timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
19980,38,adaptive-prasle,1574,1,0,0,7,0,98,0,1,38,18406,1574,0,8,0,0,0,LEADER,1,0,0,0,0,7
20200,2,adaptive-prasle,1734,1,0,0,4,11,56,154,2,2,18466,1734,0,4,0,0,0,LEADER,1,0,0,0,0,4
20389,29,adaptive-prasle,1983,1,0,0,7,0,98,0,1,29,18406,1983,0,8,0,0,0,LEADER,1,0,0,0,0,7
20786,40,adaptive-prasle,1459,1,0,0,8,0,112,0,1,40,19327,1459,0,9,0,0,0,LEADER,1,0,0,0,0,8
20286,42,adaptive-prasle,1880,1,0,0,7,0,98,0,1,42,18406,1880,0,8,0,0,0,LEADER,1,0,0,0,0,7
20662,23,adaptive-prasle,2256,1,0,0,7,0,98,0,1,23,18406,2256,0,8,0,0,0,LEADER,1,0,0,0,0,7
20752,30,adaptive-prasle,1425,1,0,0,8,0,112,0,1,30,19327,1425,0,9,0,0,0,LEADER,1,0,0,0,0,8
20559,36,adaptive-prasle,2153,1,0,0,7,0,98,0,1,36,18406,2153,0,8,0,0,0,LEADER,1,0,0,0,0,7
20695,33,adaptive-prasle,2289,1,0,0,7,0,98,0,1,33,18406,2289,0,8,0,0,0,LEADER,1,0,0,0,0,7
20640,24,adaptive-prasle,2234,1,0,0,7,0,98,0,1,24,18406,2234,0,8,0,0,0,LEADER,1,0,0,0,0,7
21059,34,adaptive-prasle,1732,1,0,0,8,0,112,0,1,34,19327,1732,0,9,0,0,0,LEADER,1,0,0,0,0,8
20592,46,adaptive-prasle,2186,1,0,0,7,0,98,0,1,46,18406,2186,0,8,0,0,0,LEADER,1,0,0,0,0,7
20334,20,adaptive-prasle,1928,1,0,0,7,0,98,0,1,20,18406,1928,0,8,0,0,0,LEADER,1,0,0,0,0,7
21092,44,adaptive-prasle,1765,1,0,0,8,0,112,0,1,44,19327,1765,0,9,0,0,0,LEADER,1,0,0,0,0,8
21343,39,adaptive-prasle,2016,1,0,0,8,0,112,0,1,39,19327,2016,0,9,0,0,0,LEADER,1,0,0,0,0,8
20810,31,adaptive-prasle,2404,1,0,0,7,0,98,0,1,31,18406,2404,0,8,0,0,0,LEADER,1,0,0,0,0,7
20834,18,adaptive-prasle,1507,1,0,0,8,0,112,0,1,18,19327,1507,0,9,0,0,0,LEADER,1,0,0,0,0,8
21276,19,adaptive-prasle,1950,1,0,0,8,0,112,0,1,19,19326,1950,0,9,0,0,0,LEADER,1,0,0,0,0,8
20819,50,adaptive-prasle,1492,1,0,0,8,0,112,0,1,50,19327,1492,0,9,0,0,0,LEADER,1,0,0,0,0,8
20889,27,adaptive-prasle,1562,1,0,0,8,0,112,0,1,27,19327,1562,0,9,0,0,0,LEADER,1,0,0,0,0,8
21228,41,adaptive-prasle,1901,1,0,0,8,0,112,0,1,41,19327,1901,0,9,0,0,0,LEADER,1,0,0,0,0,8
21140,22,adaptive-prasle,1813,1,0,0,8,0,112,0,1,22,19327,1813,0,9,0,0,0,LEADER,1,0,0,0,0,8
21398,48,adaptive-prasle,2071,1,0,0,8,0,112,0,1,48,19327,2071,0,9,0,0,0,LEADER,1,0,0,0,0,8
21392,17,adaptive-prasle,2065,1,0,0,8,0,112,0,1,17,19327,2065,0,9,0,0,0,LEADER,1,0,0,0,0,8
20956,47,adaptive-prasle,1629,1,0,0,8,0,112,0,1,47,19327,1629,0,9,0,0,0,LEADER,1,0,0,0,0,8
20987,25,adaptive-prasle,1660,1,0,0,8,0,112,0,1,25,19327,1660,0,9,0,0,0,LEADER,1,0,0,0,0,8
21070,45,adaptive-prasle,1743,1,0,0,8,0,112,0,1,45,19327,1743,0,9,0,0,0,LEADER,1,0,0,0,0,8
21004,37,adaptive-prasle,1677,1,0,0,8,0,112,0,1,37,19327,1677,0,9,0,0,0,LEADER,1,0,0,0,0,8
21037,35,adaptive-prasle,1710,1,0,0,8,0,112,0,1,35,19327,1710,0,9,0,0,0,LEADER,1,0,0,0,0,8
20777,21,adaptive-prasle,2371,1,0,0,7,0,98,0,1,21,18406,2371,0,8,0,0,0,LEADER,1,0,0,0,0,7
20867,28,adaptive-prasle,1540,1,0,0,8,0,112,0,1,28,19327,1540,0,9,0,0,0,LEADER,1,0,0,0,0,8
21446,26,adaptive-prasle,2119,1,0,0,8,0,112,0,1,26,19327,2119,0,9,0,0,0,LEADER,1,0,0,0,0,8
21649,43,adaptive-prasle,2322,1,0,0,8,0,112,0,1,43,19327,2322,0,9,0,0,0,LEADER,1,0,0,0,0,8
21174,32,adaptive-prasle,1847,1,0,0,8,0,112,0,1,32,19327,1847,0,9,0,0,0,LEADER,1,0,0,0,0,8
21433,49,adaptive-prasle,2106,1,0,0,8,0,112,0,1,49,19327,2106,0,9,0,0,0,LEADER,1,0,0,0,0,8
20901,38,adaptive-prasle,1574,1,0,0,8,0,112,0,1,38,19327,1574,0,9,0,0,0,LEADER,1,0,0,0,0,8
21706,40,adaptive-prasle,1459,1,0,0,8,0,112,0,1,40,20247,1459,0,9,0,0,0,LEADER,1,0,0,0,0,8
21310,29,adaptive-prasle,1983,1,0,0,8,0,112,0,1,29,19327,1983,0,9,0,0,0,LEADER,1,0,0,0,0,8
21207,42,adaptive-prasle,1880,1,0,0,8,0,112,0,1,42,19327,1880,0,9,0,0,0,LEADER,1,0,0,0,0,8
21583,23,adaptive-prasle,2256,1,0,0,8,0,112,0,1,23,19327,2256,0,9,0,0,0,LEADER,1,0,0,0,0,8
21672,30,adaptive-prasle,1425,1,0,0,8,0,112,0,1,30,20247,1425,0,9,0,0,0,LEADER,1,0,0,0,0,8
21480,36,adaptive-prasle,2153,1,0,0,8,0,112,0,1,36,19327,2153,0,9,0,0,0,LEADER,1,0,0,0,0,8
21561,24,adaptive-prasle,2234,1,0,0,8,0,112,0,1,24,19327,2234,0,9,0,0,0,LEADER,1,0,0,0,0,8
21616,33,adaptive-prasle,2289,1,0,0,8,0,112,0,1,33,19327,2289,0,9,0,0,0,LEADER,1,0,0,0,0,8
21979,34,adaptive-prasle,1732,1,0,0,8,0,112,0,1,34,20247,1732,0,9,0,0,0,LEADER,1,0,0,0,0,8
21513,46,adaptive-prasle,2186,1,0,0,8,0,112,0,1,46,19327,2186,0,9,0,0,0,LEADER,1,0,0,0,0,8
21255,20,adaptive-prasle,1928,1,0,0,8,0,112,0,1,20,19327,1928,0,9,0,0,0,LEADER,1,0,0,0,0,8
22012,44,adaptive-prasle,1765,1,0,0,8,0,112,0,1,44,20247,1765,0,9,0,0,0,LEADER,1,0,0,0,0,8
22263,39,adaptive-prasle,2016,1,0,0,8,0,112,0,1,39,20247,2016,0,9,0,0,0,LEADER,1,0,0,0,0,8
21754,18,adaptive-prasle,1507,1,0,0,8,0,112,0,1,18,20247,1507,0,9,0,0,0,LEADER,1,0,0,0,0,8
21731,31,adaptive-prasle,2404,1,0,0,8,0,112,0,1,31,19327,2404,0,9,0,0,0,LEADER,1,0,0,0,0,8
22196,19,adaptive-prasle,1950,1,0,0,8,0,112,0,1,19,20246,1950,0,9,0,0,0,LEADER,1,0,0,0,0,8
21739,50,adaptive-prasle,1492,1,0,0,8,0,112,0,1,50,20247,1492,0,9,0,0,0,LEADER,1,0,0,0,0,8
21809,27,adaptive-prasle,1562,1,0,0,8,0,112,0,1,27,20247,1562,0,9,0,0,0,LEADER,1,0,0,0,0,8
22148,41,adaptive-prasle,1901,1,0,0,8,0,112,0,1,41,20247,1901,0,9,0,0,0,LEADER,1,0,0,0,0,8
22060,22,adaptive-prasle,1813,1,0,0,8,0,112,0,1,22,20247,1813,0,9,0,0,0,LEADER,1,0,0,0,0,8
22318,48,adaptive-prasle,2071,1,0,0,8,0,112,0,1,48,20247,2071,0,9,0,0,0,LEADER,1,0,0,0,0,8
22312,17,adaptive-prasle,2065,1,0,0,8,0,112,0,1,17,20247,2065,0,9,0,0,0,LEADER,1,0,0,0,0,8
21876,47,adaptive-prasle,1629,1,0,0,8,0,112,0,1,47,20247,1629,0,9,0,0,0,LEADER,1,0,0,0,0,8
22222,8,adaptive-prasle,1474,1,0,0,6,4,84,56,3,8,20748,1474,0,4,0,0,0,LEADER,1,0,0,0,0,6
21907,25,adaptive-prasle,1660,1,0,0,8,0,112,0,1,25,20247,1660,0,9,0,0,0,LEADER,1,0,0,0,0,8
21990,45,adaptive-prasle,1743,1,0,0,8,0,112,0,1,45,20247,1743,0,9,0,0,0,LEADER,1,0,0,0,0,8
21924,37,adaptive-prasle,1677,1,0,0,8,0,112,0,1,37,20247,1677,0,9,0,0,0,LEADER,1,0,0,0,0,8
21957,35,adaptive-prasle,1710,1,0,0,8,0,112,0,1,35,20247,1710,0,9,0,0,0,LEADER,1,0,0,0,0,8
21698,21,adaptive-prasle,2371,1,0,0,8,0,112,0,1,21,19327,2371,0,9,0,0,0,LEADER,1,0,0,0,0,8
21787,28,adaptive-prasle,1540,1,0,0,8,0,112,0,1,28,20247,1540,0,9,0,0,0,LEADER,1,0,0,0,0,8
22366,26,adaptive-prasle,2119,1,0,0,8,0,112,0,1,26,20247,2119,0,9,0,0,0,LEADER,1,0,0,0,0,8
22569,43,adaptive-prasle,2322,1,0,0,8,0,112,0,1,43,20247,2322,0,9,0,0,0,LEADER,1,0,0,0,0,8
22094,32,adaptive-prasle,1847,1,0,0,8,0,112,0,1,32,20247,1847,0,9,0,0,0,LEADER,1,0,0,0,0,8
21980,7,adaptive-prasle,2018,1,0,0,4,12,56,168,2,7,19962,2018,0,3,0,0,0,LEADER,1,0,0,0,0,4
22353,49,adaptive-prasle,2106,1,0,0,8,0,112,0,1,49,20247,2106,0,9,0,0,0,LEADER,1,0,0,0,0,8
21821,38,adaptive-prasle,1574,1,0,0,8,0,112,0,1,38,20247,1574,0,9,0,0,0,LEADER,1,0,0,0,0,8
22626,40,adaptive-prasle,1459,1,0,0,8,0,112,0,1,40,21167,1459,0,9,0,0,0,LEADER,1,0,0,0,0,8
22230,29,adaptive-prasle,1983,1,0,0,8,0,112,0,1,29,20247,1983,0,9,0,0,0,LEADER,1,0,0,0,0,8
22421,13,adaptive-prasle,1833,1,0,0,5,6,70,84,2,2,20588,1833,0,3,0,0,0,NORMAL,0,0,0,0,0,5
22127,42,adaptive-prasle,1880,1,0,0,8,0,112,0,1,42,20247,1880,0,9,0,0,0,LEADER,1,0,0,0,0,8
22503,23,adaptive-prasle,2256,1,0,0,8,0,112,0,1,23,20247,2256,0,9,0,0,0,LEADER,1,0,0,0,0,8
22592,30,adaptive-prasle,1425,1,0,0,8,0,112,0,1,30,21167,1425,0,9,0,0,0,LEADER,1,0,0,0,0,8
22400,36,adaptive-prasle,2153,1,0,0,8,0,112,0,1,36,20247,2153,0,9,0,0,0,LEADER,1,0,0,0,0,8
22481,24,adaptive-prasle,2234,1,0,0,8,0,112,0,1,24,20247,2234,0,9,0,0,0,LEADER,1,0,0,0,0,8
22536,33,adaptive-prasle,2289,1,0,0,8,0,112,0,1,33,20247,2289,0,9,0,0,0,LEADER,1,0,0,0,0,8
22899,34,adaptive-prasle,1732,1,0,0,8,0,112,0,1,34,21167,1732,0,9,0,0,0,LEADER,1,0,0,0,0,8
22433,46,adaptive-prasle,2186,1,0,0,8,0,112,0,1,46,20247,2186,0,9,0,0,0,LEADER,1,0,0,0,0,8
22175,20,adaptive-prasle,1928,1,0,0,8,0,112,0,1,20,20247,1928,0,9,0,0,0,LEADER,1,0,0,0,0,8
22932,44,adaptive-prasle,1765,1,0,0,8,0,112,0,1,44,21167,1765,0,9,0,0,0,LEADER,1,0,0,0,0,8
23183,39,adaptive-prasle,2016,1,0,0,8,0,112,0,1,39,21167,2016,0,9,0,0,0,LEADER,1,0,0,0,0,8
22674,18,adaptive-prasle,1507,1,0,0,8,0,112,0,1,18,21167,1507,0,9,0,0,0,LEADER,1,0,0,0,0,8
22651,31,adaptive-prasle,2404,1,0,0,8,0,112,0,1,31,20247,2404,0,9,0,0,0,LEADER,1,0,0,0,0,8
23116,19,adaptive-prasle,1950,1,0,0,8,0,112,0,1,19,21166,1950,0,9,0,0,0,LEADER,1,0,0,0,0,8
22659,50,adaptive-prasle,1492,1,0,0,8,0,112,0,1,50,21167,1492,0,9,0,0,0,LEADER,1,0,0,0,0,8
22729,27,adaptive-prasle,1562,1,0,0,8,0,112,0,1,27,21167,1562,0,9,0,0,0,LEADER,1,0,0,0,0,8
23068,41,adaptive-prasle,1901,1,0,0,8,0,112,0,1,41,21167,1901,0,9,0,0,0,LEADER,1,0,0,0,0,8
22980,22,adaptive-prasle,1813,1,0,0,8,0,112,0,1,22,21167,1813,0,9,0,0,0,LEADER,1,0,0,0,0,8
23238,48,adaptive-prasle,2071,1,0,0,8,0,112,0,1,48,21167,2071,0,9,0,0,0,LEADER,1,0,0,0,0,8
23232,17,adaptive-prasle,2065,1,0,0,8,0,112,0,1,17,21167,2065,0,9,0,0,0,LEADER,1,0,0,0,0,8
22796,47,adaptive-prasle,1629,1,0,0,8,0,112,0,1,47,21167,1629,0,9,0,0,0,LEADER,1,0,0,0,0,8
22827,25,adaptive-prasle,1660,1,0,0,8,0,112,0,1,25,21167,1660,0,9,0,0,0,LEADER,1,0,0,0,0,8
22910,45,adaptive-prasle,1743,1,0,0,8,0,112,0,1,45,21167,1743,0,9,0,0,0,LEADER,1,0,0,0,0,8
22844,37,adaptive-prasle,1677,1,0,0,8,0,112,0,1,37,21167,1677,0,9,0,0,0,LEADER,1,0,0,0,0,8
22877,35,adaptive-prasle,1710,1,0,0,8,0,112,0,1,35,21167,1710,0,9,0,0,0,LEADER,1,0,0,0,0,8
22618,21,adaptive-prasle,2371,1,0,0,8,0,112,0,1,21,20247,2371,0,9,0,0,0,LEADER,1,0,0,0,0,8
22707,28,adaptive-prasle,1540,1,0,0,8,0,112,0,1,28,21167,1540,0,9,0,0,0,LEADER,1,0,0,0,0,8
23286,26,adaptive-prasle,2119,1,0,0,8,0,112,0,1,26,21167,2119,0,9,0,0,0,LEADER,1,0,0,0,0,8
23489,43,adaptive-prasle,2322,1,0,0,8,0,112,0,1,43,21167,2322,0,9,0,0,0,LEADER,1,0,0,0,0,8
23014,32,adaptive-prasle,1847,1,0,0,8,0,112,0,1,32,21167,1847,0,9,0,0,0,LEADER,1,0,0,0,0,8
23446,3,adaptive-prasle,1726,1,0,0,7,9,98,126,2,3,21720,1726,0,4,0,0,0,LEADER,1,0,0,0,0,7
23273,49,adaptive-prasle,2106,1,0,0,8,0,112,0,1,49,21167,2106,0,9,0,0,0,LEADER,1,0,0,0,0,8
22741,38,adaptive-prasle,1574,1,0,0,8,0,112,0,1,38,21167,1574,0,9,0,0,0,LEADER,1,0,0,0,0,8
23547,40,adaptive-prasle,1459,1,0,0,9,0,126,0,1,40,22088,1459,0,10,0,0,0,LEADER,1,0,0,0,0,9
23150,29,adaptive-prasle,1983,1,0,0,8,0,112,0,1,29,21167,1983,0,9,0,0,0,LEADER,1,0,0,0,0,8
23047,42,adaptive-prasle,1880,1,0,0,8,0,112,0,1,42,21167,1880,0,9,0,0,0,LEADER,1,0,0,0,0,8
23423,23,adaptive-prasle,2256,1,0,0,8,0,112,0,1,23,21167,2256,0,9,0,0,0,LEADER,1,0,0,0,0,8
23513,30,adaptive-prasle,1425,1,0,0,9,0,126,0,1,30,22088,1425,0,10,0,0,0,LEADER,1,0,0,0,0,9
23320,36,adaptive-prasle,2153,1,0,0,8,0,112,0,1,36,21167,2153,0,9,0,0,0,LEADER,1,0,0,0,0,8
23456,33,adaptive-prasle,2289,1,0,0,8,0,112,0,1,33,21167,2289,0,9,0,0,0,LEADER,1,0,0,0,0,8
23401,24,adaptive-prasle,2234,1,0,0,8,0,112,0,1,24,21167,2234,0,9,0,0,0,LEADER,1,0,0,0,0,8
23284,9,adaptive-prasle,1983,1,0,0,6,4,84,56,2,9,21301,1983,0,5,0,0,0,LEADER,1,0,0,0,0,6
23820,34,adaptive-prasle,1732,1,0,0,9,0,126,0,1,34,22088,1732,0,10,0,0,0,LEADER,1,0,0,0,0,9
23353,46,adaptive-prasle,2186,1,0,0,8,0,112,0,1,46,21167,2186,0,9,0,0,0,LEADER,1,0,0,0,0,8
23095,20,adaptive-prasle,1928,1,0,0,8,0,112,0,1,20,21167,1928,0,9,0,0,0,LEADER,1,0,0,0,0,8
23853,44,adaptive-prasle,1765,1,0,0,9,0,126,0,1,44,22088,1765,0,10,0,0,0,LEADER,1,0,0,0,0,9
24104,39,adaptive-prasle,2016,1,0,0,9,0,126,0,1,39,22088,2016,0,10,0,0,0,LEADER,1,0,0,0,0,9
23571,31,adaptive-prasle,2404,1,0,0,8,0,112,0,1,31,21167,2404,0,9,0,0,0,LEADER,1,0,0,0,0,8
23595,18,adaptive-prasle,1507,1,0,0,9,0,126,0,1,18,22088,1507,0,10,0,0,0,LEADER,1,0,0,0,0,9
24037,19,adaptive-prasle,1950,1,0,0,9,0,126,0,1,19,22087,1950,0,10,0,0,0,LEADER,1,0,0,0,0,9
23580,50,adaptive-prasle,1492,1,0,0,9,0,126,0,1,50,22088,1492,0,10,0,0,0,LEADER,1,0,0,0,0,9
23650,27,adaptive-prasle,1562,1,0,0,9,0,126,0,1,27,22088,1562,0,10,0,0,0,LEADER,1,0,0,0,0,9
23989,41,adaptive-prasle,1901,1,0,0,9,0,126,0,1,41,22088,1901,0,10,0,0,0,LEADER,1,0,0,0,0,9
23901,22,adaptive-prasle,1813,1,0,0,9,0,126,0,1,22,22088,1813,0,10,0,0,0,LEADER,1,0,0,0,0,9
24159,48,adaptive-prasle,2071,1,0,0,9,0,126,0,1,48,22088,2071,0,10,0,0,0,LEADER,1,0,0,0,0,9
24153,17,adaptive-prasle,2065,1,0,0,9,0,126,0,1,17,22088,2065,0,10,0,0,0,LEADER,1,0,0,0,0,9
23717,47,adaptive-prasle,1629,1,0,0,9,0,126,0,1,47,22088,1629,0,10,0,0,0,LEADER,1,0,0,0,0,9
23748,25,adaptive-prasle,1660,1,0,0,9,0,126,0,1,25,22088,1660,0,10,0,0,0,LEADER,1,0,0,0,0,9
23831,45,adaptive-prasle,1743,1,0,0,9,0,126,0,1,45,22088,1743,0,10,0,0,0,LEADER,1,0,0,0,0,9
23765,37,adaptive-prasle,1677,1,0,0,9,0,126,0,1,37,22088,1677,0,10,0,0,0,LEADER,1,0,0,0,0,9
23798,35,adaptive-prasle,1710,1,0,0,9,0,126,0,1,35,22088,1710,0,10,0,0,0,LEADER,1,0,0,0,0,9
23538,21,adaptive-prasle,2371,1,0,0,8,0,112,0,1,21,21167,2371,0,9,0,0,0,LEADER,1,0,0,0,0,8
23628,28,adaptive-prasle,1540,1,0,0,9,0,126,0,1,28,22088,1540,0,10,0,0,0,LEADER,1,0,0,0,0,9
24207,26,adaptive-prasle,2119,1,0,0,9,0,126,0,1,26,22088,2119,0,10,0,0,0,LEADER,1,0,0,0,0,9
24410,43,adaptive-prasle,2322,1,0,0,9,0,126,0,1,43,22088,2322,0,10,0,0,0,LEADER,1,0,0,0,0,9
23935,32,adaptive-prasle,1847,1,0,0,9,0,126,0,1,32,22088,1847,0,10,0,0,0,LEADER,1,0,0,0,0,9
24194,49,adaptive-prasle,2106,1,0,0,9,0,126,0,1,49,22088,2106,0,10,0,0,0,LEADER,1,0,0,0,0,9
23662,38,adaptive-prasle,1574,1,0,0,9,0,126,0,1,38,22088,1574,0,10,0,0,0,LEADER,1,0,0,0,0,9
24467,40,adaptive-prasle,1459,1,0,0,9,0,126,0,1,40,23008,1459,0,10,0,0,0,LEADER,1,0,0,0,0,9
24071,29,adaptive-prasle,1983,1,0,0,9,0,126,0,1,29,22088,1983,0,10,0,0,0,LEADER,1,0,0,0,0,9
23968,42,adaptive-prasle,1880,1,0,0,9,0,126,0,1,42,22088,1880,0,10,0,0,0,LEADER,1,0,0,0,0,9
24344,23,adaptive-prasle,2256,1,0,0,9,0,126,0,1,23,22088,2256,0,10,0,0,0,LEADER,1,0,0,0,0,9
24433,30,adaptive-prasle,1425,1,0,0,9,0,126,0,1,30,23008,1425,0,10,0,0,0,LEADER,1,0,0,0,0,9
24072,2,adaptive-prasle,1734,1,0,0,4,11,56,154,2,2,22338,1734,0,4,0,0,0,LEADER,1,0,0,0,0,4
24241,36,adaptive-prasle,2153,1,0,0,9,0,126,0,1,36,22088,2153,0,10,0,0,0,LEADER,1,0,0,0,0,9
24377,33,adaptive-prasle,2289,1,0,0,9,0,126,0,1,33,22088,2289,0,10,0,0,0,LEADER,1,0,0,0,0,9
24322,24,adaptive-prasle,2234,1,0,0,9,0,126,0,1,24,22088,2234,0,10,0,0,0,LEADER,1,0,0,0,0,9
24740,34,adaptive-prasle,1732,1,0,0,9,0,126,0,1,34,23008,1732,0,10,0,0,0,LEADER,1,0,0,0,0,9
24274,46,adaptive-prasle,2186,1,0,0,9,0,126,0,1,46,22088,2186,0,10,0,0,0,LEADER,1,0,0,0,0,9
24016,20,adaptive-prasle,1928,1,0,0,9,0,126,0,1,20,22088,1928,0,10,0,0,0,LEADER,1,0,0,0,0,9
24773,44,adaptive-prasle,1765,1,0,0,9,0,126,0,1,44,23008,1765,0,10,0,0,0,LEADER,1,0,0,0,0,9
25024,39,adaptive-prasle,2016,1,0,0,9,0,126,0,1,39,23008,2016,0,10,0,0,0,LEADER,1,0,0,0,0,9
24515,18,adaptive-prasle,1507,1,0,0,9,0,126,0,1,18,23008,1507,0,10,0,0,0,LEADER,1,0,0,0,0,9
24492,31,adaptive-prasle,2404,1,0,0,9,0,126,0,1,31,22088,2404,0,10,0,0,0,LEADER,1,0,0,0,0,9
24957,19,adaptive-prasle,1950,1,0,0,9,0,126,0,1,19,23007,1950,0,10,0,0,0,LEADER,1,0,0,0,0,9
24500,50,adaptive-prasle,1492,1,0,0,9,0,126,0,1,50,23008,1492,0,10,0,0,0,LEADER,1,0,0,0,0,9
24570,27,adaptive-prasle,1562,1,0,0,9,0,126,0,1,27,23008,1562,0,10,0,0,0,LEADER,1,0,0,0,0,9
24909,41,adaptive-prasle,1901,1,0,0,9,0,126,0,1,41,23008,1901,0,10,0,0,0,LEADER,1,0,0,0,0,9
24821,22,adaptive-prasle,1813,1,0,0,9,0,126,0,1,22,23008,1813,0,10,0,0,0,LEADER,1,0,0,0,0,9
25079,48,adaptive-prasle,2071,1,0,0,9,0,126,0,1,48,23008,2071,0,10,0,0,0,LEADER,1,0,0,0,0,9
25073,17,adaptive-prasle,2065,1,0,0,9,0,126,0,1,17,23008,2065,0,10,0,0,0,LEADER,1,0,0,0,0,9
24637,47,adaptive-prasle,1629,1,0,0,9,0,126,0,1,47,23008,1629,0,10,0,0,0,LEADER,1,0,0,0,0,9
24668,25,adaptive-prasle,1660,1,0,0,9,0,126,0,1,25,23008,1660,0,10,0,0,0,LEADER,1,0,0,0,0,9
24751,45,adaptive-prasle,1743,1,0,0,9,0,126,0,1,45,23008,1743,0,10,0,0,0,LEADER,1,0,0,0,0,9
24685,37,adaptive-prasle,1677,1,0,0,9,0,126,0,1,37,23008,1677,0,10,0,0,0,LEADER,1,0,0,0,0,9
24718,35,adaptive-prasle,1710,1,0,0,9,0,126,0,1,35,23008,1710,0,10,0,0,0,LEADER,1,0,0,0,0,9
24459,21,adaptive-prasle,2371,1,0,0,9,0,126,0,1,21,22088,2371,0,10,0,0,0,LEADER,1,0,0,0,0,9
24548,28,adaptive-prasle,1540,1,0,0,9,0,126,0,1,28,23008,1540,0,10,0,0,0,LEADER,1,0,0,0,0,9
25127,26,adaptive-prasle,2119,1,0,0,9,0,126,0,1,26,23008,2119,0,10,0,0,0,LEADER,1,0,0,0,0,9
25330,43,adaptive-prasle,2322,1,0,0,9,0,126,0,1,43,23008,2322,0,10,0,0,0,LEADER,1,0,0,0,0,9
24855,32,adaptive-prasle,1847,1,0,0,9,0,126,0,1,32,23008,1847,0,10,0,0,0,LEADER,1,0,0,0,0,9
25114,49,adaptive-prasle,2106,1,0,0,9,0,126,0,1,49,23008,2106,0,10,0,0,0,LEADER,1,0,0,0,0,9
24582,38,adaptive-prasle,1574,1,0,0,9,0,126,0,1,38,23008,1574,0,10,0,0,0,LEADER,1,0,0,0,0,9
25387,40,adaptive-prasle,1459,1,0,0,9,0,126,0,1,40,23928,1459,0,10,0,0,0,LEADER,1,0,0,0,0,9
24991,29,adaptive-prasle,1983,1,0,0,9,0,126,0,1,29,23008,1983,0,10,0,0,0,LEADER,1,0,0,0,0,9
24888,42,adaptive-prasle,1880,1,0,0,9,0,126,0,1,42,23008,1880,0,10,0,0,0,LEADER,1,0,0,0,0,9
25264,23,adaptive-prasle,2256,1,0,0,9,0,126,0,1,23,23008,2256,0,10,0,0,0,LEADER,1,0,0,0,0,9
25353,30,adaptive-prasle,1425,1,0,0,9,0,126,0,1,30,23928,1425,0,10,0,0,0,LEADER,1,0,0,0,0,9
25034,6,adaptive-prasle,1555,1,0,0,7,11,98,154,3,4,23479,1555,0,4,0,0,0,NORMAL,0,0,0,0,0,7
25161,36,adaptive-prasle,2153,1,0,0,9,0,126,0,1,36,23008,2153,0,10,0,0,0,LEADER,1,0,0,0,0,9
25297,33,adaptive-prasle,2289,1,0,0,9,0,126,0,1,33,23008,2289,0,10,0,0,0,LEADER,1,0,0,0,0,9
25242,24,adaptive-prasle,2234,1,0,0,9,0,126,0,1,24,23008,2234,0,10,0,0,0,LEADER,1,0,0,0,0,9
25660,34,adaptive-prasle,1732,1,0,0,9,0,126,0,1,34,23928,1732,0,10,0,0,0,LEADER,1,0,0,0,0,9
25194,46,adaptive-prasle,2186,1,0,0,9,0,126,0,1,46,23008,2186,0,10,0,0,0,LEADER,1,0,0,0,0,9
24936,20,adaptive-prasle,1928,1,0,0,9,0,126,0,1,20,23008,1928,0,10,0,0,0,LEADER,1,0,0,0,0,9
25693,44,adaptive-prasle,1765,1,0,0,9,0,126,0,1,44,23928,1765,0,10,0,0,0,LEADER,1,0,0,0,0,9
25944,39,adaptive-prasle,2016,1,0,0,9,0,126,0,1,39,23928,2016,0,10,0,0,0,LEADER,1,0,0,0,0,9
25435,18,adaptive-prasle,1507,1,0,0,9,0,126,0,1,18,23928,1507,0,10,0,0,0,LEADER,1,0,0,0,0,9
25412,31,adaptive-prasle,2404,1,0,0,9,0,126,0,1,31,23008,2404,0,10,0,0,0,LEADER,1,0,0,0,0,9
25877,19,adaptive-prasle,1950,1,0,0,9,0,126,0,1,19,23927,1950,0,10,0,0,0,LEADER,1,0,0,0,0,9
25420,50,adaptive-prasle,1492,1,0,0,9,0,126,0,1,50,23928,1492,0,10,0,0,0,LEADER,1,0,0,0,0,9
25490,27,adaptive-prasle,1562,1,0,0,9,0,126,0,1,27,23928,1562,0,10,0,0,0,LEADER,1,0,0,0,0,9
25829,41,adaptive-prasle,1901,1,0,0,9,0,126,0,1,41,23928,1901,0,10,0,0,0,LEADER,1,0,0,0,0,9
25770,8,adaptive-prasle,1474,1,0,0,6,4,84,56,3,8,24296,1474,0,4,0,0,0,LEADER,1,0,0,0,0,6
25741,22,adaptive-prasle,1813,1,0,0,9,0,126,0,1,22,23928,1813,0,10,0,0,0,LEADER,1,0,0,0,0,9
25999,48,adaptive-prasle,2071,1,0,0,9,0,126,0,1,48,23928,2071,0,10,0,0,0,LEADER,1,0,0,0,0,9
25993,17,adaptive-prasle,2065,1,0,0,9,0,126,0,1,17,23928,2065,0,10,0,0,0,LEADER,1,0,0,0,0,9
25557,47,adaptive-prasle,1629,1,0,0,9,0,126,0,1,47,23928,1629,0,10,0,0,0,LEADER,1,0,0,0,0,9
