timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
110352,30,adaptive-prasle,9835,0,0,0,131,223,1834,3122,1,100,54298,54293,0,94,4,39,39,NORMAL,0,0,131,45,47,170
110341,19,adaptive-prasle,9154,0,0,0,134,222,1876,3108,1,100,58795,50419,0,89,3,46,46,NORMAL,0,0,134,44,44,180
110695,53,adaptive-prasle,11109,0,0,0,124,221,1736,3094,1,100,56572,51023,0,100,6,27,27,NORMAL,0,0,124,48,49,151
110828,41,adaptive-prasle,10605,0,0,0,127,222,1778,3108,1,100,59597,48630,0,99,6,32,32,NORMAL,0,0,127,47,48,159
110692,44,adaptive-prasle,10561,0,0,0,126,222,1764,3108,1,100,59673,48450,0,100,6,30,30,NORMAL,0,0,126,47,49,156
110813,73,adaptive-prasle,12147,1,2,10069,107,198,1498,2772,1,100,61239,45419,0,94,8,18,18,ELECTION,0,4,107,47,42,125
110899,18,adaptive-prasle,9536,0,0,0,134,222,1876,3108,1,100,59050,50296,0,89,3,46,46,NORMAL,0,0,134,44,44,180
110868,82,adaptive-prasle,12516,1,2,11214,107,201,1498,2814,1,100,66486,39909,0,97,8,15,15,ELECTION,0,3,107,46,46,122
110256,74,adaptive-prasle,11591,1,1,5960,106,195,1484,2730,1,100,63698,42939,0,93,7,18,18,ELECTION,0,2,106,46,42,124
110392,71,adaptive-prasle,11557,0,0,0,110,201,1540,2814,1,100,62209,44625,0,95,8,19,19,ELECTION,0,0,110,49,42,129
110610,56,adaptive-prasle,11082,0,0,0,124,221,1736,3094,1,100,63954,43689,0,102,8,27,27,NORMAL,0,0,124,48,49,151
111071,12,adaptive-prasle,9323,0,0,0,135,223,1890,3122,1,100,59720,50011,0,89,3,48,48,NORMAL,0,0,135,44,43,183
110883,21,adaptive-prasle,9536,0,0,0,132,220,1848,3080,1,100,57503,51816,0,89,3,44,44,NORMAL,0,0,132,44,44,176
111153,87,adaptive-prasle,9233,1,0,0,103,192,1442,2688,1,100,73643,32974,0,94,9,14,14,ELECTION,0,0,103,46,43,117
110459,91,adaptive-prasle,8654,3,1,5168,104,195,1456,2730,1,100,78511,28033,0,96,10,13,13,ELECTION,0,3,104,48,43,117
110965,38,adaptive-prasle,10351,0,0,0,128,221,1792,3094,1,100,57682,50993,0,96,5,35,35,NORMAL,0,0,128,45,48,163
111039,55,adaptive-prasle,11268,0,0,0,125,223,1750,3122,1,100,60579,47308,0,102,7,27,27,NORMAL,0,0,125,48,50,152
111101,35,adaptive-prasle,10322,0,0,0,128,221,1792,3094,1,100,57507,51355,0,96,5,35,35,NORMAL,0,0,128,45,48,163
111478,5,adaptive-prasle,9177,0,0,0,141,232,1974,3248,1,100,57703,52551,0,91,1,50,50,NORMAL,0,0,141,47,44,191
111070,1,adaptive-prasle,8558,0,0,0,146,283,2044,3962,1,100,101376,9153,0,137,1,51,51,NORMAL,0,0,146,47,48,197
111223,64,adaptive-prasle,11794,0,0,0,113,204,1582,2856,1,100,63050,44475,0,95,8,22,22,NORMAL,0,0,113,47,44,135
110732,85,adaptive-prasle,9194,2,3,14698,103,193,1442,2702,1,100,73772,33010,0,93,9,15,15,ELECTION,0,6,103,46,42,118
111168,59,adaptive-prasle,11458,2,0,0,121,217,1694,3038,1,100,62219,45598,0,103,8,24,24,NORMAL,0,0,121,49,48,145
111455,17,adaptive-prasle,9641,0,0,0,135,223,1890,3122,1,100,59731,50055,0,89,3,47,47,NORMAL,0,0,135,44,44,182
110625,24,adaptive-prasle,9146,0,0,0,133,225,1862,3150,1,100,59278,50196,0,94,4,41,41,NORMAL,0,0,133,46,46,174
111282,77,adaptive-prasle,12375,1,0,0,108,199,1512,2786,1,100,63748,43245,0,96,8,16,16,ELECTION,0,0,108,49,43,124
111304,52,adaptive-prasle,11171,1,0,0,125,222,1750,3108,1,100,57010,51108,0,101,6,27,27,NORMAL,0,0,125,48,50,152
110950,6,adaptive-prasle,8551,0,0,0,141,232,1974,3248,1,100,60427,49912,0,92,2,50,50,NORMAL,0,0,141,47,44,191
111019,47,adaptive-prasle,10638,0,0,0,127,224,1778,3136,1,100,59703,48685,0,102,7,30,30,NORMAL,0,0,127,48,49,157
111629,98,adaptive-prasle,9246,3,2,10429,106,199,1484,2786,1,100,72055,35058,0,100,11,13,13,ELECTION,0,3,106,50,43,119
111674,2,adaptive-prasle,8916,0,0,0,144,239,2016,3346,1,100,62660,48052,0,95,1,51,51,NORMAL,0,0,144,47,46,195
111344,93,adaptive-prasle,9324,3,2,9609,107,199,1498,2786,1,100,79632,27190,0,100,10,13,13,ELECTION,0,2,107,48,46,120
111835,72,adaptive-prasle,12462,0,0,0,111,203,1554,2842,1,100,62554,44816,0,96,8,19,19,NORMAL,0,0,111,49,43,130
111160,66,adaptive-prasle,11522,1,0,0,116,209,1624,2926,1,100,63431,44267,0,98,8,22,22,NORMAL,0,0,116,48,46,138
111016,90,adaptive-prasle,8681,1,1,4689,105,197,1470,2758,1,100,78170,28901,0,96,8,14,14,ELECTION,0,2,105,46,45,119
111086,67,adaptive-prasle,11420,0,0,0,115,209,1610,2926,1,100,63347,44361,0,98,8,22,22,NORMAL,0,0,115,47,46,137
111441,65,adaptive-prasle,11670,0,0,0,115,208,1610,2912,1,100,63388,44461,0,97,8,22,22,NORMAL,0,0,115,47,46,137
111765,95,adaptive-prasle,8976,4,2,9398,107,202,1498,2828,1,100,71372,36106,0,101,9,13,13,ELECTION,0,4,107,49,45,120
111208,96,adaptive-prasle,8465,4,1,5211,107,201,1498,2814,1,100,72177,35259,0,101,9,13,13,ELECTION,0,2,107,49,45,120
111426,81,adaptive-prasle,12299,2,0,0,109,200,1526,2800,1,100,65394,41779,0,97,9,16,16,ELECTION,0,0,109,48,45,125
111183,23,adaptive-prasle,9293,0,0,0,132,223,1848,3122,1,100,59558,50333,0,93,4,41,41,NORMAL,0,0,132,45,46,173
111529,50,adaptive-prasle,10924,1,0,0,125,222,1750,3108,1,100,57050,51540,0,102,8,28,28,NORMAL,0,0,125,48,49,153
111901,92,adaptive-prasle,9606,2,2,10065,105,198,1470,2772,1,100,78589,28477,0,98,10,13,13,ELECTION,0,4,105,48,44,118
111522,37,adaptive-prasle,10322,0,0,0,129,222,1806,3108,1,100,58254,51034,0,96,5,36,36,NORMAL,0,0,129,45,48,165
111005,79,adaptive-prasle,11784,0,0,0,108,200,1512,2800,1,100,65171,42151,0,97,9,16,16,NORMAL,0,0,108,46,46,124
111592,14,adaptive-prasle,9223,0,0,0,133,220,1862,3080,1,100,60325,49996,0,88,2,47,47,NORMAL,0,0,133,43,43,180
111116,3,adaptive-prasle,8137,0,0,0,139,232,1946,3248,1,100,62524,48431,0,93,1,50,50,NORMAL,0,0,139,44,45,189
111577,46,adaptive-prasle,10701,0,0,0,128,226,1792,3164,1,100,60339,48534,0,102,6,31,31,NORMAL,0,0,128,48,49,159
111916,32,adaptive-prasle,10410,0,0,0,131,223,1834,3122,1,100,58233,51394,0,95,5,39,39,NORMAL,0,0,131,45,47,170
111728,11,adaptive-prasle,9056,0,0,0,137,225,1918,3150,1,100,60682,49962,0,89,2,49,49,NORMAL,0,0,137,45,43,186
111562,78,adaptive-prasle,12129,1,3,15733,109,202,1526,2828,1,100,65166,42371,0,97,9,16,16,NORMAL,0,4,109,47,46,125
111988,33,adaptive-prasle,10423,0,0,0,131,223,1834,3122,1,100,58300,51392,0,95,5,39,39,NORMAL,0,0,131,45,47,170
111359,61,adaptive-prasle,11075,1,0,0,118,213,1652,2982,1,100,64611,43731,0,101,8,23,23,NORMAL,0,0,118,49,46,141
111507,69,adaptive-prasle,11616,0,0,0,113,205,1582,2870,1,100,62972,44904,0,96,8,21,21,NORMAL,0,0,113,48,44,134
111713,43,adaptive-prasle,10488,0,0,0,127,222,1778,3108,1,100,60556,48660,0,99,6,32,32,NORMAL,0,0,127,47,48,159
111568,70,adaptive-prasle,11722,1,0,0,113,205,1582,2870,1,100,62941,44909,0,97,8,20,20,NORMAL,0,0,113,49,44,133
111998,48,adaptive-prasle,11035,0,0,0,127,224,1778,3136,1,100,60506,48486,0,102,8,30,30,NORMAL,0,0,127,48,49,157
111510,26,adaptive-prasle,9456,0,0,0,133,225,1862,3150,1,100,58714,51352,0,95,4,41,41,NORMAL,0,0,133,46,46,174
111795,15,adaptive-prasle,9182,0,0,0,134,222,1876,3108,1,100,60427,50181,0,89,2,47,47,NORMAL,0,0,134,43,44,181
111374,29,adaptive-prasle,9461,0,0,0,132,225,1848,3150,1,100,55728,54243,0,95,4,40,40,NORMAL,0,0,132,45,47,172
111983,9,adaptive-prasle,9040,0,0,0,138,226,1932,3164,1,100,60743,50183,0,89,2,50,50,NORMAL,0,0,138,45,43,188
111644,36,adaptive-prasle,10038,0,0,0,129,223,1806,3122,1,100,58506,51172,0,97,5,36,36,NORMAL,0,0,129,45,48,165
111659,34,adaptive-prasle,9949,0,0,0,130,222,1820,3108,1,100,55422,54416,0,94,4,38,38,NORMAL,0,0,130,45,47,168
111698,75,adaptive-prasle,11915,0,0,0,107,197,1498,2758,1,100,64353,43373,0,94,7,17,17,NORMAL,0,0,107,46,44,124
111495,58,adaptive-prasle,10898,1,0,0,121,217,1694,3038,1,100,65682,43016,0,102,8,26,26,NORMAL,0,0,121,47,48,147
111847,83,adaptive-prasle,12275,1,2,10138,108,202,1512,2828,1,100,67572,40034,0,96,9,15,15,NORMAL,0,5,108,46,47,123
111865,8,adaptive-prasle,8687,0,0,0,138,228,1932,3192,1,100,60912,50204,0,91,2,50,50,NORMAL,0,0,138,45,43,188
111850,40,adaptive-prasle,10138,0,0,0,128,223,1792,3122,1,100,60981,48744,0,99,6,33,33,NORMAL,0,0,128,47,48,161
111780,63,adaptive-prasle,11077,1,2,11260,116,211,1624,2954,1,100,64310,44477,0,97,8,24,24,NORMAL,0,5,116,47,45,140
111931,28,adaptive-prasle,9439,0,0,0,133,226,1862,3164,1,100,56351,54171,0,95,3,40,40,NORMAL,0,0,133,46,47,173
120001,20,adaptive-prasle,9900,0,0,0,139,227,1946,3178,1,100,67864,50205,0,89,3,51,51,NORMAL,0,0,139,44,44,190
120068,25,adaptive-prasle,10135,0,0,0,137,230,1918,3220,1,100,70613,47319,0,96,5,45,45,NORMAL,0,0,137,46,46,182
120011,99,adaptive-prasle,8728,6,7,35262,111,207,1554,2898,1,100,82320,33680,0,99,13,17,17,NORMAL,0,13,111,48,46,128
120013,16,adaptive-prasle,9468,0,0,0,139,227,1946,3178,1,100,68521,50015,0,89,3,51,51,NORMAL,0,0,139,44,44,190
120323,94,adaptive-prasle,8996,2,1,4673,114,210,1596,2940,1,100,85230,30770,0,102,11,17,17,NORMAL,0,2,114,49,48,131
120119,4,adaptive-prasle,8831,0,0,0,144,235,2016,3290,1,100,66912,52356,0,91,2,54,54,NORMAL,0,0,144,46,44,198
120337,62,adaptive-prasle,11817,1,0,0,123,218,1722,3052,1,100,72733,43853,0,101,8,28,28,NORMAL,0,0,123,49,46,151
120326,76,adaptive-prasle,12383,2,0,0,113,204,1582,2856,1,100,72635,43365,0,97,9,20,20,NORMAL,0,0,113,48,45,133
120129,31,adaptive-prasle,9995,0,0,0,135,227,1890,3178,1,100,66895,51343,0,95,5,43,43,NORMAL,0,0,135,45,47,178
120149,13,adaptive-prasle,9070,0,0,0,138,225,1932,3150,1,100,68956,50094,0,88,3,52,52,NORMAL,0,0,138,44,42,190
120174,86,adaptive-prasle,8847,2,1,4673,109,200,1526,2800,1,100,82137,33863,0,96,9,19,19,NORMAL,0,2,109,45,45,128
120286,10,adaptive-prasle,9002,0,0,0,142,230,1988,3220,1,100,69255,50018,0,89,3,54,54,NORMAL,0,0,142,45,43,196
120549,60,adaptive-prasle,11736,1,1,4692,123,221,1722,3094,1,100,73217,43677,0,101,8,28,28,NORMAL,0,4,123,49,46,151
120407,39,adaptive-prasle,10523,0,0,0,130,223,1820,3122,1,100,69135,48809,0,97,6,37,37,NORMAL,0,0,130,45,48,167
120204,84,adaptive-prasle,9451,3,1,5247,111,204,1554,2856,1,100,80616,35384,0,97,10,19,19,NORMAL,0,4,111,47,45,130
120186,97,adaptive-prasle,8673,6,2,9309,112,208,1568,2912,1,100,80232,35999,0,104,12,17,17,NORMAL,0,6,112,50,45,129
120211,22,adaptive-prasle,9474,0,0,0,135,224,1890,3136,1,100,68216,50505,0,91,4,46,46,NORMAL,0,0,135,44,45,181
120271,42,adaptive-prasle,10453,0,0,0,132,227,1848,3178,1,100,69136,48664,0,99,6,37,37,NORMAL,0,0,132,47,48,169
120038,89,adaptive-prasle,8729,2,1,5305,112,205,1568,2870,1,100,85971,30042,0,99,9,18,18,NORMAL,0,1,112,47,47,130
120595,88,adaptive-prasle,9244,1,0,0,111,204,1554,2856,1,100,82288,33771,0,98,9,18,18,NORMAL,0,0,111,47,46,129
120529,68,adaptive-prasle,11977,0,0,0,118,211,1652,2954,1,100,72363,44186,0,97,8,27,27,NORMAL,0,0,118,47,44,145
120631,51,adaptive-prasle,11176,1,2,10396,128,226,1792,3164,1,100,68322,49136,0,101,7,32,32,NORMAL,0,4,128,47,49,160
120189,54,adaptive-prasle,10906,1,0,0,130,228,1820,3192,1,100,66346,51007,0,102,6,32,32,NORMAL,0,0,130,48,50,162
120134,45,adaptive-prasle,10374,0,0,0,132,229,1848,3206,1,100,69011,48775,0,101,6,35,35,NORMAL,0,0,132,47,50,167
120427,49,adaptive-prasle,10829,0,0,0,129,226,1806,3164,1,100,69348,48259,0,102,9,33,33,NORMAL,0,0,129,47,49,162
120587,80,adaptive-prasle,12469,1,0,0,113,206,1582,2884,1,100,74119,42074,0,98,9,20,20,NORMAL,0,0,113,46,47,133
120053,57,adaptive-prasle,10910,1,1,4475,127,225,1778,3150,1,100,74149,43123,0,102,8,31,31,NORMAL,0,3,127,47,49,158
120489,27,adaptive-prasle,9816,0,0,0,136,228,1904,3192,1,100,67354,51328,0,95,5,44,44,NORMAL,0,0,136,46,46,180
120516,100,adaptive-prasle,8532,1,0,0,193,205,2702,2870,1,100,71491,48511,0,95,2,56,17,LEADER,1,17,193,49,88,249
120422,7,adaptive-prasle,8729,0,0,0,144,235,2016,3290,1,100,67208,52453,0,91,2,54,54,NORMAL,0,0,144,47,43,198
120352,30,adaptive-prasle,9835,0,0,0,136,228,1904,3192,1,100,64298,54293,0,94,4,44,44,NORMAL,0,0,136,45,47,180
120341,19,adaptive-prasle,9154,0,0,0,139,227,1946,3178,1,100,68795,50419,0,89,3,51,51,NORMAL,0,0,139,44,44,190
120695,53,adaptive-prasle,11109,0,0,0,130,228,1820,3192,1,100,66572,51023,0,101,6,32,32,NORMAL,0,0,130,48,50,162
120828,41,adaptive-prasle,10605,0,0,0,132,227,1848,3178,1,100,69597,48630,0,99,6,37,37,NORMAL,0,0,132,47,48,169
120692,44,adaptive-prasle,10561,0,0,0,131,227,1834,3178,1,100,69673,48450,0,100,6,35,35,NORMAL,0,0,131,47,49,166
120898,18,adaptive-prasle,9536,0,0,0,139,227,1946,3178,1,100,69049,50296,0,89,3,51,51,NORMAL,0,0,139,44,44,190
120813,73,adaptive-prasle,12147,1,2,10069,114,207,1596,2898,1,100,70771,45887,0,96,8,23,23,NORMAL,0,4,114,47,44,137
120868,82,adaptive-prasle,12516,1,2,11214,114,210,1596,2940,1,100,75601,40794,0,99,8,20,20,NORMAL,0,3,114,46,48,134
120256,74,adaptive-prasle,11591,1,1,5960,113,204,1582,2856,1,100,73225,43412,0,95,7,23,23,NORMAL,0,2,113,46,44,136
120392,71,adaptive-prasle,11557,0,0,0,117,210,1638,2940,1,100,71927,44907,0,97,8,24,24,NORMAL,0,0,117,49,44,141
120610,56,adaptive-prasle,11082,0,0,0,130,228,1820,3192,1,100,73954,43689,0,103,8,32,32,NORMAL,0,0,130,48,50,162
121071,12,adaptive-prasle,9323,0,0,0,139,227,1946,3178,1,100,69720,50011,0,89,3,52,52,NORMAL,0,0,139,44,43,191
120883,21,adaptive-prasle,9536,0,0,0,137,225,1918,3150,1,100,67503,51816,0,89,3,49,49,NORMAL,0,0,137,44,44,186
121153,87,adaptive-prasle,9233,1,0,0,110,201,1540,2814,1,100,82730,33887,0,96,9,19,19,NORMAL,0,0,110,46,45,129
120459,91,adaptive-prasle,8654,3,1,5168,111,204,1554,2856,1,100,87455,29089,0,98,10,18,18,NORMAL,0,3,111,48,45,129
120965,38,adaptive-prasle,10351,0,0,0,133,226,1862,3164,1,100,67682,50993,0,96,5,40,40,NORMAL,0,0,133,45,48,173
121039,55,adaptive-prasle,11268,0,0,0,130,228,1820,3192,1,100,70579,47308,0,102,7,32,32,NORMAL,0,0,130,48,50,162
121101,35,adaptive-prasle,10322,0,0,0,133,226,1862,3164,1,100,67507,51355,0,96,5,40,40,NORMAL,0,0,133,45,48,173
121478,5,adaptive-prasle,9177,0,0,0,146,237,2044,3318,1,100,67703,52551,0,91,1,55,55,NORMAL,0,0,146,47,44,201
121070,1,adaptive-prasle,8558,0,0,0,151,288,2114,4032,1,100,111376,9153,0,137,1,56,56,NORMAL,0,0,151,47,48,207
121223,64,adaptive-prasle,11794,0,0,0,119,211,1666,2954,1,100,73050,44475,0,96,8,27,27,NORMAL,0,0,119,47,45,146
120732,85,adaptive-prasle,9194,2,3,14698,110,202,1540,2828,1,100,83176,33606,0,95,9,20,20,NORMAL,0,6,110,46,44,130
121168,59,adaptive-prasle,11458,2,0,0,126,222,1764,3108,1,100,72219,45598,0,103,8,29,29,NORMAL,0,0,126,49,48,155
121455,17,adaptive-prasle,9641,0,0,0,140,228,1960,3192,1,100,69731,50055,0,89,3,52,52,NORMAL,0,0,140,44,44,192
120625,24,adaptive-prasle,9146,0,0,0,138,230,1932,3220,1,100,69278,50196,0,94,4,46,46,NORMAL,0,0,138,46,46,184
121282,77,adaptive-prasle,12375,1,0,0,115,208,1610,2912,1,100,73500,43493,0,98,8,21,21,NORMAL,0,0,115,49,45,136
121304,52,adaptive-prasle,11171,1,0,0,130,227,1820,3178,1,100,67010,51108,0,101,6,32,32,NORMAL,0,0,130,48,50,162
120950,6,adaptive-prasle,8551,0,0,0,146,237,2044,3318,1,100,70427,49912,0,92,2,55,55,NORMAL,0,0,146,47,44,201
121019,47,adaptive-prasle,10638,0,0,0,132,229,1848,3206,1,100,69703,48685,0,102,7,35,35,NORMAL,0,0,132,48,49,167
121629,98,adaptive-prasle,9246,3,2,10429,113,208,1582,2912,1,100,80951,36162,0,102,11,18,18,NORMAL,0,3,113,50,45,131
121674,2,adaptive-prasle,8916,0,0,0,149,244,2086,3416,1,100,72660,48052,0,95,1,56,56,NORMAL,0,0,149,47,46,205
121344,93,adaptive-prasle,9324,3,2,9609,114,208,1596,2912,1,100,88829,27993,0,102,10,18,18,NORMAL,0,2,114,48,48,132
121835,72,adaptive-prasle,12462,0,0,0,117,210,1638,2940,1,100,72554,44816,0,97,8,24,24,NORMAL,0,0,117,49,44,141
121160,66,adaptive-prasle,11522,1,0,0,121,214,1694,2996,1,100,73431,44267,0,98,8,27,27,NORMAL,0,0,121,48,46,148
121016,90,adaptive-prasle,8681,1,1,4689,112,206,1568,2884,1,100,87656,29415,0,98,8,19,19,NORMAL,0,2,112,46,47,131
121086,67,adaptive-prasle,11420,0,0,0,120,214,1680,2996,1,100,73347,44361,0,98,8,27,27,NORMAL,0,0,120,47,46,147
121441,65,adaptive-prasle,11670,0,0,0,120,213,1680,2982,1,100,73388,44461,0,97,8,27,27,NORMAL,0,0,120,47,46,147
121765,95,adaptive-prasle,8976,4,2,9398,114,211,1596,2954,1,100,80670,36808,0,103,9,18,18,NORMAL,0,4,114,49,47,132
121208,96,adaptive-prasle,8465,4,1,5211,114,210,1596,2940,1,100,81418,36018,0,103,9,18,18,NORMAL,0,2,114,49,47,132
121426,81,adaptive-prasle,12299,2,0,0,116,209,1624,2926,1,100,75286,41887,0,99,9,21,21,NORMAL,0,0,116,48,47,137
121183,23,adaptive-prasle,9293,0,0,0,137,228,1918,3192,1,100,69558,50333,0,93,4,46,46,NORMAL,0,0,137,45,46,183
121529,50,adaptive-prasle,10924,1,0,0,130,227,1820,3178,1,100,67050,51540,0,102,8,33,33,NORMAL,0,0,130,48,49,163
121901,92,adaptive-prasle,9606,2,2,10065,112,207,1568,2898,1,100,88061,29005,0,100,10,18,18,NORMAL,0,4,112,48,46,130
121522,37,adaptive-prasle,10322,0,0,0,134,227,1876,3178,1,100,68254,51034,0,96,5,41,41,NORMAL,0,0,134,45,48,175
121005,79,adaptive-prasle,11784,0,0,0,114,208,1596,2912,1,100,75171,42151,0,98,9,21,21,NORMAL,0,0,114,46,47,135
121592,14,adaptive-prasle,9223,0,0,0,138,225,1932,3150,1,100,70325,49996,0,88,2,52,52,NORMAL,0,0,138,43,43,190
121116,3,adaptive-prasle,8137,0,0,0,144,237,2016,3318,1,100,72524,48431,0,93,1,55,55,NORMAL,0,0,144,44,45,199
121577,46,adaptive-prasle,10701,0,0,0,132,230,1848,3220,1,100,70339,48534,0,102,6,35,35,NORMAL,0,0,132,48,49,167
121916,32,adaptive-prasle,10410,0,0,0,136,228,1904,3192,1,100,68233,51394,0,95,5,44,44,NORMAL,0,0,136,45,47,180
121728,11,adaptive-prasle,9056,0,0,0,142,230,1988,3220,1,100,70682,49962,0,89,2,54,54,NORMAL,0,0,142,45,43,196
121562,78,adaptive-prasle,12129,1,3,15733,115,209,1610,2926,1,100,75166,42371,0,98,9,21,21,NORMAL,0,4,115,47,47,136
121988,33,adaptive-prasle,10423,0,0,0,136,228,1904,3192,1,100,68300,51392,0,95,5,44,44,NORMAL,0,0,136,45,47,180
121359,61,adaptive-prasle,11075,1,0,0,123,218,1722,3052,1,100,74611,43731,0,101,8,28,28,NORMAL,0,0,123,49,46,151
121507,69,adaptive-prasle,11616,0,0,0,118,210,1652,2940,1,100,72972,44904,0,96,8,26,26,NORMAL,0,0,118,48,44,144
121713,43,adaptive-prasle,10488,0,0,0,132,227,1848,3178,1,100,70556,48660,0,99,6,37,37,NORMAL,0,0,132,47,48,169
121568,70,adaptive-prasle,11722,1,0,0,118,210,1652,2940,1,100,72941,44909,0,97,8,25,25,NORMAL,0,0,118,49,44,143
121998,48,adaptive-prasle,11035,0,0,0,132,229,1848,3206,1,100,70506,48486,0,102,8,35,35,NORMAL,0,0,132,48,49,167
121510,26,adaptive-prasle,9456,0,0,0,138,230,1932,3220,1,100,68714,51352,0,95,4,46,46,NORMAL,0,0,138,46,46,184
121795,15,adaptive-prasle,9182,0,0,0,139,227,1946,3178,1,100,70427,50181,0,89,2,52,52,NORMAL,0,0,139,43,44,191
121374,29,adaptive-prasle,9461,0,0,0,137,230,1918,3220,1,100,65728,54243,0,95,4,45,45,NORMAL,0,0,137,45,47,182
121983,9,adaptive-prasle,9040,0,0,0,143,231,2002,3234,1,100,70743,50183,0,89,2,55,55,NORMAL,0,0,143,45,43,198
121644,36,adaptive-prasle,10038,0,0,0,134,228,1876,3192,1,100,68506,51172,0,97,5,41,41,NORMAL,0,0,134,45,48,175
121659,34,adaptive-prasle,9949,0,0,0,135,227,1890,3178,1,100,65422,54416,0,94,4,43,43,NORMAL,0,0,135,45,47,178
121698,75,adaptive-prasle,11915,0,0,0,112,202,1568,2828,1,100,74353,43373,0,94,7,22,22,NORMAL,0,0,112,46,44,134
121495,58,adaptive-prasle,10898,1,0,0,126,222,1764,3108,1,100,75682,43016,0,102,8,31,31,NORMAL,0,0,126,47,48,157
121847,83,adaptive-prasle,12275,1,2,10138,113,208,1582,2912,1,100,77572,40034,0,96,9,20,20,NORMAL,0,5,113,46,47,133
121865,8,adaptive-prasle,8687,0,0,0,143,233,2002,3262,1,100,70912,50204,0,91,2,55,55,NORMAL,0,0,143,45,43,198
121850,40,adaptive-prasle,10138,0,0,0,133,228,1862,3192,1,100,70981,48744,0,99,6,38,38,NORMAL,0,0,133,47,48,171
121780,63,adaptive-prasle,11077,1,2,11260,121,216,1694,3024,1,100,74310,44477,0,97,8,29,29,NORMAL,0,5,121,47,45,150
121931,28,adaptive-prasle,9439,0,0,0,138,231,1932,3234,1,100,66351,54171,0,95,3,45,45,NORMAL,0,0,138,46,47,183
130001,20,adaptive-prasle,9900,0,0,0,144,232,2016,3248,1,100,77864,50205,0,89,3,56,56,NORMAL,0,0,144,44,44,200
130068,25,adaptive-prasle,10135,0,0,0,142,235,1988,3290,1,100,80613,47319,0,96,5,50,50,NORMAL,0,0,142,46,46,192
130011,99,adaptive-prasle,8728,6,7,35262,116,212,1624,2968,1,100,92320,33680,0,99,13,22,22,NORMAL,0,13,116,48,46,138
130013,16,adaptive-prasle,9468,0,0,0,144,232,2016,3248,1,100,78521,50015,0,89,3,56,56,NORMAL,0,0,144,44,44,200
130323,94,adaptive-prasle,8996,2,1,4673,119,215,1666,3010,1,100,95230,30770,0,102,11,22,22,NORMAL,0,2,119,49,48,141
130119,4,adaptive-prasle,8831,0,0,0,149,240,2086,3360,1,100,76912,52356,0,91,2,59,59,NORMAL,0,0,149,46,44,208
130337,62,adaptive-prasle,11817,1,0,0,128,223,1792,3122,1,100,82733,43853,0,101,8,33,33,NORMAL,0,0,128,49,46,161
130326,76,adaptive-prasle,12383,2,0,0,118,209,1652,2926,1,100,82635,43365,0,97,9,25,25,NORMAL,0,0,118,48,45,143
130129,31,adaptive-prasle,9995,0,0,0,140,232,1960,3248,1,100,76895,51343,0,95,5,48,48,NORMAL,0,0,140,45,47,188
130149,13,adaptive-prasle,9070,0,0,0,143,230,2002,3220,1,100,78956,50094,0,88,3,57,57,NORMAL,0,0,143,44,42,200
130174,86,adaptive-prasle,8847,2,1,4673,114,205,1596,2870,1,100,92137,33863,0,96,9,24,24,NORMAL,0,2,114,45,45,138
130286,10,adaptive-prasle,9002,0,0,0,147,235,2058,3290,1,100,79255,50018,0,89,3,59,59,NORMAL,0,0,147,45,43,206
130549,60,adaptive-prasle,11736,1,1,4692,128,226,1792,3164,1,100,83217,43677,0,101,8,33,33,NORMAL,0,4,128,49,46,161
130407,39,adaptive-prasle,10523,0,0,0,135,228,1890,3192,1,100,79135,48809,0,97,6,42,42,NORMAL,0,0,135,45,48,177
130204,84,adaptive-prasle,9451,3,1,5247,116,209,1624,2926,1,100,90616,35384,0,97,10,24,24,NORMAL,0,4,116,47,45,140
130186,97,adaptive-prasle,8673,6,2,9309,117,213,1638,2982,1,100,90232,35999,0,104,12,22,22,NORMAL,0,6,117,50,45,139
130211,22,adaptive-prasle,9474,0,0,0,140,229,1960,3206,1,100,78216,50505,0,91,4,51,51,NORMAL,0,0,140,44,45,191
130271,42,adaptive-prasle,10453,0,0,0,137,232,1918,3248,1,100,79136,48664,0,99,6,42,42,NORMAL,0,0,137,47,48,179
130038,89,adaptive-prasle,8729,2,1,5305,117,210,1638,2940,1,100,95971,30042,0,99,9,23,23,NORMAL,0,1,117,47,47,140
130595,88,adaptive-prasle,9244,1,0,0,116,209,1624,2926,1,100,92288,33771,0,98,9,23,23,NORMAL,0,0,116,47,46,139
130529,68,adaptive-prasle,11977,0,0,0,123,216,1722,3024,1,100,82363,44186,0,97,8,32,32,NORMAL,0,0,123,47,44,155
130631,51,adaptive-prasle,11176,1,2,10396,133,231,1862,3234,1,100,78322,49136,0,101,7,37,37,NORMAL,0,4,133,47,49,170
130189,54,adaptive-prasle,10906,1,0,0,135,233,1890,3262,1,100,76346,51007,0,102,6,37,37,NORMAL,0,0,135,48,50,172
130134,45,adaptive-prasle,10374,0,0,0,137,234,1918,3276,1,100,79011,48775,0,101,6,40,40,NORMAL,0,0,137,47,50,177
