timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
44689,64,adaptive-prasle,3235,1,7,167734,57,0,342,0,1,64,41454,3235,0,8,0,0,0,LEADER,1,3,1,64,7,114
44552,57,adaptive-prasle,3098,1,7,166775,57,0,342,0,1,57,41454,3098,0,8,0,0,0,LEADER,1,3,1,57,7,114
44580,3,adaptive-prasle,3127,1,7,166976,57,113,342,678,1,1,41453,3127,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44735,42,adaptive-prasle,3283,1,7,168063,57,0,342,0,1,42,41452,3283,0,8,0,0,0,LEADER,1,3,1,42,7,114
44567,70,adaptive-prasle,3113,1,7,166880,57,0,342,0,1,70,41454,3113,0,8,0,0,0,LEADER,1,3,1,70,7,114
44670,22,adaptive-prasle,3216,1,7,167601,57,0,342,0,1,22,41454,3216,0,8,0,0,0,LEADER,1,3,1,22,7,114
45116,97,adaptive-prasle,3662,1,7,170723,57,0,342,0,1,97,41454,3662,0,8,0,0,0,LEADER,1,3,1,97,7,114
44397,28,adaptive-prasle,2943,1,7,165690,57,0,342,0,1,28,41454,2943,0,8,0,0,0,LEADER,1,3,1,28,7,114
44446,83,adaptive-prasle,2992,1,7,166033,57,0,342,0,1,83,41454,2992,0,8,0,0,0,LEADER,1,3,1,83,7,114
44792,41,adaptive-prasle,3338,1,7,168455,57,0,342,0,1,41,41454,3338,0,8,0,0,0,LEADER,1,3,1,41,7,114
44760,85,adaptive-prasle,3306,1,7,168231,57,0,342,0,1,85,41454,3306,0,8,0,0,0,LEADER,1,3,1,85,7,114
44619,87,adaptive-prasle,3165,1,7,167244,57,0,342,0,1,87,41454,3165,0,8,0,0,0,LEADER,1,3,1,87,7,114
44831,51,adaptive-prasle,3377,1,7,168728,57,0,342,0,1,51,41454,3377,0,8,0,0,0,LEADER,1,3,1,51,7,114
44980,100,adaptive-prasle,3526,1,7,169771,57,0,342,0,1,100,41454,3526,0,8,0,0,0,LEADER,1,3,1,100,7,114
45010,36,adaptive-prasle,3556,1,7,169981,57,0,342,0,1,36,41454,3556,0,8,0,0,0,LEADER,1,3,1,36,7,114
44534,25,adaptive-prasle,3080,1,7,166649,57,0,342,0,1,25,41454,3080,0,8,0,0,0,LEADER,1,3,1,25,7,114
44486,47,adaptive-prasle,3032,1,7,166313,57,0,342,0,1,47,41454,3032,0,8,0,0,0,LEADER,1,3,1,47,7,114
44616,69,adaptive-prasle,3162,1,7,167223,57,0,342,0,1,69,41454,3162,0,8,0,0,0,LEADER,1,3,1,69,7,114
44873,39,adaptive-prasle,3419,1,7,169022,57,0,342,0,1,39,41454,3419,0,8,0,0,0,LEADER,1,3,1,39,7,114
44787,80,adaptive-prasle,3333,1,7,168420,57,0,342,0,1,80,41454,3333,0,8,0,0,0,LEADER,1,3,1,80,7,114
44810,93,adaptive-prasle,3356,1,7,168581,57,0,342,0,1,93,41454,3356,0,8,0,0,0,LEADER,1,3,1,93,7,114
45085,9,adaptive-prasle,3631,1,7,170506,57,58,342,348,2,1,41454,3631,0,8,0,0,0,NORMAL,0,3,1,1,28,114
45143,76,adaptive-prasle,3689,1,7,170912,57,0,342,0,1,76,41454,3689,0,8,0,0,0,LEADER,1,3,1,76,7,114
44600,45,adaptive-prasle,3146,1,7,167111,57,0,342,0,1,45,41454,3146,0,8,0,0,0,LEADER,1,3,1,45,7,114
44704,32,adaptive-prasle,3250,1,7,167839,57,0,342,0,1,32,41454,3250,0,8,0,0,0,LEADER,1,3,1,32,7,114
44940,59,adaptive-prasle,3486,1,7,169491,57,0,342,0,1,59,41454,3486,0,8,0,0,0,LEADER,1,3,1,59,7,114
44770,52,adaptive-prasle,3316,1,7,168301,57,0,342,0,1,52,41454,3316,0,8,0,0,0,LEADER,1,3,1,52,7,114
44780,6,adaptive-prasle,3326,1,7,168371,57,114,342,684,2,1,41454,3326,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44751,10,adaptive-prasle,3298,1,7,168174,57,0,342,0,1,10,41453,3298,0,8,0,0,0,LEADER,1,3,1,10,7,114
44922,17,adaptive-prasle,3468,1,7,169365,57,0,342,0,1,17,41454,3468,0,8,0,0,0,LEADER,1,3,1,17,7,114
44840,29,adaptive-prasle,3386,1,7,168791,57,0,342,0,1,29,41454,3386,0,8,0,0,0,LEADER,1,3,1,29,7,114
44816,30,adaptive-prasle,3365,1,7,168628,57,0,342,0,1,30,41451,3365,0,8,0,0,0,LEADER,1,3,1,30,7,114
44785,5,adaptive-prasle,3331,1,7,168406,57,115,342,690,1,1,41454,3331,0,8,0,0,0,NORMAL,0,3,1,1,24,114
45028,78,adaptive-prasle,3574,1,7,170107,57,0,342,0,1,78,41454,3574,0,8,0,0,0,LEADER,1,3,1,78,7,114
44924,91,adaptive-prasle,3471,1,7,169382,57,0,342,0,1,91,41453,3471,0,8,0,0,0,LEADER,1,3,1,91,7,114
45034,53,adaptive-prasle,3580,1,7,170149,57,0,342,0,1,53,41454,3580,0,8,0,0,0,LEADER,1,3,1,53,7,114
45076,56,adaptive-prasle,3622,1,7,170443,57,0,342,0,1,56,41454,3622,0,8,0,0,0,LEADER,1,3,1,56,7,114
45140,2,adaptive-prasle,3686,1,7,170891,57,116,342,696,1,1,41454,3686,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45061,88,adaptive-prasle,3607,1,7,170338,57,0,342,0,1,88,41454,3607,0,8,0,0,0,LEADER,1,3,1,88,7,114
44955,27,adaptive-prasle,3501,1,7,169596,57,0,342,0,1,27,41454,3501,0,8,0,0,0,LEADER,1,3,1,27,7,114
45091,24,adaptive-prasle,3637,1,7,170548,57,0,342,0,1,24,41454,3637,0,8,0,0,0,LEADER,1,3,1,24,7,114
45146,33,adaptive-prasle,3692,1,7,170933,57,0,342,0,1,33,41454,3692,0,8,0,0,0,LEADER,1,3,1,33,7,114
45095,98,adaptive-prasle,3641,1,7,170576,57,0,342,0,1,98,41454,3641,0,8,0,0,0,LEADER,1,3,1,98,7,114
45123,34,adaptive-prasle,3670,1,7,170778,57,0,342,0,1,34,41453,3670,0,8,0,0,0,LEADER,1,3,1,34,7,114
45131,65,adaptive-prasle,3677,1,7,170828,57,0,342,0,1,65,41454,3677,0,8,0,0,0,LEADER,1,3,1,65,7,114
45058,14,adaptive-prasle,3604,1,7,170317,57,0,342,0,1,14,41454,3604,0,8,0,0,0,LEADER,1,3,1,14,7,114
46482,43,adaptive-prasle,2725,1,7,164164,60,0,360,0,1,43,43757,2725,0,8,0,0,0,LEADER,1,3,1,43,7,120
46497,11,adaptive-prasle,2740,1,7,164269,60,0,360,0,1,11,43757,2740,0,8,0,0,0,LEADER,1,3,1,11,7,120
46531,21,adaptive-prasle,2774,1,7,164507,60,0,360,0,1,21,43757,2774,0,8,0,0,0,LEADER,1,3,1,21,7,120
46467,75,adaptive-prasle,2710,1,7,164059,60,0,360,0,1,75,43757,2710,0,8,0,0,0,LEADER,1,3,1,75,7,120
46619,40,adaptive-prasle,2862,1,7,165123,60,0,360,0,1,40,43757,2862,0,8,0,0,0,LEADER,1,3,1,40,7,120
46582,73,adaptive-prasle,2825,1,7,164864,60,0,360,0,1,73,43757,2825,0,8,0,0,0,LEADER,1,3,1,73,7,120
46734,38,adaptive-prasle,2977,1,7,165928,60,0,360,0,1,38,43757,2977,0,8,0,0,0,LEADER,1,3,1,38,7,120
46807,89,adaptive-prasle,3050,1,7,166439,60,0,360,0,1,89,43757,3050,0,8,0,0,0,LEADER,1,3,1,89,7,120
46671,92,adaptive-prasle,2914,1,7,165487,60,0,360,0,1,92,43757,2914,0,8,0,0,0,LEADER,1,3,1,92,7,120
46783,90,adaptive-prasle,3028,1,7,166273,60,0,360,0,1,90,43755,3028,0,8,0,0,0,LEADER,1,3,1,90,7,120
46637,82,adaptive-prasle,2880,1,7,165249,60,0,360,0,1,82,43757,2880,0,8,0,0,0,LEADER,1,3,1,82,7,120
46685,60,adaptive-prasle,2928,1,7,165585,60,0,360,0,1,60,43757,2928,0,8,0,0,0,LEADER,1,3,1,60,7,120
46840,99,adaptive-prasle,3083,1,7,166670,60,0,360,0,1,99,43757,3083,0,8,0,0,0,LEADER,1,3,1,99,7,120
46500,61,adaptive-prasle,2744,1,7,164294,60,0,360,0,1,61,43756,2744,0,8,0,0,0,LEADER,1,3,1,61,7,120
46958,54,adaptive-prasle,3201,1,7,167496,60,0,360,0,1,54,43757,3201,0,8,0,0,0,LEADER,1,3,1,54,7,120
46612,72,adaptive-prasle,2855,1,7,165074,60,0,360,0,1,72,43757,2855,0,8,0,0,0,LEADER,1,3,1,72,7,120
46774,79,adaptive-prasle,3017,1,7,166208,60,0,360,0,1,79,43757,3017,0,8,0,0,0,LEADER,1,3,1,79,7,120
46564,31,adaptive-prasle,2807,1,7,164738,60,0,360,0,1,31,43757,2807,0,8,0,0,0,LEADER,1,3,1,31,7,120
46943,86,adaptive-prasle,3186,1,7,167391,60,0,360,0,1,86,43757,3186,0,8,0,0,0,LEADER,1,3,1,86,7,120
46940,12,adaptive-prasle,3183,1,7,167370,60,0,360,0,1,12,43757,3183,0,8,0,0,0,LEADER,1,3,1,12,7,120
47091,94,adaptive-prasle,3335,1,7,168429,60,0,360,0,1,94,43756,3335,0,8,0,0,0,LEADER,1,3,1,94,7,120
46501,35,adaptive-prasle,2746,1,7,164307,60,0,360,0,1,35,43755,2746,0,8,0,0,0,LEADER,1,3,1,35,7,120
47191,7,adaptive-prasle,3434,1,7,169127,60,118,360,708,2,1,43757,3434,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46804,15,adaptive-prasle,3047,1,7,166418,60,0,360,0,1,15,43757,3047,0,8,0,0,0,LEADER,1,3,1,15,7,120
46952,23,adaptive-prasle,3195,1,7,167454,60,0,360,0,1,23,43757,3195,0,8,0,0,0,LEADER,1,3,1,23,7,120
46534,95,adaptive-prasle,2777,1,7,164528,60,0,360,0,1,95,43757,2777,0,8,0,0,0,LEADER,1,3,1,95,7,120
46464,1,adaptive-prasle,2707,1,7,164038,60,59,360,354,1,1,43757,2707,0,8,0,0,0,LEADER,1,3,1,1,7,120
47107,62,adaptive-prasle,3350,1,7,168539,60,0,360,0,1,62,43757,3350,0,8,0,0,0,LEADER,1,3,1,62,7,120
46930,49,adaptive-prasle,3173,1,7,167300,60,0,360,0,1,49,43757,3173,0,8,0,0,0,LEADER,1,3,1,49,7,120
47025,74,adaptive-prasle,3268,1,7,167965,60,0,360,0,1,74,43757,3268,0,8,0,0,0,LEADER,1,3,1,74,7,120
46515,50,adaptive-prasle,2759,1,7,164398,60,0,360,0,1,50,43756,2759,0,8,0,0,0,LEADER,1,3,1,50,7,120
46634,8,adaptive-prasle,2877,1,7,165228,60,119,360,714,2,1,43757,2877,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46925,44,adaptive-prasle,3168,1,7,167265,60,0,360,0,1,44,43757,3168,0,8,0,0,0,LEADER,1,3,1,44,7,120
46549,63,adaptive-prasle,2792,1,7,164633,60,0,360,0,1,63,43757,2792,0,8,0,0,0,LEADER,1,3,1,63,7,120
47110,19,adaptive-prasle,3353,1,7,168560,60,0,360,0,1,19,43757,3353,0,8,0,0,0,LEADER,1,3,1,19,7,120
46918,13,adaptive-prasle,3161,1,7,167216,60,0,360,0,1,13,43757,3161,0,8,0,0,0,LEADER,1,3,1,13,7,120
46782,16,adaptive-prasle,3025,1,7,166264,60,0,360,0,1,16,43757,3025,0,8,0,0,0,LEADER,1,3,1,16,7,120
47195,81,adaptive-prasle,3438,1,7,169155,60,0,360,0,1,81,43757,3438,0,8,0,0,0,LEADER,1,3,1,81,7,120
47279,26,adaptive-prasle,3522,1,7,169743,60,0,360,0,1,26,43757,3522,0,8,0,0,0,LEADER,1,3,1,26,7,120
47264,58,adaptive-prasle,3507,1,7,169638,60,0,360,0,1,58,43757,3507,0,8,0,0,0,LEADER,1,3,1,58,7,120
46937,55,adaptive-prasle,3180,1,7,167349,60,0,360,0,1,55,43757,3180,0,8,0,0,0,LEADER,1,3,1,55,7,120
46977,96,adaptive-prasle,3220,1,7,167629,60,0,360,0,1,96,43757,3220,0,8,0,0,0,LEADER,1,3,1,96,7,120
47058,84,adaptive-prasle,3301,1,7,168196,60,0,360,0,1,84,43757,3301,0,8,0,0,0,LEADER,1,3,1,84,7,120
46767,48,adaptive-prasle,3010,1,7,166159,60,0,360,0,1,48,43757,3010,0,8,0,0,0,LEADER,1,3,1,48,7,120
46666,18,adaptive-prasle,2910,1,7,165457,60,0,360,0,1,18,43756,2910,0,8,0,0,0,LEADER,1,3,1,18,7,120
46765,67,adaptive-prasle,3008,1,7,166145,60,0,360,0,1,67,43757,3008,0,8,0,0,0,LEADER,1,3,1,67,7,120
47298,68,adaptive-prasle,3541,1,7,169876,60,0,360,0,1,68,43757,3541,0,8,0,0,0,LEADER,1,3,1,68,7,120
46509,20,adaptive-prasle,2753,1,7,164354,60,0,360,0,1,20,43756,2753,0,8,0,0,0,LEADER,1,3,1,20,7,120
46755,37,adaptive-prasle,2998,1,7,166075,60,0,360,0,1,37,43757,2998,0,8,0,0,0,LEADER,1,3,1,37,7,120
46889,77,adaptive-prasle,3132,1,7,167013,60,0,360,0,1,77,43757,3132,0,8,0,0,0,LEADER,1,3,1,77,7,120
47413,66,adaptive-prasle,3656,1,7,170681,60,0,360,0,1,66,43757,3656,0,8,0,0,0,LEADER,1,3,1,66,7,120
46752,71,adaptive-prasle,2995,1,7,166054,60,0,360,0,1,71,43757,2995,0,8,0,0,0,LEADER,1,3,1,71,7,120
47328,4,adaptive-prasle,3571,1,7,170086,60,118,360,708,1,1,43757,3571,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47210,46,adaptive-prasle,3453,1,7,169260,60,0,360,0,1,46,43757,3453,0,8,0,0,0,LEADER,1,3,1,46,7,120
46992,64,adaptive-prasle,3235,1,7,167734,60,0,360,0,1,64,43757,3235,0,8,0,0,0,LEADER,1,3,1,64,7,120
46883,3,adaptive-prasle,3127,1,7,166976,60,118,360,708,1,1,43756,3127,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46855,57,adaptive-prasle,3098,1,7,166775,60,0,360,0,1,57,43757,3098,0,8,0,0,0,LEADER,1,3,1,57,7,120
47038,42,adaptive-prasle,3283,1,7,168063,60,0,360,0,1,42,43755,3283,0,8,0,0,0,LEADER,1,3,1,42,7,120
46870,70,adaptive-prasle,3113,1,7,166880,60,0,360,0,1,70,43757,3113,0,8,0,0,0,LEADER,1,3,1,70,7,120
46973,22,adaptive-prasle,3216,1,7,167601,60,0,360,0,1,22,43757,3216,0,8,0,0,0,LEADER,1,3,1,22,7,120
47419,97,adaptive-prasle,3662,1,7,170723,60,0,360,0,1,97,43757,3662,0,8,0,0,0,LEADER,1,3,1,97,7,120
46700,28,adaptive-prasle,2943,1,7,165690,60,0,360,0,1,28,43757,2943,0,8,0,0,0,LEADER,1,3,1,28,7,120
46749,83,adaptive-prasle,2992,1,7,166033,60,0,360,0,1,83,43757,2992,0,8,0,0,0,LEADER,1,3,1,83,7,120
47095,41,adaptive-prasle,3338,1,7,168455,60,0,360,0,1,41,43757,3338,0,8,0,0,0,LEADER,1,3,1,41,7,120
47063,85,adaptive-prasle,3306,1,7,168231,60,0,360,0,1,85,43757,3306,0,8,0,0,0,LEADER,1,3,1,85,7,120
46922,87,adaptive-prasle,3165,1,7,167244,60,0,360,0,1,87,43757,3165,0,8,0,0,0,LEADER,1,3,1,87,7,120
47134,51,adaptive-prasle,3377,1,7,168728,60,0,360,0,1,51,43757,3377,0,8,0,0,0,LEADER,1,3,1,51,7,120
47283,100,adaptive-prasle,3526,1,7,169771,60,0,360,0,1,100,43757,3526,0,8,0,0,0,LEADER,1,3,1,100,7,120
47313,36,adaptive-prasle,3556,1,7,169981,60,0,360,0,1,36,43757,3556,0,8,0,0,0,LEADER,1,3,1,36,7,120
46837,25,adaptive-prasle,3080,1,7,166649,60,0,360,0,1,25,43757,3080,0,8,0,0,0,LEADER,1,3,1,25,7,120
46789,47,adaptive-prasle,3032,1,7,166313,60,0,360,0,1,47,43757,3032,0,8,0,0,0,LEADER,1,3,1,47,7,120
46919,69,adaptive-prasle,3162,1,7,167223,60,0,360,0,1,69,43757,3162,0,8,0,0,0,LEADER,1,3,1,69,7,120
47176,39,adaptive-prasle,3419,1,7,169022,60,0,360,0,1,39,43757,3419,0,8,0,0,0,LEADER,1,3,1,39,7,120
47090,80,adaptive-prasle,3333,1,7,168420,60,0,360,0,1,80,43757,3333,0,8,0,0,0,LEADER,1,3,1,80,7,120
47113,93,adaptive-prasle,3356,1,7,168581,60,0,360,0,1,93,43757,3356,0,8,0,0,0,LEADER,1,3,1,93,7,120
47388,9,adaptive-prasle,3631,1,7,170506,60,61,360,366,2,1,43757,3631,0,8,0,0,0,NORMAL,0,3,1,1,28,120
47446,76,adaptive-prasle,3689,1,7,170912,60,0,360,0,1,76,43757,3689,0,8,0,0,0,LEADER,1,3,1,76,7,120
46903,45,adaptive-prasle,3146,1,7,167111,60,0,360,0,1,45,43757,3146,0,8,0,0,0,LEADER,1,3,1,45,7,120
47007,32,adaptive-prasle,3250,1,7,167839,60,0,360,0,1,32,43757,3250,0,8,0,0,0,LEADER,1,3,1,32,7,120
47243,59,adaptive-prasle,3486,1,7,169491,60,0,360,0,1,59,43757,3486,0,8,0,0,0,LEADER,1,3,1,59,7,120
47073,52,adaptive-prasle,3316,1,7,168301,60,0,360,0,1,52,43757,3316,0,8,0,0,0,LEADER,1,3,1,52,7,120
47083,6,adaptive-prasle,3326,1,7,168371,60,120,360,720,2,1,43757,3326,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47225,17,adaptive-prasle,3468,1,7,169365,60,0,360,0,1,17,43757,3468,0,8,0,0,0,LEADER,1,3,1,17,7,120
47054,10,adaptive-prasle,3298,1,7,168174,60,0,360,0,1,10,43756,3298,0,8,0,0,0,LEADER,1,3,1,10,7,120
47143,29,adaptive-prasle,3386,1,7,168791,60,0,360,0,1,29,43757,3386,0,8,0,0,0,LEADER,1,3,1,29,7,120
47119,30,adaptive-prasle,3365,1,7,168628,60,0,360,0,1,30,43754,3365,0,8,0,0,0,LEADER,1,3,1,30,7,120
47088,5,adaptive-prasle,3331,1,7,168406,60,121,360,726,1,1,43757,3331,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47331,78,adaptive-prasle,3574,1,7,170107,60,0,360,0,1,78,43757,3574,0,8,0,0,0,LEADER,1,3,1,78,7,120
47227,91,adaptive-prasle,3471,1,7,169382,60,0,360,0,1,91,43756,3471,0,8,0,0,0,LEADER,1,3,1,91,7,120
47337,53,adaptive-prasle,3580,1,7,170149,60,0,360,0,1,53,43757,3580,0,8,0,0,0,LEADER,1,3,1,53,7,120
47379,56,adaptive-prasle,3622,1,7,170443,60,0,360,0,1,56,43757,3622,0,8,0,0,0,LEADER,1,3,1,56,7,120
47443,2,adaptive-prasle,3686,1,7,170891,60,122,360,732,1,1,43757,3686,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47364,88,adaptive-prasle,3607,1,7,170338,60,0,360,0,1,88,43757,3607,0,8,0,0,0,LEADER,1,3,1,88,7,120
47258,27,adaptive-prasle,3501,1,7,169596,60,0,360,0,1,27,43757,3501,0,8,0,0,0,LEADER,1,3,1,27,7,120
47394,24,adaptive-prasle,3637,1,7,170548,60,0,360,0,1,24,43757,3637,0,8,0,0,0,LEADER,1,3,1,24,7,120
47449,33,adaptive-prasle,3692,1,7,170933,60,0,360,0,1,33,43757,3692,0,8,0,0,0,LEADER,1,3,1,33,7,120
47398,98,adaptive-prasle,3641,1,7,170576,60,0,360,0,1,98,43757,3641,0,8,0,0,0,LEADER,1,3,1,98,7,120
47426,34,adaptive-prasle,3670,1,7,170778,60,0,360,0,1,34,43756,3670,0,8,0,0,0,LEADER,1,3,1,34,7,120
47434,65,adaptive-prasle,3677,1,7,170828,60,0,360,0,1,65,43757,3677,0,8,0,0,0,LEADER,1,3,1,65,7,120
47361,14,adaptive-prasle,3604,1,7,170317,60,0,360,0,1,14,43757,3604,0,8,0,0,0,LEADER,1,3,1,14,7,120
48785,43,adaptive-prasle,2725,1,7,164164,63,0,378,0,1,43,46060,2725,0,8,0,0,0,LEADER,1,3,1,43,7,126
48800,11,adaptive-prasle,2740,1,7,164269,63,0,378,0,1,11,46060,2740,0,8,0,0,0,LEADER,1,3,1,11,7,126
48834,21,adaptive-prasle,2774,1,7,164507,63,0,378,0,1,21,46060,2774,0,8,0,0,0,LEADER,1,3,1,21,7,126
48770,75,adaptive-prasle,2710,1,7,164059,63,0,378,0,1,75,46060,2710,0,8,0,0,0,LEADER,1,3,1,75,7,126
48922,40,adaptive-prasle,2862,1,7,165123,63,0,378,0,1,40,46060,2862,0,8,0,0,0,LEADER,1,3,1,40,7,126
48885,73,adaptive-prasle,2825,1,7,164864,63,0,378,0,1,73,46060,2825,0,8,0,0,0,LEADER,1,3,1,73,7,126
49037,38,adaptive-prasle,2977,1,7,165928,63,0,378,0,1,38,46060,2977,0,8,0,0,0,LEADER,1,3,1,38,7,126
49110,89,adaptive-prasle,3050,1,7,166439,63,0,378,0,1,89,46060,3050,0,8,0,0,0,LEADER,1,3,1,89,7,126
48974,92,adaptive-prasle,2914,1,7,165487,63,0,378,0,1,92,46060,2914,0,8,0,0,0,LEADER,1,3,1,92,7,126
49086,90,adaptive-prasle,3028,1,7,166273,63,0,378,0,1,90,46058,3028,0,8,0,0,0,LEADER,1,3,1,90,7,126
48940,82,adaptive-prasle,2880,1,7,165249,63,0,378,0,1,82,46060,2880,0,8,0,0,0,LEADER,1,3,1,82,7,126
48988,60,adaptive-prasle,2928,1,7,165585,63,0,378,0,1,60,46060,2928,0,8,0,0,0,LEADER,1,3,1,60,7,126
49143,99,adaptive-prasle,3083,1,7,166670,63,0,378,0,1,99,46060,3083,0,8,0,0,0,LEADER,1,3,1,99,7,126
48803,61,adaptive-prasle,2744,1,7,164294,63,0,378,0,1,61,46059,2744,0,8,0,0,0,LEADER,1,3,1,61,7,126
49261,54,adaptive-prasle,3201,1,7,167496,63,0,378,0,1,54,46060,3201,0,8,0,0,0,LEADER,1,3,1,54,7,126
48915,72,adaptive-prasle,2855,1,7,165074,63,0,378,0,1,72,46060,2855,0,8,0,0,0,LEADER,1,3,1,72,7,126
49077,79,adaptive-prasle,3017,1,7,166208,63,0,378,0,1,79,46060,3017,0,8,0,0,0,LEADER,1,3,1,79,7,126
48867,31,adaptive-prasle,2807,1,7,164738,63,0,378,0,1,31,46060,2807,0,8,0,0,0,LEADER,1,3,1,31,7,126
49246,86,adaptive-prasle,3186,1,7,167391,63,0,378,0,1,86,46060,3186,0,8,0,0,0,LEADER,1,3,1,86,7,126
49243,12,adaptive-prasle,3183,1,7,167370,63,0,378,0,1,12,46060,3183,0,8,0,0,0,LEADER,1,3,1,12,7,126
49394,94,adaptive-prasle,3335,1,7,168429,63,0,378,0,1,94,46059,3335,0,8,0,0,0,LEADER,1,3,1,94,7,126
48804,35,adaptive-prasle,2746,1,7,164307,63,0,378,0,1,35,46058,2746,0,8,0,0,0,LEADER,1,3,1,35,7,126
49494,7,adaptive-prasle,3434,1,7,169127,63,124,378,744,2,1,46060,3434,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49107,15,adaptive-prasle,3047,1,7,166418,63,0,378,0,1,15,46060,3047,0,8,0,0,0,LEADER,1,3,1,15,7,126
49255,23,adaptive-prasle,3195,1,7,167454,63,0,378,0,1,23,46060,3195,0,8,0,0,0,LEADER,1,3,1,23,7,126
48837,95,adaptive-prasle,2777,1,7,164528,63,0,378,0,1,95,46060,2777,0,8,0,0,0,LEADER,1,3,1,95,7,126
48767,1,adaptive-prasle,2707,1,7,164038,63,62,378,372,1,1,46060,2707,0,8,0,0,0,LEADER,1,3,1,1,7,126
49410,62,adaptive-prasle,3350,1,7,168539,63,0,378,0,1,62,46060,3350,0,8,0,0,0,LEADER,1,3,1,62,7,126
49233,49,adaptive-prasle,3173,1,7,167300,63,0,378,0,1,49,46060,3173,0,8,0,0,0,LEADER,1,3,1,49,7,126
49328,74,adaptive-prasle,3268,1,7,167965,63,0,378,0,1,74,46060,3268,0,8,0,0,0,LEADER,1,3,1,74,7,126
48818,50,adaptive-prasle,2759,1,7,164398,63,0,378,0,1,50,46059,2759,0,8,0,0,0,LEADER,1,3,1,50,7,126
48937,8,adaptive-prasle,2877,1,7,165228,63,125,378,750,2,1,46060,2877,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49228,44,adaptive-prasle,3168,1,7,167265,63,0,378,0,1,44,46060,3168,0,8,0,0,0,LEADER,1,3,1,44,7,126
48852,63,adaptive-prasle,2792,1,7,164633,63,0,378,0,1,63,46060,2792,0,8,0,0,0,LEADER,1,3,1,63,7,126
49413,19,adaptive-prasle,3353,1,7,168560,63,0,378,0,1,19,46060,3353,0,8,0,0,0,LEADER,1,3,1,19,7,126
49221,13,adaptive-prasle,3161,1,7,167216,63,0,378,0,1,13,46060,3161,0,8,0,0,0,LEADER,1,3,1,13,7,126
49085,16,adaptive-prasle,3025,1,7,166264,63,0,378,0,1,16,46060,3025,0,8,0,0,0,LEADER,1,3,1,16,7,126
49498,81,adaptive-prasle,3438,1,7,169155,63,0,378,0,1,81,46060,3438,0,8,0,0,0,LEADER,1,3,1,81,7,126
49582,26,adaptive-prasle,3522,1,7,169743,63,0,378,0,1,26,46060,3522,0,8,0,0,0,LEADER,1,3,1,26,7,126
49567,58,adaptive-prasle,3507,1,7,169638,63,0,378,0,1,58,46060,3507,0,8,0,0,0,LEADER,1,3,1,58,7,126
49240,55,adaptive-prasle,3180,1,7,167349,63,0,378,0,1,55,46060,3180,0,8,0,0,0,LEADER,1,3,1,55,7,126
49280,96,adaptive-prasle,3220,1,7,167629,63,0,378,0,1,96,46060,3220,0,8,0,0,0,LEADER,1,3,1,96,7,126
49361,84,adaptive-prasle,3301,1,7,168196,63,0,378,0,1,84,46060,3301,0,8,0,0,0,LEADER,1,3,1,84,7,126
49070,48,adaptive-prasle,3010,1,7,166159,63,0,378,0,1,48,46060,3010,0,8,0,0,0,LEADER,1,3,1,48,7,126
48969,18,adaptive-prasle,2910,1,7,165457,63,0,378,0,1,18,46059,2910,0,8,0,0,0,LEADER,1,3,1,18,7,126
49068,67,adaptive-prasle,3008,1,7,166145,63,0,378,0,1,67,46060,3008,0,8,0,0,0,LEADER,1,3,1,67,7,126
49601,68,adaptive-prasle,3541,1,7,169876,63,0,378,0,1,68,46060,3541,0,8,0,0,0,LEADER,1,3,1,68,7,126
48812,20,adaptive-prasle,2753,1,7,164354,63,0,378,0,1,20,46059,2753,0,8,0,0,0,LEADER,1,3,1,20,7,126
49058,37,adaptive-prasle,2998,1,7,166075,63,0,378,0,1,37,46060,2998,0,8,0,0,0,LEADER,1,3,1,37,7,126
49192,77,adaptive-prasle,3132,1,7,167013,63,0,378,0,1,77,46060,3132,0,8,0,0,0,LEADER,1,3,1,77,7,126
49716,66,adaptive-prasle,3656,1,7,170681,63,0,378,0,1,66,46060,3656,0,8,0,0,0,LEADER,1,3,1,66,7,126
49055,71,adaptive-prasle,2995,1,7,166054,63,0,378,0,1,71,46060,2995,0,8,0,0,0,LEADER,1,3,1,71,7,126
49631,4,adaptive-prasle,3571,1,7,170086,63,124,378,744,1,1,46060,3571,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49513,46,adaptive-prasle,3453,1,7,169260,63,0,378,0,1,46,46060,3453,0,8,0,0,0,LEADER,1,3,1,46,7,126
