timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
136492,11,bully,2138,1,0,0,35,0,490,0,1,11,134354,2138,0,50,0,0,0,LEADER,1,136492000,0,122080,136369920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136426,61,bully,2072,1,0,0,35,0,490,0,1,61,134354,2072,0,50,0,0,0,LEADER,1,136426000,0,127680,136298320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136747,33,bully,2393,1,0,0,35,0,490,0,1,33,134354,2393,0,50,0,0,0,LEADER,1,136747000,0,124880,136622120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136326,31,bully,1972,1,0,0,35,0,490,0,1,31,134354,1972,0,50,0,0,0,LEADER,1,136326000,0,127680,136198320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136837,40,bully,1563,1,0,0,35,0,490,0,1,40,135274,1563,0,51,0,0,0,LEADER,1,136837000,0,127680,136709320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136665,45,bully,2311,1,0,0,35,0,490,0,1,45,134354,2311,0,50,0,0,0,LEADER,1,136665000,0,124880,136540120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136789,57,bully,1515,1,0,0,35,0,490,0,1,57,135274,1515,0,51,0,0,0,LEADER,1,136789000,0,124880,136664120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136311,63,bully,1957,1,0,0,35,0,490,0,1,63,134354,1957,0,50,0,0,0,LEADER,1,136311000,0,130480,136180520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137143,44,bully,1869,1,0,0,35,0,490,0,1,44,135274,1869,0,51,0,0,0,LEADER,1,137143000,0,130480,137012520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137073,67,bully,1799,1,0,0,35,0,490,0,1,67,135274,1799,0,51,0,0,0,LEADER,1,137073000,0,127680,136945320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136459,71,bully,2105,1,0,0,35,0,490,0,1,71,134354,2105,0,50,0,0,0,LEADER,1,136459000,0,124880,136334120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136680,13,bully,2326,1,0,0,35,0,490,0,1,13,134354,2326,0,50,0,0,0,LEADER,1,136680000,0,127680,136552320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136562,58,bully,2208,1,0,0,35,0,490,0,1,58,134354,2208,0,50,0,0,0,LEADER,1,136562000,0,127680,136434320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136770,17,bully,1496,1,0,0,35,0,490,0,1,17,135274,1496,0,51,0,0,0,LEADER,1,136770000,0,124880,136645120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136411,93,bully,2057,1,0,0,35,0,490,0,1,93,134354,2057,0,50,0,0,0,LEADER,1,136411000,0,122080,136288920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136392,51,bully,2038,1,0,0,35,0,490,0,1,51,134354,2038,0,50,0,0,0,LEADER,1,136392000,0,125880,136266120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136803,30,bully,1529,1,0,0,35,0,490,0,1,30,135274,1529,0,51,0,0,0,LEADER,1,136803000,0,124880,136678120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137195,36,bully,1920,1,0,0,35,0,490,0,1,36,135275,1920,0,51,0,0,0,LEADER,1,137195000,0,127680,137067320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136304,32,bully,1950,1,0,0,35,0,490,0,1,32,134354,1950,0,50,0,0,0,LEADER,1,136304000,0,124880,136179120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136629,78,bully,2275,1,0,0,35,0,490,0,1,78,134354,2275,0,50,0,0,0,LEADER,1,136629000,0,124880,136504120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136544,16,bully,2190,1,0,0,35,0,490,0,1,16,134354,2190,0,50,0,0,0,LEADER,1,136544000,0,127680,136416320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136746,86,bully,1471,1,0,0,35,0,490,0,1,86,135275,1471,0,51,0,0,0,LEADER,1,136746000,0,127680,136618320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137228,96,bully,1954,1,0,0,35,0,490,0,1,96,135274,1954,0,51,0,0,0,LEADER,1,137228000,0,122080,137105920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137025,89,bully,1751,1,0,0,35,0,490,0,1,89,135274,1751,0,51,0,0,0,LEADER,1,137025000,0,127680,136897320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136855,82,bully,1581,1,0,0,35,0,490,0,1,82,135274,1581,0,51,0,0,0,LEADER,1,136855000,0,124880,136730120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137279,41,bully,2005,1,0,0,35,0,490,0,1,41,135274,2005,0,51,0,0,0,LEADER,1,137279000,0,127680,137151320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136925,59,bully,1651,1,0,0,35,0,490,0,1,59,135274,1651,0,51,0,0,0,LEADER,1,136925000,0,127680,136797320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136740,84,bully,1466,1,0,0,35,0,490,0,1,84,135274,1466,0,51,0,0,0,LEADER,1,136740000,0,124880,136615120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136340,42,bully,1986,1,0,0,35,0,490,0,1,42,134354,1986,0,50,0,0,0,LEADER,1,136340000,0,124880,136215120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137089,10,bully,1814,1,0,0,35,0,490,0,1,10,135275,1814,0,51,0,0,0,LEADER,1,137089000,0,124880,136964120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137327,19,bully,2053,1,0,0,35,0,490,0,1,19,135274,2053,0,51,0,0,0,LEADER,1,137327000,0,124880,137202120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136529,48,bully,2175,1,0,0,35,0,490,0,1,48,134354,2175,0,50,0,0,0,LEADER,1,136529000,0,127680,136401320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136577,26,bully,2223,1,0,0,35,0,490,0,1,26,134354,2223,0,50,0,0,0,LEADER,1,136577000,0,127680,136449320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137021,79,bully,1747,1,0,0,35,0,490,0,1,79,135274,1747,0,51,0,0,0,LEADER,1,137021000,0,124880,136896120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137361,29,bully,2087,1,0,0,35,0,490,0,1,29,135274,2087,0,51,0,0,0,LEADER,1,137361000,0,127680,137233320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137058,99,bully,1784,1,0,0,35,0,490,0,1,99,135274,1784,0,51,0,0,0,LEADER,1,137058000,0,127680,136930320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137040,15,bully,1766,1,0,0,35,0,490,0,1,15,135274,1766,0,51,0,0,0,LEADER,1,137040000,0,124880,136915120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136827,77,bully,1553,1,0,0,35,0,490,0,1,77,135274,1553,0,51,0,0,0,LEADER,1,136827000,0,124880,136702120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136717,75,bully,2363,1,0,0,35,0,490,0,1,75,134354,2363,0,50,0,0,0,LEADER,1,136717000,0,124880,136592120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136954,83,bully,1680,1,0,0,35,0,490,0,1,83,135274,1680,0,51,0,0,0,LEADER,1,136954000,0,124880,136829120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137006,47,bully,1732,1,0,0,35,0,490,0,1,47,135274,1732,0,51,0,0,0,LEADER,1,137006000,0,124880,136881120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136958,69,bully,1684,1,0,0,35,0,490,0,1,69,135274,1684,0,51,0,0,0,LEADER,1,136958000,0,127680,136830320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136644,46,bully,2290,1,0,0,35,0,490,0,1,46,134354,2290,0,50,0,0,0,LEADER,1,136644000,0,124880,136519120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136850,6,bully,2463,1,0,0,14,29,196,406,6,3,134387,2463,0,7,0,0,0,NORMAL,0,136850000,0,53424,136796576,0,0,14,0,0,0,29,0,0,0,0,0,0,0
136755,52,bully,1481,1,0,0,35,0,490,0,1,52,135274,1481,0,51,0,0,0,LEADER,1,136755000,0,124880,136630120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136910,12,bully,1636,1,0,0,35,0,490,0,1,12,135274,1636,0,51,0,0,0,LEADER,1,136910000,0,122080,136787920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137094,66,bully,1820,1,0,0,35,0,490,0,1,66,135274,1820,0,51,0,0,0,LEADER,1,137094000,0,122080,136971920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137124,4,bully,2138,1,0,0,13,27,182,378,5,4,134986,2138,0,6,0,0,0,LEADER,1,137124000,0,50176,137073824,0,0,13,0,0,0,27,0,0,0,0,0,0,0
136903,60,bully,1629,1,0,0,35,0,490,0,1,60,135274,1629,0,51,0,0,0,LEADER,1,136903000,0,124880,136778120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136870,50,bully,1596,1,0,0,35,0,490,0,1,50,135274,1596,0,51,0,0,0,LEADER,1,136870000,0,127680,136742320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136700,43,bully,1426,1,0,0,35,0,490,0,1,43,135274,1426,0,51,0,0,0,LEADER,1,136700000,0,127680,136572320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136941,27,bully,1666,1,0,0,35,0,490,0,1,27,135275,1666,0,51,0,0,0,LEADER,1,136941000,0,124880,136816120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137400,70,bully,2126,1,0,0,35,0,490,0,1,70,135274,2126,0,51,0,0,0,LEADER,1,137400000,0,122080,137277920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136752,95,bully,1478,1,0,0,35,0,490,0,1,95,135274,1478,0,51,0,0,0,LEADER,1,136752000,0,130480,136621520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137206,39,bully,1932,1,0,0,35,0,490,0,1,39,135274,1932,0,51,0,0,0,LEADER,1,137206000,0,124880,137081120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137109,34,bully,1835,1,0,0,35,0,490,0,1,34,135274,1835,0,51,0,0,0,LEADER,1,137109000,0,127680,136981320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137434,80,bully,2160,1,0,0,35,0,490,0,1,80,135274,2160,0,51,0,0,0,LEADER,1,137434000,0,127680,137306320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137128,76,bully,1854,1,0,0,35,0,490,0,1,76,135274,1854,0,51,0,0,0,LEADER,1,137128000,0,127680,137000320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137515,85,bully,2241,1,0,0,35,0,490,0,1,85,135274,2241,0,51,0,0,0,LEADER,1,137515000,0,124880,137390120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137633,23,bully,2359,1,0,0,35,0,490,0,1,23,135274,2359,0,51,0,0,0,LEADER,1,137633000,0,127680,137505320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137159,38,bully,1887,1,0,0,35,0,490,0,1,38,135272,1887,0,51,0,0,0,LEADER,1,137159000,0,124880,137034120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137055,25,bully,1781,1,0,0,35,0,490,0,1,25,135274,1781,0,51,0,0,0,LEADER,1,137055000,0,128680,136926320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137653,53,bully,1459,1,0,0,35,0,490,0,1,53,136194,1459,0,51,0,0,0,LEADER,1,137653000,0,127680,137525320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137604,54,bully,2330,1,0,0,35,0,490,0,1,54,135274,2330,0,51,0,0,0,LEADER,1,137604000,0,124880,137479120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137652,65,bully,2378,1,0,0,35,0,490,0,1,65,135274,2378,0,51,0,0,0,LEADER,1,137652000,0,122080,137529920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137073,24,bully,1802,1,0,0,35,0,490,0,1,24,135271,1802,0,51,0,0,0,LEADER,1,137073000,0,126880,136946120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137546,35,bully,2272,1,0,0,35,0,490,0,1,35,135274,2272,0,51,0,0,0,LEADER,1,137546000,0,127680,137418320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137191,22,bully,1917,1,0,0,35,0,490,0,1,22,135274,1917,0,51,0,0,0,LEADER,1,137191000,0,127680,137063320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137061,56,bully,1787,1,0,0,35,0,490,0,1,56,135274,1787,0,51,0,0,0,LEADER,1,137061000,0,122080,136938920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137582,88,bully,2308,1,0,0,35,0,490,0,1,88,135274,2308,0,51,0,0,0,LEADER,1,137582000,0,124880,137457120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136888,92,bully,1614,1,0,0,35,0,490,0,1,92,135274,1614,0,51,0,0,0,LEADER,1,136888000,0,122080,136765920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137235,81,bully,1961,1,0,0,35,0,490,0,1,81,135274,1961,0,51,0,0,0,LEADER,1,137235000,0,124880,137110120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137394,14,bully,2120,1,0,0,35,0,490,0,1,14,135274,2120,0,51,0,0,0,LEADER,1,137394000,0,124880,137269120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137838,28,bully,1644,1,0,0,35,0,490,0,1,28,136194,1644,0,51,0,0,0,LEADER,1,137838000,0,124880,137713120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137264,73,bully,1990,1,0,0,35,0,490,0,1,73,135274,1990,0,51,0,0,0,LEADER,1,137264000,0,124880,137139120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137893,37,bully,1699,1,0,0,35,0,490,0,1,37,136194,1699,0,51,0,0,0,LEADER,1,137893000,0,124880,137768120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137619,55,bully,2345,1,0,0,35,0,490,0,1,55,135274,2345,0,51,0,0,0,LEADER,1,137619000,0,127680,137491320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137500,100,bully,2226,1,0,0,35,0,490,0,1,100,135274,2226,0,51,0,0,0,LEADER,1,137500000,0,124880,137375120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137768,87,bully,1573,1,0,0,35,0,490,0,1,87,136195,1573,0,51,0,0,0,LEADER,1,137768000,0,122080,137645920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137255,91,bully,1981,1,0,0,35,0,490,0,1,91,135274,1981,0,51,0,0,0,LEADER,1,137255000,0,128680,137126320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137708,62,bully,1514,1,0,0,35,0,490,0,1,62,136194,1514,0,51,0,0,0,LEADER,1,137708000,0,127680,137580320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137811,49,bully,1617,1,0,0,35,0,490,0,1,49,136194,1617,0,51,0,0,0,LEADER,1,137811000,0,124880,137686120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137467,90,bully,2193,1,0,0,35,0,490,0,1,90,135274,2193,0,51,0,0,0,LEADER,1,137467000,0,125880,137341120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137742,72,bully,1548,1,0,0,35,0,490,0,1,72,136194,1548,0,51,0,0,0,LEADER,1,137742000,0,122080,137619920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137771,68,bully,1577,1,0,0,35,0,490,0,1,68,136194,1577,0,51,0,0,0,LEADER,1,137771000,0,122080,137648920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137805,18,bully,1611,1,0,0,35,0,490,0,1,18,136194,1611,0,51,0,0,0,LEADER,1,137805000,0,122080,137682920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137668,21,bully,1474,1,0,0,35,0,490,0,1,21,136194,1474,0,51,0,0,0,LEADER,1,137668000,0,127680,137540320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137243,74,bully,1969,1,0,0,35,0,490,0,1,74,135274,1969,0,51,0,0,0,LEADER,1,137243000,0,130480,137112520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137502,64,bully,2228,1,0,0,35,0,490,0,1,64,135274,2228,0,51,0,0,0,LEADER,1,137502000,0,127680,137374320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137554,20,bully,2279,1,0,0,35,0,490,0,1,20,135275,2279,0,51,0,0,0,LEADER,1,137554000,0,124880,137429120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137330,97,bully,2056,1,0,0,35,0,490,0,1,97,135274,2056,0,51,0,0,0,LEADER,1,137330000,0,127680,137202320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137830,98,bully,1636,1,0,0,35,0,490,0,1,98,136194,1636,0,51,0,0,0,LEADER,1,137830000,0,124880,137705120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138044,94,bully,1850,1,0,0,35,0,490,0,1,94,136194,1850,0,51,0,0,0,LEADER,1,138044000,0,124880,137919120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137412,11,bully,2138,1,0,0,35,0,490,0,1,11,135274,2138,0,51,0,0,0,LEADER,1,137412000,0,122080,137289920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137346,61,bully,2072,1,0,0,35,0,490,0,1,61,135274,2072,0,51,0,0,0,LEADER,1,137346000,0,127680,137218320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137667,33,bully,2393,1,0,0,35,0,490,0,1,33,135274,2393,0,51,0,0,0,LEADER,1,137667000,0,124880,137542120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137246,31,bully,1972,1,0,0,35,0,490,0,1,31,135274,1972,0,51,0,0,0,LEADER,1,137246000,0,127680,137118320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137757,40,bully,1563,1,0,0,35,0,490,0,1,40,136194,1563,0,51,0,0,0,LEADER,1,137757000,0,127680,137629320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137585,45,bully,2311,1,0,0,35,0,490,0,1,45,135274,2311,0,51,0,0,0,LEADER,1,137585000,0,124880,137460120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137709,57,bully,1515,1,0,0,35,0,490,0,1,57,136194,1515,0,51,0,0,0,LEADER,1,137709000,0,124880,137584120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137231,63,bully,1957,1,0,0,35,0,490,0,1,63,135274,1957,0,51,0,0,0,LEADER,1,137231000,0,130480,137100520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138063,44,bully,1869,1,0,0,35,0,490,0,1,44,136194,1869,0,51,0,0,0,LEADER,1,138063000,0,130480,137932520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137993,67,bully,1799,1,0,0,35,0,490,0,1,67,136194,1799,0,51,0,0,0,LEADER,1,137993000,0,127680,137865320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137379,71,bully,2105,1,0,0,35,0,490,0,1,71,135274,2105,0,51,0,0,0,LEADER,1,137379000,0,124880,137254120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137600,13,bully,2326,1,0,0,35,0,490,0,1,13,135274,2326,0,51,0,0,0,LEADER,1,137600000,0,127680,137472320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137482,58,bully,2208,1,0,0,35,0,490,0,1,58,135274,2208,0,51,0,0,0,LEADER,1,137482000,0,127680,137354320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137690,17,bully,1496,1,0,0,35,0,490,0,1,17,136194,1496,0,51,0,0,0,LEADER,1,137690000,0,124880,137565120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137331,93,bully,2057,1,0,0,35,0,490,0,1,93,135274,2057,0,51,0,0,0,LEADER,1,137331000,0,122080,137208920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137312,51,bully,2038,1,0,0,35,0,490,0,1,51,135274,2038,0,51,0,0,0,LEADER,1,137312000,0,125880,137186120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137723,30,bully,1529,1,0,0,35,0,490,0,1,30,136194,1529,0,51,0,0,0,LEADER,1,137723000,0,124880,137598120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138115,36,bully,1920,1,0,0,35,0,490,0,1,36,136195,1920,0,51,0,0,0,LEADER,1,138115000,0,127680,137987320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137224,32,bully,1950,1,0,0,35,0,490,0,1,32,135274,1950,0,51,0,0,0,LEADER,1,137224000,0,124880,137099120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137605,5,bully,1723,1,0,0,16,27,224,378,6,1,135882,1723,0,7,0,0,0,NORMAL,0,137605000,0,59920,137545080,0,0,16,0,0,0,27,0,0,0,0,0,0,0
137549,78,bully,2275,1,0,0,35,0,490,0,1,78,135274,2275,0,51,0,0,0,LEADER,1,137549000,0,124880,137424120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137464,16,bully,2190,1,0,0,35,0,490,0,1,16,135274,2190,0,51,0,0,0,LEADER,1,137464000,0,127680,137336320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137666,86,bully,1471,1,0,0,35,0,490,0,1,86,136195,1471,0,51,0,0,0,LEADER,1,137666000,0,127680,137538320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138148,96,bully,1954,1,0,0,35,0,490,0,1,96,136194,1954,0,51,0,0,0,LEADER,1,138148000,0,122080,138025920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137945,89,bully,1751,1,0,0,35,0,490,0,1,89,136194,1751,0,51,0,0,0,LEADER,1,137945000,0,130480,137814520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137775,82,bully,1581,1,0,0,35,0,490,0,1,82,136194,1581,0,51,0,0,0,LEADER,1,137775000,0,124880,137650120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138199,41,bully,2005,1,0,0,35,0,490,0,1,41,136194,2005,0,51,0,0,0,LEADER,1,138199000,0,127680,138071320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137845,59,bully,1651,1,0,0,35,0,490,0,1,59,136194,1651,0,51,0,0,0,LEADER,1,137845000,0,127680,137717320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137660,84,bully,1466,1,0,0,35,0,490,0,1,84,136194,1466,0,51,0,0,0,LEADER,1,137660000,0,124880,137535120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137260,42,bully,1986,1,0,0,35,0,490,0,1,42,135274,1986,0,51,0,0,0,LEADER,1,137260000,0,124880,137135120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138009,10,bully,1814,1,0,0,35,0,490,0,1,10,136195,1814,0,51,0,0,0,LEADER,1,138009000,0,124880,137884120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138247,19,bully,2053,1,0,0,35,0,490,0,1,19,136194,2053,0,51,0,0,0,LEADER,1,138247000,0,124880,138122120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137449,48,bully,2175,1,0,0,35,0,490,0,1,48,135274,2175,0,51,0,0,0,LEADER,1,137449000,0,127680,137321320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137497,26,bully,2223,1,0,0,35,0,490,0,1,26,135274,2223,0,51,0,0,0,LEADER,1,137497000,0,127680,137369320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137941,79,bully,1747,1,0,0,35,0,490,0,1,79,136194,1747,0,51,0,0,0,LEADER,1,137941000,0,124880,137816120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138281,29,bully,2087,1,0,0,35,0,490,0,1,29,136194,2087,0,51,0,0,0,LEADER,1,138281000,0,127680,138153320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137978,99,bully,1784,1,0,0,35,0,490,0,1,99,136194,1784,0,51,0,0,0,LEADER,1,137978000,0,127680,137850320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137960,15,bully,1766,1,0,0,35,0,490,0,1,15,136194,1766,0,51,0,0,0,LEADER,1,137960000,0,124880,137835120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137747,77,bully,1553,1,0,0,35,0,490,0,1,77,136194,1553,0,51,0,0,0,LEADER,1,137747000,0,124880,137622120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137637,75,bully,2363,1,0,0,35,0,490,0,1,75,135274,2363,0,51,0,0,0,LEADER,1,137637000,0,124880,137512120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137874,83,bully,1680,1,0,0,35,0,490,0,1,83,136194,1680,0,51,0,0,0,LEADER,1,137874000,0,124880,137749120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137926,47,bully,1732,1,0,0,35,0,490,0,1,47,136194,1732,0,51,0,0,0,LEADER,1,137926000,0,124880,137801120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137878,69,bully,1684,1,0,0,35,0,490,0,1,69,136194,1684,0,51,0,0,0,LEADER,1,137878000,0,127680,137750320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137564,46,bully,2290,1,0,0,35,0,490,0,1,46,135274,2290,0,51,0,0,0,LEADER,1,137564000,0,124880,137439120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137675,52,bully,1481,1,0,0,35,0,490,0,1,52,136194,1481,0,51,0,0,0,LEADER,1,137675000,0,124880,137550120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137830,12,bully,1636,1,0,0,35,0,490,0,1,12,136194,1636,0,51,0,0,0,LEADER,1,137830000,0,122080,137707920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138014,66,bully,1820,1,0,0,35,0,490,0,1,66,136194,1820,0,51,0,0,0,LEADER,1,138014000,0,122080,137891920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137823,60,bully,1629,1,0,0,35,0,490,0,1,60,136194,1629,0,51,0,0,0,LEADER,1,137823000,0,124880,137698120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137790,50,bully,1596,1,0,0,35,0,490,0,1,50,136194,1596,0,51,0,0,0,LEADER,1,137790000,0,127680,137662320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137620,43,bully,1426,1,0,0,35,0,490,0,1,43,136194,1426,0,51,0,0,0,LEADER,1,137620000,0,127680,137492320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137861,27,bully,1666,1,0,0,35,0,490,0,1,27,136195,1666,0,51,0,0,0,LEADER,1,137861000,0,124880,137736120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138320,70,bully,2126,1,0,0,35,0,490,0,1,70,136194,2126,0,51,0,0,0,LEADER,1,138320000,0,122080,138197920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137672,95,bully,1478,1,0,0,35,0,490,0,1,95,136194,1478,0,51,0,0,0,LEADER,1,137672000,0,130480,137541520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138126,39,bully,1932,1,0,0,35,0,490,0,1,39,136194,1932,0,51,0,0,0,LEADER,1,138126000,0,124880,138001120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
