timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111681,9,bully,3446,1,16,884173,144,141,864,846,1,1,108235,3446,0,17,0,0,0,NORMAL,0,111681000,0,446240,111234760,3,1,9,49,144,0,141,0,0,0,0,0,0,0
113683,5,bully,3139,1,17,992987,147,437,882,2622,1,1,110544,3139,0,18,0,0,0,NORMAL,0,113683000,0,444216,113238784,3,2,4,35,147,0,437,0,0,0,0,0,0,0
113547,8,bully,3003,1,17,990675,147,292,882,1752,1,1,110544,3003,0,18,0,0,0,NORMAL,0,113547000,0,445232,113101768,3,2,3,53,147,0,292,0,0,0,0,0,0,0
113377,1,bully,2833,1,17,987785,147,294,882,1764,1,1,110544,2833,0,18,0,0,0,LEADER,1,113377000,0,445232,112931768,4,1,4,17,147,0,294,0,0,0,0,0,0,0
113662,6,bully,3118,1,17,992630,147,436,882,2616,1,1,110544,3118,0,18,0,0,0,NORMAL,0,113662000,0,445232,113216768,3,2,3,52,147,0,436,0,0,0,0,0,0,0
113798,3,bully,3254,1,17,994942,147,438,882,2628,1,1,110544,3254,0,18,0,0,0,NORMAL,0,113798000,0,445216,113352784,3,2,4,35,147,0,438,0,0,0,0,0,0,0
113818,2,bully,3276,1,17,995300,147,442,882,2652,1,1,110542,3276,0,18,0,0,0,NORMAL,0,113818000,0,457008,113360992,3,2,4,36,147,0,442,0,0,0,0,0,0,0
114241,4,bully,3697,1,17,1002473,147,295,882,1770,1,1,110544,3697,0,18,0,0,0,NORMAL,0,114241000,0,448032,113792968,3,2,4,37,147,0,295,0,0,0,0,0,0,0
114104,7,bully,3560,1,17,1000144,147,444,882,2664,1,1,110544,3560,0,18,0,0,0,NORMAL,0,114104000,0,445232,113658768,3,2,3,53,147,0,444,0,0,0,0,0,0,0
113968,10,bully,3424,1,17,997832,147,148,882,888,1,1,110544,3424,0,18,0,0,0,NORMAL,0,113968000,0,441200,113526800,3,2,3,52,147,0,148,0,0,0,0,0,0,0
113984,9,bully,3446,1,17,998157,147,144,882,864,1,1,110538,3446,0,18,0,0,0,NORMAL,0,113984000,0,455216,113528784,3,2,3,52,147,0,144,0,0,0,0,0,0,0
115986,5,bully,3139,1,17,992987,150,446,900,2676,1,1,112847,3139,0,18,0,0,0,NORMAL,0,115986000,0,453192,115532808,3,1,7,35,150,0,446,0,0,0,0,0,0,0
115850,8,bully,3003,1,17,990675,150,298,900,1788,1,1,112847,3003,0,18,0,0,0,NORMAL,0,115850000,0,454208,115395792,3,1,6,53,150,0,298,0,0,0,0,0,0,0
115680,1,bully,2833,1,17,987785,150,300,900,1800,1,1,112847,2833,0,18,0,0,0,LEADER,1,115680000,0,457008,115222992,4,1,7,17,150,0,300,0,0,0,0,0,0,0
115965,6,bully,3118,1,17,992630,150,445,900,2670,1,1,112847,3118,0,18,0,0,0,NORMAL,0,115965000,0,454208,115510792,3,1,6,52,150,0,445,0,0,0,0,0,0,0
116101,3,bully,3254,1,17,994942,150,447,900,2682,1,1,112847,3254,0,18,0,0,0,NORMAL,0,116101000,0,454192,115646808,3,1,7,35,150,0,447,0,0,0,0,0,0,0
116121,2,bully,3276,1,17,995300,150,452,900,2712,1,1,112845,3276,0,18,0,0,0,NORMAL,0,116121000,0,465984,115655016,3,1,7,36,150,0,452,0,0,0,0,0,0,0
116544,4,bully,3697,1,17,1002473,150,301,900,1806,1,1,112847,3697,0,18,0,0,0,NORMAL,0,116544000,0,457008,116086992,3,1,7,37,150,0,301,0,0,0,0,0,0,0
116407,7,bully,3560,1,17,1000144,150,453,900,2718,1,1,112847,3560,0,18,0,0,0,NORMAL,0,116407000,0,454208,115952792,3,1,6,53,150,0,453,0,0,0,0,0,0,0
116271,10,bully,3424,1,17,997832,150,151,900,906,1,1,112847,3424,0,18,0,0,0,NORMAL,0,116271000,0,453976,115817024,3,1,6,52,150,0,151,0,0,0,0,0,0,0
116287,9,bully,3446,1,17,998157,150,147,900,882,1,1,112841,3446,0,18,0,0,0,NORMAL,0,116287000,0,464192,115822808,3,1,6,52,150,0,147,0,0,0,0,0,0,0
118289,5,bully,3139,1,17,992987,153,455,918,2730,1,1,115150,3139,0,18,0,0,0,NORMAL,0,118289000,0,462168,117826832,3,1,10,35,153,0,455,0,0,0,0,0,0,0
118153,8,bully,3003,1,17,990675,153,304,918,1824,1,1,115150,3003,0,18,0,0,0,NORMAL,0,118153000,0,463184,117689816,3,1,9,53,153,0,304,0,0,0,0,0,0,0
117983,1,bully,2833,1,17,987785,153,306,918,1836,1,1,115150,2833,0,18,0,0,0,LEADER,1,117983000,0,465984,117517016,4,1,10,17,153,0,306,0,0,0,0,0,0,0
118268,6,bully,3118,1,17,992630,153,454,918,2724,1,1,115150,3118,0,18,0,0,0,NORMAL,0,118268000,0,463184,117804816,3,1,9,52,153,0,454,0,0,0,0,0,0,0
118404,3,bully,3254,1,17,994942,153,456,918,2736,1,1,115150,3254,0,18,0,0,0,NORMAL,0,118404000,0,463168,117940832,3,1,10,35,153,0,456,0,0,0,0,0,0,0
118424,2,bully,3276,1,17,995300,153,461,918,2766,1,1,115148,3276,0,18,0,0,0,NORMAL,0,118424000,0,474960,117949040,3,1,10,36,153,0,461,0,0,0,0,0,0,0
118847,4,bully,3697,1,17,1002473,153,307,918,1842,1,1,115150,3697,0,18,0,0,0,NORMAL,0,118847000,0,465984,118381016,3,1,10,37,153,0,307,0,0,0,0,0,0,0
118710,7,bully,3560,1,17,1000144,153,462,918,2772,1,1,115150,3560,0,18,0,0,0,NORMAL,0,118710000,0,463184,118246816,3,1,9,53,153,0,462,0,0,0,0,0,0,0
118574,10,bully,3424,1,17,997832,153,154,918,924,1,1,115150,3424,0,18,0,0,0,NORMAL,0,118574000,0,463952,118110048,3,1,9,52,153,0,154,0,0,0,0,0,0,0
118590,9,bully,3446,1,17,998157,153,150,918,900,1,1,115144,3446,0,18,0,0,0,NORMAL,0,118590000,0,474168,118115832,3,1,9,52,153,0,150,0,0,0,0,0,0,0
120592,5,bully,3139,1,18,1113579,156,464,936,2784,1,1,117453,3139,0,19,0,0,0,NORMAL,0,120592000,0,471144,120120856,3,2,4,37,156,0,464,0,0,0,0,0,0,0
120456,8,bully,3003,1,18,1111131,156,310,936,1860,1,1,117453,3003,0,19,0,0,0,NORMAL,0,120456000,0,472160,119983840,3,2,3,56,156,0,310,0,0,0,0,0,0,0
120286,1,bully,2833,1,18,1108071,156,312,936,1872,1,1,117453,2833,0,19,0,0,0,LEADER,1,120286000,0,474960,119811040,4,1,4,18,156,0,312,0,0,0,0,0,0,0
120571,6,bully,3118,1,18,1113201,156,463,936,2778,1,1,117453,3118,0,19,0,0,0,NORMAL,0,120571000,0,472160,120098840,3,2,3,55,156,0,463,0,0,0,0,0,0,0
120707,3,bully,3254,1,18,1115649,156,465,936,2790,1,1,117453,3254,0,19,0,0,0,NORMAL,0,120707000,0,472144,120234856,3,2,4,37,156,0,465,0,0,0,0,0,0,0
120726,2,bully,3276,1,18,1116026,156,469,936,2814,1,1,117450,3276,0,19,0,0,0,NORMAL,0,120726000,0,483936,120242064,3,2,3,39,156,0,469,0,0,0,0,0,0,0
121150,4,bully,3697,1,18,1123623,156,313,936,1878,1,1,117453,3697,0,19,0,0,0,NORMAL,0,121150000,0,474960,120675040,3,2,4,39,156,0,313,0,0,0,0,0,0,0
121013,7,bully,3560,1,18,1121157,156,471,936,2826,1,1,117453,3560,0,19,0,0,0,NORMAL,0,121013000,0,472160,120540840,3,2,3,56,156,0,471,0,0,0,0,0,0,0
120877,10,bully,3424,1,18,1118709,156,157,936,942,1,1,117453,3424,0,19,0,0,0,NORMAL,0,120877000,0,472928,120404072,3,2,3,55,156,0,157,0,0,0,0,0,0,0
120893,9,bully,3446,1,18,1119050,156,153,936,918,1,1,117447,3446,0,19,0,0,0,NORMAL,0,120893000,0,483144,120409856,3,2,3,55,156,0,153,0,0,0,0,0,0,0
122895,5,bully,3139,1,18,1113579,159,473,954,2838,1,1,119756,3139,0,19,0,0,0,NORMAL,0,122895000,0,479112,122415888,3,1,7,37,159,0,473,0,0,0,0,0,0,0
122759,8,bully,3003,1,18,1111131,159,316,954,1896,1,1,119756,3003,0,19,0,0,0,NORMAL,0,122759000,0,481136,122277864,3,1,6,56,159,0,316,0,0,0,0,0,0,0
122589,1,bully,2833,1,18,1108071,159,318,954,1908,1,1,119756,2833,0,19,0,0,0,LEADER,1,122589000,0,483936,122105064,4,1,7,18,159,0,318,0,0,0,0,0,0,0
122874,6,bully,3118,1,18,1113201,159,472,954,2832,1,1,119756,3118,0,19,0,0,0,NORMAL,0,122874000,0,481136,122392864,3,1,6,55,159,0,472,0,0,0,0,0,0,0
123010,3,bully,3254,1,18,1115649,159,474,954,2844,1,1,119756,3254,0,19,0,0,0,NORMAL,0,123010000,0,481120,122528880,3,1,7,37,159,0,474,0,0,0,0,0,0,0
123028,2,bully,3276,1,18,1116026,159,478,954,2868,1,1,119752,3276,0,19,0,0,0,NORMAL,0,123028000,0,492912,122535088,3,1,6,39,159,0,478,0,0,0,0,0,0,0
123453,4,bully,3697,1,18,1123623,159,319,954,1914,1,1,119756,3697,0,19,0,0,0,NORMAL,0,123453000,0,483936,122969064,3,1,7,39,159,0,319,0,0,0,0,0,0,0
123316,7,bully,3560,1,18,1121157,159,480,954,2880,1,1,119756,3560,0,19,0,0,0,NORMAL,0,123316000,0,481136,122834864,3,1,6,56,159,0,480,0,0,0,0,0,0,0
123180,10,bully,3424,1,18,1118709,159,160,954,960,1,1,119756,3424,0,19,0,0,0,NORMAL,0,123180000,0,482904,122697096,3,1,6,55,159,0,160,0,0,0,0,0,0,0
123196,9,bully,3446,1,18,1119050,159,156,954,936,1,1,119750,3446,0,19,0,0,0,NORMAL,0,123196000,0,492120,122703880,3,1,6,55,159,0,156,0,0,0,0,0,0,0
125198,5,bully,3139,1,18,1113579,162,482,972,2892,1,1,122059,3139,0,19,0,0,0,NORMAL,0,125198000,0,488088,124709912,3,1,10,37,162,0,482,0,0,0,0,0,0,0
125062,8,bully,3003,1,18,1111131,162,322,972,1932,1,1,122059,3003,0,19,0,0,0,NORMAL,0,125062000,0,490112,124571888,3,1,9,56,162,0,322,0,0,0,0,0,0,0
124892,1,bully,2833,1,18,1108071,162,324,972,1944,1,1,122059,2833,0,19,0,0,0,LEADER,1,124892000,0,492912,124399088,4,1,10,18,162,0,324,0,0,0,0,0,0,0
125177,6,bully,3118,1,18,1113201,162,481,972,2886,1,1,122059,3118,0,19,0,0,0,NORMAL,0,125177000,0,490112,124686888,3,1,9,55,162,0,481,0,0,0,0,0,0,0
125313,3,bully,3254,1,18,1115649,162,483,972,2898,1,1,122059,3254,0,19,0,0,0,NORMAL,0,125313000,0,490096,124822904,3,1,10,37,162,0,483,0,0,0,0,0,0,0
125331,2,bully,3276,1,18,1116026,162,487,972,2922,1,1,122055,3276,0,19,0,0,0,NORMAL,0,125331000,0,501888,124829112,3,1,9,39,162,0,487,0,0,0,0,0,0,0
125756,4,bully,3697,1,18,1123623,162,325,972,1950,1,1,122059,3697,0,19,0,0,0,NORMAL,0,125756000,0,492912,125263088,3,1,10,39,162,0,325,0,0,0,0,0,0,0
125619,7,bully,3560,1,18,1121157,162,489,972,2934,1,1,122059,3560,0,19,0,0,0,NORMAL,0,125619000,0,490112,125128888,3,1,9,56,162,0,489,0,0,0,0,0,0,0
125483,10,bully,3424,1,18,1118709,162,163,972,978,1,1,122059,3424,0,19,0,0,0,NORMAL,0,125483000,0,491880,124991120,3,1,9,55,162,0,163,0,0,0,0,0,0,0
125499,9,bully,3446,1,18,1119050,162,159,972,954,1,1,122053,3446,0,19,0,0,0,NORMAL,0,125499000,0,501096,124997904,3,1,9,55,162,0,159,0,0,0,0,0,0,0
127501,5,bully,3139,1,19,1241080,165,491,990,2946,1,1,124362,3139,0,20,0,0,0,NORMAL,0,127501000,0,499864,127001136,3,2,4,39,165,0,491,0,0,0,0,0,0,0
127365,8,bully,3003,1,19,1238496,165,328,990,1968,1,1,124362,3003,0,20,0,0,0,NORMAL,0,127365000,0,499088,126865912,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127195,1,bully,2833,1,19,1235266,165,330,990,1980,1,1,124362,2833,0,20,0,0,0,LEADER,1,127195000,0,501888,126693112,4,1,4,19,165,0,330,0,0,0,0,0,0,0
127480,6,bully,3118,1,19,1240681,165,490,990,2940,1,1,124362,3118,0,20,0,0,0,NORMAL,0,127480000,0,499088,126980912,3,2,3,58,165,0,490,0,0,0,0,0,0,0
127616,3,bully,3254,1,19,1243265,165,492,990,2952,1,1,124362,3254,0,20,0,0,0,NORMAL,0,127616000,0,501872,127114128,3,2,4,39,165,0,492,0,0,0,0,0,0,0
127634,2,bully,3276,1,19,1243660,165,496,990,2976,1,1,124358,3276,0,20,0,0,0,NORMAL,0,127634000,0,510864,127123136,3,2,4,41,165,0,496,0,0,0,0,0,0,0
128059,4,bully,3697,1,19,1251682,165,331,990,1986,1,1,124362,3697,0,20,0,0,0,NORMAL,0,128059000,0,501888,127557112,3,2,4,41,165,0,331,0,0,0,0,0,0,0
127922,7,bully,3560,1,19,1249079,165,498,990,2988,1,1,124362,3560,0,20,0,0,0,NORMAL,0,127922000,0,499088,127422912,3,2,3,59,165,0,498,0,0,0,0,0,0,0
127786,10,bully,3424,1,19,1246495,165,166,990,996,1,1,124362,3424,0,20,0,0,0,NORMAL,0,127786000,0,500856,127285144,3,2,3,58,165,0,166,0,0,0,0,0,0,0
127801,9,bully,3446,1,19,1246851,165,162,990,972,1,1,124355,3446,0,20,0,0,0,NORMAL,0,127801000,0,510072,127290928,3,2,3,58,165,0,162,0,0,0,0,0,0,0
129804,5,bully,3139,1,19,1241080,168,500,1008,3000,1,1,126665,3139,0,20,0,0,0,NORMAL,0,129804000,0,508840,129295160,3,1,7,39,168,0,500,0,0,0,0,0,0,0
129668,8,bully,3003,1,19,1238496,168,334,1008,2004,1,1,126665,3003,0,20,0,0,0,NORMAL,0,129668000,0,510864,129157136,3,1,6,59,168,0,334,0,0,0,0,0,0,0
129498,1,bully,2833,1,19,1235266,168,336,1008,2016,1,1,126665,2833,0,20,0,0,0,LEADER,1,129498000,0,510864,128987136,4,1,7,19,168,0,336,0,0,0,0,0,0,0
129783,6,bully,3118,1,19,1240681,168,499,1008,2994,1,1,126665,3118,0,20,0,0,0,NORMAL,0,129783000,0,508064,129274936,3,1,6,58,168,0,499,0,0,0,0,0,0,0
129919,3,bully,3254,1,19,1243265,168,501,1008,3006,1,1,126665,3254,0,20,0,0,0,NORMAL,0,129919000,0,510848,129408152,3,1,7,39,168,0,501,0,0,0,0,0,0,0
129937,2,bully,3276,1,19,1243660,168,505,1008,3030,1,1,126661,3276,0,20,0,0,0,NORMAL,0,129937000,0,519840,129417160,3,1,7,41,168,0,505,0,0,0,0,0,0,0
130362,4,bully,3697,1,19,1251682,168,337,1008,2022,1,1,126665,3697,0,20,0,0,0,NORMAL,0,130362000,0,510864,129851136,3,1,7,41,168,0,337,0,0,0,0,0,0,0
130225,7,bully,3560,1,19,1249079,168,507,1008,3042,1,1,126665,3560,0,20,0,0,0,NORMAL,0,130225000,0,510864,129714136,3,1,6,59,168,0,507,0,0,0,0,0,0,0
130089,10,bully,3424,1,19,1246495,168,169,1008,1014,1,1,126665,3424,0,20,0,0,0,NORMAL,0,130089000,0,509832,129579168,3,1,6,58,168,0,169,0,0,0,0,0,0,0
130104,9,bully,3446,1,19,1246851,168,165,1008,990,1,1,126658,3446,0,20,0,0,0,NORMAL,0,130104000,0,519048,129584952,3,1,6,58,168,0,165,0,0,0,0,0,0,0
132107,5,bully,3139,1,19,1241080,171,509,1026,3054,1,1,128968,3139,0,20,0,0,0,NORMAL,0,132107000,0,517816,131589184,3,1,10,39,171,0,509,0,0,0,0,0,0,0
131971,8,bully,3003,1,19,1238496,171,340,1026,2040,1,1,128968,3003,0,20,0,0,0,NORMAL,0,131971000,0,519840,131451160,3,1,9,59,171,0,340,0,0,0,0,0,0,0
131801,1,bully,2833,1,19,1235266,171,342,1026,2052,1,1,128968,2833,0,20,0,0,0,LEADER,1,131801000,0,519840,131281160,4,1,10,19,171,0,342,0,0,0,0,0,0,0
132086,6,bully,3118,1,19,1240681,171,508,1026,3048,1,1,128968,3118,0,20,0,0,0,NORMAL,0,132086000,0,517040,131568960,3,1,9,58,171,0,508,0,0,0,0,0,0,0
132222,3,bully,3254,1,19,1243265,171,510,1026,3060,1,1,128968,3254,0,20,0,0,0,NORMAL,0,132222000,0,519824,131702176,3,1,10,39,171,0,510,0,0,0,0,0,0,0
132240,2,bully,3276,1,19,1243660,171,514,1026,3084,1,1,128964,3276,0,20,0,0,0,NORMAL,0,132240000,0,528816,131711184,3,1,10,41,171,0,514,0,0,0,0,0,0,0
132665,4,bully,3697,1,19,1251682,171,343,1026,2058,1,1,128968,3697,0,20,0,0,0,NORMAL,0,132665000,0,519840,132145160,3,1,10,41,171,0,343,0,0,0,0,0,0,0
132528,7,bully,3560,1,19,1249079,171,516,1026,3096,1,1,128968,3560,0,20,0,0,0,NORMAL,0,132528000,0,519840,132008160,3,1,9,59,171,0,516,0,0,0,0,0,0,0
132392,10,bully,3424,1,19,1246495,171,172,1026,1032,1,1,128968,3424,0,20,0,0,0,NORMAL,0,132392000,0,518808,131873192,3,1,9,58,171,0,172,0,0,0,0,0,0,0
132407,9,bully,3446,1,19,1246851,171,168,1026,1008,1,1,128961,3446,0,20,0,0,0,NORMAL,0,132407000,0,528024,131878976,3,1,9,58,171,0,168,0,0,0,0,0,0,0
134410,5,bully,3139,1,20,1375490,174,518,1044,3108,1,1,131271,3139,0,21,0,0,0,NORMAL,0,134410000,0,526792,133883208,3,2,4,41,174,0,518,0,0,0,0,0,0,0
134274,8,bully,3003,1,20,1372770,174,346,1044,2076,1,1,131271,3003,0,21,0,0,0,NORMAL,0,134274000,0,528816,133745184,3,2,3,62,174,0,346,0,0,0,0,0,0,0
134104,1,bully,2833,1,20,1369370,174,348,1044,2088,1,1,131271,2833,0,21,0,0,0,LEADER,1,134104000,0,528816,133575184,4,1,4,20,174,0,348,0,0,0,0,0,0,0
134389,6,bully,3118,1,20,1375070,174,517,1044,3102,1,1,131271,3118,0,21,0,0,0,NORMAL,0,134389000,0,526016,133862984,3,2,3,61,174,0,517,0,0,0,0,0,0,0
134525,3,bully,3254,1,20,1377790,174,519,1044,3114,1,1,131271,3254,0,21,0,0,0,NORMAL,0,134525000,0,528800,133996200,3,2,4,41,174,0,519,0,0,0,0,0,0,0
134543,2,bully,3276,1,20,1378203,174,523,1044,3138,1,1,131267,3276,0,21,0,0,0,NORMAL,0,134543000,0,537792,134005208,3,2,4,43,174,0,523,0,0,0,0,0,0,0
134968,4,bully,3697,1,20,1386650,174,349,1044,2094,1,1,131271,3697,0,21,0,0,0,NORMAL,0,134968000,0,531616,134436384,3,2,4,43,174,0,349,0,0,0,0,0,0,0
134831,7,bully,3560,1,20,1383910,174,525,1044,3150,1,1,131271,3560,0,21,0,0,0,NORMAL,0,134831000,0,528816,134302184,3,2,3,62,174,0,525,0,0,0,0,0,0,0
134695,10,bully,3424,1,20,1381190,174,175,1044,1050,1,1,131271,3424,0,21,0,0,0,NORMAL,0,134695000,0,527784,134167216,3,2,3,61,174,0,175,0,0,0,0,0,0,0
134709,9,bully,3446,1,20,1381560,174,171,1044,1026,1,1,131263,3446,0,21,0,0,0,NORMAL,0,134709000,0,537000,134172000,3,2,3,61,174,0,171,0,0,0,0,0,0,0
136713,5,bully,3139,1,20,1375490,177,527,1062,3162,1,1,133574,3139,0,21,0,0,0,NORMAL,0,136713000,0,535768,136177232,3,1,7,41,177,0,527,0,0,0,0,0,0,0
136577,8,bully,3003,1,20,1372770,177,352,1062,2112,1,1,133574,3003,0,21,0,0,0,NORMAL,0,136577000,0,537792,136039208,3,1,6,62,177,0,352,0,0,0,0,0,0,0
136407,1,bully,2833,1,20,1369370,177,354,1062,2124,1,1,133574,2833,0,21,0,0,0,LEADER,1,136407000,0,537792,135869208,4,1,7,20,177,0,354,0,0,0,0,0,0,0
136692,6,bully,3118,1,20,1375070,177,526,1062,3156,1,1,133574,3118,0,21,0,0,0,NORMAL,0,136692000,0,534992,136157008,3,1,6,61,177,0,526,0,0,0,0,0,0,0
136828,3,bully,3254,1,20,1377790,177,528,1062,3168,1,1,133574,3254,0,21,0,0,0,NORMAL,0,136828000,0,537776,136290224,3,1,7,41,177,0,528,0,0,0,0,0,0,0
136846,2,bully,3276,1,20,1378203,177,532,1062,3192,1,1,133570,3276,0,21,0,0,0,NORMAL,0,136846000,0,547768,136298232,3,1,7,43,177,0,532,0,0,0,0,0,0,0
137271,4,bully,3697,1,20,1386650,177,355,1062,2130,1,1,133574,3697,0,21,0,0,0,NORMAL,0,137271000,0,540592,136730408,3,1,7,43,177,0,355,0,0,0,0,0,0,0
137134,7,bully,3560,1,20,1383910,177,534,1062,3204,1,1,133574,3560,0,21,0,0,0,NORMAL,0,137134000,0,537792,136596208,3,1,6,62,177,0,534,0,0,0,0,0,0,0
136998,10,bully,3424,1,20,1381190,177,178,1062,1068,1,1,133574,3424,0,21,0,0,0,NORMAL,0,136998000,0,536760,136461240,3,1,6,61,177,0,178,0,0,0,0,0,0,0
137012,9,bully,3446,1,20,1381560,177,174,1062,1044,1,1,133566,3446,0,21,0,0,0,NORMAL,0,137012000,0,546976,136465024,3,1,6,61,177,0,174,0,0,0,0,0,0,0
139016,5,bully,3139,1,20,1375490,180,536,1080,3216,1,1,135877,3139,0,21,0,0,0,NORMAL,0,139016000,0,544744,138471256,3,1,10,41,180,0,536,0,0,0,0,0,0,0
138880,8,bully,3003,1,20,1372770,180,358,1080,2148,1,1,135877,3003,0,21,0,0,0,NORMAL,0,138880000,0,546768,138333232,3,1,9,62,180,0,358,0,0,0,0,0,0,0
138710,1,bully,2833,1,20,1369370,180,360,1080,2160,1,1,135877,2833,0,21,0,0,0,LEADER,1,138710000,0,546768,138163232,4,1,10,20,180,0,360,0,0,0,0,0,0,0
138995,6,bully,3118,1,20,1375070,180,535,1080,3210,1,1,135877,3118,0,21,0,0,0,NORMAL,0,138995000,0,543968,138451032,3,1,9,61,180,0,535,0,0,0,0,0,0,0
139131,3,bully,3254,1,20,1377790,180,537,1080,3222,1,1,135877,3254,0,21,0,0,0,NORMAL,0,139131000,0,546752,138584248,3,1,10,41,180,0,537,0,0,0,0,0,0,0
139149,2,bully,3276,1,20,1378203,180,541,1080,3246,1,1,135873,3276,0,21,0,0,0,NORMAL,0,139149000,0,556744,138592256,3,1,10,43,180,0,541,0,0,0,0,0,0,0
139574,4,bully,3697,1,20,1386650,180,361,1080,2166,1,1,135877,3697,0,21,0,0,0,NORMAL,0,139574000,0,549568,139024432,3,1,10,43,180,0,361,0,0,0,0,0,0,0
139437,7,bully,3560,1,20,1383910,180,543,1080,3258,1,1,135877,3560,0,21,0,0,0,NORMAL,0,139437000,0,546768,138890232,3,1,9,62,180,0,543,0,0,0,0,0,0,0
139301,10,bully,3424,1,20,1381190,180,181,1080,1086,1,1,135877,3424,0,21,0,0,0,NORMAL,0,139301000,0,548536,138752464,3,1,9,61,180,0,181,0,0,0,0,0,0,0
139315,9,bully,3446,1,20,1381560,180,177,1080,1062,1,1,135869,3446,0,21,0,0,0,NORMAL,0,139315000,0,558752,138756248,3,1,9,61,180,0,177,0,0,0,0,0,0,0
141319,5,bully,3139,1,21,1516809,183,545,1098,3270,1,1,138180,3139,0,22,0,0,0,NORMAL,0,141319000,0,552712,140766288,3,2,4,43,183,0,545,0,0,0,0,0,0,0
141183,8,bully,3003,1,21,1513953,183,364,1098,2184,1,1,138180,3003,0,22,0,0,0,NORMAL,0,141183000,0,555744,140627256,3,2,3,65,183,0,364,0,0,0,0,0,0,0
141013,1,bully,2833,1,21,1510383,183,366,1098,2196,1,1,138180,2833,0,22,0,0,0,LEADER,1,141013000,0,555744,140457256,4,1,4,21,183,0,366,0,0,0,0,0,0,0
141298,6,bully,3118,1,21,1516368,183,544,1098,3264,1,1,138180,3118,0,22,0,0,0,NORMAL,0,141298000,0,552944,140745056,3,2,3,64,183,0,544,0,0,0,0,0,0,0
141434,3,bully,3254,1,21,1519224,183,546,1098,3276,1,1,138180,3254,0,22,0,0,0,NORMAL,0,141434000,0,555728,140878272,3,2,4,43,183,0,546,0,0,0,0,0,0,0
141452,2,bully,3276,1,21,1519655,183,550,1098,3300,1,1,138176,3276,0,22,0,0,0,NORMAL,0,141452000,0,565720,140886280,3,2,4,45,183,0,550,0,0,0,0,0,0,0
141877,4,bully,3697,1,21,1528527,183,367,1098,2202,1,1,138180,3697,0,22,0,0,0,NORMAL,0,141877000,0,558544,141318456,3,2,4,45,183,0,367,0,0,0,0,0,0,0
141740,7,bully,3560,1,21,1525650,183,552,1098,3312,1,1,138180,3560,0,22,0,0,0,NORMAL,0,141740000,0,555744,141184256,3,2,3,65,183,0,552,0,0,0,0,0,0,0
141604,10,bully,3424,1,21,1522794,183,184,1098,1104,1,1,138180,3424,0,22,0,0,0,NORMAL,0,141604000,0,557512,141046488,3,2,3,64,183,0,184,0,0,0,0,0,0,0
141618,9,bully,3446,1,21,1523178,183,180,1098,1080,1,1,138172,3446,0,22,0,0,0,NORMAL,0,141618000,0,567728,141050272,3,2,3,64,183,0,180,0,0,0,0,0,0,0
143622,5,bully,3139,1,21,1516809,186,554,1116,3324,1,1,140483,3139,0,22,0,0,0,NORMAL,0,143622000,0,561688,143060312,3,1,7,43,186,0,554,0,0,0,0,0,0,0
143486,8,bully,3003,1,21,1513953,186,370,1116,2220,1,1,140483,3003,0,22,0,0,0,NORMAL,0,143486000,0,564720,142921280,3,1,6,65,186,0,370,0,0,0,0,0,0,0
143316,1,bully,2833,1,21,1510383,186,372,1116,2232,1,1,140483,2833,0,22,0,0,0,LEADER,1,143316000,0,564720,142751280,4,1,7,21,186,0,372,0,0,0,0,0,0,0
143601,6,bully,3118,1,21,1516368,186,553,1116,3318,1,1,140483,3118,0,22,0,0,0,NORMAL,0,143601000,0,564720,143036280,3,1,6,64,186,0,553,0,0,0,0,0,0,0
143737,3,bully,3254,1,21,1519224,186,555,1116,3330,1,1,140483,3254,0,22,0,0,0,NORMAL,0,143737000,0,564704,143172296,3,1,7,43,186,0,555,0,0,0,0,0,0,0
143755,2,bully,3276,1,21,1519655,186,559,1116,3354,1,1,140479,3276,0,22,0,0,0,NORMAL,0,143755000,0,574696,143180304,3,1,7,45,186,0,559,0,0,0,0,0,0,0
144180,4,bully,3697,1,21,1528527,186,373,1116,2238,1,1,140483,3697,0,22,0,0,0,NORMAL,0,144180000,0,567520,143612480,3,1,7,45,186,0,373,0,0,0,0,0,0,0
144043,7,bully,3560,1,21,1525650,186,561,1116,3366,1,1,140483,3560,0,22,0,0,0,NORMAL,0,144043000,0,564720,143478280,3,1,6,65,186,0,561,0,0,0,0,0,0,0
143907,10,bully,3424,1,21,1522794,186,187,1116,1122,1,1,140483,3424,0,22,0,0,0,NORMAL,0,143907000,0,566488,143340512,3,1,6,64,186,0,187,0,0,0,0,0,0,0
143921,9,bully,3446,1,21,1523178,186,183,1116,1098,1,1,140475,3446,0,22,0,0,0,NORMAL,0,143921000,0,576704,143344296,3,1,6,64,186,0,183,0,0,0,0,0,0,0
