timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
48863,44,adaptive-prasle,2808,1,7,164725,63,462,378,2772,1,1,46055,2808,0,8,0,0,0,NORMAL,0,3,1,1,24,126
48942,32,adaptive-prasle,2889,1,7,165294,63,476,378,2856,1,1,46053,2889,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49188,16,adaptive-prasle,3130,1,7,166996,63,490,378,2940,1,1,46058,3130,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49268,4,adaptive-prasle,3211,1,7,167562,63,495,378,2970,1,1,46057,3211,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49117,39,adaptive-prasle,3060,1,7,166498,63,474,378,2844,1,1,46057,3060,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49083,29,adaptive-prasle,3026,1,7,166257,63,479,378,2874,1,1,46057,3026,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49382,2,adaptive-prasle,3326,1,7,168359,63,496,378,2976,1,1,46056,3326,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49050,19,adaptive-prasle,2993,1,7,166033,63,490,378,2940,1,1,46057,2993,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49165,17,adaptive-prasle,3107,1,7,166829,63,491,378,2946,1,1,46058,3107,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49303,14,adaptive-prasle,3244,1,7,167795,63,497,378,2982,1,1,46059,3244,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49420,43,adaptive-prasle,3366,1,7,168627,63,469,378,2814,1,1,46054,3366,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49338,24,adaptive-prasle,3278,1,7,168035,63,490,378,2940,1,1,46060,3278,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49018,9,adaptive-prasle,2960,1,7,165808,63,498,378,2988,1,1,46058,2960,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49286,46,adaptive-prasle,3230,1,7,167684,63,465,378,2790,1,1,46056,3230,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48857,13,adaptive-prasle,2802,1,7,164690,63,499,378,2994,1,1,46055,2802,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48914,22,adaptive-prasle,2857,1,7,165079,63,491,378,2946,1,1,46057,2857,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49196,27,adaptive-prasle,3141,1,7,167062,63,487,378,2922,1,1,46055,3141,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48879,12,adaptive-prasle,2822,1,7,164832,63,499,378,2994,1,1,46057,2822,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49253,36,adaptive-prasle,3196,1,7,167450,63,481,378,2886,1,1,46057,3196,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49147,49,adaptive-prasle,3093,1,7,166727,63,465,378,2790,1,1,46054,3093,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49471,21,adaptive-prasle,3414,1,7,168973,63,492,378,2952,1,1,46057,3414,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49537,41,adaptive-prasle,3481,1,7,169451,63,476,378,2856,1,1,46056,3481,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49028,20,adaptive-prasle,2972,1,7,165875,63,492,378,2952,1,1,46056,2972,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49687,6,adaptive-prasle,3632,1,7,170498,63,502,378,3012,1,1,46055,3632,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49133,7,adaptive-prasle,3075,1,7,166605,63,503,378,3018,1,1,46058,3075,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48977,42,adaptive-prasle,2923,1,7,165543,63,475,378,2850,1,1,46054,2923,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48996,10,adaptive-prasle,2938,1,7,165646,63,501,378,3006,1,1,46058,2938,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49705,5,adaptive-prasle,3654,1,7,170633,63,506,378,3036,1,1,46051,3654,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49740,15,adaptive-prasle,3687,1,7,170880,63,502,378,3012,1,1,46053,3687,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49436,11,adaptive-prasle,3381,1,7,168741,63,503,378,3018,1,1,46055,3381,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49504,31,adaptive-prasle,3448,1,7,169212,63,485,378,2910,1,1,46056,3448,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49603,18,adaptive-prasle,3550,1,7,169915,63,499,378,2994,1,1,46053,3550,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49216,3,adaptive-prasle,3163,1,7,167201,63,507,378,3042,1,1,46053,3163,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49242,26,adaptive-prasle,3186,1,7,167384,63,493,378,2958,1,1,46056,3186,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49292,35,adaptive-prasle,3236,1,7,167735,63,486,378,2916,1,1,46056,3236,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49560,40,adaptive-prasle,3502,1,7,169601,63,481,378,2886,1,1,46058,3502,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49353,23,adaptive-prasle,3299,1,7,168160,63,496,378,2976,1,1,46054,3299,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49692,37,adaptive-prasle,3639,1,7,170534,63,486,378,2916,1,1,46053,3639,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49728,47,adaptive-prasle,3672,1,7,170783,63,470,378,2820,1,1,46056,3672,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49634,28,adaptive-prasle,3584,1,7,170144,63,490,378,2940,1,1,46050,3584,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49367,34,adaptive-prasle,3311,1,7,168258,63,487,378,2922,1,1,46056,3311,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49390,33,adaptive-prasle,3332,1,7,168405,63,488,378,2928,1,1,46058,3332,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49573,8,adaptive-prasle,3517,1,7,169698,63,509,378,3054,1,1,46056,3517,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49407,50,adaptive-prasle,3348,1,7,168524,63,469,378,2814,1,1,46059,3348,0,8,0,0,0,NORMAL,0,3,1,1,29,126
49526,30,adaptive-prasle,3469,1,7,169362,63,489,378,2934,1,1,46057,3469,0,8,0,0,0,NORMAL,0,3,1,1,29,126
49705,48,adaptive-prasle,3650,1,7,170626,63,473,378,2838,1,1,46055,3650,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49674,38,adaptive-prasle,3617,1,7,170400,63,489,378,2934,1,1,46057,3617,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49747,1,adaptive-prasle,3689,1,7,170905,63,514,378,3084,1,1,46058,3689,0,8,0,0,0,LEADER,1,3,1,1,7,126
51146,45,adaptive-prasle,2787,1,8,215728,66,482,396,2892,1,1,48359,2787,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51080,25,adaptive-prasle,2720,1,8,215196,66,505,396,3030,1,1,48360,2720,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51166,44,adaptive-prasle,2808,1,8,215891,66,484,396,2904,1,1,48358,2808,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51244,32,adaptive-prasle,2889,1,8,216538,66,498,396,2988,1,1,48355,2889,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51491,16,adaptive-prasle,3130,1,8,218487,66,514,396,3084,1,1,48361,3130,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51571,4,adaptive-prasle,3211,1,8,219133,66,519,396,3114,1,1,48360,3211,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51420,39,adaptive-prasle,3060,1,8,217918,66,496,396,2976,1,1,48360,3060,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51386,29,adaptive-prasle,3026,1,8,217643,66,501,396,3006,1,1,48360,3026,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51685,2,adaptive-prasle,3326,1,8,220044,66,520,396,3120,1,1,48359,3326,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51353,19,adaptive-prasle,2993,1,8,217386,66,513,396,3078,1,1,48360,2993,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51467,17,adaptive-prasle,3107,1,8,218296,66,514,396,3084,1,1,48360,3107,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51606,14,adaptive-prasle,3244,1,8,219401,66,520,396,3120,1,1,48362,3244,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51723,43,adaptive-prasle,3366,1,8,220350,66,490,396,2940,1,1,48357,3366,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51641,24,adaptive-prasle,3278,1,8,219676,66,512,396,3072,1,1,48363,3278,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51321,9,adaptive-prasle,2960,1,8,217129,66,522,396,3132,1,1,48361,2960,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51589,46,adaptive-prasle,3230,1,8,219273,66,486,396,2916,1,1,48359,3230,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51160,13,adaptive-prasle,2802,1,8,215850,66,522,396,3132,1,1,48358,2802,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51217,22,adaptive-prasle,2857,1,8,216296,66,513,396,3078,1,1,48360,2857,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51499,27,adaptive-prasle,3141,1,8,218561,66,509,396,3054,1,1,48358,3141,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51182,12,adaptive-prasle,2822,1,8,216014,66,522,396,3132,1,1,48360,2822,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51556,36,adaptive-prasle,3196,1,8,219006,66,503,396,3018,1,1,48360,3196,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51450,49,adaptive-prasle,3093,1,8,218177,66,485,396,2910,1,1,48357,3093,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51774,21,adaptive-prasle,3414,1,8,220747,66,515,396,3090,1,1,48360,3414,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51840,41,adaptive-prasle,3481,1,8,221291,66,498,396,2988,1,1,48359,3481,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51331,20,adaptive-prasle,2972,1,8,217206,66,515,396,3090,1,1,48359,2972,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51990,6,adaptive-prasle,3632,1,8,222488,66,526,396,3156,1,1,48358,3632,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51436,7,adaptive-prasle,3075,1,8,218041,66,527,396,3162,1,1,48361,3075,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51280,42,adaptive-prasle,2923,1,8,216823,66,498,396,2988,1,1,48357,2923,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51299,10,adaptive-prasle,2938,1,8,216945,66,525,396,3150,1,1,48361,2938,0,9,0,0,0,NORMAL,0,3,1,1,19,132
52007,5,adaptive-prasle,3654,1,8,222640,66,529,396,3174,1,1,48353,3654,0,9,0,0,0,NORMAL,0,3,1,1,22,132
52043,15,adaptive-prasle,3687,1,8,222923,66,526,396,3156,1,1,48356,3687,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51739,11,adaptive-prasle,3381,1,8,220480,66,527,396,3162,1,1,48358,3381,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51807,31,adaptive-prasle,3448,1,8,221019,66,509,396,3054,1,1,48359,3448,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51906,18,adaptive-prasle,3550,1,8,221821,66,523,396,3138,1,1,48356,3550,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51519,3,adaptive-prasle,3163,1,8,218720,66,531,396,3186,1,1,48356,3163,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51544,26,adaptive-prasle,3186,1,8,218928,66,516,396,3096,1,1,48358,3186,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51595,35,adaptive-prasle,3236,1,8,219330,66,509,396,3054,1,1,48359,3236,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51863,40,adaptive-prasle,3502,1,8,221464,66,504,396,3024,1,1,48361,3502,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51656,23,adaptive-prasle,3299,1,8,219816,66,519,396,3114,1,1,48357,3299,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51995,37,adaptive-prasle,3639,1,8,222529,66,509,396,3054,1,1,48356,3639,0,9,0,0,0,NORMAL,0,3,1,1,24,132
52031,47,adaptive-prasle,3672,1,8,222814,66,492,396,2952,1,1,48359,3672,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51937,28,adaptive-prasle,3584,1,8,222081,66,513,396,3078,1,1,48353,3584,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51670,34,adaptive-prasle,3311,1,8,219928,66,509,396,3054,1,1,48359,3311,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51693,33,adaptive-prasle,3332,1,8,220098,66,510,396,3060,1,1,48361,3332,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51876,8,adaptive-prasle,3517,1,8,221574,66,531,396,3186,1,1,48359,3517,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51710,50,adaptive-prasle,3348,1,8,220234,66,490,396,2940,1,1,48362,3348,0,9,0,0,0,NORMAL,0,3,1,1,33,132
51829,30,adaptive-prasle,3469,1,8,221191,66,511,396,3066,1,1,48360,3469,0,9,0,0,0,NORMAL,0,3,1,1,33,132
52008,48,adaptive-prasle,3650,1,8,222634,66,496,396,2976,1,1,48358,3650,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51977,38,adaptive-prasle,3617,1,8,222377,66,514,396,3084,1,1,48360,3617,0,9,0,0,0,NORMAL,0,3,1,1,19,132
52049,1,adaptive-prasle,3689,1,8,222954,66,538,396,3228,1,1,48360,3689,0,9,0,0,0,LEADER,1,3,1,1,8,132
53449,45,adaptive-prasle,2787,1,8,215728,69,505,414,3030,1,1,50662,2787,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53383,25,adaptive-prasle,2720,1,8,215196,69,529,414,3174,1,1,50663,2720,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53469,44,adaptive-prasle,2808,1,8,215891,69,506,414,3036,1,1,50661,2808,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53546,32,adaptive-prasle,2889,1,8,216538,69,521,414,3126,1,1,50657,2889,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53794,16,adaptive-prasle,3130,1,8,218487,69,538,414,3228,1,1,50664,3130,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53874,4,adaptive-prasle,3211,1,8,219133,69,543,414,3258,1,1,50663,3211,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53723,39,adaptive-prasle,3060,1,8,217918,69,519,414,3114,1,1,50663,3060,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53689,29,adaptive-prasle,3026,1,8,217643,69,524,414,3144,1,1,50663,3026,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53988,2,adaptive-prasle,3326,1,8,220044,69,544,414,3264,1,1,50662,3326,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53656,19,adaptive-prasle,2993,1,8,217386,69,536,414,3216,1,1,50663,2993,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53769,17,adaptive-prasle,3107,1,8,218296,69,538,414,3228,1,1,50662,3107,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53909,14,adaptive-prasle,3244,1,8,219401,69,544,414,3264,1,1,50665,3244,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54026,43,adaptive-prasle,3366,1,8,220350,69,512,414,3072,1,1,50660,3366,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53944,24,adaptive-prasle,3278,1,8,219676,69,535,414,3210,1,1,50666,3278,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53624,9,adaptive-prasle,2960,1,8,217129,69,546,414,3276,1,1,50664,2960,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53892,46,adaptive-prasle,3230,1,8,219273,69,508,414,3048,1,1,50662,3230,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53462,13,adaptive-prasle,2802,1,8,215850,69,546,414,3276,1,1,50660,2802,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53519,22,adaptive-prasle,2857,1,8,216296,69,536,414,3216,1,1,50662,2857,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53802,27,adaptive-prasle,3141,1,8,218561,69,532,414,3192,1,1,50661,3141,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53485,12,adaptive-prasle,2822,1,8,216014,69,546,414,3276,1,1,50663,2822,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53859,36,adaptive-prasle,3196,1,8,219006,69,525,414,3150,1,1,50663,3196,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53753,49,adaptive-prasle,3093,1,8,218177,69,507,414,3042,1,1,50660,3093,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54077,21,adaptive-prasle,3414,1,8,220747,69,538,414,3228,1,1,50663,3414,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54143,41,adaptive-prasle,3481,1,8,221291,69,520,414,3120,1,1,50662,3481,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53633,20,adaptive-prasle,2972,1,8,217206,69,538,414,3228,1,1,50661,2972,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54293,6,adaptive-prasle,3632,1,8,222488,69,550,414,3300,1,1,50661,3632,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53737,7,adaptive-prasle,3075,1,8,218041,69,550,414,3300,1,1,50662,3075,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53581,42,adaptive-prasle,2923,1,8,216823,69,519,414,3114,1,1,50658,2923,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53602,10,adaptive-prasle,2938,1,8,216945,69,549,414,3294,1,1,50664,2938,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54310,5,adaptive-prasle,3654,1,8,222640,69,553,414,3318,1,1,50656,3654,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54346,15,adaptive-prasle,3687,1,8,222923,69,551,414,3306,1,1,50659,3687,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54042,11,adaptive-prasle,3381,1,8,220480,69,551,414,3306,1,1,50661,3381,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54110,31,adaptive-prasle,3448,1,8,221019,69,531,414,3186,1,1,50662,3448,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54209,18,adaptive-prasle,3550,1,8,221821,69,547,414,3282,1,1,50659,3550,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53822,3,adaptive-prasle,3163,1,8,218720,69,555,414,3330,1,1,50659,3163,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53847,26,adaptive-prasle,3186,1,8,218928,69,539,414,3234,1,1,50661,3186,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53898,35,adaptive-prasle,3236,1,8,219330,69,531,414,3186,1,1,50662,3236,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54166,40,adaptive-prasle,3502,1,8,221464,69,526,414,3156,1,1,50664,3502,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53959,23,adaptive-prasle,3299,1,8,219816,69,542,414,3252,1,1,50660,3299,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54298,37,adaptive-prasle,3639,1,8,222529,69,531,414,3186,1,1,50659,3639,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54334,47,adaptive-prasle,3672,1,8,222814,69,514,414,3084,1,1,50662,3672,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54239,28,adaptive-prasle,3584,1,8,222081,69,536,414,3216,1,1,50655,3584,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53973,34,adaptive-prasle,3311,1,8,219928,69,532,414,3192,1,1,50662,3311,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53996,33,adaptive-prasle,3332,1,8,220098,69,533,414,3198,1,1,50664,3332,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54178,8,adaptive-prasle,3517,1,8,221574,69,557,414,3342,1,1,50661,3517,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54013,50,adaptive-prasle,3348,1,8,220234,69,513,414,3078,1,1,50665,3348,0,9,0,0,0,NORMAL,0,3,1,1,33,138
54132,30,adaptive-prasle,3469,1,8,221191,69,534,414,3204,1,1,50663,3469,0,9,0,0,0,NORMAL,0,3,1,1,33,138
54311,48,adaptive-prasle,3650,1,8,222634,69,517,414,3102,1,1,50661,3650,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54280,38,adaptive-prasle,3617,1,8,222377,69,534,414,3204,1,1,50663,3617,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54352,1,adaptive-prasle,3689,1,8,222954,69,561,414,3366,1,1,50663,3689,0,9,0,0,0,LEADER,1,3,1,1,8,138
55752,45,adaptive-prasle,2787,1,8,215728,72,525,432,3150,1,1,52965,2787,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55686,25,adaptive-prasle,2720,1,8,215196,72,551,432,3306,1,1,52966,2720,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55772,44,adaptive-prasle,2808,1,8,215891,72,527,432,3162,1,1,52964,2808,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55849,32,adaptive-prasle,2889,1,8,216538,72,543,432,3258,1,1,52960,2889,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56097,16,adaptive-prasle,3130,1,8,218487,72,561,432,3366,1,1,52967,3130,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56176,4,adaptive-prasle,3211,1,8,219133,72,567,432,3402,1,1,52965,3211,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56026,39,adaptive-prasle,3060,1,8,217918,72,541,432,3246,1,1,52966,3060,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55992,29,adaptive-prasle,3026,1,8,217643,72,547,432,3282,1,1,52966,3026,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56290,2,adaptive-prasle,3326,1,8,220044,72,568,432,3408,1,1,52964,3326,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55958,19,adaptive-prasle,2993,1,8,217386,72,559,432,3354,1,1,52965,2993,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56072,17,adaptive-prasle,3107,1,8,218296,72,561,432,3366,1,1,52965,3107,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56212,14,adaptive-prasle,3244,1,8,219401,72,566,432,3396,1,1,52968,3244,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56329,43,adaptive-prasle,3366,1,8,220350,72,533,432,3198,1,1,52963,3366,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56247,24,adaptive-prasle,3278,1,8,219676,72,558,432,3348,1,1,52969,3278,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55927,9,adaptive-prasle,2960,1,8,217129,72,570,432,3420,1,1,52967,2960,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56195,46,adaptive-prasle,3230,1,8,219273,72,529,432,3174,1,1,52965,3230,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55765,13,adaptive-prasle,2802,1,8,215850,72,568,432,3408,1,1,52963,2802,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55822,22,adaptive-prasle,2857,1,8,216296,72,558,432,3348,1,1,52965,2857,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56105,27,adaptive-prasle,3141,1,8,218561,72,554,432,3324,1,1,52964,3141,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55788,12,adaptive-prasle,2822,1,8,216014,72,568,432,3408,1,1,52966,2822,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56162,36,adaptive-prasle,3196,1,8,219006,72,547,432,3282,1,1,52966,3196,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56055,49,adaptive-prasle,3093,1,8,218177,72,528,432,3168,1,1,52962,3093,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56380,21,adaptive-prasle,3414,1,8,220747,72,560,432,3360,1,1,52966,3414,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56446,41,adaptive-prasle,3481,1,8,221291,72,541,432,3246,1,1,52965,3481,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55936,20,adaptive-prasle,2972,1,8,217206,72,560,432,3360,1,1,52964,2972,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56596,6,adaptive-prasle,3632,1,8,222488,72,574,432,3444,1,1,52964,3632,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56040,7,adaptive-prasle,3075,1,8,218041,72,575,432,3450,1,1,52965,3075,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55884,42,adaptive-prasle,2923,1,8,216823,72,541,432,3246,1,1,52961,2923,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55905,10,adaptive-prasle,2938,1,8,216945,72,572,432,3432,1,1,52967,2938,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56613,5,adaptive-prasle,3654,1,8,222640,72,578,432,3468,1,1,52959,3654,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56648,15,adaptive-prasle,3687,1,8,222923,72,572,432,3432,1,1,52961,3687,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56345,11,adaptive-prasle,3381,1,8,220480,72,573,432,3438,1,1,52964,3381,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56413,31,adaptive-prasle,3448,1,8,221019,72,553,432,3318,1,1,52965,3448,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56512,18,adaptive-prasle,3550,1,8,221821,72,569,432,3414,1,1,52962,3550,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56125,3,adaptive-prasle,3163,1,8,218720,72,579,432,3474,1,1,52962,3163,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56149,26,adaptive-prasle,3186,1,8,218928,72,561,432,3366,1,1,52963,3186,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56201,35,adaptive-prasle,3236,1,8,219330,72,553,432,3318,1,1,52965,3236,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56469,40,adaptive-prasle,3502,1,8,221464,72,547,432,3282,1,1,52967,3502,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56262,23,adaptive-prasle,3299,1,8,219816,72,564,432,3384,1,1,52963,3299,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56601,37,adaptive-prasle,3639,1,8,222529,72,553,432,3318,1,1,52962,3639,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56637,47,adaptive-prasle,3672,1,8,222814,72,535,432,3210,1,1,52965,3672,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56542,28,adaptive-prasle,3584,1,8,222081,72,558,432,3348,1,1,52958,3584,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56276,34,adaptive-prasle,3311,1,8,219928,72,554,432,3324,1,1,52965,3311,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56298,33,adaptive-prasle,3332,1,8,220098,72,555,432,3330,1,1,52966,3332,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56481,8,adaptive-prasle,3517,1,8,221574,72,580,432,3480,1,1,52964,3517,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56316,50,adaptive-prasle,3348,1,8,220234,72,534,432,3204,1,1,52968,3348,0,9,0,0,0,NORMAL,0,3,1,1,33,144
