timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100372,29,bully,5952,6,6,465,38,1473,304,11784,18,50,94420,465,5116,35,1,0,46,NORMAL,0,100371944,0,165416,100206528,0,6,6,32,0,0,90,1310,27,46,0,4,0,0
100475,37,bully,6026,4,2,2283,63,1475,504,11800,16,50,94324,2408,3268,27,0,0,46,NORMAL,0,100475000,0,232344,100242656,0,2,4,59,0,0,95,1307,27,46,0,6,0,0
100760,42,bully,4760,5,1,4000,104,1490,832,11920,12,50,94643,5357,0,23,1,0,46,NORMAL,0,100760000,0,277504,100482496,1,0,5,79,20,0,95,1325,24,46,0,7,19,0
100966,16,bully,5204,2,1,45,22,1535,176,12280,19,50,95762,238,4000,30,1,0,46,NORMAL,0,100966000,0,93888,100872112,0,1,2,20,0,0,99,1363,27,46,0,0,0,0
100409,17,bully,4578,1,1,239,19,1450,152,11600,19,50,95831,239,3930,29,0,0,46,NORMAL,0,100409000,0,94352,100314648,0,1,1,18,0,0,93,1284,27,46,0,0,0,0
100952,48,bully,4952,4,1,4001,126,1502,1008,12016,2,50,93349,6652,0,11,1,1,46,NORMAL,0,100952000,0,234976,100717024,1,0,4,95,26,1,97,1336,23,46,0,17,25,0
100490,5,bully,4616,2,2,61,6,1468,48,11744,19,50,95874,61,4065,31,1,0,46,NORMAL,0,100490000,0,31736,100458264,0,2,2,4,0,0,92,1303,27,46,0,0,0,0
100420,28,bully,4420,1,1,4000,34,1429,272,11432,19,50,96000,4000,0,25,1,0,46,NORMAL,0,100420000,0,132880,100287120,1,0,1,29,4,0,92,1268,23,46,0,0,3,0
100558,25,bully,4603,1,1,245,28,1446,224,11568,19,50,95955,245,3801,29,0,0,46,NORMAL,0,100558000,0,132968,100425032,0,1,1,27,0,0,93,1280,27,46,0,0,0,0
101111,41,bully,6291,5,1,2530,80,1497,640,11976,15,50,94664,3824,1513,26,0,0,46,NORMAL,0,101111000,0,282224,100828776,0,1,5,75,0,0,95,1329,27,46,0,7,0,0
101251,21,bully,5263,1,1,826,28,1529,224,12232,19,50,95988,826,3186,29,0,0,46,NORMAL,0,101251000,0,140136,101110864,0,1,1,27,0,0,100,1356,27,46,0,0,0,0
101048,4,bully,4998,1,1,46,5,1533,40,12264,19,50,96050,46,3904,29,0,0,46,NORMAL,0,101048000,0,32680,101015320,0,1,1,4,0,0,98,1362,27,46,0,0,0,0
100831,19,bully,4779,1,1,1282,22,1483,176,11864,19,50,96052,1282,2667,29,0,0,46,NORMAL,0,100831000,0,103544,100727456,0,1,1,21,0,0,95,1315,27,46,0,0,0,0
100911,7,bully,4822,1,1,393,8,1502,64,12016,19,50,96089,393,3518,29,0,0,46,NORMAL,0,100910944,0,44648,100866296,0,1,1,7,0,0,96,1333,27,46,0,0,0,0
100748,31,bully,5790,3,3,2665,41,1449,328,11592,18,50,94958,2665,2377,29,0,0,46,NORMAL,0,100748000,0,157448,100590552,0,3,3,38,0,0,91,1285,27,46,0,4,0,0
101088,45,bully,5088,4,1,4001,113,1471,904,11768,7,50,94289,5712,0,16,1,0,46,NORMAL,0,101088000,0,254592,100833408,1,0,4,91,18,0,97,1306,22,46,0,11,17,0
101305,30,bully,6238,2,2,2498,42,1510,336,12080,18,50,95067,2498,2435,27,0,0,46,NORMAL,0,101305000,0,176160,101128840,0,2,2,40,0,0,97,1340,27,46,0,4,0,0
101579,24,bully,5358,1,1,889,34,1526,272,12208,19,50,96221,889,2891,29,0,0,46,NORMAL,0,101579000,0,146616,101432384,0,1,1,33,0,0,101,1352,27,46,0,0,0,0
101033,36,bully,5931,5,4,2357,57,1459,456,11672,16,50,94977,2397,2626,30,0,0,46,NORMAL,0,101033000,0,209088,100823912,0,4,5,52,0,0,91,1295,27,46,0,6,0,0
101492,15,bully,5157,1,1,56,18,1535,144,12280,19,50,96335,56,3610,29,0,0,46,NORMAL,0,101491944,0,84608,101407336,0,1,1,17,0,0,98,1364,27,46,0,0,0,0
101240,10,bully,4882,1,1,333,12,1509,96,12072,19,50,96358,333,3310,29,0,0,46,NORMAL,0,101240000,0,58072,101181928,0,1,1,11,0,0,96,1340,27,46,0,0,0,0
101103,13,bully,4719,1,1,37,14,1479,112,11832,19,50,96384,37,3580,29,0,0,46,NORMAL,0,101103000,0,55184,101047816,0,1,1,13,0,0,94,1312,27,46,0,0,0,0
101661,12,bully,5195,1,1,309,17,1540,136,12320,19,50,96466,309,3226,29,0,0,46,NORMAL,0,101661000,0,76408,101584592,0,1,1,16,0,0,100,1367,27,46,0,0,0,0
101184,1,bully,4711,1,1,28,1,1491,8,11928,19,50,96473,28,3499,29,0,0,46,NORMAL,0,101183944,0,8656,101175288,0,1,1,0,0,0,94,1324,27,46,0,0,0,0
101694,38,bully,5694,4,1,4001,79,1506,632,12048,16,50,95324,4677,0,25,1,0,46,NORMAL,0,101694000,0,243800,101450200,1,0,4,65,10,0,99,1335,26,46,0,6,9,0
101797,9,bully,5294,1,1,1192,13,1545,104,12360,19,50,96503,1192,2306,29,0,0,46,NORMAL,0,101797000,0,66128,101730872,0,1,1,12,0,0,100,1372,27,46,0,0,0,0
101170,33,bully,5170,2,1,4001,52,1438,416,11504,18,50,95449,4552,0,25,1,0,46,NORMAL,0,101170000,0,158360,101011640,1,0,2,44,6,0,93,1273,26,46,0,4,5,0
101388,18,bully,4733,1,1,759,20,1476,160,11808,19,50,96655,759,2587,29,0,0,46,NORMAL,0,101388000,0,102432,101285568,0,1,1,19,0,0,94,1309,27,46,0,0,0,0
101591,35,bully,5591,2,1,4001,63,1478,504,11824,17,50,95960,4041,0,24,1,0,46,NORMAL,0,101591000,0,226288,101364712,1,0,2,53,8,0,97,1309,26,46,0,5,7,0
101930,27,bully,5193,1,0,0,36,1528,288,12224,19,50,96737,3263,0,28,0,0,46,NORMAL,0,101930000,0,160624,101769376,0,0,1,35,0,0,101,1354,27,46,0,0,0,0
101646,44,bully,5646,6,1,4001,99,1465,792,11720,11,50,95478,4523,0,23,1,0,46,NORMAL,0,101646000,0,241032,101404968,1,0,6,87,6,0,94,1299,26,46,0,10,5,0
101374,50,bully,5373,2,2,8002,181,1351,1448,10808,1,50,92000,8002,0,4,1,48,0,LEADER,1,101374000,0,391832,100982168,2,0,2,91,40,48,91,1239,21,0,0,21,38,0
101509,47,bully,5509,4,1,4000,101,1423,808,11384,5,50,95014,4986,0,15,1,0,47,NORMAL,0,101509000,0,235896,101273104,1,0,4,88,9,0,92,1258,26,47,0,16,8,0
101933,6,bully,4920,1,1,212,7,1519,56,12152,19,50,97013,212,2775,29,0,0,47,NORMAL,0,101933000,0,39992,101893008,0,1,1,6,0,0,97,1348,27,47,0,0,0,0
101728,32,bully,5715,4,4,2786,45,1437,360,11496,18,50,96013,2786,1202,31,0,0,47,NORMAL,0,101728000,0,166248,101561752,0,4,4,41,0,0,91,1272,27,47,0,4,0,0
102000,26,bully,4842,1,1,1418,31,1484,248,11872,19,50,97158,1418,1425,29,0,0,47,NORMAL,0,102000000,0,130392,101869608,0,1,1,30,0,0,96,1314,27,47,0,0,0,0
110082,14,bully,5419,2,2,797,20,1544,160,12352,19,50,104663,797,4541,31,1,0,50,NORMAL,0,110082000,0,85576,109996424,0,2,2,18,0,0,100,1367,27,50,0,0,0,0
110070,3,bully,5266,2,2,122,5,1557,40,12456,19,50,104804,122,5075,31,1,0,50,NORMAL,0,110070000,0,24680,110045320,0,2,2,3,0,0,99,1381,27,50,0,0,0,0
110218,11,bully,5392,2,2,76,16,1548,128,12384,19,50,104826,76,5099,31,1,0,50,NORMAL,0,110218000,0,80096,110137904,0,2,2,14,0,0,100,1371,27,50,0,0,0,0
110138,2,bully,5138,2,2,248,3,1552,24,12416,19,50,105000,248,4753,31,1,0,51,NORMAL,0,110138000,0,17768,110120232,0,2,2,1,0,0,97,1377,27,51,0,0,0,0
110273,20,bully,5185,2,2,295,27,1535,216,12280,19,50,105088,295,4618,31,1,0,51,NORMAL,0,110273000,0,124824,110148176,0,2,2,25,0,0,99,1358,27,51,0,0,0,0
110137,23,bully,5038,2,2,116,30,1516,240,12128,19,50,105099,116,4786,31,1,0,51,NORMAL,0,110137000,0,139136,109997864,0,2,2,28,0,0,97,1341,27,51,0,0,0,0
110268,34,bully,6290,6,6,845,55,1515,440,12120,17,50,103938,845,5217,34,1,0,51,NORMAL,0,110267944,0,184920,110083024,0,6,6,49,0,0,94,1343,27,51,0,5,0,0
110393,49,bully,7221,4,1,466,103,1514,824,12112,1,50,102526,3475,4000,11,1,0,51,NORMAL,0,110393000,0,242112,110150888,0,1,4,99,0,0,99,1337,27,51,0,21,0,0
110354,8,bully,5150,2,2,545,11,1546,88,12368,19,50,105204,545,4251,31,1,0,51,NORMAL,0,110354000,0,59872,110294128,0,2,2,9,0,0,97,1371,27,51,0,0,0,0
110339,40,bully,6199,5,1,305,75,1485,600,11880,15,50,103984,2016,4000,26,1,0,51,NORMAL,0,110339000,0,279784,110059216,0,1,5,70,0,0,94,1313,27,51,0,7,0,0
110694,22,bully,5381,2,1,441,31,1536,248,12288,19,50,105313,688,4000,30,1,0,51,NORMAL,0,110694000,0,136080,110557920,0,1,2,29,0,0,100,1358,27,51,0,0,0,0
110203,43,bully,5975,6,3,407,86,1444,688,11552,11,50,103915,2052,4034,26,1,0,51,NORMAL,0,110203000,0,286840,109916160,0,3,6,80,0,0,90,1276,27,51,0,10,0,0
110066,46,bully,6382,4,1,219,92,1440,736,11520,6,50,103347,2653,4000,16,1,0,51,NORMAL,0,110066000,0,212528,109853472,0,1,4,88,0,0,93,1269,27,51,0,16,0,0
110627,39,bully,6277,5,1,138,70,1505,560,12040,15,50,104194,1806,4000,26,1,0,51,NORMAL,0,110627000,0,248200,110378800,0,1,5,65,0,0,94,1333,27,51,0,7,0,0
110372,29,bully,5952,6,6,465,38,1478,304,11824,18,50,104420,465,5116,35,1,0,51,NORMAL,0,110371944,0,165416,110206528,0,6,6,32,0,0,90,1310,27,51,0,4,0,0
110475,37,bully,6026,4,2,2283,63,1480,504,11840,16,50,104324,2408,3268,27,0,0,51,NORMAL,0,110475000,0,232344,110242656,0,2,4,59,0,0,95,1307,27,51,0,6,0,0
110760,42,bully,4760,5,1,4000,104,1495,832,11960,12,50,104643,5357,0,23,1,0,51,NORMAL,0,110760000,0,277504,110482496,1,0,5,79,20,0,95,1325,24,51,0,7,19,0
110966,16,bully,5204,2,1,45,22,1540,176,12320,19,50,105762,238,4000,30,1,0,51,NORMAL,0,110966000,0,96688,110869312,0,1,2,20,0,0,99,1363,27,51,0,0,0,0
110409,17,bully,4578,1,1,239,19,1455,152,11640,19,50,105831,239,3930,29,0,0,51,NORMAL,0,110409000,0,94352,110314648,0,1,1,18,0,0,93,1284,27,51,0,0,0,0
110952,48,bully,4952,4,1,4001,126,1507,1008,12056,2,50,103349,6652,0,11,1,1,51,NORMAL,0,110952000,0,234976,110717024,1,0,4,95,26,1,97,1336,23,51,0,17,25,0
110490,5,bully,4616,2,2,61,6,1473,48,11784,19,50,105874,61,4065,31,1,0,51,NORMAL,0,110490000,0,31736,110458264,0,2,2,4,0,0,92,1303,27,51,0,0,0,0
110420,28,bully,4420,1,1,4000,34,1434,272,11472,19,50,106000,4000,0,25,1,0,51,NORMAL,0,110420000,0,135680,110284320,1,0,1,29,4,0,92,1268,23,51,0,0,3,0
110558,25,bully,4603,1,1,245,28,1451,224,11608,19,50,105955,245,3801,29,0,0,51,NORMAL,0,110558000,0,132968,110425032,0,1,1,27,0,0,93,1280,27,51,0,0,0,0
111111,41,bully,6291,5,1,2530,80,1502,640,12016,15,50,104664,3824,1513,26,0,0,51,NORMAL,0,111111000,0,282224,110828776,0,1,5,75,0,0,95,1329,27,51,0,7,0,0
111251,21,bully,5263,1,1,826,28,1534,224,12272,19,50,105988,826,3186,29,0,0,51,NORMAL,0,111251000,0,140136,111110864,0,1,1,27,0,0,100,1356,27,51,0,0,0,0
111048,4,bully,4998,1,1,46,5,1538,40,12304,19,50,106050,46,3904,29,0,0,51,NORMAL,0,111048000,0,32680,111015320,0,1,1,4,0,0,98,1362,27,51,0,0,0,0
110831,19,bully,4779,1,1,1282,22,1488,176,11904,19,50,106052,1282,2667,29,0,0,51,NORMAL,0,110831000,0,103544,110727456,0,1,1,21,0,0,95,1315,27,51,0,0,0,0
110911,7,bully,4822,1,1,393,8,1507,64,12056,19,50,106089,393,3518,29,0,0,51,NORMAL,0,110910944,0,47448,110863496,0,1,1,7,0,0,96,1333,27,51,0,0,0,0
110748,31,bully,5790,3,3,2665,41,1454,328,11632,18,50,104958,2665,2377,29,0,0,51,NORMAL,0,110748000,0,160248,110587752,0,3,3,38,0,0,91,1285,27,51,0,4,0,0
111088,45,bully,5088,4,1,4001,113,1476,904,11808,7,50,104289,5712,0,16,1,0,51,NORMAL,0,111088000,0,257392,110830608,1,0,4,91,18,0,97,1306,22,51,0,11,17,0
111305,30,bully,6238,2,2,2498,42,1515,336,12120,18,50,105067,2498,2435,27,0,0,51,NORMAL,0,111305000,0,176160,111128840,0,2,2,40,0,0,97,1340,27,51,0,4,0,0
111579,24,bully,5358,1,1,889,34,1531,272,12248,19,50,106221,889,2891,29,0,0,51,NORMAL,0,111579000,0,146616,111432384,0,1,1,33,0,0,101,1352,27,51,0,0,0,0
111033,36,bully,5931,5,4,2357,57,1464,456,11712,16,50,104977,2397,2626,30,0,0,51,NORMAL,0,111033000,0,209088,110823912,0,4,5,52,0,0,91,1295,27,51,0,6,0,0
111492,15,bully,5157,1,1,56,18,1540,144,12320,19,50,106335,56,3610,29,0,0,51,NORMAL,0,111491944,0,87408,111404536,0,1,1,17,0,0,98,1364,27,51,0,0,0,0
111240,10,bully,4882,1,1,333,12,1514,96,12112,19,50,106358,333,3310,29,0,0,51,NORMAL,0,111240000,0,60872,111179128,0,1,1,11,0,0,96,1340,27,51,0,0,0,0
111103,13,bully,4719,1,1,37,14,1484,112,11872,19,50,106384,37,3580,29,0,0,51,NORMAL,0,111103000,0,55184,111047816,0,1,1,13,0,0,94,1312,27,51,0,0,0,0
111661,12,bully,5195,1,1,309,17,1545,136,12360,19,50,106466,309,3226,29,0,0,51,NORMAL,0,111661000,0,79208,111581792,0,1,1,16,0,0,100,1367,27,51,0,0,0,0
111184,1,bully,4711,1,1,28,1,1496,8,11968,19,50,106473,28,3499,29,0,0,51,NORMAL,0,111183944,0,11456,111172488,0,1,1,0,0,0,94,1324,27,51,0,0,0,0
111694,38,bully,5694,4,1,4001,79,1511,632,12088,16,50,105324,4677,0,25,1,0,51,NORMAL,0,111694000,0,246600,111447400,1,0,4,65,10,0,99,1335,26,51,0,6,9,0
111797,9,bully,5294,1,1,1192,13,1550,104,12400,19,50,106503,1192,2306,29,0,0,51,NORMAL,0,111797000,0,66128,111730872,0,1,1,12,0,0,100,1372,27,51,0,0,0,0
111170,33,bully,5170,2,1,4001,52,1443,416,11544,18,50,105449,4552,0,25,1,0,51,NORMAL,0,111170000,0,158360,111011640,1,0,2,44,6,0,93,1273,26,51,0,4,5,0
111388,18,bully,4733,1,1,759,20,1481,160,11848,19,50,106655,759,2587,29,0,0,51,NORMAL,0,111388000,0,102432,111285568,0,1,1,19,0,0,94,1309,27,51,0,0,0,0
111591,35,bully,5591,2,1,4001,63,1483,504,11864,17,50,105960,4041,0,24,1,0,51,NORMAL,0,111591000,0,229088,111361912,1,0,2,53,8,0,97,1309,26,51,0,5,7,0
111930,27,bully,5193,1,0,0,36,1533,288,12264,19,50,106737,3263,0,28,0,0,51,NORMAL,0,111930000,0,160624,111769376,0,0,1,35,0,0,101,1354,27,51,0,0,0,0
111646,44,bully,5646,6,1,4001,99,1470,792,11760,11,50,105478,4523,0,23,1,0,51,NORMAL,0,111646000,0,241032,111404968,1,0,6,87,6,0,94,1299,26,51,0,10,5,0
111374,50,bully,5373,2,2,8002,186,1351,1488,10808,1,50,102000,8002,0,4,1,53,0,LEADER,1,111374000,0,409912,110964088,2,0,2,91,40,53,91,1239,21,0,0,21,38,0
111509,47,bully,5509,4,1,4000,101,1428,808,11424,5,50,105014,4986,0,15,1,0,52,NORMAL,0,111509000,0,238696,111270304,1,0,4,88,9,0,92,1258,26,52,0,16,8,0
111933,6,bully,4920,1,1,212,7,1524,56,12192,19,50,107013,212,2775,29,0,0,52,NORMAL,0,111933000,0,42792,111890208,0,1,1,6,0,0,97,1348,27,52,0,0,0,0
111728,32,bully,5715,4,4,2786,45,1442,360,11536,18,50,106013,2786,1202,31,0,0,52,NORMAL,0,111728000,0,169048,111558952,0,4,4,41,0,0,91,1272,27,52,0,4,0,0
112000,26,bully,4842,1,1,1418,31,1489,248,11912,19,50,107158,1418,1425,29,0,0,52,NORMAL,0,112000000,0,133192,111866808,0,1,1,30,0,0,96,1314,27,52,0,0,0,0
120082,14,bully,5419,2,2,797,20,1549,160,12392,19,50,114663,797,4541,31,1,0,55,NORMAL,0,120082000,0,85576,119996424,0,2,2,18,0,0,100,1367,27,55,0,0,0,0
120070,3,bully,5266,2,2,122,5,1562,40,12496,19,50,114804,122,5075,31,1,0,55,NORMAL,0,120070000,0,24680,120045320,0,2,2,3,0,0,99,1381,27,55,0,0,0,0
120218,11,bully,5392,2,2,76,16,1553,128,12424,19,50,114826,76,5099,31,1,0,55,NORMAL,0,120218000,0,80096,120137904,0,2,2,14,0,0,100,1371,27,55,0,0,0,0
120138,2,bully,5138,2,2,248,3,1557,24,12456,19,50,115000,248,4753,31,1,0,56,NORMAL,0,120138000,0,20568,120117432,0,2,2,1,0,0,97,1377,27,56,0,0,0,0
120273,20,bully,5185,2,2,295,27,1540,216,12320,19,50,115088,295,4618,31,1,0,56,NORMAL,0,120273000,0,124824,120148176,0,2,2,25,0,0,99,1358,27,56,0,0,0,0
120137,23,bully,5038,2,2,116,30,1521,240,12168,19,50,115099,116,4786,31,1,0,56,NORMAL,0,120137000,0,141936,119995064,0,2,2,28,0,0,97,1341,27,56,0,0,0,0
120268,34,bully,6290,6,6,845,55,1520,440,12160,17,50,113938,845,5217,34,1,0,56,NORMAL,0,120267944,0,187720,120080224,0,6,6,49,0,0,94,1343,27,56,0,5,0,0
120393,49,bully,7221,4,1,466,103,1519,824,12152,1,50,112526,3475,4000,11,1,0,56,NORMAL,0,120393000,0,242112,120150888,0,1,4,99,0,0,99,1337,27,56,0,21,0,0
120354,8,bully,5150,2,2,545,11,1551,88,12408,19,50,115204,545,4251,31,1,0,56,NORMAL,0,120354000,0,62672,120291328,0,2,2,9,0,0,97,1371,27,56,0,0,0,0
120339,40,bully,6199,5,1,305,75,1490,600,11920,15,50,113984,2016,4000,26,1,0,56,NORMAL,0,120339000,0,279784,120059216,0,1,5,70,0,0,94,1313,27,56,0,7,0,0
120694,22,bully,5381,2,1,441,31,1541,248,12328,19,50,115313,688,4000,30,1,0,56,NORMAL,0,120694000,0,136080,120557920,0,1,2,29,0,0,100,1358,27,56,0,0,0,0
120203,43,bully,5975,6,3,407,86,1449,688,11592,11,50,113915,2052,4034,26,1,0,56,NORMAL,0,120203000,0,286840,119916160,0,3,6,80,0,0,90,1276,27,56,0,10,0,0
120066,46,bully,6382,4,1,219,92,1445,736,11560,6,50,113347,2653,4000,16,1,0,56,NORMAL,0,120066000,0,212528,119853472,0,1,4,88,0,0,93,1269,27,56,0,16,0,0
120627,39,bully,6277,5,1,138,70,1510,560,12080,15,50,114194,1806,4000,26,1,0,56,NORMAL,0,120627000,0,248200,120378800,0,1,5,65,0,0,94,1333,27,56,0,7,0,0
120372,29,bully,5952,6,6,465,38,1483,304,11864,18,50,114420,465,5116,35,1,0,56,NORMAL,0,120371944,0,165416,120206528,0,6,6,32,0,0,90,1310,27,56,0,4,0,0
120475,37,bully,6026,4,2,2283,63,1485,504,11880,16,50,114324,2408,3268,27,0,0,56,NORMAL,0,120475000,0,235144,120239856,0,2,4,59,0,0,95,1307,27,56,0,6,0,0
120760,42,bully,4760,5,1,4000,104,1500,832,12000,12,50,114643,5357,0,23,1,0,56,NORMAL,0,120760000,0,277504,120482496,1,0,5,79,20,0,95,1325,24,56,0,7,19,0
120966,16,bully,5204,2,1,45,22,1545,176,12360,19,50,115762,238,4000,30,1,0,56,NORMAL,0,120966000,0,96688,120869312,0,1,2,20,0,0,99,1363,27,56,0,0,0,0
120409,17,bully,4578,1,1,239,19,1460,152,11680,19,50,115831,239,3930,29,0,0,56,NORMAL,0,120409000,0,94352,120314648,0,1,1,18,0,0,93,1284,27,56,0,0,0,0
120952,48,bully,4952,4,1,4001,126,1512,1008,12096,2,50,113349,6652,0,11,1,1,56,NORMAL,0,120952000,0,237776,120714224,1,0,4,95,26,1,97,1336,23,56,0,17,25,0
120490,5,bully,4616,2,2,61,6,1478,48,11824,19,50,115874,61,4065,31,1,0,56,NORMAL,0,120490000,0,31736,120458264,0,2,2,4,0,0,92,1303,27,56,0,0,0,0
120420,28,bully,4420,1,1,4000,34,1439,272,11512,19,50,116000,4000,0,25,1,0,56,NORMAL,0,120420000,0,135680,120284320,1,0,1,29,4,0,92,1268,23,56,0,0,3,0
120558,25,bully,4603,1,1,245,28,1456,224,11648,19,50,115955,245,3801,29,0,0,56,NORMAL,0,120558000,0,135768,120422232,0,1,1,27,0,0,93,1280,27,56,0,0,0,0
121111,41,bully,6291,5,1,2530,80,1507,640,12056,15,50,114664,3824,1513,26,0,0,56,NORMAL,0,121111000,0,282224,120828776,0,1,5,75,0,0,95,1329,27,56,0,7,0,0
121251,21,bully,5263,1,1,826,28,1539,224,12312,19,50,115988,826,3186,29,0,0,56,NORMAL,0,121251000,0,140136,121110864,0,1,1,27,0,0,100,1356,27,56,0,0,0,0
121048,4,bully,4998,1,1,46,5,1543,40,12344,19,50,116050,46,3904,29,0,0,56,NORMAL,0,121048000,0,32680,121015320,0,1,1,4,0,0,98,1362,27,56,0,0,0,0
120831,19,bully,4779,1,1,1282,22,1493,176,11944,19,50,116052,1282,2667,29,0,0,56,NORMAL,0,120831000,0,103544,120727456,0,1,1,21,0,0,95,1315,27,56,0,0,0,0
120911,7,bully,4822,1,1,393,8,1512,64,12096,19,50,116089,393,3518,29,0,0,56,NORMAL,0,120910944,0,47448,120863496,0,1,1,7,0,0,96,1333,27,56,0,0,0,0
120748,31,bully,5790,3,3,2665,41,1459,328,11672,18,50,114958,2665,2377,29,0,0,56,NORMAL,0,120748000,0,163048,120584952,0,3,3,38,0,0,91,1285,27,56,0,4,0,0
121088,45,bully,5088,4,1,4001,113,1481,904,11848,7,50,114289,5712,0,16,1,0,56,NORMAL,0,121088000,0,257392,120830608,1,0,4,91,18,0,97,1306,22,56,0,11,17,0
121305,30,bully,6238,2,2,2498,42,1520,336,12160,18,50,115067,2498,2435,27,0,0,56,NORMAL,0,121305000,0,178960,121126040,0,2,2,40,0,0,97,1340,27,56,0,4,0,0
121579,24,bully,5358,1,1,889,34,1536,272,12288,19,50,116221,889,2891,29,0,0,56,NORMAL,0,121579000,0,149416,121429584,0,1,1,33,0,0,101,1352,27,56,0,0,0,0
121033,36,bully,5931,5,4,2357,57,1469,456,11752,16,50,114977,2397,2626,30,0,0,56,NORMAL,0,121033000,0,209088,120823912,0,4,5,52,0,0,91,1295,27,56,0,6,0,0
121492,15,bully,5157,1,1,56,18,1545,144,12360,19,50,116335,56,3610,29,0,0,56,NORMAL,0,121491944,0,87408,121404536,0,1,1,17,0,0,98,1364,27,56,0,0,0,0
121240,10,bully,4882,1,1,333,12,1519,96,12152,19,50,116358,333,3310,29,0,0,56,NORMAL,0,121240000,0,60872,121179128,0,1,1,11,0,0,96,1340,27,56,0,0,0,0
121103,13,bully,4719,1,1,37,14,1489,112,11912,19,50,116384,37,3580,29,0,0,56,NORMAL,0,121103000,0,55184,121047816,0,1,1,13,0,0,94,1312,27,56,0,0,0,0
121661,12,bully,5195,1,1,309,17,1550,136,12400,19,50,116466,309,3226,29,0,0,56,NORMAL,0,121661000,0,79208,121581792,0,1,1,16,0,0,100,1367,27,56,0,0,0,0
121184,1,bully,4711,1,1,28,1,1501,8,12008,19,50,116473,28,3499,29,0,0,56,NORMAL,0,121183944,0,11456,121172488,0,1,1,0,0,0,94,1324,27,56,0,0,0,0
121694,38,bully,5694,4,1,4001,79,1516,632,12128,16,50,115324,4677,0,25,1,0,56,NORMAL,0,121694000,0,246600,121447400,1,0,4,65,10,0,99,1335,26,56,0,6,9,0
121797,9,bully,5294,1,1,1192,13,1555,104,12440,19,50,116503,1192,2306,29,0,0,56,NORMAL,0,121797000,0,68928,121728072,0,1,1,12,0,0,100,1372,27,56,0,0,0,0
121170,33,bully,5170,2,1,4001,52,1448,416,11584,18,50,115449,4552,0,25,1,0,56,NORMAL,0,121170000,0,158360,121011640,1,0,2,44,6,0,93,1273,26,56,0,4,5,0
121388,18,bully,4733,1,1,759,20,1486,160,11888,19,50,116655,759,2587,29,0,0,56,NORMAL,0,121388000,0,105232,121282768,0,1,1,19,0,0,94,1309,27,56,0,0,0,0
121591,35,bully,5591,2,1,4001,63,1488,504,11904,17,50,115960,4041,0,24,1,0,56,NORMAL,0,121591000,0,229088,121361912,1,0,2,53,8,0,97,1309,26,56,0,5,7,0
121930,27,bully,5193,1,0,0,36,1538,288,12304,19,50,116737,3263,0,28,0,0,56,NORMAL,0,121930000,0,160624,121769376,0,0,1,35,0,0,101,1354,27,56,0,0,0,0
121646,44,bully,5646,6,1,4001,99,1475,792,11800,11,50,115478,4523,0,23,1,0,56,NORMAL,0,121646000,0,243832,121402168,1,0,6,87,6,0,94,1299,26,56,0,10,5,0
121374,50,bully,5373,2,2,8002,191,1351,1528,10808,1,50,112000,8002,0,4,1,58,0,LEADER,1,121374000,0,425192,120948808,2,0,2,91,40,58,91,1239,21,0,0,21,38,0
121509,47,bully,5509,4,1,4000,101,1433,808,11464,5,50,115014,4986,0,15,1,0,57,NORMAL,0,121509000,0,238696,121270304,1,0,4,88,9,0,92,1258,26,57,0,16,8,0
121933,6,bully,4920,1,1,212,7,1529,56,12232,19,50,117013,212,2775,29,0,0,57,NORMAL,0,121933000,0,42792,121890208,0,1,1,6,0,0,97,1348,27,57,0,0,0,0
121728,32,bully,5715,4,4,2786,45,1447,360,11576,18,50,116013,2786,1202,31,0,0,57,NORMAL,0,121728000,0,169048,121558952,0,4,4,41,0,0,91,1272,27,57,0,4,0,0
122000,26,bully,4842,1,1,1418,31,1494,248,11952,19,50,117158,1418,1425,29,0,0,57,NORMAL,0,122000000,0,133192,121866808,0,1,1,30,0,0,96,1314,27,57,0,0,0,0
130082,14,bully,5419,2,2,797,20,1554,160,12432,19,50,124663,797,4541,31,1,0,60,NORMAL,0,130082000,0,88376,129993624,0,2,2,18,0,0,100,1367,27,60,0,0,0,0
130070,3,bully,5266,2,2,122,5,1567,40,12536,19,50,124804,122,5075,31,1,0,60,NORMAL,0,130070000,0,27480,130042520,0,2,2,3,0,0,99,1381,27,60,0,0,0,0
130218,11,bully,5392,2,2,76,16,1558,128,12464,19,50,124826,76,5099,31,1,0,60,NORMAL,0,130218000,0,80096,130137904,0,2,2,14,0,0,100,1371,27,60,0,0,0,0
130138,2,bully,5138,2,2,248,3,1562,24,12496,19,50,125000,248,4753,31,1,0,61,NORMAL,0,130138000,0,20568,130117432,0,2,2,1,0,0,97,1377,27,61,0,0,0,0
