timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
100189,82,ring,8921,0,0,0,85,147,1190,2058,1,100,71169,25147,0,65,6,23,23,NORMAL,0,0,85,58,66,46,58,66,46,62,61,1,0,0,0
100673,63,ring,9629,0,0,0,85,143,1190,2002,1,100,64320,31977,0,59,3,27,27,NORMAL,0,0,85,54,62,54,54,62,54,58,58,0,0,0,0
100100,77,ring,9736,1,0,0,83,141,1162,1974,1,100,71636,24364,0,62,5,25,25,NORMAL,0,0,83,54,62,50,54,62,50,58,58,0,0,0,0
100967,23,ring,10064,0,0,0,92,146,1288,2044,1,100,61287,36514,0,54,2,39,39,NORMAL,0,0,92,50,56,78,52,56,78,54,53,0,0,0,0
100694,29,ring,9968,0,0,0,90,143,1260,2002,1,100,60491,37104,0,53,2,37,37,NORMAL,0,0,90,50,56,74,50,56,74,53,53,0,0,0,0
100531,53,ring,10979,0,0,0,88,147,1232,2058,1,100,61831,34838,0,60,3,29,29,NORMAL,0,0,88,56,62,58,56,62,58,59,59,0,0,0,0
100340,47,ring,10571,0,0,0,89,147,1246,2058,1,100,61216,35490,0,59,3,31,31,NORMAL,0,0,89,54,62,62,54,62,62,58,58,0,0,0,0
100816,58,ring,11559,0,0,0,87,147,1218,2058,1,100,62393,34050,0,61,3,27,27,NORMAL,0,0,87,56,64,54,56,64,54,60,60,0,0,0,0
100380,85,ring,9114,0,0,0,85,148,1190,2072,1,100,74783,21507,0,66,6,22,22,NORMAL,0,0,85,58,68,44,58,68,44,63,63,1,0,0,0
101049,11,ring,9511,0,0,0,98,151,1372,2114,1,100,61323,37089,0,53,2,45,45,NORMAL,0,0,98,54,52,90,54,52,90,53,53,0,0,0,0
100937,87,ring,9679,1,1,5606,82,144,1148,2016,1,100,72047,24582,0,64,6,21,21,NORMAL,0,3,82,54,68,42,54,70,42,62,60,1,0,0,0
100273,27,ring,9375,0,0,0,91,144,1274,2016,1,100,61316,36482,0,53,2,38,38,NORMAL,0,0,91,50,56,76,50,56,76,53,53,1,0,0,0
100764,6,ring,8927,0,0,0,98,150,1372,2100,1,100,61574,37149,0,52,2,46,46,NORMAL,0,0,98,54,50,92,54,50,92,52,52,0,0,0,0
100461,76,ring,9912,0,0,0,83,141,1162,1974,1,100,71770,24403,0,61,5,25,25,NORMAL,0,0,83,54,62,50,54,62,50,58,58,0,0,0,0
100734,2,ring,8654,0,0,0,99,152,1386,2128,1,100,61797,37163,0,53,1,46,46,NORMAL,0,0,99,56,50,92,56,50,92,53,53,0,0,0,0
101155,72,ring,10261,0,0,0,83,141,1162,1974,1,100,68817,27618,0,60,4,25,25,NORMAL,0,0,83,54,62,50,54,62,50,58,58,0,0,0,0
100410,24,ring,9272,0,0,0,92,145,1288,2030,1,100,61451,36579,0,53,2,39,39,NORMAL,0,0,92,50,56,78,50,56,78,53,53,0,0,0,0
101307,37,ring,10780,0,0,0,89,143,1246,2002,1,100,60261,37223,0,54,2,35,35,NORMAL,0,0,89,50,58,70,50,58,70,54,54,0,0,0,0
100801,13,ring,9125,0,0,0,96,150,1344,2100,1,100,61582,37011,0,54,2,42,42,NORMAL,0,0,96,54,54,84,54,54,84,54,54,0,0,0,0
100528,96,ring,8786,2,2,10027,77,136,1078,1904,1,100,75801,20811,0,61,9,19,19,NORMAL,0,4,77,60,56,38,62,56,38,59,57,2,0,0,0
100900,3,ring,8677,0,0,0,99,152,1386,2128,1,100,61990,37117,0,53,1,46,46,NORMAL,0,0,99,56,50,92,56,50,92,53,53,0,0,0,0
100476,44,ring,10197,0,0,0,88,144,1232,2016,1,100,61622,35580,0,57,3,34,34,NORMAL,0,0,88,52,56,68,54,58,68,56,54,5,4,3,4
100546,21,ring,9150,0,0,0,93,147,1302,2058,1,100,61762,36491,0,54,2,39,39,NORMAL,0,0,93,52,56,78,52,56,78,54,54,0,0,0,0
101322,5,ring,9128,0,0,0,98,150,1372,2100,1,100,61949,37107,0,52,1,46,46,NORMAL,0,0,98,54,50,92,54,50,92,52,52,0,0,0,0
101413,98,ring,8881,3,3,14443,73,132,1022,1848,1,100,75255,21699,0,62,9,19,19,NORMAL,0,6,73,52,56,38,60,58,38,59,54,1,0,0,0
101170,40,ring,10648,0,0,0,90,145,1260,2030,1,100,60142,37325,0,55,2,35,35,NORMAL,0,0,90,52,58,70,52,58,70,55,55,0,0,0,0
101104,20,ring,9580,0,0,0,93,147,1302,2058,1,100,61883,36449,0,54,2,39,39,NORMAL,0,0,93,52,56,78,52,56,78,54,54,0,0,0,0
100628,39,ring,10023,0,0,0,89,143,1246,2002,1,100,60362,37211,0,54,2,35,35,NORMAL,0,0,89,50,58,70,50,58,70,54,54,1,0,0,0
101240,17,ring,9526,0,0,0,93,146,1302,2044,1,100,62174,36383,0,53,2,40,40,NORMAL,0,0,93,52,54,80,52,54,80,53,53,1,0,0,0
100705,9,ring,8550,0,0,0,98,150,1372,2100,1,100,61797,37236,0,52,1,46,46,NORMAL,0,0,98,54,50,92,54,50,92,52,52,0,0,0,0
100856,99,ring,8248,3,2,10636,72,126,1008,1764,1,100,74326,22745,0,55,11,19,19,NORMAL,0,6,72,54,52,38,52,56,38,54,53,0,0,0,0
101185,8,ring,8972,0,0,0,98,150,1372,2100,1,100,61799,37297,0,52,1,46,46,NORMAL,0,0,98,54,50,92,54,50,92,52,52,0,0,0,0
101550,43,ring,11013,0,0,0,89,144,1246,2016,1,100,61771,35697,0,56,3,34,34,NORMAL,0,0,89,52,58,68,52,58,68,55,55,1,0,0,0
101210,81,ring,9219,1,0,0,86,147,1204,2058,1,100,71755,25223,0,65,5,24,24,NORMAL,0,0,86,58,66,48,56,66,48,61,61,0,0,0,0
101693,73,ring,10427,0,0,0,83,141,1162,1974,1,100,69174,27662,0,60,4,25,25,NORMAL,0,0,83,54,62,50,54,62,50,58,58,0,0,0,0
100952,55,ring,10930,0,0,0,87,146,1218,2044,1,100,65734,31458,0,61,4,28,28,NORMAL,0,0,87,56,62,56,56,62,56,59,59,1,0,0,0
101579,31,ring,10323,0,0,0,90,143,1260,2002,1,100,61004,37131,0,53,2,37,37,NORMAL,0,0,90,50,56,74,50,56,74,53,53,0,0,0,0
101292,69,ring,9808,0,0,0,84,143,1176,2002,1,100,68770,28247,0,61,4,25,25,NORMAL,0,0,84,56,62,50,56,62,50,59,58,0,0,0,0
100886,35,ring,9779,0,0,0,90,143,1260,2002,1,100,63971,34098,0,54,3,37,37,NORMAL,0,0,90,50,56,74,50,56,74,53,53,0,0,0,0
101510,54,ring,11249,0,0,0,88,147,1232,2058,1,100,66021,31378,0,61,4,29,29,NORMAL,0,0,88,56,62,58,56,62,58,59,59,1,0,0,0
101019,75,ring,9708,0,0,0,83,141,1162,1974,1,100,72344,24583,0,61,5,25,25,NORMAL,0,0,83,54,62,50,54,62,50,58,58,0,0,0,0
101782,18,ring,9777,0,0,0,93,147,1302,2058,1,100,62368,36464,0,54,1,39,39,NORMAL,0,0,93,52,56,78,52,56,78,54,54,0,0,0,0
101564,30,ring,10089,0,0,0,90,143,1260,2002,1,100,61281,37097,0,53,2,37,37,NORMAL,0,0,90,50,56,74,50,56,74,53,53,0,0,0,0
101495,34,ring,10196,0,0,0,90,143,1260,2002,1,100,60853,37384,0,53,2,37,37,NORMAL,0,0,90,50,56,74,50,56,74,53,53,0,0,0,0
101074,84,ring,8857,1,1,6103,85,148,1190,2072,1,100,75747,21523,0,65,5,23,23,NORMAL,0,3,85,58,66,46,58,68,46,63,62,1,0,0,0
101935,95,ring,9488,2,1,5317,79,140,1106,1960,1,100,72431,24877,0,62,7,20,20,NORMAL,0,4,79,62,56,40,62,60,40,61,59,0,0,0,0
101713,71,ring,10028,0,0,0,84,143,1176,2002,1,100,68949,28283,0,61,4,26,26,NORMAL,0,0,84,54,62,52,56,62,52,59,58,0,0,0,0
101849,68,ring,9989,0,0,0,85,144,1190,2016,1,100,69034,28366,0,61,4,26,26,NORMAL,0,0,85,56,62,52,56,62,52,59,58,0,0,0,0
101222,92,ring,8620,3,0,0,80,138,1120,1932,1,100,72015,25495,0,63,6,20,20,NORMAL,0,0,80,60,60,40,56,60,40,58,59,0,0,0,0
101388,25,ring,9513,0,0,0,92,145,1288,2030,1,100,62270,36508,0,53,2,39,39,NORMAL,0,0,92,50,56,78,50,56,78,53,53,0,0,0,0
101646,51,ring,11031,0,0,0,90,150,1260,2100,1,100,62662,35072,0,61,3,30,30,NORMAL,0,0,90,56,64,60,56,64,60,60,60,0,0,0,0
101225,49,ring,10504,0,0,0,90,149,1260,2086,1,100,62623,35224,0,60,3,31,31,NORMAL,0,0,90,54,64,62,54,64,62,59,59,0,0,0,0
101406,80,ring,8895,0,0,0,85,145,1190,2030,1,100,72314,25175,0,63,4,25,25,NORMAL,0,0,85,54,66,50,54,66,50,60,59,1,0,0,0
101879,4,ring,8945,0,0,0,98,151,1372,2114,1,100,62696,37116,0,53,1,46,46,NORMAL,0,0,98,54,50,92,56,50,92,53,52,0,0,0,0
101631,83,ring,9226,0,0,0,87,150,1218,2100,1,100,72315,25152,0,66,5,24,24,NORMAL,0,0,87,58,68,48,58,68,48,63,62,1,0,0,0
101525,22,ring,9434,0,0,0,93,147,1302,2058,1,100,62494,36486,0,54,1,39,39,NORMAL,0,0,93,52,56,78,52,56,78,54,54,0,0,0,0
101836,100,ring,8712,1,0,0,117,123,1638,1722,1,100,62825,37177,0,53,1,47,19,LEADER,1,20,117,54,86,94,54,52,38,53,51,1,0,0,0
101716,28,ring,9837,0,0,0,89,143,1246,2002,1,100,62268,36484,0,54,2,37,37,NORMAL,0,0,89,48,56,74,50,58,74,54,52,2,0,0,0
101919,45,ring,10921,0,0,0,88,143,1232,2002,1,100,62498,35433,0,56,3,33,33,NORMAL,0,0,88,54,56,66,54,56,66,55,55,4,4,3,4
101361,46,ring,10373,0,0,0,89,146,1246,2044,1,100,62481,35416,0,58,3,32,32,NORMAL,0,0,89,54,60,64,54,60,64,57,57,1,0,0,0
101661,19,ring,9339,0,0,0,93,147,1302,2058,1,100,62657,36501,0,54,1,39,39,NORMAL,0,0,93,52,56,78,52,56,78,54,54,0,0,0,0
101373,57,ring,10864,0,0,0,88,148,1232,2072,1,100,63655,34016,0,61,3,28,28,NORMAL,0,0,88,56,64,56,56,64,56,60,60,0,0,0,0
101971,26,ring,9846,0,0,0,92,145,1288,2030,1,100,62539,36477,0,53,1,39,39,NORMAL,0,0,92,50,56,78,50,56,78,53,53,0,0,0,0
101797,16,ring,9240,0,0,0,94,147,1316,2058,1,100,62993,36429,0,53,1,41,41,NORMAL,0,0,94,52,54,82,52,54,82,53,53,0,0,0,0
101428,66,ring,9142,0,0,0,84,142,1176,1988,1,100,69322,28217,0,60,3,26,26,NORMAL,0,0,84,54,62,52,54,62,52,58,57,0,0,0,0
101768,74,ring,9784,0,0,0,84,142,1176,1988,1,100,72985,24604,0,61,5,26,26,NORMAL,0,0,84,54,62,52,54,62,52,58,58,0,0,0,0
101701,60,ring,9078,0,0,0,86,144,1204,2016,1,100,65652,32203,0,59,2,28,28,NORMAL,0,0,86,54,62,56,54,62,56,58,58,0,0,0,0
101864,36,ring,10031,0,0,0,88,141,1232,1974,1,100,61512,37299,0,53,2,35,35,NORMAL,0,0,88,50,56,70,50,56,70,53,53,1,0,0,0
101986,65,ring,9311,0,0,0,85,143,1190,2002,1,100,69840,28073,0,60,3,27,27,NORMAL,0,0,85,54,62,54,54,62,54,58,57,0,0,0,0
101904,94,ring,8629,1,0,0,82,142,1148,1988,1,100,72598,25575,0,63,6,21,21,NORMAL,0,0,82,62,60,42,60,60,42,60,61,0,0,0,0
110015,1,ring,9039,0,0,0,103,174,1442,2436,1,100,96101,11737,0,71,2,50,50,NORMAL,0,0,103,56,50,100,56,86,100,52,53,0,0,0,0
110049,32,ring,10330,0,0,0,94,147,1316,2058,1,100,69347,37267,0,53,2,41,41,NORMAL,0,0,94,50,56,82,50,56,82,53,53,0,0,0,0
110144,48,ring,11251,1,0,0,93,151,1302,2114,1,100,70436,35564,0,60,3,35,35,NORMAL,0,0,93,54,62,70,54,62,70,58,58,2,0,0,0
110070,10,ring,9252,0,0,0,101,153,1414,2142,1,100,70455,37237,0,52,2,49,49,NORMAL,0,0,101,54,50,98,54,50,98,52,52,1,0,0,0
110207,7,ring,9216,0,0,0,103,155,1442,2170,1,100,70686,37207,0,52,2,51,51,NORMAL,0,0,103,54,50,102,54,50,102,52,52,0,0,0,0
110000,33,ring,10220,0,0,0,94,147,1316,2058,1,100,69323,37390,0,53,2,41,41,NORMAL,0,0,94,50,56,82,50,56,82,53,53,0,0,0,0
110204,50,ring,11239,0,0,0,93,152,1302,2128,1,100,70915,35178,0,60,3,34,34,NORMAL,0,0,93,54,64,68,54,64,68,59,59,1,0,0,0
110137,89,ring,8966,1,2,10148,86,148,1204,2072,1,100,82067,23933,0,63,6,26,26,NORMAL,0,5,86,54,66,52,56,68,52,62,59,0,0,0,0
110018,86,ring,9387,1,0,0,87,151,1218,2114,1,100,84184,21816,0,68,6,26,26,NORMAL,0,0,87,54,68,52,58,70,52,64,61,3,0,0,0
110139,97,ring,8565,6,5,23825,82,141,1148,1974,1,100,87651,18349,0,63,10,23,23,NORMAL,0,10,82,60,58,46,60,58,46,59,58,0,0,0,0
110243,91,ring,9099,3,2,9961,83,143,1162,2002,1,100,80829,25189,0,61,7,25,25,NORMAL,0,6,83,56,60,50,54,66,50,60,58,0,0,0,0
110395,52,ring,11300,0,0,0,92,152,1288,2128,1,100,71354,34878,0,61,3,34,34,NORMAL,0,0,92,56,60,68,56,64,68,60,58,1,0,0,0
110601,14,ring,9720,0,0,0,100,154,1400,2156,1,100,70634,37124,0,54,2,47,47,NORMAL,0,0,100,52,54,94,54,54,94,54,53,1,0,0,0
110258,67,ring,9793,1,0,0,89,147,1246,2058,1,100,77550,28450,0,61,4,30,30,NORMAL,0,0,89,56,62,60,54,62,60,58,58,0,0,0,0
110325,79,ring,9239,1,1,4914,90,149,1260,2086,1,100,82587,23413,0,63,5,30,30,NORMAL,0,1,90,54,66,60,54,64,60,59,60,0,0,0,0
110265,59,ring,9441,1,1,5176,89,149,1246,2086,1,100,73927,32073,0,60,3,32,32,NORMAL,0,3,89,52,62,64,56,64,64,60,57,1,0,0,0
110613,41,ring,10971,0,0,0,94,149,1316,2086,1,100,69205,37371,0,55,2,39,39,NORMAL,0,0,94,52,58,78,52,58,78,55,55,0,0,0,0
110122,62,ring,9381,1,0,0,90,148,1260,2072,1,100,74036,31964,0,60,3,32,32,NORMAL,0,0,90,54,62,64,54,62,64,58,58,0,0,0,0
110355,15,ring,9457,0,0,0,99,152,1386,2128,1,100,71220,36543,0,53,2,46,46,NORMAL,0,0,99,52,54,92,52,54,92,53,53,0,0,0,0
110558,56,ring,11544,0,0,0,92,152,1288,2128,1,100,74763,31406,0,62,4,32,32,NORMAL,0,0,92,56,64,64,56,64,64,60,60,0,0,0,0
110055,42,ring,10375,0,0,0,94,149,1316,2086,1,100,69211,37400,0,55,2,39,39,NORMAL,0,0,94,52,58,78,52,58,78,55,55,1,0,0,0
110491,12,ring,9346,0,0,0,100,153,1400,2142,1,100,71007,37054,0,53,2,47,47,NORMAL,0,0,100,54,52,94,54,52,94,53,53,1,0,0,0
110882,78,ring,10036,1,1,5154,89,147,1246,2058,1,100,82162,23838,0,62,5,30,30,NORMAL,0,1,89,54,64,60,54,62,60,58,59,0,0,0,0
110387,70,ring,9800,0,0,0,89,148,1246,2072,1,100,80768,25355,0,62,5,30,30,NORMAL,0,0,89,56,62,60,56,62,60,59,58,0,0,0,0
110749,38,ring,10707,0,0,0,93,147,1302,2058,1,100,69789,37214,0,54,2,39,39,NORMAL,0,0,93,50,58,78,50,58,78,54,54,1,0,0,0
110664,93,ring,9212,1,0,0,85,145,1190,2030,1,100,80815,25531,0,63,7,25,25,NORMAL,0,0,85,60,60,50,60,60,50,60,59,0,0,0,0
110222,88,ring,9239,0,0,0,88,150,1232,2100,1,100,81778,24597,0,65,6,26,26,NORMAL,0,0,88,56,68,52,56,68,52,62,61,0,0,0,0
110679,61,ring,9603,0,0,0,90,148,1260,2072,1,100,74227,32067,0,59,3,32,32,NORMAL,0,0,90,54,62,64,54,62,64,58,58,0,0,0,0
110425,90,ring,8807,0,0,0,85,145,1190,2030,1,100,82429,24067,0,63,6,25,25,NORMAL,0,0,85,54,66,50,54,66,50,60,60,0,0,0,0
110543,64,ring,9546,0,0,0,89,147,1246,2058,1,100,74228,31992,0,59,3,31,31,NORMAL,0,0,89,54,62,62,54,62,62,58,58,0,0,0,0
110189,82,ring,8921,0,0,0,90,152,1260,2128,1,100,81169,25147,0,65,6,28,28,NORMAL,0,0,90,58,66,56,58,66,56,62,61,1,0,0,0
110673,63,ring,9629,0,0,0,90,148,1260,2072,1,100,74320,31977,0,59,3,32,32,NORMAL,0,0,90,54,62,64,54,62,64,58,58,0,0,0,0
110100,77,ring,9736,1,0,0,88,146,1232,2044,1,100,81636,24364,0,62,5,30,30,NORMAL,0,0,88,54,62,60,54,62,60,58,58,0,0,0,0
110967,23,ring,10064,0,0,0,97,151,1358,2114,1,100,71287,36514,0,54,2,44,44,NORMAL,0,0,97,50,56,88,52,56,88,54,53,0,0,0,0
110694,29,ring,9968,0,0,0,95,148,1330,2072,1,100,70491,37104,0,53,2,42,42,NORMAL,0,0,95,50,56,84,50,56,84,53,53,0,0,0,0
110531,53,ring,10979,0,0,0,93,152,1302,2128,1,100,71831,34838,0,60,3,34,34,NORMAL,0,0,93,56,62,68,56,62,68,59,59,0,0,0,0
110340,47,ring,10571,0,0,0,94,152,1316,2128,1,100,71216,35490,0,59,3,36,36,NORMAL,0,0,94,54,62,72,54,62,72,58,58,0,0,0,0
110816,58,ring,11559,0,0,0,92,152,1288,2128,1,100,72393,34050,0,61,3,32,32,NORMAL,0,0,92,56,64,64,56,64,64,60,60,0,0,0,0
110380,85,ring,9114,0,0,0,90,153,1260,2142,1,100,84783,21507,0,66,6,27,27,NORMAL,0,0,90,58,68,54,58,68,54,63,63,1,0,0,0
111049,11,ring,9511,0,0,0,103,156,1442,2184,1,100,71323,37089,0,53,2,50,50,NORMAL,0,0,103,54,52,100,54,52,100,53,53,0,0,0,0
110937,87,ring,9679,1,1,5606,87,149,1218,2086,1,100,82047,24582,0,64,6,26,26,NORMAL,0,3,87,54,68,52,54,70,52,62,60,1,0,0,0
110273,27,ring,9375,0,0,0,96,149,1344,2086,1,100,71316,36482,0,53,2,43,43,NORMAL,0,0,96,50,56,86,50,56,86,53,53,1,0,0,0
110764,6,ring,8927,0,0,0,103,155,1442,2170,1,100,71574,37149,0,52,2,51,51,NORMAL,0,0,103,54,50,102,54,50,102,52,52,0,0,0,0
110461,76,ring,9912,0,0,0,88,146,1232,2044,1,100,81770,24403,0,61,5,30,30,NORMAL,0,0,88,54,62,60,54,62,60,58,58,0,0,0,0
110734,2,ring,8654,0,0,0,104,157,1456,2198,1,100,71797,37163,0,53,1,51,51,NORMAL,0,0,104,56,50,102,56,50,102,53,53,0,0,0,0
111155,72,ring,10261,0,0,0,88,146,1232,2044,1,100,78817,27618,0,60,4,30,30,NORMAL,0,0,88,54,62,60,54,62,60,58,58,0,0,0,0
110410,24,ring,9272,0,0,0,97,150,1358,2100,1,100,71451,36579,0,53,2,44,44,NORMAL,0,0,97,50,56,88,50,56,88,53,53,0,0,0,0
111307,37,ring,10780,0,0,0,94,148,1316,2072,1,100,70261,37223,0,54,2,40,40,NORMAL,0,0,94,50,58,80,50,58,80,54,54,0,0,0,0
110801,13,ring,9125,0,0,0,101,155,1414,2170,1,100,71582,37011,0,54,2,47,47,NORMAL,0,0,101,54,54,94,54,54,94,54,54,0,0,0,0
110528,96,ring,8786,2,2,10027,82,141,1148,1974,1,100,85801,20811,0,61,9,24,24,NORMAL,0,4,82,60,56,48,62,56,48,59,57,2,0,0,0
110900,3,ring,8677,0,0,0,104,157,1456,2198,1,100,71990,37117,0,53,1,51,51,NORMAL,0,0,104,56,50,102,56,50,102,53,53,0,0,0,0
110476,44,ring,10197,0,0,0,93,149,1302,2086,1,100,71622,35580,0,57,3,39,39,NORMAL,0,0,93,52,56,78,54,58,78,56,54,5,4,3,4
110546,21,ring,9150,0,0,0,98,152,1372,2128,1,100,71762,36491,0,54,2,44,44,NORMAL,0,0,98,52,56,88,52,56,88,54,54,0,0,0,0
111322,5,ring,9128,0,0,0,103,155,1442,2170,1,100,71949,37107,0,52,1,51,51,NORMAL,0,0,103,54,50,102,54,50,102,52,52,0,0,0,0
111413,98,ring,8881,3,3,14443,78,137,1092,1918,1,100,85255,21699,0,62,9,24,24,NORMAL,0,6,78,52,56,48,60,58,48,59,54,1,0,0,0
111170,40,ring,10648,0,0,0,95,150,1330,2100,1,100,70142,37325,0,55,2,40,40,NORMAL,0,0,95,52,58,80,52,58,80,55,55,0,0,0,0
111104,20,ring,9580,0,0,0,98,152,1372,2128,1,100,71883,36449,0,54,2,44,44,NORMAL,0,0,98,52,56,88,52,56,88,54,54,0,0,0,0
110628,39,ring,10023,0,0,0,94,148,1316,2072,1,100,70362,37211,0,54,2,40,40,NORMAL,0,0,94,50,58,80,50,58,80,54,54,1,0,0,0
111240,17,ring,9526,0,0,0,98,151,1372,2114,1,100,72174,36383,0,53,2,45,45,NORMAL,0,0,98,52,54,90,52,54,90,53,53,1,0,0,0
110705,9,ring,8550,0,0,0,103,155,1442,2170,1,100,71797,37236,0,52,1,51,51,NORMAL,0,0,103,54,50,102,54,50,102,52,52,0,0,0,0
110856,99,ring,8248,3,2,10636,77,131,1078,1834,1,100,84326,22745,0,55,11,24,24,NORMAL,0,6,77,54,52,48,52,56,48,54,53,0,0,0,0
111185,8,ring,8972,0,0,0,103,155,1442,2170,1,100,71799,37297,0,52,1,51,51,NORMAL,0,0,103,54,50,102,54,50,102,52,52,0,0,0,0
111550,43,ring,11013,0,0,0,94,149,1316,2086,1,100,71771,35697,0,56,3,39,39,NORMAL,0,0,94,52,58,78,52,58,78,55,55,1,0,0,0
111210,81,ring,9219,1,0,0,91,152,1274,2128,1,100,81755,25223,0,65,5,29,29,NORMAL,0,0,91,58,66,58,56,66,58,61,61,0,0,0,0
111693,73,ring,10427,0,0,0,88,146,1232,2044,1,100,79174,27662,0,60,4,30,30,NORMAL,0,0,88,54,62,60,54,62,60,58,58,0,0,0,0
110952,55,ring,10930,0,0,0,92,151,1288,2114,1,100,75734,31458,0,61,4,33,33,NORMAL,0,0,92,56,62,66,56,62,66,59,59,1,0,0,0
111579,31,ring,10323,0,0,0,95,148,1330,2072,1,100,71004,37131,0,53,2,42,42,NORMAL,0,0,95,50,56,84,50,56,84,53,53,0,0,0,0
111292,69,ring,9808,0,0,0,89,148,1246,2072,1,100,78770,28247,0,61,4,30,30,NORMAL,0,0,89,56,62,60,56,62,60,59,58,0,0,0,0
110886,35,ring,9779,0,0,0,95,148,1330,2072,1,100,73971,34098,0,54,3,42,42,NORMAL,0,0,95,50,56,84,50,56,84,53,53,0,0,0,0
111510,54,ring,11249,0,0,0,93,152,1302,2128,1,100,76021,31378,0,61,4,34,34,NORMAL,0,0,93,56,62,68,56,62,68,59,59,1,0,0,0
111019,75,ring,9708,0,0,0,88,146,1232,2044,1,100,82344,24583,0,61,5,30,30,NORMAL,0,0,88,54,62,60,54,62,60,58,58,0,0,0,0
111782,18,ring,9777,0,0,0,98,152,1372,2128,1,100,72368,36464,0,54,1,44,44,NORMAL,0,0,98,52,56,88,52,56,88,54,54,0,0,0,0
111564,30,ring,10089,0,0,0,95,148,1330,2072,1,100,71281,37097,0,53,2,42,42,NORMAL,0,0,95,50,56,84,50,56,84,53,53,0,0,0,0
111495,34,ring,10196,0,0,0,95,148,1330,2072,1,100,70853,37384,0,53,2,42,42,NORMAL,0,0,95,50,56,84,50,56,84,53,53,0,0,0,0
111074,84,ring,8857,1,1,6103,90,153,1260,2142,1,100,85747,21523,0,65,5,28,28,NORMAL,0,3,90,58,66,56,58,68,56,63,62,1,0,0,0
111935,95,ring,9488,2,1,5317,84,145,1176,2030,1,100,82431,24877,0,62,7,25,25,NORMAL,0,4,84,62,56,50,62,60,50,61,59,0,0,0,0
111713,71,ring,10028,0,0,0,89,148,1246,2072,1,100,78949,28283,0,61,4,31,31,NORMAL,0,0,89,54,62,62,56,62,62,59,58,0,0,0,0
111849,68,ring,9989,0,0,0,90,149,1260,2086,1,100,79034,28366,0,61,4,31,31,NORMAL,0,0,90,56,62,62,56,62,62,59,58,0,0,0,0
111222,92,ring,8620,3,0,0,85,143,1190,2002,1,100,82015,25495,0,63,6,25,25,NORMAL,0,0,85,60,60,50,56,60,50,58,59,0,0,0,0
111388,25,ring,9513,0,0,0,97,150,1358,2100,1,100,72270,36508,0,53,2,44,44,NORMAL,0,0,97,50,56,88,50,56,88,53,53,0,0,0,0
111646,51,ring,11031,0,0,0,95,155,1330,2170,1,100,72662,35072,0,61,3,35,35,NORMAL,0,0,95,56,64,70,56,64,70,60,60,0,0,0,0
111225,49,ring,10504,0,0,0,95,154,1330,2156,1,100,72623,35224,0,60,3,36,36,NORMAL,0,0,95,54,64,72,54,64,72,59,59,0,0,0,0
111406,80,ring,8895,0,0,0,89,149,1246,2086,1,100,82314,25175,0,63,4,29,29,NORMAL,0,0,89,54,66,58,54,66,58,60,59,1,0,0,0
111879,4,ring,8945,0,0,0,103,156,1442,2184,1,100,72696,37116,0,53,1,51,51,NORMAL,0,0,103,54,50,102,56,50,102,53,52,0,0,0,0
111631,83,ring,9226,0,0,0,91,154,1274,2156,1,100,82315,25152,0,66,5,28,28,NORMAL,0,0,91,58,68,56,58,68,56,63,62,1,0,0,0
111525,22,ring,9434,0,0,0,98,152,1372,2128,1,100,72494,36486,0,54,1,44,44,NORMAL,0,0,98,52,56,88,52,56,88,54,54,0,0,0,0
111836,100,ring,8712,1,0,0,122,128,1708,1792,1,100,72825,37177,0,53,1,52,24,LEADER,1,25,122,54,86,104,54,52,48,53,51,1,0,0,0
111716,28,ring,9837,0,0,0,94,148,1316,2072,1,100,72268,36484,0,54,2,42,42,NORMAL,0,0,94,48,56,84,50,58,84,54,52,2,0,0,0
111919,45,ring,10921,0,0,0,93,148,1302,2072,1,100,72498,35433,0,56,3,38,38,NORMAL,0,0,93,54,56,76,54,56,76,55,55,4,4,3,4
111361,46,ring,10373,0,0,0,94,151,1316,2114,1,100,72481,35416,0,58,3,37,37,NORMAL,0,0,94,54,60,74,54,60,74,57,57,1,0,0,0
111661,19,ring,9339,0,0,0,98,152,1372,2128,1,100,72657,36501,0,54,1,44,44,NORMAL,0,0,98,52,56,88,52,56,88,54,54,0,0,0,0
111373,57,ring,10864,0,0,0,93,153,1302,2142,1,100,73655,34016,0,61,3,33,33,NORMAL,0,0,93,56,64,66,56,64,66,60,60,0,0,0,0
111971,26,ring,9846,0,0,0,97,150,1358,2100,1,100,72539,36477,0,53,1,44,44,NORMAL,0,0,97,50,56,88,50,56,88,53,53,0,0,0,0
111800,16,ring,9240,0,0,0,100,153,1400,2142,1,100,72996,36429,0,53,1,47,47,NORMAL,0,0,100,52,54,94,52,54,94,53,53,0,0,0,0
111428,66,ring,9142,0,0,0,89,147,1246,2058,1,100,79322,28217,0,60,3,31,31,NORMAL,0,0,89,54,62,62,54,62,62,58,57,0,0,0,0
