timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178080,7,adaptive-prasle,3052,1,26,2324777,231,1840,1386,11040,1,1,175028,3052,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178634,6,adaptive-prasle,3610,1,26,2339265,231,1847,1386,11082,1,1,175024,3610,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178213,4,adaptive-prasle,3189,1,26,2328292,231,1851,1386,11106,1,1,175024,3189,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178650,5,adaptive-prasle,3631,1,26,2339718,231,1852,1386,11112,1,1,175019,3631,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178515,8,adaptive-prasle,3495,1,26,2336212,231,1841,1386,11046,1,1,175020,3495,0,27,0,0,0,NORMAL,0,3,1,1,67,462
180073,3,adaptive-prasle,2746,1,26,2316775,234,1859,1404,11154,1,1,177327,2746,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180264,9,adaptive-prasle,2937,1,26,2321724,234,1849,1404,11094,1,1,177327,2937,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180097,2,adaptive-prasle,2768,1,26,2317353,234,1867,1404,11202,1,1,177329,2768,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180243,10,adaptive-prasle,2916,1,26,2321201,234,1848,1404,11088,1,1,177327,2916,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180656,1,adaptive-prasle,3325,1,26,2331875,234,1870,1404,11220,1,1,177331,3325,0,27,0,0,0,LEADER,1,3,1,1,26,468
180383,7,adaptive-prasle,3052,1,26,2324777,234,1863,1404,11178,1,1,177331,3052,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180937,6,adaptive-prasle,3610,1,26,2339265,234,1870,1404,11220,1,1,177327,3610,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180516,4,adaptive-prasle,3189,1,26,2328292,234,1874,1404,11244,1,1,177327,3189,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180953,5,adaptive-prasle,3631,1,26,2339718,234,1875,1404,11250,1,1,177322,3631,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180818,8,adaptive-prasle,3495,1,26,2336212,234,1864,1404,11184,1,1,177323,3495,0,27,0,0,0,NORMAL,0,3,1,1,67,468
182376,3,adaptive-prasle,2746,1,27,2499151,237,1883,1422,11298,1,1,179630,2746,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182567,9,adaptive-prasle,2937,1,27,2504291,237,1873,1422,11238,1,1,179630,2937,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182400,2,adaptive-prasle,2768,1,27,2499753,237,1891,1422,11346,1,1,179632,2768,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182546,10,adaptive-prasle,2916,1,27,2503747,237,1872,1422,11232,1,1,179630,2916,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182959,1,adaptive-prasle,3325,1,27,2514834,237,1894,1422,11364,1,1,179634,3325,0,28,0,0,0,LEADER,1,3,1,1,27,474
182686,7,adaptive-prasle,3052,1,27,2507463,237,1887,1422,11322,1,1,179634,3052,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183240,6,adaptive-prasle,3610,1,27,2522505,237,1894,1422,11364,1,1,179630,3610,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182819,4,adaptive-prasle,3189,1,27,2511111,237,1899,1422,11394,1,1,179630,3189,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183256,5,adaptive-prasle,3631,1,27,2522974,237,1900,1422,11400,1,1,179625,3631,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183120,8,adaptive-prasle,3495,1,27,2519332,237,1888,1422,11328,1,1,179625,3495,0,28,0,0,0,NORMAL,0,3,1,1,69,474
184679,3,adaptive-prasle,2746,1,27,2499151,240,1907,1440,11442,1,1,181933,2746,0,28,0,0,0,NORMAL,0,3,1,1,79,480
184870,9,adaptive-prasle,2937,1,27,2504291,240,1897,1440,11382,1,1,181933,2937,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184703,2,adaptive-prasle,2768,1,27,2499753,240,1915,1440,11490,1,1,181935,2768,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184848,10,adaptive-prasle,2916,1,27,2503747,240,1896,1440,11376,1,1,181932,2916,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185262,1,adaptive-prasle,3325,1,27,2514834,240,1918,1440,11508,1,1,181937,3325,0,28,0,0,0,LEADER,1,3,1,1,27,480
184989,7,adaptive-prasle,3052,1,27,2507463,240,1911,1440,11466,1,1,181937,3052,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185543,6,adaptive-prasle,3610,1,27,2522505,240,1918,1440,11508,1,1,181933,3610,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185122,4,adaptive-prasle,3189,1,27,2511111,240,1923,1440,11538,1,1,181933,3189,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185558,5,adaptive-prasle,3631,1,27,2522974,240,1923,1440,11538,1,1,181927,3631,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185423,8,adaptive-prasle,3495,1,27,2519332,240,1911,1440,11466,1,1,181928,3495,0,28,0,0,0,NORMAL,0,3,1,1,69,480
186982,3,adaptive-prasle,2746,1,27,2499151,243,1931,1458,11586,1,1,184236,2746,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187173,9,adaptive-prasle,2937,1,27,2504291,243,1920,1458,11520,1,1,184236,2937,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187006,2,adaptive-prasle,2768,1,27,2499753,243,1939,1458,11634,1,1,184238,2768,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187151,10,adaptive-prasle,2916,1,27,2503747,243,1919,1458,11514,1,1,184235,2916,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187565,1,adaptive-prasle,3325,1,27,2514834,243,1942,1458,11652,1,1,184240,3325,0,28,0,0,0,LEADER,1,3,1,1,27,486
187292,7,adaptive-prasle,3052,1,27,2507463,243,1934,1458,11604,1,1,184240,3052,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187846,6,adaptive-prasle,3610,1,27,2522505,243,1941,1458,11646,1,1,184236,3610,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187425,4,adaptive-prasle,3189,1,27,2511111,243,1946,1458,11676,1,1,184236,3189,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187861,5,adaptive-prasle,3631,1,27,2522974,243,1948,1458,11688,1,1,184230,3631,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187726,8,adaptive-prasle,3495,1,27,2519332,243,1934,1458,11604,1,1,184231,3495,0,28,0,0,0,NORMAL,0,3,1,1,69,486
189285,3,adaptive-prasle,2746,1,28,2688436,246,1955,1476,11730,1,1,186539,2746,0,29,0,0,0,NORMAL,0,3,1,1,82,492
189476,9,adaptive-prasle,2937,1,28,2693767,246,1944,1476,11664,1,1,186539,2937,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189309,2,adaptive-prasle,2768,1,28,2689062,246,1963,1476,11778,1,1,186541,2768,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189454,10,adaptive-prasle,2916,1,28,2693201,246,1943,1476,11658,1,1,186538,2916,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189868,1,adaptive-prasle,3325,1,28,2704702,246,1966,1476,11796,1,1,186543,3325,0,29,0,0,0,LEADER,1,3,1,1,28,492
189595,7,adaptive-prasle,3052,1,28,2697058,246,1958,1476,11748,1,1,186543,3052,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190149,6,adaptive-prasle,3610,1,28,2712654,246,1965,1476,11790,1,1,186539,3610,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189728,4,adaptive-prasle,3189,1,28,2700839,246,1970,1476,11820,1,1,186539,3189,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190164,5,adaptive-prasle,3631,1,28,2713138,246,1971,1476,11826,1,1,186533,3631,0,29,0,0,0,NORMAL,0,3,1,1,59,492
190028,8,adaptive-prasle,3495,1,28,2709360,246,1959,1476,11754,1,1,186533,3495,0,29,0,0,0,NORMAL,0,3,1,1,71,492
191588,3,adaptive-prasle,2746,1,28,2688436,249,1979,1494,11874,1,1,188842,2746,0,29,0,0,0,NORMAL,0,3,1,1,82,498
191779,9,adaptive-prasle,2937,1,28,2693767,249,1968,1494,11808,1,1,188842,2937,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191612,2,adaptive-prasle,2768,1,28,2689062,249,1987,1494,11922,1,1,188844,2768,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191757,10,adaptive-prasle,2916,1,28,2693201,249,1967,1494,11802,1,1,188841,2916,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192171,1,adaptive-prasle,3325,1,28,2704702,249,1990,1494,11940,1,1,188846,3325,0,29,0,0,0,LEADER,1,3,1,1,28,498
191898,7,adaptive-prasle,3052,1,28,2697058,249,1982,1494,11892,1,1,188846,3052,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192452,6,adaptive-prasle,3610,1,28,2712654,249,1989,1494,11934,1,1,188842,3610,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192031,4,adaptive-prasle,3189,1,28,2700839,249,1994,1494,11964,1,1,188842,3189,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192467,5,adaptive-prasle,3631,1,28,2713138,249,1995,1494,11970,1,1,188836,3631,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192331,8,adaptive-prasle,3495,1,28,2709360,249,1984,1494,11904,1,1,188836,3495,0,29,0,0,0,NORMAL,0,3,1,1,71,498
193891,3,adaptive-prasle,2746,1,28,2688436,252,2003,1512,12018,1,1,191145,2746,0,29,0,0,0,NORMAL,0,3,1,1,82,504
194082,9,adaptive-prasle,2937,1,28,2693767,252,1992,1512,11952,1,1,191145,2937,0,29,0,0,0,NORMAL,0,3,1,1,59,504
193915,2,adaptive-prasle,2768,1,28,2689062,252,2011,1512,12066,1,1,191147,2768,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194060,10,adaptive-prasle,2916,1,28,2693201,252,1991,1512,11946,1,1,191144,2916,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194474,1,adaptive-prasle,3325,1,28,2704702,252,2014,1512,12084,1,1,191149,3325,0,29,0,0,0,LEADER,1,3,1,1,28,504
194201,7,adaptive-prasle,3052,1,28,2697058,252,2006,1512,12036,1,1,191149,3052,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194755,6,adaptive-prasle,3610,1,28,2712654,252,2013,1512,12078,1,1,191145,3610,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194334,4,adaptive-prasle,3189,1,28,2700839,252,2019,1512,12114,1,1,191145,3189,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194770,5,adaptive-prasle,3631,1,28,2713138,252,2020,1512,12120,1,1,191139,3631,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194634,8,adaptive-prasle,3495,1,28,2709360,252,2008,1512,12048,1,1,191139,3495,0,29,0,0,0,NORMAL,0,3,1,1,71,504
196194,3,adaptive-prasle,2746,1,29,2884630,255,2027,1530,12162,1,1,193448,2746,0,30,0,0,0,NORMAL,0,3,1,1,85,510
196385,9,adaptive-prasle,2937,1,29,2890152,255,2016,1530,12096,1,1,193448,2937,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196218,2,adaptive-prasle,2768,1,29,2885280,255,2035,1530,12210,1,1,193450,2768,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196363,10,adaptive-prasle,2916,1,29,2889564,255,2015,1530,12090,1,1,193447,2916,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196777,1,adaptive-prasle,3325,1,29,2901479,255,2038,1530,12228,1,1,193452,3325,0,30,0,0,0,LEADER,1,3,1,1,29,510
196504,7,adaptive-prasle,3052,1,29,2893562,255,2030,1530,12180,1,1,193452,3052,0,30,0,0,0,NORMAL,0,3,1,1,60,510
197058,6,adaptive-prasle,3610,1,29,2909712,255,2036,1530,12216,1,1,193448,3610,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196637,4,adaptive-prasle,3189,1,29,2897476,255,2041,1530,12246,1,1,193448,3189,0,30,0,0,0,NORMAL,0,3,1,1,60,510
197073,5,adaptive-prasle,3631,1,29,2910211,255,2043,1530,12258,1,1,193442,3631,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196937,8,adaptive-prasle,3495,1,29,2906297,255,2030,1530,12180,1,1,193442,3495,0,30,0,0,0,NORMAL,0,3,1,1,74,510
198497,3,adaptive-prasle,2746,1,29,2884630,258,2051,1548,12306,1,1,195751,2746,0,30,0,0,0,NORMAL,0,3,1,1,85,516
198688,9,adaptive-prasle,2937,1,29,2890152,258,2039,1548,12234,1,1,195751,2937,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198521,2,adaptive-prasle,2768,1,29,2885280,258,2059,1548,12354,1,1,195753,2768,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198666,10,adaptive-prasle,2916,1,29,2889564,258,2038,1548,12228,1,1,195750,2916,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199080,1,adaptive-prasle,3325,1,29,2901479,258,2062,1548,12372,1,1,195755,3325,0,30,0,0,0,LEADER,1,3,1,1,29,516
198807,7,adaptive-prasle,3052,1,29,2893562,258,2054,1548,12324,1,1,195755,3052,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199361,6,adaptive-prasle,3610,1,29,2909712,258,2060,1548,12360,1,1,195751,3610,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198940,4,adaptive-prasle,3189,1,29,2897476,258,2066,1548,12396,1,1,195751,3189,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199376,5,adaptive-prasle,3631,1,29,2910211,258,2066,1548,12396,1,1,195745,3631,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199240,8,adaptive-prasle,3495,1,29,2906297,258,2055,1548,12330,1,1,195745,3495,0,30,0,0,0,NORMAL,0,3,1,1,74,516
200800,3,adaptive-prasle,2746,1,29,2884630,261,2075,1566,12450,1,1,198054,2746,0,30,0,0,0,NORMAL,0,3,1,1,85,522
200991,9,adaptive-prasle,2937,1,29,2890152,261,2063,1566,12378,1,1,198054,2937,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200824,2,adaptive-prasle,2768,1,29,2885280,261,2083,1566,12498,1,1,198056,2768,0,30,0,0,0,NORMAL,0,3,1,1,59,522
200969,10,adaptive-prasle,2916,1,29,2889564,261,2062,1566,12372,1,1,198053,2916,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201383,1,adaptive-prasle,3325,1,29,2901479,261,2086,1566,12516,1,1,198058,3325,0,30,0,0,0,LEADER,1,3,1,1,29,522
201110,7,adaptive-prasle,3052,1,29,2893562,261,2078,1566,12468,1,1,198058,3052,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201664,6,adaptive-prasle,3610,1,29,2909712,261,2084,1566,12504,1,1,198054,3610,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201243,4,adaptive-prasle,3189,1,29,2897476,261,2089,1566,12534,1,1,198054,3189,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201679,5,adaptive-prasle,3631,1,29,2910211,261,2091,1566,12546,1,1,198048,3631,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201543,8,adaptive-prasle,3495,1,29,2906297,261,2078,1566,12468,1,1,198048,3495,0,30,0,0,0,NORMAL,0,3,1,1,74,522
203103,3,adaptive-prasle,2746,1,30,3087733,264,2099,1584,12594,1,1,200357,2746,0,31,0,0,0,NORMAL,0,3,1,1,88,528
203294,9,adaptive-prasle,2937,1,30,3093446,264,2087,1584,12522,1,1,200357,2937,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203127,2,adaptive-prasle,2768,1,30,3088407,264,2106,1584,12636,1,1,200359,2768,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203272,10,adaptive-prasle,2916,1,30,3092836,264,2086,1584,12516,1,1,200356,2916,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203686,1,adaptive-prasle,3325,1,30,3105165,264,2110,1584,12660,1,1,200361,3325,0,31,0,0,0,LEADER,1,3,1,1,30,528
203413,7,adaptive-prasle,3052,1,30,3096975,264,2102,1584,12612,1,1,200361,3052,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203967,6,adaptive-prasle,3610,1,30,3113679,264,2108,1584,12648,1,1,200357,3610,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203546,4,adaptive-prasle,3189,1,30,3101022,264,2114,1584,12684,1,1,200357,3189,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203982,5,adaptive-prasle,3631,1,30,3114193,264,2115,1584,12690,1,1,200351,3631,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203846,8,adaptive-prasle,3495,1,30,3110143,264,2102,1584,12612,1,1,200351,3495,0,31,0,0,0,NORMAL,0,3,1,1,76,528
205406,3,adaptive-prasle,2746,1,30,3087733,267,2123,1602,12738,1,1,202660,2746,0,31,0,0,0,NORMAL,0,3,1,1,88,534
205597,9,adaptive-prasle,2937,1,30,3093446,267,2111,1602,12666,1,1,202660,2937,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205430,2,adaptive-prasle,2768,1,30,3088407,267,2131,1602,12786,1,1,202662,2768,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205575,10,adaptive-prasle,2916,1,30,3092836,267,2110,1602,12660,1,1,202659,2916,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205989,1,adaptive-prasle,3325,1,30,3105165,267,2134,1602,12804,1,1,202664,3325,0,31,0,0,0,LEADER,1,3,1,1,30,534
205716,7,adaptive-prasle,3052,1,30,3096975,267,2126,1602,12756,1,1,202664,3052,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206270,6,adaptive-prasle,3610,1,30,3113679,267,2132,1602,12792,1,1,202660,3610,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205849,4,adaptive-prasle,3189,1,30,3101022,267,2138,1602,12828,1,1,202660,3189,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206285,5,adaptive-prasle,3631,1,30,3114193,267,2138,1602,12828,1,1,202654,3631,0,31,0,0,0,NORMAL,0,3,1,1,63,534
206149,8,adaptive-prasle,3495,1,30,3110143,267,2126,1602,12756,1,1,202654,3495,0,31,0,0,0,NORMAL,0,3,1,1,76,534
207709,3,adaptive-prasle,2746,1,30,3087733,270,2147,1620,12882,1,1,204963,2746,0,31,0,0,0,NORMAL,0,3,1,1,88,540
207900,9,adaptive-prasle,2937,1,30,3093446,270,2135,1620,12810,1,1,204963,2937,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207733,2,adaptive-prasle,2768,1,30,3088407,270,2155,1620,12930,1,1,204965,2768,0,31,0,0,0,NORMAL,0,3,1,1,61,540
207878,10,adaptive-prasle,2916,1,30,3092836,270,2135,1620,12810,1,1,204962,2916,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208292,1,adaptive-prasle,3325,1,30,3105165,270,2158,1620,12948,1,1,204967,3325,0,31,0,0,0,LEADER,1,3,1,1,30,540
208019,7,adaptive-prasle,3052,1,30,3096975,270,2150,1620,12900,1,1,204967,3052,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208573,6,adaptive-prasle,3610,1,30,3113679,270,2156,1620,12936,1,1,204963,3610,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208152,4,adaptive-prasle,3189,1,30,3101022,270,2162,1620,12972,1,1,204963,3189,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208588,5,adaptive-prasle,3631,1,30,3114193,270,2163,1620,12978,1,1,204957,3631,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208452,8,adaptive-prasle,3495,1,30,3110143,270,2151,1620,12906,1,1,204957,3495,0,31,0,0,0,NORMAL,0,3,1,1,76,540
210012,3,adaptive-prasle,2746,1,31,3297745,273,2171,1638,13026,1,1,207266,2746,0,32,0,0,0,NORMAL,0,3,1,1,91,546
210203,9,adaptive-prasle,2937,1,31,3303649,273,2159,1638,12954,1,1,207266,2937,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210036,2,adaptive-prasle,2768,1,31,3298443,273,2179,1638,13074,1,1,207268,2768,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210181,10,adaptive-prasle,2916,1,31,3303017,273,2158,1638,12948,1,1,207265,2916,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210595,1,adaptive-prasle,3325,1,31,3315760,273,2182,1638,13092,1,1,207270,3325,0,32,0,0,0,LEADER,1,3,1,1,31,546
210322,7,adaptive-prasle,3052,1,31,3307297,273,2174,1638,13044,1,1,207270,3052,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210876,6,adaptive-prasle,3610,1,31,3324555,273,2180,1638,13080,1,1,207266,3610,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210454,4,adaptive-prasle,3189,1,31,3311476,273,2185,1638,13110,1,1,207265,3189,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210891,5,adaptive-prasle,3631,1,31,3325084,273,2186,1638,13116,1,1,207260,3631,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210755,8,adaptive-prasle,3495,1,31,3320898,273,2175,1638,13050,1,1,207260,3495,0,32,0,0,0,NORMAL,0,3,1,1,79,546
212315,3,adaptive-prasle,2746,1,31,3297745,276,2195,1656,13170,1,1,209569,2746,0,32,0,0,0,NORMAL,0,3,1,1,91,552
212506,9,adaptive-prasle,2937,1,31,3303649,276,2183,1656,13098,1,1,209569,2937,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212339,2,adaptive-prasle,2768,1,31,3298443,276,2203,1656,13218,1,1,209571,2768,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212484,10,adaptive-prasle,2916,1,31,3303017,276,2182,1656,13092,1,1,209568,2916,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212898,1,adaptive-prasle,3325,1,31,3315760,276,2206,1656,13236,1,1,209573,3325,0,32,0,0,0,LEADER,1,3,1,1,31,552
212625,7,adaptive-prasle,3052,1,31,3307297,276,2198,1656,13188,1,1,209573,3052,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213179,6,adaptive-prasle,3610,1,31,3324555,276,2204,1656,13224,1,1,209569,3610,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212757,4,adaptive-prasle,3189,1,31,3311476,276,2209,1656,13254,1,1,209568,3189,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213194,5,adaptive-prasle,3631,1,31,3325084,276,2211,1656,13266,1,1,209563,3631,0,32,0,0,0,NORMAL,0,3,1,1,65,552
213058,8,adaptive-prasle,3495,1,31,3320898,276,2198,1656,13188,1,1,209563,3495,0,32,0,0,0,NORMAL,0,3,1,1,79,552
214618,3,adaptive-prasle,2746,1,31,3297745,279,2219,1674,13314,1,1,211872,2746,0,32,0,0,0,NORMAL,0,3,1,1,91,558
214809,9,adaptive-prasle,2937,1,31,3303649,279,2207,1674,13242,1,1,211872,2937,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214642,2,adaptive-prasle,2768,1,31,3298443,279,2227,1674,13362,1,1,211874,2768,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214787,10,adaptive-prasle,2916,1,31,3303017,279,2206,1674,13236,1,1,211871,2916,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215201,1,adaptive-prasle,3325,1,31,3315760,279,2230,1674,13380,1,1,211876,3325,0,32,0,0,0,LEADER,1,3,1,1,31,558
214928,7,adaptive-prasle,3052,1,31,3307297,279,2222,1674,13332,1,1,211876,3052,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215481,6,adaptive-prasle,3610,1,31,3324555,279,2228,1674,13368,1,1,211871,3610,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215060,4,adaptive-prasle,3189,1,31,3311476,279,2234,1674,13404,1,1,211871,3189,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215497,5,adaptive-prasle,3631,1,31,3325084,279,2234,1674,13404,1,1,211866,3631,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215361,8,adaptive-prasle,3495,1,31,3320898,279,2222,1674,13332,1,1,211866,3495,0,32,0,0,0,NORMAL,0,3,1,1,79,558
216921,3,adaptive-prasle,2746,1,32,3514666,282,2243,1692,13458,1,1,214175,2746,0,33,0,0,0,NORMAL,0,3,1,1,94,564
217112,9,adaptive-prasle,2937,1,32,3520761,282,2230,1692,13380,1,1,214175,2937,0,33,0,0,0,NORMAL,0,3,1,1,67,564
216945,2,adaptive-prasle,2768,1,32,3515388,282,2251,1692,13506,1,1,214177,2768,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217090,10,adaptive-prasle,2916,1,32,3520107,282,2228,1692,13368,1,1,214174,2916,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217504,1,adaptive-prasle,3325,1,32,3533264,282,2254,1692,13524,1,1,214179,3325,0,33,0,0,0,LEADER,1,3,1,1,32,564
217231,7,adaptive-prasle,3052,1,32,3524528,282,2245,1692,13470,1,1,214179,3052,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217784,6,adaptive-prasle,3610,1,32,3542339,282,2252,1692,13512,1,1,214174,3610,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217363,4,adaptive-prasle,3189,1,32,3528839,282,2257,1692,13542,1,1,214174,3189,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217800,5,adaptive-prasle,3631,1,32,3542884,282,2259,1692,13554,1,1,214169,3631,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217664,8,adaptive-prasle,3495,1,32,3538562,282,2245,1692,13470,1,1,214169,3495,0,33,0,0,0,NORMAL,0,3,1,1,82,564
219224,3,adaptive-prasle,2746,1,32,3514666,285,2267,1710,13602,1,1,216478,2746,0,33,0,0,0,NORMAL,0,3,1,1,94,570
219415,9,adaptive-prasle,2937,1,32,3520761,285,2254,1710,13524,1,1,216478,2937,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219248,2,adaptive-prasle,2768,1,32,3515388,285,2275,1710,13650,1,1,216480,2768,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219393,10,adaptive-prasle,2916,1,32,3520107,285,2251,1710,13506,1,1,216477,2916,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219807,1,adaptive-prasle,3325,1,32,3533264,285,2278,1710,13668,1,1,216482,3325,0,33,0,0,0,LEADER,1,3,1,1,32,570
219534,7,adaptive-prasle,3052,1,32,3524528,285,2269,1710,13614,1,1,216482,3052,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220087,6,adaptive-prasle,3610,1,32,3542339,285,2276,1710,13656,1,1,216477,3610,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219666,4,adaptive-prasle,3189,1,32,3528839,285,2282,1710,13692,1,1,216477,3189,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220103,5,adaptive-prasle,3631,1,32,3542884,285,2283,1710,13698,1,1,216472,3631,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219966,8,adaptive-prasle,3495,1,32,3538562,285,2269,1710,13614,1,1,216471,3495,0,33,0,0,0,NORMAL,0,3,1,1,82,570
221527,3,adaptive-prasle,2746,1,32,3514666,288,2291,1728,13746,1,1,218781,2746,0,33,0,0,0,NORMAL,0,3,1,1,94,576
221718,9,adaptive-prasle,2937,1,32,3520761,288,2278,1728,13668,1,1,218781,2937,0,33,0,0,0,NORMAL,0,3,1,1,67,576
