timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
37738,7,adaptive-prasle,3193,1,6,122793,48,379,288,2274,1,1,34545,3193,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37768,17,adaptive-prasle,3227,1,6,122987,48,374,288,2244,1,1,34541,3227,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37295,6,adaptive-prasle,2751,1,6,120139,48,380,288,2280,1,1,34544,2751,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37830,37,adaptive-prasle,3293,1,6,123373,48,365,288,2190,1,1,34537,3293,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37279,38,adaptive-prasle,2735,1,6,120041,48,366,288,2196,1,1,34544,2735,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37716,39,adaptive-prasle,3178,1,6,122679,48,366,288,2196,1,1,34538,3178,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37883,15,adaptive-prasle,3339,1,6,123668,48,377,288,2262,1,1,34544,3339,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37394,36,adaptive-prasle,2850,1,6,120734,48,366,288,2196,1,1,34544,2850,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37412,35,adaptive-prasle,2872,1,6,120853,48,366,288,2196,1,1,34540,2872,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37635,20,adaptive-prasle,3090,1,6,122171,48,372,288,2232,1,1,34545,3090,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37556,43,adaptive-prasle,3020,1,6,121725,48,365,288,2190,1,1,34536,3020,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37442,45,adaptive-prasle,2905,1,6,121040,48,363,288,2178,1,1,34537,2905,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37377,25,adaptive-prasle,2839,1,6,120651,48,371,288,2226,1,1,34538,2839,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37848,5,adaptive-prasle,3308,1,6,123470,48,382,288,2292,1,1,34540,3308,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37906,14,adaptive-prasle,3363,1,6,123808,48,380,288,2280,1,1,34543,3363,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37714,8,adaptive-prasle,3172,1,6,122655,48,386,288,2316,1,1,34542,3172,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37730,50,adaptive-prasle,3190,1,6,122761,48,366,288,2196,1,1,34540,3190,0,7,0,0,0,NORMAL,0,3,1,1,16,96
38022,12,adaptive-prasle,3478,1,6,124499,48,386,288,2316,1,1,34544,3478,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37987,2,adaptive-prasle,3445,1,6,124292,48,388,288,2328,1,1,34542,3445,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37462,13,adaptive-prasle,2920,1,6,121145,48,385,288,2310,1,1,34542,2920,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37531,33,adaptive-prasle,2987,1,6,121556,48,373,288,2238,1,1,34544,2987,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37578,23,adaptive-prasle,3035,1,6,121838,48,377,288,2262,1,1,34543,3035,0,7,0,0,0,NORMAL,0,3,1,1,23,96
37867,49,adaptive-prasle,3327,1,6,123577,48,369,288,2214,1,1,34540,3327,0,7,0,0,0,NORMAL,0,3,1,1,25,96
37550,32,adaptive-prasle,3009,1,6,121672,48,374,288,2244,1,1,34541,3009,0,7,0,0,0,NORMAL,0,3,1,1,25,96
38150,9,adaptive-prasle,3614,1,6,125290,48,388,288,2328,1,1,34536,3614,0,7,0,0,0,NORMAL,0,3,1,1,21,96
38074,21,adaptive-prasle,3533,1,6,124823,48,378,288,2268,1,1,34541,3533,0,7,0,0,0,NORMAL,0,3,1,1,21,96
38111,31,adaptive-prasle,3566,1,6,125031,48,375,288,2250,1,1,34545,3566,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37892,46,adaptive-prasle,3348,1,6,123722,48,370,288,2220,1,1,34544,3348,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37586,42,adaptive-prasle,3042,1,6,121882,48,373,288,2238,1,1,34544,3042,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37545,1,adaptive-prasle,3002,1,6,121642,48,390,288,2340,1,1,34543,3002,0,7,0,0,0,LEADER,1,3,1,1,6,96
37668,30,adaptive-prasle,3123,1,6,122373,48,374,288,2244,1,1,34545,3123,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37597,10,adaptive-prasle,3057,1,6,121959,48,388,288,2328,1,1,34540,3057,0,7,0,0,0,NORMAL,0,3,1,1,15,96
38245,47,adaptive-prasle,3701,1,6,125839,48,371,288,2226,1,1,34544,3701,0,7,0,0,0,NORMAL,0,3,1,1,14,96
38192,19,adaptive-prasle,3648,1,6,125521,48,382,288,2292,1,1,34544,3648,0,7,0,0,0,NORMAL,0,3,1,1,16,96
38245,28,adaptive-prasle,3702,1,6,125840,48,377,288,2262,1,1,34543,3702,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37972,34,adaptive-prasle,3430,1,6,124206,48,375,288,2250,1,1,34542,3430,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37802,27,adaptive-prasle,3260,1,6,123186,48,376,288,2256,1,1,34542,3260,0,7,0,0,0,NORMAL,0,3,1,1,14,96
38110,11,adaptive-prasle,3566,1,6,125028,48,391,288,2346,1,1,34544,3566,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37936,24,adaptive-prasle,3395,1,6,123994,48,380,288,2280,1,1,34541,3395,0,7,0,0,0,NORMAL,0,3,1,1,14,96
38050,22,adaptive-prasle,3511,1,6,124676,48,381,288,2286,1,1,34539,3511,0,7,0,0,0,NORMAL,0,3,1,1,14,96
38218,29,adaptive-prasle,3681,1,6,125703,48,378,288,2268,1,1,34537,3681,0,7,0,0,0,NORMAL,0,3,1,1,14,96
38002,44,adaptive-prasle,3463,1,6,124395,48,375,288,2250,1,1,34539,3463,0,7,0,0,0,NORMAL,0,3,1,1,18,96
38139,41,adaptive-prasle,3599,1,6,125219,48,377,288,2262,1,1,34540,3599,0,7,0,0,0,NORMAL,0,3,1,1,15,96
38210,18,adaptive-prasle,3668,1,6,125633,48,385,288,2310,1,1,34542,3668,0,7,0,0,0,NORMAL,0,3,1,1,14,96
39614,48,adaptive-prasle,2769,1,6,120240,51,379,306,2274,1,1,36845,2769,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39733,3,adaptive-prasle,2887,1,6,120951,51,399,306,2394,1,1,36846,2887,0,7,0,0,0,NORMAL,0,3,1,1,14,102
39662,26,adaptive-prasle,2817,1,6,120532,51,388,306,2328,1,1,36845,2817,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39711,4,adaptive-prasle,2866,1,6,120823,51,400,306,2400,1,1,36845,2866,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39630,16,adaptive-prasle,2784,1,6,120331,51,396,306,2376,1,1,36846,2784,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40003,40,adaptive-prasle,3157,1,6,122569,51,386,306,2316,1,1,36846,3157,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40041,7,adaptive-prasle,3193,1,6,122793,51,403,306,2418,1,1,36848,3193,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40070,17,adaptive-prasle,3227,1,6,122987,51,398,306,2388,1,1,36843,3227,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39598,6,adaptive-prasle,2751,1,6,120139,51,404,306,2424,1,1,36847,2751,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40133,37,adaptive-prasle,3293,1,6,123373,51,389,306,2334,1,1,36840,3293,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39582,38,adaptive-prasle,2735,1,6,120041,51,389,306,2334,1,1,36847,2735,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40019,39,adaptive-prasle,3178,1,6,122679,51,390,306,2340,1,1,36841,3178,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40185,15,adaptive-prasle,3339,1,6,123668,51,401,306,2406,1,1,36846,3339,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39696,36,adaptive-prasle,2850,1,6,120734,51,390,306,2340,1,1,36846,2850,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39715,35,adaptive-prasle,2872,1,6,120853,51,391,306,2346,1,1,36843,2872,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39938,20,adaptive-prasle,3090,1,6,122171,51,397,306,2382,1,1,36848,3090,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39858,43,adaptive-prasle,3020,1,6,121725,51,390,306,2340,1,1,36838,3020,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39744,45,adaptive-prasle,2905,1,6,121040,51,388,306,2328,1,1,36839,2905,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39679,25,adaptive-prasle,2839,1,6,120651,51,395,306,2370,1,1,36840,2839,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40150,5,adaptive-prasle,3308,1,6,123470,51,406,306,2436,1,1,36842,3308,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40209,14,adaptive-prasle,3363,1,6,123808,51,403,306,2418,1,1,36846,3363,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40017,8,adaptive-prasle,3172,1,6,122655,51,410,306,2460,1,1,36845,3172,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40033,50,adaptive-prasle,3190,1,6,122761,51,390,306,2340,1,1,36843,3190,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40325,12,adaptive-prasle,3478,1,6,124499,51,410,306,2460,1,1,36847,3478,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40290,2,adaptive-prasle,3445,1,6,124292,51,412,306,2472,1,1,36845,3445,0,7,0,0,0,NORMAL,0,3,1,1,18,102
39765,13,adaptive-prasle,2920,1,6,121145,51,409,306,2454,1,1,36845,2920,0,7,0,0,0,NORMAL,0,3,1,1,19,102
39833,33,adaptive-prasle,2987,1,6,121556,51,397,306,2382,1,1,36846,2987,0,7,0,0,0,NORMAL,0,3,1,1,21,102
39881,23,adaptive-prasle,3035,1,6,121838,51,402,306,2412,1,1,36846,3035,0,7,0,0,0,NORMAL,0,3,1,1,23,102
40170,49,adaptive-prasle,3327,1,6,123577,51,393,306,2358,1,1,36843,3327,0,7,0,0,0,NORMAL,0,3,1,1,25,102
39853,32,adaptive-prasle,3009,1,6,121672,51,398,306,2388,1,1,36844,3009,0,7,0,0,0,NORMAL,0,3,1,1,25,102
40453,9,adaptive-prasle,3614,1,6,125290,51,413,306,2478,1,1,36839,3614,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40377,21,adaptive-prasle,3533,1,6,124823,51,403,306,2418,1,1,36844,3533,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40414,31,adaptive-prasle,3566,1,6,125031,51,399,306,2394,1,1,36848,3566,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40195,46,adaptive-prasle,3348,1,6,123722,51,394,306,2364,1,1,36847,3348,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39889,42,adaptive-prasle,3042,1,6,121882,51,397,306,2382,1,1,36847,3042,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39848,1,adaptive-prasle,3002,1,6,121642,51,414,306,2484,1,1,36846,3002,0,7,0,0,0,LEADER,1,3,1,1,6,102
39969,30,adaptive-prasle,3123,1,6,122373,51,398,306,2388,1,1,36846,3123,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39900,10,adaptive-prasle,3057,1,6,121959,51,412,306,2472,1,1,36843,3057,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40548,47,adaptive-prasle,3701,1,6,125839,51,395,306,2370,1,1,36847,3701,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40495,19,adaptive-prasle,3648,1,6,125521,51,406,306,2436,1,1,36847,3648,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40548,28,adaptive-prasle,3702,1,6,125840,51,401,306,2406,1,1,36846,3702,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40275,34,adaptive-prasle,3430,1,6,124206,51,400,306,2400,1,1,36845,3430,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40105,27,adaptive-prasle,3260,1,6,123186,51,400,306,2400,1,1,36845,3260,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40413,11,adaptive-prasle,3566,1,6,125028,51,415,306,2490,1,1,36847,3566,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40238,24,adaptive-prasle,3395,1,6,123994,51,404,306,2424,1,1,36843,3395,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40353,22,adaptive-prasle,3511,1,6,124676,51,405,306,2430,1,1,36842,3511,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40521,29,adaptive-prasle,3681,1,6,125703,51,402,306,2412,1,1,36840,3681,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40304,44,adaptive-prasle,3463,1,6,124395,51,399,306,2394,1,1,36841,3463,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40442,41,adaptive-prasle,3599,1,6,125219,51,401,306,2406,1,1,36843,3599,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40512,18,adaptive-prasle,3668,1,6,125633,51,409,306,2454,1,1,36844,3668,0,7,0,0,0,NORMAL,0,3,1,1,14,102
41917,48,adaptive-prasle,2769,1,6,120240,54,403,324,2418,1,1,39148,2769,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42036,3,adaptive-prasle,2887,1,6,120951,54,423,324,2538,1,1,39149,2887,0,7,0,0,0,NORMAL,0,3,1,1,14,108
41965,26,adaptive-prasle,2817,1,6,120532,54,412,324,2472,1,1,39148,2817,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42013,4,adaptive-prasle,2866,1,6,120823,54,423,324,2538,1,1,39147,2866,0,7,0,0,0,NORMAL,0,3,1,1,15,108
41933,16,adaptive-prasle,2784,1,6,120331,54,419,324,2514,1,1,39149,2784,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42306,40,adaptive-prasle,3157,1,6,122569,54,409,324,2454,1,1,39149,3157,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42344,7,adaptive-prasle,3193,1,6,122793,54,427,324,2562,1,1,39151,3193,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42373,17,adaptive-prasle,3227,1,6,122987,54,421,324,2526,1,1,39146,3227,0,7,0,0,0,NORMAL,0,3,1,1,15,108
41901,6,adaptive-prasle,2751,1,6,120139,54,428,324,2568,1,1,39150,2751,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42436,37,adaptive-prasle,3293,1,6,123373,54,412,324,2472,1,1,39143,3293,0,7,0,0,0,NORMAL,0,3,1,1,15,108
41884,38,adaptive-prasle,2735,1,6,120041,54,412,324,2472,1,1,39149,2735,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42321,39,adaptive-prasle,3178,1,6,122679,54,412,324,2472,1,1,39143,3178,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42488,15,adaptive-prasle,3339,1,6,123668,54,424,324,2544,1,1,39149,3339,0,7,0,0,0,NORMAL,0,3,1,1,15,108
41999,36,adaptive-prasle,2850,1,6,120734,54,413,324,2478,1,1,39149,2850,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42017,35,adaptive-prasle,2872,1,6,120853,54,413,324,2478,1,1,39145,2872,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42241,20,adaptive-prasle,3090,1,6,122171,54,419,324,2514,1,1,39151,3090,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42161,43,adaptive-prasle,3020,1,6,121725,54,411,324,2466,1,1,39141,3020,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42047,45,adaptive-prasle,2905,1,6,121040,54,409,324,2454,1,1,39142,2905,0,7,0,0,0,NORMAL,0,3,1,1,15,108
41981,25,adaptive-prasle,2839,1,6,120651,54,417,324,2502,1,1,39142,2839,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42453,5,adaptive-prasle,3308,1,6,123470,54,429,324,2574,1,1,39145,3308,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42511,14,adaptive-prasle,3363,1,6,123808,54,427,324,2562,1,1,39148,3363,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42319,8,adaptive-prasle,3172,1,6,122655,54,432,324,2592,1,1,39147,3172,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42336,50,adaptive-prasle,3190,1,6,122761,54,410,324,2460,1,1,39146,3190,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42628,12,adaptive-prasle,3478,1,6,124499,54,431,324,2586,1,1,39150,3478,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42593,2,adaptive-prasle,3445,1,6,124292,54,435,324,2610,1,1,39148,3445,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42068,13,adaptive-prasle,2920,1,6,121145,54,430,324,2580,1,1,39148,2920,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42136,33,adaptive-prasle,2987,1,6,121556,54,418,324,2508,1,1,39149,2987,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42184,23,adaptive-prasle,3035,1,6,121838,54,423,324,2538,1,1,39149,3035,0,7,0,0,0,NORMAL,0,3,1,1,23,108
42473,49,adaptive-prasle,3327,1,6,123577,54,412,324,2472,1,1,39146,3327,0,7,0,0,0,NORMAL,0,3,1,1,25,108
42156,32,adaptive-prasle,3009,1,6,121672,54,418,324,2508,1,1,39147,3009,0,7,0,0,0,NORMAL,0,3,1,1,25,108
42756,9,adaptive-prasle,3614,1,6,125290,54,434,324,2604,1,1,39142,3614,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42680,21,adaptive-prasle,3533,1,6,124823,54,423,324,2538,1,1,39147,3533,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42717,31,adaptive-prasle,3566,1,6,125031,54,419,324,2514,1,1,39151,3566,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42498,46,adaptive-prasle,3348,1,6,123722,54,413,324,2478,1,1,39150,3348,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42192,42,adaptive-prasle,3042,1,6,121882,54,416,324,2496,1,1,39150,3042,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42151,1,adaptive-prasle,3002,1,6,121642,54,438,324,2628,1,1,39149,3002,0,7,0,0,0,LEADER,1,3,1,1,6,108
42272,30,adaptive-prasle,3123,1,6,122373,54,418,324,2508,1,1,39149,3123,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42203,10,adaptive-prasle,3057,1,6,121959,54,434,324,2604,1,1,39146,3057,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42851,47,adaptive-prasle,3701,1,6,125839,54,414,324,2484,1,1,39150,3701,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42798,19,adaptive-prasle,3648,1,6,125521,54,427,324,2562,1,1,39150,3648,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42851,28,adaptive-prasle,3702,1,6,125840,54,421,324,2526,1,1,39149,3702,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42578,34,adaptive-prasle,3430,1,6,124206,54,420,324,2520,1,1,39148,3430,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42408,27,adaptive-prasle,3260,1,6,123186,54,420,324,2520,1,1,39148,3260,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42715,11,adaptive-prasle,3566,1,6,125028,54,437,324,2622,1,1,39149,3566,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42540,24,adaptive-prasle,3395,1,6,123994,54,425,324,2550,1,1,39145,3395,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42655,22,adaptive-prasle,3511,1,6,124676,54,426,324,2556,1,1,39144,3511,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42822,29,adaptive-prasle,3681,1,6,125703,54,422,324,2532,1,1,39141,3681,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42607,44,adaptive-prasle,3463,1,6,124395,54,417,324,2502,1,1,39144,3463,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42745,41,adaptive-prasle,3599,1,6,125219,54,420,324,2520,1,1,39146,3599,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42814,18,adaptive-prasle,3668,1,6,125633,54,430,324,2580,1,1,39146,3668,0,7,0,0,0,NORMAL,0,3,1,1,14,108
44220,48,adaptive-prasle,2769,1,7,164460,57,421,342,2526,1,1,41451,2769,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44340,3,adaptive-prasle,2887,1,7,165291,57,447,342,2682,1,1,41453,2887,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44268,26,adaptive-prasle,2817,1,7,164800,57,431,342,2586,1,1,41451,2817,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44315,4,adaptive-prasle,2866,1,7,165138,57,448,342,2688,1,1,41449,2866,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44236,16,adaptive-prasle,2784,1,7,164567,57,441,342,2646,1,1,41452,2784,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44609,40,adaptive-prasle,3157,1,7,167178,57,428,342,2568,1,1,41452,3157,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44647,7,adaptive-prasle,3193,1,7,167440,57,449,342,2694,1,1,41454,3193,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44676,17,adaptive-prasle,3227,1,7,167663,57,443,342,2658,1,1,41449,3227,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44204,6,adaptive-prasle,2751,1,7,164343,57,451,342,2706,1,1,41453,2751,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44739,37,adaptive-prasle,3293,1,7,168112,57,432,342,2592,1,1,41446,3293,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44187,38,adaptive-prasle,2735,1,7,164228,57,432,342,2592,1,1,41452,2735,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44624,39,adaptive-prasle,3178,1,7,167303,57,432,342,2592,1,1,41446,3178,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44791,15,adaptive-prasle,3339,1,7,168459,57,447,342,2682,1,1,41452,3339,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44302,36,adaptive-prasle,2850,1,7,165036,57,434,342,2604,1,1,41452,2850,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44319,35,adaptive-prasle,2872,1,7,165172,57,434,342,2604,1,1,41447,2872,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44544,20,adaptive-prasle,3090,1,7,166715,57,442,342,2652,1,1,41454,3090,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44464,43,adaptive-prasle,3020,1,7,166189,57,432,342,2592,1,1,41444,3020,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44350,45,adaptive-prasle,2905,1,7,165390,57,430,342,2580,1,1,41445,2905,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44283,25,adaptive-prasle,2839,1,7,164934,57,440,342,2640,1,1,41444,2839,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44754,5,adaptive-prasle,3308,1,7,168224,57,454,342,2724,1,1,41446,3308,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44814,14,adaptive-prasle,3363,1,7,168622,57,449,342,2694,1,1,41451,3363,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44622,8,adaptive-prasle,3172,1,7,167277,57,456,342,2736,1,1,41450,3172,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44638,50,adaptive-prasle,3190,1,7,167399,57,432,342,2592,1,1,41448,3190,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44931,12,adaptive-prasle,3478,1,7,169430,57,455,342,2730,1,1,41453,3478,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44895,2,adaptive-prasle,3445,1,7,169187,57,459,342,2754,1,1,41450,3445,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44371,13,adaptive-prasle,2920,1,7,165516,57,454,342,2724,1,1,41451,2920,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44438,33,adaptive-prasle,2987,1,7,165994,57,440,342,2640,1,1,41451,2987,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44487,23,adaptive-prasle,3035,1,7,166325,57,446,342,2676,1,1,41452,3035,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44776,49,adaptive-prasle,3327,1,7,168353,57,434,342,2604,1,1,41449,3327,0,8,0,0,0,NORMAL,0,3,1,1,28,114
44459,32,adaptive-prasle,3009,1,7,166131,57,441,342,2646,1,1,41450,3009,0,8,0,0,0,NORMAL,0,3,1,1,28,114
45059,9,adaptive-prasle,3614,1,7,170349,57,459,342,2754,1,1,41445,3614,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44983,21,adaptive-prasle,3533,1,7,169806,57,448,342,2688,1,1,41450,3533,0,8,0,0,0,NORMAL,0,3,1,1,23,114
45020,31,adaptive-prasle,3566,1,7,170051,57,442,342,2652,1,1,41454,3566,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44801,46,adaptive-prasle,3348,1,7,168523,57,436,342,2616,1,1,41453,3348,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44495,42,adaptive-prasle,3042,1,7,166377,57,439,342,2634,1,1,41453,3042,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44454,1,adaptive-prasle,3002,1,7,166096,57,462,342,2772,1,1,41452,3002,0,8,0,0,0,LEADER,1,3,1,1,7,114
44575,30,adaptive-prasle,3123,1,7,166948,57,441,342,2646,1,1,41452,3123,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44506,10,adaptive-prasle,3057,1,7,166465,57,458,342,2748,1,1,41449,3057,0,8,0,0,0,NORMAL,0,3,1,1,17,114
45154,47,adaptive-prasle,3701,1,7,170993,57,437,342,2622,1,1,41453,3701,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45101,19,adaptive-prasle,3648,1,7,170622,57,452,342,2712,1,1,41453,3648,0,8,0,0,0,NORMAL,0,3,1,1,18,114
45154,28,adaptive-prasle,3702,1,7,170994,57,445,342,2670,1,1,41452,3702,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44881,34,adaptive-prasle,3430,1,7,169087,57,443,342,2658,1,1,41451,3430,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44711,27,adaptive-prasle,3260,1,7,167897,57,443,342,2658,1,1,41451,3260,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45016,11,adaptive-prasle,3566,1,7,170044,57,461,342,2766,1,1,41450,3566,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44843,24,adaptive-prasle,3395,1,7,168837,57,449,342,2694,1,1,41448,3395,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44958,22,adaptive-prasle,3511,1,7,169634,57,450,342,2700,1,1,41447,3511,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45125,29,adaptive-prasle,3681,1,7,170828,57,445,342,2670,1,1,41444,3681,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44910,44,adaptive-prasle,3463,1,7,169305,57,440,342,2640,1,1,41447,3463,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45047,41,adaptive-prasle,3599,1,7,170266,57,443,342,2658,1,1,41448,3599,0,8,0,0,0,NORMAL,0,3,1,1,17,114
45119,18,adaptive-prasle,3668,1,7,170752,57,454,342,2724,1,1,41451,3668,0,8,0,0,0,NORMAL,0,3,1,1,16,114
