timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
199948,49,adaptive-prasle,2077,1,0,0,72,0,1008,0,1,49,197871,2077,0,73,0,0,0,LEADER,1,0,0,0,0,72
199303,16,adaptive-prasle,1431,1,0,0,72,0,1008,0,1,16,197872,1431,0,73,0,0,0,LEADER,1,0,0,0,0,72
199367,48,adaptive-prasle,2416,1,0,0,72,0,1008,0,1,48,196951,2416,0,73,0,0,0,LEADER,1,0,0,0,0,72
199423,45,adaptive-prasle,1552,1,0,0,72,0,1008,0,1,45,197871,1552,0,73,0,0,0,LEADER,1,0,0,0,0,72
199460,12,adaptive-prasle,1589,1,0,0,72,0,1008,0,1,12,197871,1589,0,73,0,0,0,LEADER,1,0,0,0,0,72
199663,29,adaptive-prasle,1792,1,0,0,72,0,1008,0,1,29,197871,1792,0,73,0,0,0,LEADER,1,0,0,0,0,72
200116,41,adaptive-prasle,2246,1,0,0,72,0,1008,0,1,41,197870,2246,0,73,0,0,0,LEADER,1,0,0,0,0,72
199575,10,adaptive-prasle,1704,1,0,0,72,0,1008,0,1,10,197871,1704,0,73,0,0,0,LEADER,1,0,0,0,0,72
199474,23,adaptive-prasle,1601,1,0,0,72,0,1008,0,1,23,197873,1601,0,73,0,0,0,LEADER,1,0,0,0,0,72
199969,33,adaptive-prasle,2098,1,0,0,72,0,1008,0,1,33,197871,2098,0,73,0,0,0,LEADER,1,0,0,0,0,72
200084,44,adaptive-prasle,2213,1,0,0,72,0,1008,0,1,44,197871,2213,0,73,0,0,0,LEADER,1,0,0,0,0,72
199355,37,adaptive-prasle,2404,1,0,0,72,0,1008,0,1,37,196951,2404,0,73,0,0,0,LEADER,1,0,0,0,0,72
199559,42,adaptive-prasle,1689,1,0,0,72,0,1008,0,1,42,197870,1689,0,73,0,0,0,LEADER,1,0,0,0,0,72
199641,30,adaptive-prasle,1770,1,0,0,72,0,1008,0,1,30,197871,1770,0,73,0,0,0,LEADER,1,0,0,0,0,72
199778,27,adaptive-prasle,1907,1,0,0,72,0,1008,0,1,27,197871,1907,0,73,0,0,0,LEADER,1,0,0,0,0,72
199438,13,adaptive-prasle,1567,1,0,0,72,0,1008,0,1,13,197871,1567,0,73,0,0,0,LEADER,1,0,0,0,0,72
199629,19,adaptive-prasle,1758,1,0,0,72,0,1008,0,1,19,197871,1758,0,73,0,0,0,LEADER,1,0,0,0,0,72
199526,32,adaptive-prasle,1655,1,0,0,72,0,1008,0,1,32,197871,1655,0,73,0,0,0,LEADER,1,0,0,0,0,72
199833,36,adaptive-prasle,1962,1,0,0,72,0,1008,0,1,36,197871,1962,0,73,0,0,0,LEADER,1,0,0,0,0,72
200311,35,adaptive-prasle,1519,1,0,0,73,0,1022,0,1,35,198792,1519,0,74,0,0,0,LEADER,1,0,0,0,0,73
199608,20,adaptive-prasle,1737,1,0,0,72,0,1008,0,1,20,197871,1737,0,73,0,0,0,LEADER,1,0,0,0,0,72
199696,39,adaptive-prasle,1825,1,0,0,72,0,1008,0,1,39,197871,1825,0,73,0,0,0,LEADER,1,0,0,0,0,72
199493,22,adaptive-prasle,1622,1,0,0,72,0,1008,0,1,22,197871,1622,0,73,0,0,0,LEADER,1,0,0,0,0,72
200220,28,adaptive-prasle,2349,1,0,0,72,0,1008,0,1,28,197871,2349,0,73,0,0,0,LEADER,1,0,0,0,0,72
200049,50,adaptive-prasle,2178,1,0,0,72,0,1008,0,1,50,197871,2178,0,73,0,0,0,LEADER,1,0,0,0,0,72
199947,24,adaptive-prasle,2076,1,0,0,72,0,1008,0,1,24,197871,2076,0,73,0,0,0,LEADER,1,0,0,0,0,72
199866,46,adaptive-prasle,1995,1,0,0,72,0,1008,0,1,46,197871,1995,0,73,0,0,0,LEADER,1,0,0,0,0,72
200187,18,adaptive-prasle,2316,1,0,0,72,0,1008,0,1,18,197871,2316,0,73,0,0,0,LEADER,1,0,0,0,0,72
200172,25,adaptive-prasle,2301,1,0,0,72,0,1008,0,1,25,197871,2301,0,73,0,0,0,LEADER,1,0,0,0,0,72
200051,21,adaptive-prasle,2180,1,0,0,72,0,1008,0,1,21,197871,2180,0,73,0,0,0,LEADER,1,0,0,0,0,72
200650,14,adaptive-prasle,1858,1,0,0,73,0,1022,0,1,14,198792,1858,0,74,0,0,0,LEADER,1,0,0,0,0,73
200570,31,adaptive-prasle,1778,1,0,0,73,0,1022,0,1,31,198792,1778,0,74,0,0,0,LEADER,1,0,0,0,0,73
200017,11,adaptive-prasle,2146,1,0,0,72,0,1008,0,1,11,197871,2146,0,73,0,0,0,LEADER,1,0,0,0,0,72
200254,38,adaptive-prasle,2383,1,0,0,72,0,1008,0,1,38,197871,2383,0,73,0,0,0,LEADER,1,0,0,0,0,72
200665,17,adaptive-prasle,1873,1,0,0,73,0,1022,0,1,17,198792,1873,0,74,0,0,0,LEADER,1,0,0,0,0,73
200720,26,adaptive-prasle,1928,1,0,0,73,0,1022,0,1,26,198792,1928,0,74,0,0,0,LEADER,1,0,0,0,0,73
200002,43,adaptive-prasle,2131,1,0,0,72,0,1008,0,1,43,197871,2131,0,73,0,0,0,LEADER,1,0,0,0,0,72
200229,47,adaptive-prasle,1437,1,0,0,73,0,1022,0,1,47,198792,1437,0,74,0,0,0,LEADER,1,0,0,0,0,73
200244,15,adaptive-prasle,1452,1,0,0,73,0,1022,0,1,15,198792,1452,0,74,0,0,0,LEADER,1,0,0,0,0,73
200139,40,adaptive-prasle,2268,1,0,0,72,0,1008,0,1,40,197871,2268,0,73,0,0,0,LEADER,1,0,0,0,0,72
200340,34,adaptive-prasle,1548,1,0,0,73,0,1022,0,1,34,198792,1548,0,74,0,0,0,LEADER,1,0,0,0,0,73
200869,49,adaptive-prasle,2077,1,0,0,73,0,1022,0,1,49,198792,2077,0,74,0,0,0,LEADER,1,0,0,0,0,73
200224,16,adaptive-prasle,1431,1,0,0,73,0,1022,0,1,16,198793,1431,0,74,0,0,0,LEADER,1,0,0,0,0,73
200287,48,adaptive-prasle,2416,1,0,0,72,0,1008,0,1,48,197871,2416,0,73,0,0,0,LEADER,1,0,0,0,0,72
200344,45,adaptive-prasle,1552,1,0,0,73,0,1022,0,1,45,198792,1552,0,74,0,0,0,LEADER,1,0,0,0,0,73
200381,12,adaptive-prasle,1589,1,0,0,73,0,1022,0,1,12,198792,1589,0,74,0,0,0,LEADER,1,0,0,0,0,73
200584,29,adaptive-prasle,1792,1,0,0,73,0,1022,0,1,29,198792,1792,0,74,0,0,0,LEADER,1,0,0,0,0,73
201036,41,adaptive-prasle,2246,1,0,0,73,0,1022,0,1,41,198790,2246,0,74,0,0,0,LEADER,1,0,0,0,0,73
200496,10,adaptive-prasle,1704,1,0,0,73,0,1022,0,1,10,198792,1704,0,74,0,0,0,LEADER,1,0,0,0,0,73
200395,23,adaptive-prasle,1601,1,0,0,73,0,1022,0,1,23,198794,1601,0,74,0,0,0,LEADER,1,0,0,0,0,73
200890,33,adaptive-prasle,2098,1,0,0,73,0,1022,0,1,33,198792,2098,0,74,0,0,0,LEADER,1,0,0,0,0,73
201005,44,adaptive-prasle,2213,1,0,0,73,0,1022,0,1,44,198792,2213,0,74,0,0,0,LEADER,1,0,0,0,0,73
200275,37,adaptive-prasle,2404,1,0,0,72,0,1008,0,1,37,197871,2404,0,73,0,0,0,LEADER,1,0,0,0,0,72
200480,42,adaptive-prasle,1689,1,0,0,73,0,1022,0,1,42,198791,1689,0,74,0,0,0,LEADER,1,0,0,0,0,73
200562,30,adaptive-prasle,1770,1,0,0,73,0,1022,0,1,30,198792,1770,0,74,0,0,0,LEADER,1,0,0,0,0,73
200699,27,adaptive-prasle,1907,1,0,0,73,0,1022,0,1,27,198792,1907,0,74,0,0,0,LEADER,1,0,0,0,0,73
200359,13,adaptive-prasle,1567,1,0,0,73,0,1022,0,1,13,198792,1567,0,74,0,0,0,LEADER,1,0,0,0,0,73
200550,19,adaptive-prasle,1758,1,0,0,73,0,1022,0,1,19,198792,1758,0,74,0,0,0,LEADER,1,0,0,0,0,73
200447,32,adaptive-prasle,1655,1,0,0,73,0,1022,0,1,32,198792,1655,0,74,0,0,0,LEADER,1,0,0,0,0,73
200754,36,adaptive-prasle,1962,1,0,0,73,0,1022,0,1,36,198792,1962,0,74,0,0,0,LEADER,1,0,0,0,0,73
201231,35,adaptive-prasle,1519,1,0,0,73,0,1022,0,1,35,199712,1519,0,74,0,0,0,LEADER,1,0,0,0,0,73
200529,20,adaptive-prasle,1737,1,0,0,73,0,1022,0,1,20,198792,1737,0,74,0,0,0,LEADER,1,0,0,0,0,73
200617,39,adaptive-prasle,1825,1,0,0,73,0,1022,0,1,39,198792,1825,0,74,0,0,0,LEADER,1,0,0,0,0,73
200534,6,adaptive-prasle,2753,1,0,0,15,36,210,504,5,2,197781,2753,0,7,0,0,0,NORMAL,0,0,0,0,0,15
200414,22,adaptive-prasle,1622,1,0,0,73,0,1022,0,1,22,198792,1622,0,74,0,0,0,LEADER,1,0,0,0,0,73
201141,28,adaptive-prasle,2349,1,0,0,73,0,1022,0,1,28,198792,2349,0,74,0,0,0,LEADER,1,0,0,0,0,73
200970,50,adaptive-prasle,2178,1,0,0,73,0,1022,0,1,50,198792,2178,0,74,0,0,0,LEADER,1,0,0,0,0,73
200868,24,adaptive-prasle,2076,1,0,0,73,0,1022,0,1,24,198792,2076,0,74,0,0,0,LEADER,1,0,0,0,0,73
200787,46,adaptive-prasle,1995,1,0,0,73,0,1022,0,1,46,198792,1995,0,74,0,0,0,LEADER,1,0,0,0,0,73
201108,18,adaptive-prasle,2316,1,0,0,73,0,1022,0,1,18,198792,2316,0,74,0,0,0,LEADER,1,0,0,0,0,73
201093,25,adaptive-prasle,2301,1,0,0,73,0,1022,0,1,25,198792,2301,0,74,0,0,0,LEADER,1,0,0,0,0,73
200972,21,adaptive-prasle,2180,1,0,0,73,0,1022,0,1,21,198792,2180,0,74,0,0,0,LEADER,1,0,0,0,0,73
201570,14,adaptive-prasle,1858,1,0,0,73,0,1022,0,1,14,199712,1858,0,74,0,0,0,LEADER,1,0,0,0,0,73
201490,31,adaptive-prasle,1778,1,0,0,73,0,1022,0,1,31,199712,1778,0,74,0,0,0,LEADER,1,0,0,0,0,73
201442,7,adaptive-prasle,2129,1,0,0,17,29,238,406,5,7,199313,2129,0,8,0,0,0,LEADER,1,0,0,0,0,17
200938,11,adaptive-prasle,2146,1,0,0,73,0,1022,0,1,11,198792,2146,0,74,0,0,0,LEADER,1,0,0,0,0,73
201175,38,adaptive-prasle,2383,1,0,0,73,0,1022,0,1,38,198792,2383,0,74,0,0,0,LEADER,1,0,0,0,0,73
201585,17,adaptive-prasle,1873,1,0,0,73,0,1022,0,1,17,199712,1873,0,74,0,0,0,LEADER,1,0,0,0,0,73
201640,26,adaptive-prasle,1928,1,0,0,73,0,1022,0,1,26,199712,1928,0,74,0,0,0,LEADER,1,0,0,0,0,73
200923,43,adaptive-prasle,2131,1,0,0,73,0,1022,0,1,43,198792,2131,0,74,0,0,0,LEADER,1,0,0,0,0,73
201149,47,adaptive-prasle,1437,1,0,0,73,0,1022,0,1,47,199712,1437,0,74,0,0,0,LEADER,1,0,0,0,0,73
201164,15,adaptive-prasle,1452,1,0,0,73,0,1022,0,1,15,199712,1452,0,74,0,0,0,LEADER,1,0,0,0,0,73
201060,40,adaptive-prasle,2268,1,0,0,73,0,1022,0,1,40,198792,2268,0,74,0,0,0,LEADER,1,0,0,0,0,73
201260,34,adaptive-prasle,1548,1,0,0,73,0,1022,0,1,34,199712,1548,0,74,0,0,0,LEADER,1,0,0,0,0,73
201789,49,adaptive-prasle,2077,1,0,0,73,0,1022,0,1,49,199712,2077,0,74,0,0,0,LEADER,1,0,0,0,0,73
201801,5,adaptive-prasle,2704,1,0,0,19,30,266,420,5,4,199097,2704,0,8,0,0,0,NORMAL,0,0,0,0,0,19
201144,16,adaptive-prasle,1431,1,0,0,73,0,1022,0,1,16,199713,1431,0,74,0,0,0,LEADER,1,0,0,0,0,73
201080,4,adaptive-prasle,2017,1,0,0,15,36,210,504,5,4,199063,2017,0,8,0,0,0,LEADER,1,0,0,0,0,15
201208,48,adaptive-prasle,2416,1,0,0,73,0,1022,0,1,48,198792,2416,0,74,0,0,0,LEADER,1,0,0,0,0,73
201264,45,adaptive-prasle,1552,1,0,0,73,0,1022,0,1,45,199712,1552,0,74,0,0,0,LEADER,1,0,0,0,0,73
201301,12,adaptive-prasle,1589,1,0,0,73,0,1022,0,1,12,199712,1589,0,74,0,0,0,LEADER,1,0,0,0,0,73
201504,29,adaptive-prasle,1792,1,0,0,73,0,1022,0,1,29,199712,1792,0,74,0,0,0,LEADER,1,0,0,0,0,73
201956,41,adaptive-prasle,2246,1,0,0,73,0,1022,0,1,41,199710,2246,0,74,0,0,0,LEADER,1,0,0,0,0,73
201416,10,adaptive-prasle,1704,1,0,0,73,0,1022,0,1,10,199712,1704,0,74,0,0,0,LEADER,1,0,0,0,0,73
201315,23,adaptive-prasle,1601,1,0,0,73,0,1022,0,1,23,199714,1601,0,74,0,0,0,LEADER,1,0,0,0,0,73
201810,33,adaptive-prasle,2098,1,0,0,73,0,1022,0,1,33,199712,2098,0,74,0,0,0,LEADER,1,0,0,0,0,73
201925,44,adaptive-prasle,2213,1,0,0,73,0,1022,0,1,44,199712,2213,0,74,0,0,0,LEADER,1,0,0,0,0,73
201196,37,adaptive-prasle,2404,1,0,0,73,0,1022,0,1,37,198792,2404,0,74,0,0,0,LEADER,1,0,0,0,0,73
201400,42,adaptive-prasle,1689,1,0,0,73,0,1022,0,1,42,199711,1689,0,74,0,0,0,LEADER,1,0,0,0,0,73
201482,30,adaptive-prasle,1770,1,0,0,73,0,1022,0,1,30,199712,1770,0,74,0,0,0,LEADER,1,0,0,0,0,73
201619,27,adaptive-prasle,1907,1,0,0,73,0,1022,0,1,27,199712,1907,0,74,0,0,0,LEADER,1,0,0,0,0,73
201279,13,adaptive-prasle,1567,1,0,0,73,0,1022,0,1,13,199712,1567,0,74,0,0,0,LEADER,1,0,0,0,0,73
201470,19,adaptive-prasle,1758,1,0,0,73,0,1022,0,1,19,199712,1758,0,74,0,0,0,LEADER,1,0,0,0,0,73
201367,32,adaptive-prasle,1655,1,0,0,73,0,1022,0,1,32,199712,1655,0,74,0,0,0,LEADER,1,0,0,0,0,73
201674,36,adaptive-prasle,1962,1,0,0,73,0,1022,0,1,36,199712,1962,0,74,0,0,0,LEADER,1,0,0,0,0,73
202151,35,adaptive-prasle,1519,1,0,0,73,0,1022,0,1,35,200632,1519,0,74,0,0,0,LEADER,1,0,0,0,0,73
201449,20,adaptive-prasle,1737,1,0,0,73,0,1022,0,1,20,199712,1737,0,74,0,0,0,LEADER,1,0,0,0,0,73
201537,39,adaptive-prasle,1825,1,0,0,73,0,1022,0,1,39,199712,1825,0,74,0,0,0,LEADER,1,0,0,0,0,73
201334,22,adaptive-prasle,1622,1,0,0,73,0,1022,0,1,22,199712,1622,0,74,0,0,0,LEADER,1,0,0,0,0,73
202061,28,adaptive-prasle,2349,1,0,0,73,0,1022,0,1,28,199712,2349,0,74,0,0,0,LEADER,1,0,0,0,0,73
201890,50,adaptive-prasle,2178,1,0,0,73,0,1022,0,1,50,199712,2178,0,74,0,0,0,LEADER,1,0,0,0,0,73
201788,24,adaptive-prasle,2076,1,0,0,73,0,1022,0,1,24,199712,2076,0,74,0,0,0,LEADER,1,0,0,0,0,73
201707,46,adaptive-prasle,1995,1,0,0,73,0,1022,0,1,46,199712,1995,0,74,0,0,0,LEADER,1,0,0,0,0,73
202028,18,adaptive-prasle,2316,1,0,0,73,0,1022,0,1,18,199712,2316,0,74,0,0,0,LEADER,1,0,0,0,0,73
202013,25,adaptive-prasle,2301,1,0,0,73,0,1022,0,1,25,199712,2301,0,74,0,0,0,LEADER,1,0,0,0,0,73
201892,21,adaptive-prasle,2180,1,0,0,73,0,1022,0,1,21,199712,2180,0,74,0,0,0,LEADER,1,0,0,0,0,73
202490,14,adaptive-prasle,1858,1,0,0,73,0,1022,0,1,14,200632,1858,0,74,0,0,0,LEADER,1,0,0,0,0,73
202410,31,adaptive-prasle,1778,1,0,0,73,0,1022,0,1,31,200632,1778,0,74,0,0,0,LEADER,1,0,0,0,0,73
201858,11,adaptive-prasle,2146,1,0,0,73,0,1022,0,1,11,199712,2146,0,74,0,0,0,LEADER,1,0,0,0,0,73
202095,38,adaptive-prasle,2383,1,0,0,73,0,1022,0,1,38,199712,2383,0,74,0,0,0,LEADER,1,0,0,0,0,73
202505,17,adaptive-prasle,1873,1,0,0,73,0,1022,0,1,17,200632,1873,0,74,0,0,0,LEADER,1,0,0,0,0,73
202560,26,adaptive-prasle,1928,1,0,0,73,0,1022,0,1,26,200632,1928,0,74,0,0,0,LEADER,1,0,0,0,0,73
201843,43,adaptive-prasle,2131,1,0,0,73,0,1022,0,1,43,199712,2131,0,74,0,0,0,LEADER,1,0,0,0,0,73
202069,47,adaptive-prasle,1437,1,0,0,73,0,1022,0,1,47,200632,1437,0,74,0,0,0,LEADER,1,0,0,0,0,73
202084,15,adaptive-prasle,1452,1,0,0,73,0,1022,0,1,15,200632,1452,0,74,0,0,0,LEADER,1,0,0,0,0,73
201980,40,adaptive-prasle,2268,1,0,0,73,0,1022,0,1,40,199712,2268,0,74,0,0,0,LEADER,1,0,0,0,0,73
202180,34,adaptive-prasle,1548,1,0,0,73,0,1022,0,1,34,200632,1548,0,74,0,0,0,LEADER,1,0,0,0,0,73
202709,49,adaptive-prasle,2077,1,0,0,73,0,1022,0,1,49,200632,2077,0,74,0,0,0,LEADER,1,0,0,0,0,73
202064,16,adaptive-prasle,1431,1,0,0,73,0,1022,0,1,16,200633,1431,0,74,0,0,0,LEADER,1,0,0,0,0,73
202128,48,adaptive-prasle,2416,1,0,0,73,0,1022,0,1,48,199712,2416,0,74,0,0,0,LEADER,1,0,0,0,0,73
202184,45,adaptive-prasle,1552,1,0,0,73,0,1022,0,1,45,200632,1552,0,74,0,0,0,LEADER,1,0,0,0,0,73
202221,12,adaptive-prasle,1589,1,0,0,73,0,1022,0,1,12,200632,1589,0,74,0,0,0,LEADER,1,0,0,0,0,73
202424,29,adaptive-prasle,1792,1,0,0,73,0,1022,0,1,29,200632,1792,0,74,0,0,0,LEADER,1,0,0,0,0,73
202876,41,adaptive-prasle,2246,1,0,0,73,0,1022,0,1,41,200630,2246,0,74,0,0,0,LEADER,1,0,0,0,0,73
202336,10,adaptive-prasle,1704,1,0,0,73,0,1022,0,1,10,200632,1704,0,74,0,0,0,LEADER,1,0,0,0,0,73
202235,23,adaptive-prasle,1601,1,0,0,73,0,1022,0,1,23,200634,1601,0,74,0,0,0,LEADER,1,0,0,0,0,73
202730,33,adaptive-prasle,2098,1,0,0,73,0,1022,0,1,33,200632,2098,0,74,0,0,0,LEADER,1,0,0,0,0,73
202845,44,adaptive-prasle,2213,1,0,0,73,0,1022,0,1,44,200632,2213,0,74,0,0,0,LEADER,1,0,0,0,0,73
202116,37,adaptive-prasle,2404,1,0,0,73,0,1022,0,1,37,199712,2404,0,74,0,0,0,LEADER,1,0,0,0,0,73
202320,42,adaptive-prasle,1689,1,0,0,73,0,1022,0,1,42,200631,1689,0,74,0,0,0,LEADER,1,0,0,0,0,73
202402,30,adaptive-prasle,1770,1,0,0,73,0,1022,0,1,30,200632,1770,0,74,0,0,0,LEADER,1,0,0,0,0,73
202539,27,adaptive-prasle,1907,1,0,0,73,0,1022,0,1,27,200632,1907,0,74,0,0,0,LEADER,1,0,0,0,0,73
202199,13,adaptive-prasle,1567,1,0,0,73,0,1022,0,1,13,200632,1567,0,74,0,0,0,LEADER,1,0,0,0,0,73
202390,19,adaptive-prasle,1758,1,0,0,73,0,1022,0,1,19,200632,1758,0,74,0,0,0,LEADER,1,0,0,0,0,73
202287,32,adaptive-prasle,1655,1,0,0,73,0,1022,0,1,32,200632,1655,0,74,0,0,0,LEADER,1,0,0,0,0,73
202594,36,adaptive-prasle,1962,1,0,0,73,0,1022,0,1,36,200632,1962,0,74,0,0,0,LEADER,1,0,0,0,0,73
203072,35,adaptive-prasle,1519,1,0,0,74,0,1036,0,1,35,201553,1519,0,75,0,0,0,LEADER,1,0,0,0,0,74
202369,20,adaptive-prasle,1737,1,0,0,73,0,1022,0,1,20,200632,1737,0,74,0,0,0,LEADER,1,0,0,0,0,73
202457,39,adaptive-prasle,1825,1,0,0,73,0,1022,0,1,39,200632,1825,0,74,0,0,0,LEADER,1,0,0,0,0,73
202254,22,adaptive-prasle,1622,1,0,0,73,0,1022,0,1,22,200632,1622,0,74,0,0,0,LEADER,1,0,0,0,0,73
202981,28,adaptive-prasle,2349,1,0,0,73,0,1022,0,1,28,200632,2349,0,74,0,0,0,LEADER,1,0,0,0,0,73
202810,50,adaptive-prasle,2178,1,0,0,73,0,1022,0,1,50,200632,2178,0,74,0,0,0,LEADER,1,0,0,0,0,73
202708,24,adaptive-prasle,2076,1,0,0,73,0,1022,0,1,24,200632,2076,0,74,0,0,0,LEADER,1,0,0,0,0,73
202627,46,adaptive-prasle,1995,1,0,0,73,0,1022,0,1,46,200632,1995,0,74,0,0,0,LEADER,1,0,0,0,0,73
202948,18,adaptive-prasle,2316,1,0,0,73,0,1022,0,1,18,200632,2316,0,74,0,0,0,LEADER,1,0,0,0,0,73
202933,25,adaptive-prasle,2301,1,0,0,73,0,1022,0,1,25,200632,2301,0,74,0,0,0,LEADER,1,0,0,0,0,73
202812,21,adaptive-prasle,2180,1,0,0,73,0,1022,0,1,21,200632,2180,0,74,0,0,0,LEADER,1,0,0,0,0,73
203411,14,adaptive-prasle,1858,1,0,0,74,0,1036,0,1,14,201553,1858,0,75,0,0,0,LEADER,1,0,0,0,0,74
203331,31,adaptive-prasle,1778,1,0,0,74,0,1036,0,1,31,201553,1778,0,75,0,0,0,LEADER,1,0,0,0,0,74
202778,11,adaptive-prasle,2146,1,0,0,73,0,1022,0,1,11,200632,2146,0,74,0,0,0,LEADER,1,0,0,0,0,73
203015,38,adaptive-prasle,2383,1,0,0,73,0,1022,0,1,38,200632,2383,0,74,0,0,0,LEADER,1,0,0,0,0,73
203426,17,adaptive-prasle,1873,1,0,0,74,0,1036,0,1,17,201553,1873,0,75,0,0,0,LEADER,1,0,0,0,0,74
203481,26,adaptive-prasle,1928,1,0,0,74,0,1036,0,1,26,201553,1928,0,75,0,0,0,LEADER,1,0,0,0,0,74
202763,43,adaptive-prasle,2131,1,0,0,73,0,1022,0,1,43,200632,2131,0,74,0,0,0,LEADER,1,0,0,0,0,73
202990,47,adaptive-prasle,1437,1,0,0,74,0,1036,0,1,47,201553,1437,0,75,0,0,0,LEADER,1,0,0,0,0,74
203005,15,adaptive-prasle,1452,1,0,0,74,0,1036,0,1,15,201553,1452,0,75,0,0,0,LEADER,1,0,0,0,0,74
202900,40,adaptive-prasle,2268,1,0,0,73,0,1022,0,1,40,200632,2268,0,74,0,0,0,LEADER,1,0,0,0,0,73
203101,34,adaptive-prasle,1548,1,0,0,74,0,1036,0,1,34,201553,1548,0,75,0,0,0,LEADER,1,0,0,0,0,74
203630,49,adaptive-prasle,2077,1,0,0,74,0,1036,0,1,49,201553,2077,0,75,0,0,0,LEADER,1,0,0,0,0,74
202985,16,adaptive-prasle,1431,1,0,0,74,0,1036,0,1,16,201554,1431,0,75,0,0,0,LEADER,1,0,0,0,0,74
203048,48,adaptive-prasle,2416,1,0,0,73,0,1022,0,1,48,200632,2416,0,74,0,0,0,LEADER,1,0,0,0,0,73
203105,45,adaptive-prasle,1552,1,0,0,74,0,1036,0,1,45,201553,1552,0,75,0,0,0,LEADER,1,0,0,0,0,74
203142,12,adaptive-prasle,1589,1,0,0,74,0,1036,0,1,12,201553,1589,0,75,0,0,0,LEADER,1,0,0,0,0,74
203345,29,adaptive-prasle,1792,1,0,0,74,0,1036,0,1,29,201553,1792,0,75,0,0,0,LEADER,1,0,0,0,0,74
203797,41,adaptive-prasle,2246,1,0,0,74,0,1036,0,1,41,201551,2246,0,75,0,0,0,LEADER,1,0,0,0,0,74
203257,10,adaptive-prasle,1704,1,0,0,74,0,1036,0,1,10,201553,1704,0,75,0,0,0,LEADER,1,0,0,0,0,74
203156,23,adaptive-prasle,1601,1,0,0,74,0,1036,0,1,23,201555,1601,0,75,0,0,0,LEADER,1,0,0,0,0,74
203651,33,adaptive-prasle,2098,1,0,0,74,0,1036,0,1,33,201553,2098,0,75,0,0,0,LEADER,1,0,0,0,0,74
203766,44,adaptive-prasle,2213,1,0,0,74,0,1036,0,1,44,201553,2213,0,75,0,0,0,LEADER,1,0,0,0,0,74
203036,37,adaptive-prasle,2404,1,0,0,73,0,1022,0,1,37,200632,2404,0,74,0,0,0,LEADER,1,0,0,0,0,73
203241,42,adaptive-prasle,1689,1,0,0,74,0,1036,0,1,42,201552,1689,0,75,0,0,0,LEADER,1,0,0,0,0,74
203323,30,adaptive-prasle,1770,1,0,0,74,0,1036,0,1,30,201553,1770,0,75,0,0,0,LEADER,1,0,0,0,0,74
203460,27,adaptive-prasle,1907,1,0,0,74,0,1036,0,1,27,201553,1907,0,75,0,0,0,LEADER,1,0,0,0,0,74
203120,13,adaptive-prasle,1567,1,0,0,74,0,1036,0,1,13,201553,1567,0,75,0,0,0,LEADER,1,0,0,0,0,74
203311,19,adaptive-prasle,1758,1,0,0,74,0,1036,0,1,19,201553,1758,0,75,0,0,0,LEADER,1,0,0,0,0,74
203208,32,adaptive-prasle,1655,1,0,0,74,0,1036,0,1,32,201553,1655,0,75,0,0,0,LEADER,1,0,0,0,0,74
203515,36,adaptive-prasle,1962,1,0,0,74,0,1036,0,1,36,201553,1962,0,75,0,0,0,LEADER,1,0,0,0,0,74
203992,35,adaptive-prasle,1519,1,0,0,74,0,1036,0,1,35,202473,1519,0,75,0,0,0,LEADER,1,0,0,0,0,74
203290,20,adaptive-prasle,1737,1,0,0,74,0,1036,0,1,20,201553,1737,0,75,0,0,0,LEADER,1,0,0,0,0,74
203378,39,adaptive-prasle,1825,1,0,0,74,0,1036,0,1,39,201553,1825,0,75,0,0,0,LEADER,1,0,0,0,0,74
203175,22,adaptive-prasle,1622,1,0,0,74,0,1036,0,1,22,201553,1622,0,75,0,0,0,LEADER,1,0,0,0,0,74
203902,28,adaptive-prasle,2349,1,0,0,74,0,1036,0,1,28,201553,2349,0,75,0,0,0,LEADER,1,0,0,0,0,74
203731,50,adaptive-prasle,2178,1,0,0,74,0,1036,0,1,50,201553,2178,0,75,0,0,0,LEADER,1,0,0,0,0,74
203629,24,adaptive-prasle,2076,1,0,0,74,0,1036,0,1,24,201553,2076,0,75,0,0,0,LEADER,1,0,0,0,0,74
203548,46,adaptive-prasle,1995,1,0,0,74,0,1036,0,1,46,201553,1995,0,75,0,0,0,LEADER,1,0,0,0,0,74
203869,18,adaptive-prasle,2316,1,0,0,74,0,1036,0,1,18,201553,2316,0,75,0,0,0,LEADER,1,0,0,0,0,74
203854,25,adaptive-prasle,2301,1,0,0,74,0,1036,0,1,25,201553,2301,0,75,0,0,0,LEADER,1,0,0,0,0,74
203733,21,adaptive-prasle,2180,1,0,0,74,0,1036,0,1,21,201553,2180,0,75,0,0,0,LEADER,1,0,0,0,0,74
204331,14,adaptive-prasle,1858,1,0,0,74,0,1036,0,1,14,202473,1858,0,75,0,0,0,LEADER,1,0,0,0,0,74
204251,31,adaptive-prasle,1778,1,0,0,74,0,1036,0,1,31,202473,1778,0,75,0,0,0,LEADER,1,0,0,0,0,74
