timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
37643,44,adaptive-prasle,3099,1,6,122227,48,0,288,0,1,44,34544,3099,0,7,0,0,0,LEADER,1,3,1,44,6,96
37865,35,adaptive-prasle,3320,1,6,123555,48,0,288,0,1,35,34545,3320,0,7,0,0,0,LEADER,1,3,1,35,6,96
37298,27,adaptive-prasle,2753,1,6,120153,48,0,288,0,1,27,34545,2753,0,7,0,0,0,LEADER,1,3,1,27,6,96
37467,34,adaptive-prasle,2923,1,6,121168,48,0,288,0,1,34,34544,2923,0,7,0,0,0,LEADER,1,3,1,34,6,96
37353,36,adaptive-prasle,2808,1,6,120483,48,0,288,0,1,36,34545,2808,0,7,0,0,0,LEADER,1,3,1,36,6,96
37268,91,adaptive-prasle,2723,1,6,119973,48,0,288,0,1,91,34545,2723,0,7,0,0,0,LEADER,1,3,1,91,6,96
37910,17,adaptive-prasle,3365,1,6,123825,48,0,288,0,1,17,34545,3365,0,7,0,0,0,LEADER,1,3,1,17,6,96
37962,87,adaptive-prasle,3417,1,6,124137,48,0,288,0,1,87,34545,3417,0,7,0,0,0,LEADER,1,3,1,87,6,96
37984,86,adaptive-prasle,3439,1,6,124269,48,0,288,0,1,86,34545,3439,0,7,0,0,0,LEADER,1,3,1,86,6,96
37710,92,adaptive-prasle,3166,1,6,122630,48,0,288,0,1,92,34544,3166,0,7,0,0,0,LEADER,1,3,1,92,6,96
37508,76,adaptive-prasle,2963,1,6,121413,48,0,288,0,1,76,34545,2963,0,7,0,0,0,LEADER,1,3,1,76,6,96
37829,47,adaptive-prasle,3284,1,6,123339,48,0,288,0,1,47,34545,3284,0,7,0,0,0,LEADER,1,3,1,47,6,96
37623,73,adaptive-prasle,3078,1,6,122103,48,0,288,0,1,73,34545,3078,0,7,0,0,0,LEADER,1,3,1,73,6,96
37677,82,adaptive-prasle,3132,1,6,122427,48,0,288,0,1,82,34545,3132,0,7,0,0,0,LEADER,1,3,1,82,6,96
37474,65,adaptive-prasle,2929,1,6,121209,48,0,288,0,1,65,34545,2929,0,7,0,0,0,LEADER,1,3,1,65,6,96
37501,2,adaptive-prasle,2956,1,6,121371,48,94,288,564,1,1,34545,2956,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37489,33,adaptive-prasle,2944,1,6,121299,48,0,288,0,1,33,34545,2944,0,7,0,0,0,LEADER,1,3,1,33,6,96
37456,23,adaptive-prasle,2911,1,6,121101,48,0,288,0,1,23,34545,2911,0,7,0,0,0,LEADER,1,3,1,23,6,96
37791,80,adaptive-prasle,3247,1,6,123113,48,0,288,0,1,80,34544,3247,0,7,0,0,0,LEADER,1,3,1,80,6,96
37795,37,adaptive-prasle,3250,1,6,123135,48,0,288,0,1,37,34545,3250,0,7,0,0,0,LEADER,1,3,1,37,6,96
37844,15,adaptive-prasle,3299,1,6,123429,48,0,288,0,1,15,34545,3299,0,7,0,0,0,LEADER,1,3,1,15,6,96
37386,46,adaptive-prasle,2841,1,6,120681,48,0,288,0,1,46,34545,2841,0,7,0,0,0,LEADER,1,3,1,46,6,96
38113,52,adaptive-prasle,3568,1,6,125043,48,0,288,0,1,52,34545,3568,0,7,0,0,0,LEADER,1,3,1,52,6,96
37286,16,adaptive-prasle,2741,1,6,120081,48,0,288,0,1,16,34545,2741,0,7,0,0,0,LEADER,1,3,1,16,6,96
37574,95,adaptive-prasle,3029,1,6,121809,48,0,288,0,1,95,34545,3029,0,7,0,0,0,LEADER,1,3,1,95,6,96
37271,48,adaptive-prasle,2726,1,6,119991,48,0,288,0,1,48,34545,2726,0,7,0,0,0,LEADER,1,3,1,48,6,96
37814,79,adaptive-prasle,3269,1,6,123249,48,0,288,0,1,79,34545,3269,0,7,0,0,0,LEADER,1,3,1,79,6,96
37789,6,adaptive-prasle,3244,1,6,123099,48,94,288,564,2,1,34545,3244,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37847,89,adaptive-prasle,3302,1,6,123447,48,0,288,0,1,89,34545,3302,0,7,0,0,0,LEADER,1,3,1,89,6,96
37504,1,adaptive-prasle,2959,1,6,121389,48,49,288,294,1,1,34545,2959,0,7,0,0,0,LEADER,1,3,1,1,6,96
38128,20,adaptive-prasle,3583,1,6,125133,48,0,288,0,1,20,34545,3583,0,7,0,0,0,LEADER,1,3,1,20,6,96
37547,96,adaptive-prasle,3002,1,6,121647,48,0,288,0,1,96,34545,3002,0,7,0,0,0,LEADER,1,3,1,96,6,96
37369,78,adaptive-prasle,2826,1,6,120586,48,0,288,0,1,78,34543,2826,0,7,0,0,0,LEADER,1,3,1,78,6,96
38117,9,adaptive-prasle,3572,1,6,125067,48,46,288,276,2,1,34545,3572,0,7,0,0,0,NORMAL,0,3,1,1,24,96
37420,56,adaptive-prasle,2875,1,6,120885,48,0,288,0,1,56,34545,2875,0,7,0,0,0,LEADER,1,3,1,56,6,96
37441,55,adaptive-prasle,2896,1,6,121011,48,0,288,0,1,55,34545,2896,0,7,0,0,0,LEADER,1,3,1,55,6,96
37404,88,adaptive-prasle,2860,1,6,120791,48,0,288,0,1,88,34544,2860,0,7,0,0,0,LEADER,1,3,1,88,6,96
37810,5,adaptive-prasle,3265,1,6,123225,48,95,288,570,2,1,34545,3265,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37538,11,adaptive-prasle,2993,1,6,121593,48,0,288,0,1,11,34545,2993,0,7,0,0,0,LEADER,1,3,1,11,6,96
37604,31,adaptive-prasle,3059,1,6,121989,48,0,288,0,1,31,34545,3059,0,7,0,0,0,LEADER,1,3,1,31,6,96
37980,12,adaptive-prasle,3435,1,6,124245,48,0,288,0,1,12,34545,3435,0,7,0,0,0,LEADER,1,3,1,12,6,96
38231,7,adaptive-prasle,3686,1,6,125751,48,95,288,570,2,1,34545,3686,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37774,38,adaptive-prasle,3229,1,6,123009,48,0,288,0,1,38,34545,3229,0,7,0,0,0,LEADER,1,3,1,38,6,96
37435,24,adaptive-prasle,2890,1,6,120975,48,0,288,0,1,24,34545,2890,0,7,0,0,0,LEADER,1,3,1,24,6,96
37659,40,adaptive-prasle,3114,1,6,122319,48,0,288,0,1,40,34545,3114,0,7,0,0,0,LEADER,1,3,1,40,6,96
37571,21,adaptive-prasle,3026,1,6,121791,48,0,288,0,1,21,34545,3026,0,7,0,0,0,LEADER,1,3,1,21,6,96
38047,32,adaptive-prasle,3502,1,6,124647,48,0,288,0,1,32,34545,3502,0,7,0,0,0,LEADER,1,3,1,32,6,96
38101,72,adaptive-prasle,3556,1,6,124971,48,0,288,0,1,72,34545,3556,0,7,0,0,0,LEADER,1,3,1,72,6,96
37741,28,adaptive-prasle,3196,1,6,122811,48,0,288,0,1,28,34545,3196,0,7,0,0,0,LEADER,1,3,1,28,6,96
38235,81,adaptive-prasle,3690,1,6,125775,48,0,288,0,1,81,34545,3690,0,7,0,0,0,LEADER,1,3,1,81,6,96
37935,90,adaptive-prasle,3390,1,6,123975,48,0,288,0,1,90,34545,3390,0,7,0,0,0,LEADER,1,3,1,90,6,96
37950,4,adaptive-prasle,3405,1,6,124065,48,96,288,576,1,1,34545,3405,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37947,42,adaptive-prasle,3402,1,6,124047,48,0,288,0,1,42,34545,3402,0,7,0,0,0,LEADER,1,3,1,42,6,96
38100,41,adaptive-prasle,3557,1,6,124969,48,0,288,0,1,41,34543,3557,0,7,0,0,0,LEADER,1,3,1,41,6,96
37895,67,adaptive-prasle,3350,1,6,123735,48,0,288,0,1,67,34545,3350,0,7,0,0,0,LEADER,1,3,1,67,6,96
37862,57,adaptive-prasle,3317,1,6,123537,48,0,288,0,1,57,34545,3317,0,7,0,0,0,LEADER,1,3,1,57,6,96
38032,94,adaptive-prasle,3487,1,6,124557,48,0,288,0,1,94,34545,3487,0,7,0,0,0,LEADER,1,3,1,94,6,96
37725,60,adaptive-prasle,3181,1,6,122720,48,0,288,0,1,60,34544,3181,0,7,0,0,0,LEADER,1,3,1,60,6,96
37626,30,adaptive-prasle,3081,1,6,122121,48,0,288,0,1,30,34545,3081,0,7,0,0,0,LEADER,1,3,1,30,6,96
37707,18,adaptive-prasle,3162,1,6,122607,48,0,288,0,1,18,34545,3162,0,7,0,0,0,LEADER,1,3,1,18,6,96
37674,8,adaptive-prasle,3129,1,6,122409,48,98,288,588,2,1,34545,3129,0,7,0,0,0,NORMAL,0,3,1,1,24,96
38095,10,adaptive-prasle,3550,1,6,124935,48,0,288,0,1,10,34545,3550,0,7,0,0,0,LEADER,1,3,1,10,6,96
37925,3,adaptive-prasle,3380,1,6,123915,48,98,288,588,1,1,34545,3380,0,7,0,0,0,NORMAL,0,3,1,1,19,96
38183,29,adaptive-prasle,3638,1,6,125463,48,0,288,0,1,29,34545,3638,0,7,0,0,0,LEADER,1,3,1,29,6,96
37944,45,adaptive-prasle,3399,1,6,124029,48,0,288,0,1,45,34545,3399,0,7,0,0,0,LEADER,1,3,1,45,6,96
38017,74,adaptive-prasle,3472,1,6,124467,48,0,288,0,1,74,34545,3472,0,7,0,0,0,LEADER,1,3,1,74,6,96
38202,71,adaptive-prasle,3657,1,6,125577,48,0,288,0,1,71,34545,3657,0,7,0,0,0,LEADER,1,3,1,71,6,96
37999,54,adaptive-prasle,3454,1,6,124359,48,0,288,0,1,54,34545,3454,0,7,0,0,0,LEADER,1,3,1,54,6,96
37877,25,adaptive-prasle,3332,1,6,123627,48,0,288,0,1,25,34545,3332,0,7,0,0,0,LEADER,1,3,1,25,6,96
38150,19,adaptive-prasle,3605,1,6,125265,48,0,288,0,1,19,34545,3605,0,7,0,0,0,LEADER,1,3,1,19,6,96
38168,61,adaptive-prasle,3623,1,6,125373,48,0,288,0,1,61,34545,3623,0,7,0,0,0,LEADER,1,3,1,61,6,96
37929,77,adaptive-prasle,3384,1,6,123939,48,0,288,0,1,77,34545,3384,0,7,0,0,0,LEADER,1,3,1,77,6,96
37959,13,adaptive-prasle,3414,1,6,124119,48,0,288,0,1,13,34545,3414,0,7,0,0,0,LEADER,1,3,1,13,6,96
38013,22,adaptive-prasle,3468,1,6,124443,48,0,288,0,1,22,34545,3468,0,7,0,0,0,LEADER,1,3,1,22,6,96
38120,83,adaptive-prasle,3575,1,6,125085,48,0,288,0,1,83,34545,3575,0,7,0,0,0,LEADER,1,3,1,83,6,96
38098,84,adaptive-prasle,3554,1,6,124957,48,0,288,0,1,84,34544,3554,0,7,0,0,0,LEADER,1,3,1,84,6,96
38217,39,adaptive-prasle,3672,1,6,125667,48,0,288,0,1,39,34545,3672,0,7,0,0,0,LEADER,1,3,1,39,6,96
38153,51,adaptive-prasle,3608,1,6,125283,48,0,288,0,1,51,34545,3608,0,7,0,0,0,LEADER,1,3,1,51,6,96
38130,70,adaptive-prasle,3586,1,6,125150,48,0,288,0,1,70,34544,3586,0,7,0,0,0,LEADER,1,3,1,70,6,96
38241,93,adaptive-prasle,3696,1,6,125811,48,0,288,0,1,93,34545,3696,0,7,0,0,0,LEADER,1,3,1,93,6,96
39586,59,adaptive-prasle,2738,1,6,120063,51,0,306,0,1,59,36848,2738,0,7,0,0,0,LEADER,1,3,1,59,6,102
39741,98,adaptive-prasle,2893,1,6,120993,51,0,306,0,1,98,36848,2893,0,7,0,0,0,LEADER,1,3,1,98,6,102
39640,68,adaptive-prasle,2793,1,6,120392,51,0,306,0,1,68,36847,2793,0,7,0,0,0,LEADER,1,3,1,68,6,102
39626,100,adaptive-prasle,2778,1,6,120303,51,0,306,0,1,100,36848,2778,0,7,0,0,0,LEADER,1,3,1,100,6,102
39811,75,adaptive-prasle,2963,1,6,121413,51,0,306,0,1,75,36848,2963,0,7,0,0,0,LEADER,1,3,1,75,6,102
39756,66,adaptive-prasle,2908,1,6,121083,51,0,306,0,1,66,36848,2908,0,7,0,0,0,LEADER,1,3,1,66,6,102
39704,14,adaptive-prasle,2856,1,6,120771,51,0,306,0,1,14,36848,2856,0,7,0,0,0,LEADER,1,3,1,14,6,102
39844,85,adaptive-prasle,2996,1,6,121611,51,0,306,0,1,85,36848,2996,0,7,0,0,0,LEADER,1,3,1,85,6,102
39913,62,adaptive-prasle,3066,1,6,122029,51,0,306,0,1,62,36847,3066,0,7,0,0,0,LEADER,1,3,1,62,6,102
39826,49,adaptive-prasle,2978,1,6,121503,51,0,306,0,1,49,36848,2978,0,7,0,0,0,LEADER,1,3,1,49,6,102
39590,50,adaptive-prasle,2745,1,6,120092,51,0,306,0,1,50,36845,2745,0,7,0,0,0,LEADER,1,3,1,50,6,102
39892,63,adaptive-prasle,3044,1,6,121899,51,0,306,0,1,63,36848,3044,0,7,0,0,0,LEADER,1,3,1,63,6,102
39623,26,adaptive-prasle,2775,1,6,120285,51,0,306,0,1,26,36848,2775,0,7,0,0,0,LEADER,1,3,1,26,6,102
39762,97,adaptive-prasle,2914,1,6,121119,51,0,306,0,1,97,36848,2914,0,7,0,0,0,LEADER,1,3,1,97,6,102
39859,53,adaptive-prasle,3011,1,6,121701,51,0,306,0,1,53,36848,3011,0,7,0,0,0,LEADER,1,3,1,53,6,102
39588,64,adaptive-prasle,2740,1,6,120075,51,0,306,0,1,64,36848,2740,0,7,0,0,0,LEADER,1,3,1,64,6,102
40184,99,adaptive-prasle,3336,1,6,123651,51,0,306,0,1,99,36848,3336,0,7,0,0,0,LEADER,1,3,1,99,6,102
39608,58,adaptive-prasle,2760,1,6,120195,51,0,306,0,1,58,36848,2760,0,7,0,0,0,LEADER,1,3,1,58,6,102
39984,43,adaptive-prasle,3136,1,6,122451,51,0,306,0,1,43,36848,3136,0,7,0,0,0,LEADER,1,3,1,43,6,102
40084,69,adaptive-prasle,3236,1,6,123051,51,0,306,0,1,69,36848,3236,0,7,0,0,0,LEADER,1,3,1,69,6,102
39946,44,adaptive-prasle,3099,1,6,122227,51,0,306,0,1,44,36847,3099,0,7,0,0,0,LEADER,1,3,1,44,6,102
40168,35,adaptive-prasle,3320,1,6,123555,51,0,306,0,1,35,36848,3320,0,7,0,0,0,LEADER,1,3,1,35,6,102
39601,27,adaptive-prasle,2753,1,6,120153,51,0,306,0,1,27,36848,2753,0,7,0,0,0,LEADER,1,3,1,27,6,102
39770,34,adaptive-prasle,2923,1,6,121168,51,0,306,0,1,34,36847,2923,0,7,0,0,0,LEADER,1,3,1,34,6,102
39656,36,adaptive-prasle,2808,1,6,120483,51,0,306,0,1,36,36848,2808,0,7,0,0,0,LEADER,1,3,1,36,6,102
39571,91,adaptive-prasle,2723,1,6,119973,51,0,306,0,1,91,36848,2723,0,7,0,0,0,LEADER,1,3,1,91,6,102
40213,17,adaptive-prasle,3365,1,6,123825,51,0,306,0,1,17,36848,3365,0,7,0,0,0,LEADER,1,3,1,17,6,102
40265,87,adaptive-prasle,3417,1,6,124137,51,0,306,0,1,87,36848,3417,0,7,0,0,0,LEADER,1,3,1,87,6,102
40287,86,adaptive-prasle,3439,1,6,124269,51,0,306,0,1,86,36848,3439,0,7,0,0,0,LEADER,1,3,1,86,6,102
40013,92,adaptive-prasle,3166,1,6,122630,51,0,306,0,1,92,36847,3166,0,7,0,0,0,LEADER,1,3,1,92,6,102
39811,76,adaptive-prasle,2963,1,6,121413,51,0,306,0,1,76,36848,2963,0,7,0,0,0,LEADER,1,3,1,76,6,102
40132,47,adaptive-prasle,3284,1,6,123339,51,0,306,0,1,47,36848,3284,0,7,0,0,0,LEADER,1,3,1,47,6,102
39926,73,adaptive-prasle,3078,1,6,122103,51,0,306,0,1,73,36848,3078,0,7,0,0,0,LEADER,1,3,1,73,6,102
39980,82,adaptive-prasle,3132,1,6,122427,51,0,306,0,1,82,36848,3132,0,7,0,0,0,LEADER,1,3,1,82,6,102
39777,65,adaptive-prasle,2929,1,6,121209,51,0,306,0,1,65,36848,2929,0,7,0,0,0,LEADER,1,3,1,65,6,102
39804,2,adaptive-prasle,2956,1,6,121371,51,100,306,600,1,1,36848,2956,0,7,0,0,0,NORMAL,0,3,1,1,18,102
39792,33,adaptive-prasle,2944,1,6,121299,51,0,306,0,1,33,36848,2944,0,7,0,0,0,LEADER,1,3,1,33,6,102
39759,23,adaptive-prasle,2911,1,6,121101,51,0,306,0,1,23,36848,2911,0,7,0,0,0,LEADER,1,3,1,23,6,102
40094,80,adaptive-prasle,3247,1,6,123113,51,0,306,0,1,80,36847,3247,0,7,0,0,0,LEADER,1,3,1,80,6,102
40098,37,adaptive-prasle,3250,1,6,123135,51,0,306,0,1,37,36848,3250,0,7,0,0,0,LEADER,1,3,1,37,6,102
40147,15,adaptive-prasle,3299,1,6,123429,51,0,306,0,1,15,36848,3299,0,7,0,0,0,LEADER,1,3,1,15,6,102
39689,46,adaptive-prasle,2841,1,6,120681,51,0,306,0,1,46,36848,2841,0,7,0,0,0,LEADER,1,3,1,46,6,102
40416,52,adaptive-prasle,3568,1,6,125043,51,0,306,0,1,52,36848,3568,0,7,0,0,0,LEADER,1,3,1,52,6,102
39589,16,adaptive-prasle,2741,1,6,120081,51,0,306,0,1,16,36848,2741,0,7,0,0,0,LEADER,1,3,1,16,6,102
39877,95,adaptive-prasle,3029,1,6,121809,51,0,306,0,1,95,36848,3029,0,7,0,0,0,LEADER,1,3,1,95,6,102
39574,48,adaptive-prasle,2726,1,6,119991,51,0,306,0,1,48,36848,2726,0,7,0,0,0,LEADER,1,3,1,48,6,102
40117,79,adaptive-prasle,3269,1,6,123249,51,0,306,0,1,79,36848,3269,0,7,0,0,0,LEADER,1,3,1,79,6,102
40092,6,adaptive-prasle,3244,1,6,123099,51,100,306,600,2,1,36848,3244,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40150,89,adaptive-prasle,3302,1,6,123447,51,0,306,0,1,89,36848,3302,0,7,0,0,0,LEADER,1,3,1,89,6,102
39807,1,adaptive-prasle,2959,1,6,121389,51,52,306,312,1,1,36848,2959,0,7,0,0,0,LEADER,1,3,1,1,6,102
40431,20,adaptive-prasle,3583,1,6,125133,51,0,306,0,1,20,36848,3583,0,7,0,0,0,LEADER,1,3,1,20,6,102
39849,96,adaptive-prasle,3002,1,6,121647,51,0,306,0,1,96,36847,3002,0,7,0,0,0,LEADER,1,3,1,96,6,102
39672,78,adaptive-prasle,2826,1,6,120586,51,0,306,0,1,78,36846,2826,0,7,0,0,0,LEADER,1,3,1,78,6,102
40420,9,adaptive-prasle,3572,1,6,125067,51,49,306,294,2,1,36848,3572,0,7,0,0,0,NORMAL,0,3,1,1,24,102
39723,56,adaptive-prasle,2875,1,6,120885,51,0,306,0,1,56,36848,2875,0,7,0,0,0,LEADER,1,3,1,56,6,102
39744,55,adaptive-prasle,2896,1,6,121011,51,0,306,0,1,55,36848,2896,0,7,0,0,0,LEADER,1,3,1,55,6,102
39707,88,adaptive-prasle,2860,1,6,120791,51,0,306,0,1,88,36847,2860,0,7,0,0,0,LEADER,1,3,1,88,6,102
40113,5,adaptive-prasle,3265,1,6,123225,51,101,306,606,2,1,36848,3265,0,7,0,0,0,NORMAL,0,3,1,1,17,102
39841,11,adaptive-prasle,2993,1,6,121593,51,0,306,0,1,11,36848,2993,0,7,0,0,0,LEADER,1,3,1,11,6,102
39907,31,adaptive-prasle,3059,1,6,121989,51,0,306,0,1,31,36848,3059,0,7,0,0,0,LEADER,1,3,1,31,6,102
40283,12,adaptive-prasle,3435,1,6,124245,51,0,306,0,1,12,36848,3435,0,7,0,0,0,LEADER,1,3,1,12,6,102
40534,7,adaptive-prasle,3686,1,6,125751,51,101,306,606,2,1,36848,3686,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40077,38,adaptive-prasle,3229,1,6,123009,51,0,306,0,1,38,36848,3229,0,7,0,0,0,LEADER,1,3,1,38,6,102
39738,24,adaptive-prasle,2890,1,6,120975,51,0,306,0,1,24,36848,2890,0,7,0,0,0,LEADER,1,3,1,24,6,102
39962,40,adaptive-prasle,3114,1,6,122319,51,0,306,0,1,40,36848,3114,0,7,0,0,0,LEADER,1,3,1,40,6,102
39874,21,adaptive-prasle,3026,1,6,121791,51,0,306,0,1,21,36848,3026,0,7,0,0,0,LEADER,1,3,1,21,6,102
40350,32,adaptive-prasle,3502,1,6,124647,51,0,306,0,1,32,36848,3502,0,7,0,0,0,LEADER,1,3,1,32,6,102
40404,72,adaptive-prasle,3556,1,6,124971,51,0,306,0,1,72,36848,3556,0,7,0,0,0,LEADER,1,3,1,72,6,102
40044,28,adaptive-prasle,3196,1,6,122811,51,0,306,0,1,28,36848,3196,0,7,0,0,0,LEADER,1,3,1,28,6,102
40538,81,adaptive-prasle,3690,1,6,125775,51,0,306,0,1,81,36848,3690,0,7,0,0,0,LEADER,1,3,1,81,6,102
40238,90,adaptive-prasle,3390,1,6,123975,51,0,306,0,1,90,36848,3390,0,7,0,0,0,LEADER,1,3,1,90,6,102
40253,4,adaptive-prasle,3405,1,6,124065,51,102,306,612,1,1,36848,3405,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40250,42,adaptive-prasle,3402,1,6,124047,51,0,306,0,1,42,36848,3402,0,7,0,0,0,LEADER,1,3,1,42,6,102
40403,41,adaptive-prasle,3557,1,6,124969,51,0,306,0,1,41,36846,3557,0,7,0,0,0,LEADER,1,3,1,41,6,102
40198,67,adaptive-prasle,3350,1,6,123735,51,0,306,0,1,67,36848,3350,0,7,0,0,0,LEADER,1,3,1,67,6,102
40165,57,adaptive-prasle,3317,1,6,123537,51,0,306,0,1,57,36848,3317,0,7,0,0,0,LEADER,1,3,1,57,6,102
40335,94,adaptive-prasle,3487,1,6,124557,51,0,306,0,1,94,36848,3487,0,7,0,0,0,LEADER,1,3,1,94,6,102
40028,60,adaptive-prasle,3181,1,6,122720,51,0,306,0,1,60,36847,3181,0,7,0,0,0,LEADER,1,3,1,60,6,102
39929,30,adaptive-prasle,3081,1,6,122121,51,0,306,0,1,30,36848,3081,0,7,0,0,0,LEADER,1,3,1,30,6,102
40010,18,adaptive-prasle,3162,1,6,122607,51,0,306,0,1,18,36848,3162,0,7,0,0,0,LEADER,1,3,1,18,6,102
39977,8,adaptive-prasle,3129,1,6,122409,51,104,306,624,2,1,36848,3129,0,7,0,0,0,NORMAL,0,3,1,1,24,102
40398,10,adaptive-prasle,3550,1,6,124935,51,0,306,0,1,10,36848,3550,0,7,0,0,0,LEADER,1,3,1,10,6,102
40228,3,adaptive-prasle,3380,1,6,123915,51,104,306,624,1,1,36848,3380,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40486,29,adaptive-prasle,3638,1,6,125463,51,0,306,0,1,29,36848,3638,0,7,0,0,0,LEADER,1,3,1,29,6,102
40247,45,adaptive-prasle,3399,1,6,124029,51,0,306,0,1,45,36848,3399,0,7,0,0,0,LEADER,1,3,1,45,6,102
40320,74,adaptive-prasle,3472,1,6,124467,51,0,306,0,1,74,36848,3472,0,7,0,0,0,LEADER,1,3,1,74,6,102
40505,71,adaptive-prasle,3657,1,6,125577,51,0,306,0,1,71,36848,3657,0,7,0,0,0,LEADER,1,3,1,71,6,102
40302,54,adaptive-prasle,3454,1,6,124359,51,0,306,0,1,54,36848,3454,0,7,0,0,0,LEADER,1,3,1,54,6,102
40180,25,adaptive-prasle,3332,1,6,123627,51,0,306,0,1,25,36848,3332,0,7,0,0,0,LEADER,1,3,1,25,6,102
40453,19,adaptive-prasle,3605,1,6,125265,51,0,306,0,1,19,36848,3605,0,7,0,0,0,LEADER,1,3,1,19,6,102
40471,61,adaptive-prasle,3623,1,6,125373,51,0,306,0,1,61,36848,3623,0,7,0,0,0,LEADER,1,3,1,61,6,102
40232,77,adaptive-prasle,3384,1,6,123939,51,0,306,0,1,77,36848,3384,0,7,0,0,0,LEADER,1,3,1,77,6,102
40262,13,adaptive-prasle,3414,1,6,124119,51,0,306,0,1,13,36848,3414,0,7,0,0,0,LEADER,1,3,1,13,6,102
40316,22,adaptive-prasle,3468,1,6,124443,51,0,306,0,1,22,36848,3468,0,7,0,0,0,LEADER,1,3,1,22,6,102
40423,83,adaptive-prasle,3575,1,6,125085,51,0,306,0,1,83,36848,3575,0,7,0,0,0,LEADER,1,3,1,83,6,102
40401,84,adaptive-prasle,3554,1,6,124957,51,0,306,0,1,84,36847,3554,0,7,0,0,0,LEADER,1,3,1,84,6,102
40520,39,adaptive-prasle,3672,1,6,125667,51,0,306,0,1,39,36848,3672,0,7,0,0,0,LEADER,1,3,1,39,6,102
40456,51,adaptive-prasle,3608,1,6,125283,51,0,306,0,1,51,36848,3608,0,7,0,0,0,LEADER,1,3,1,51,6,102
40433,70,adaptive-prasle,3586,1,6,125150,51,0,306,0,1,70,36847,3586,0,7,0,0,0,LEADER,1,3,1,70,6,102
40544,93,adaptive-prasle,3696,1,6,125811,51,0,306,0,1,93,36848,3696,0,7,0,0,0,LEADER,1,3,1,93,6,102
41889,59,adaptive-prasle,2738,1,6,120063,54,0,324,0,1,59,39151,2738,0,7,0,0,0,LEADER,1,3,1,59,6,108
42044,98,adaptive-prasle,2893,1,6,120993,54,0,324,0,1,98,39151,2893,0,7,0,0,0,LEADER,1,3,1,98,6,108
41943,68,adaptive-prasle,2793,1,6,120392,54,0,324,0,1,68,39150,2793,0,7,0,0,0,LEADER,1,3,1,68,6,108
41929,100,adaptive-prasle,2778,1,6,120303,54,0,324,0,1,100,39151,2778,0,7,0,0,0,LEADER,1,3,1,100,6,108
42114,75,adaptive-prasle,2963,1,6,121413,54,0,324,0,1,75,39151,2963,0,7,0,0,0,LEADER,1,3,1,75,6,108
42059,66,adaptive-prasle,2908,1,6,121083,54,0,324,0,1,66,39151,2908,0,7,0,0,0,LEADER,1,3,1,66,6,108
42007,14,adaptive-prasle,2856,1,6,120771,54,0,324,0,1,14,39151,2856,0,7,0,0,0,LEADER,1,3,1,14,6,108
42147,85,adaptive-prasle,2996,1,6,121611,54,0,324,0,1,85,39151,2996,0,7,0,0,0,LEADER,1,3,1,85,6,108
42216,62,adaptive-prasle,3066,1,6,122029,54,0,324,0,1,62,39150,3066,0,7,0,0,0,LEADER,1,3,1,62,6,108
42129,49,adaptive-prasle,2978,1,6,121503,54,0,324,0,1,49,39151,2978,0,7,0,0,0,LEADER,1,3,1,49,6,108
41893,50,adaptive-prasle,2745,1,6,120092,54,0,324,0,1,50,39148,2745,0,7,0,0,0,LEADER,1,3,1,50,6,108
42195,63,adaptive-prasle,3044,1,6,121899,54,0,324,0,1,63,39151,3044,0,7,0,0,0,LEADER,1,3,1,63,6,108
41926,26,adaptive-prasle,2775,1,6,120285,54,0,324,0,1,26,39151,2775,0,7,0,0,0,LEADER,1,3,1,26,6,108
42065,97,adaptive-prasle,2914,1,6,121119,54,0,324,0,1,97,39151,2914,0,7,0,0,0,LEADER,1,3,1,97,6,108
42162,53,adaptive-prasle,3011,1,6,121701,54,0,324,0,1,53,39151,3011,0,7,0,0,0,LEADER,1,3,1,53,6,108
41891,64,adaptive-prasle,2740,1,6,120075,54,0,324,0,1,64,39151,2740,0,7,0,0,0,LEADER,1,3,1,64,6,108
42487,99,adaptive-prasle,3336,1,6,123651,54,0,324,0,1,99,39151,3336,0,7,0,0,0,LEADER,1,3,1,99,6,108
41911,58,adaptive-prasle,2760,1,6,120195,54,0,324,0,1,58,39151,2760,0,7,0,0,0,LEADER,1,3,1,58,6,108
42287,43,adaptive-prasle,3136,1,6,122451,54,0,324,0,1,43,39151,3136,0,7,0,0,0,LEADER,1,3,1,43,6,108
42387,69,adaptive-prasle,3236,1,6,123051,54,0,324,0,1,69,39151,3236,0,7,0,0,0,LEADER,1,3,1,69,6,108
