timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113617,1,bully,3071,1,17,991835,147,1175,882,7050,1,1,110546,3071,0,18,0,0,0,LEADER,1,113617000,0,448032,113168968,4,1,4,17,147,0,1175,0,0,0,0,0,0,0
113784,8,bully,3241,1,17,994707,147,1170,882,7020,1,1,110543,3241,0,18,0,0,0,NORMAL,0,113784000,0,440960,113343040,3,2,4,36,147,0,1170,0,0,0,0,0,0,0
114051,2,bully,3513,1,17,999305,147,1180,882,7080,1,1,110538,3513,0,18,0,0,0,NORMAL,0,114051000,0,454016,113596984,3,2,4,34,147,0,1180,0,0,0,0,0,0,0
113920,5,bully,3377,1,17,997022,147,1173,882,7038,1,1,110543,3377,0,18,0,0,0,NORMAL,0,113920000,0,445224,113474776,3,2,4,35,147,0,1173,0,0,0,0,0,0,0
114225,9,bully,3683,1,17,1002210,147,1166,882,6996,1,1,110542,3683,0,18,0,0,0,NORMAL,0,114225000,0,450008,113774992,3,2,4,37,147,0,1166,0,0,0,0,0,0,0
115638,7,bully,2791,1,17,987071,150,1178,900,7068,1,1,112847,2791,0,18,0,0,0,NORMAL,0,115638000,0,459808,115178192,3,1,6,53,150,0,1178,0,0,0,0,0,0,0
115973,10,bully,3126,1,17,992766,150,1174,900,7044,1,1,112847,3126,0,18,0,0,0,NORMAL,0,115973000,0,460800,115512200,3,1,6,54,150,0,1174,0,0,0,0,0,0,0
115665,6,bully,2819,1,17,987537,150,1191,900,7146,1,1,112846,2819,0,18,0,0,0,NORMAL,0,115665000,0,458784,115206216,3,1,7,36,150,0,1191,0,0,0,0,0,0,0
116106,3,bully,3262,1,17,995049,150,1192,900,7152,1,1,112844,3262,0,18,0,0,0,NORMAL,0,116106000,0,459968,115646032,3,1,6,39,150,0,1192,0,0,0,0,0,0,0
116245,4,bully,3398,1,17,997390,150,1191,900,7146,1,1,112847,3398,0,18,0,0,0,NORMAL,0,116245000,0,458008,115786992,3,1,6,52,150,0,1191,0,0,0,0,0,0,0
115920,1,bully,3071,1,17,991835,150,1199,900,7194,1,1,112849,3071,0,18,0,0,0,LEADER,1,115920000,0,457008,115462992,4,1,7,17,150,0,1199,0,0,0,0,0,0,0
116087,8,bully,3241,1,17,994707,150,1194,900,7164,1,1,112846,3241,0,18,0,0,0,NORMAL,0,116087000,0,449936,115637064,3,1,7,36,150,0,1194,0,0,0,0,0,0,0
116354,2,bully,3513,1,17,999305,150,1204,900,7224,1,1,112841,3513,0,18,0,0,0,NORMAL,0,116354000,0,462992,115891008,3,1,7,34,150,0,1204,0,0,0,0,0,0,0
116223,5,bully,3377,1,17,997022,150,1197,900,7182,1,1,112846,3377,0,18,0,0,0,NORMAL,0,116223000,0,454200,115768800,3,1,7,35,150,0,1197,0,0,0,0,0,0,0
116528,9,bully,3683,1,17,1002210,150,1190,900,7140,1,1,112845,3683,0,18,0,0,0,NORMAL,0,116528000,0,461784,116066216,3,1,7,37,150,0,1190,0,0,0,0,0,0,0
117941,7,bully,2791,1,17,987071,153,1202,918,7212,1,1,115150,2791,0,18,0,0,0,NORMAL,0,117941000,0,468784,117472216,3,1,9,53,153,0,1202,0,0,0,0,0,0,0
118276,10,bully,3126,1,17,992766,153,1198,918,7188,1,1,115150,3126,0,18,0,0,0,NORMAL,0,118276000,0,469776,117806224,3,1,9,54,153,0,1198,0,0,0,0,0,0,0
117968,6,bully,2819,1,17,987537,153,1215,918,7290,1,1,115149,2819,0,18,0,0,0,NORMAL,0,117968000,0,467760,117500240,3,1,10,36,153,0,1215,0,0,0,0,0,0,0
118409,3,bully,3262,1,17,995049,153,1216,918,7296,1,1,115147,3262,0,18,0,0,0,NORMAL,0,118409000,0,468944,117940056,3,1,9,39,153,0,1216,0,0,0,0,0,0,0
118548,4,bully,3398,1,17,997390,153,1215,918,7290,1,1,115150,3398,0,18,0,0,0,NORMAL,0,118548000,0,466984,118081016,3,1,9,52,153,0,1215,0,0,0,0,0,0,0
118223,1,bully,3071,1,17,991835,153,1223,918,7338,1,1,115152,3071,0,18,0,0,0,LEADER,1,118223000,0,465984,117757016,4,1,10,17,153,0,1223,0,0,0,0,0,0,0
118390,8,bully,3241,1,17,994707,153,1218,918,7308,1,1,115149,3241,0,18,0,0,0,NORMAL,0,118390000,0,458912,117931088,3,1,10,36,153,0,1218,0,0,0,0,0,0,0
118657,2,bully,3513,1,17,999305,153,1227,918,7362,1,1,115144,3513,0,18,0,0,0,NORMAL,0,118657000,0,471968,118185032,3,1,10,34,153,0,1227,0,0,0,0,0,0,0
118526,5,bully,3377,1,17,997022,153,1221,918,7326,1,1,115149,3377,0,18,0,0,0,NORMAL,0,118526000,0,463176,118062824,3,1,10,35,153,0,1221,0,0,0,0,0,0,0
118831,9,bully,3683,1,17,1002210,153,1214,918,7284,1,1,115148,3683,0,18,0,0,0,NORMAL,0,118831000,0,470760,118360240,3,1,10,37,153,0,1214,0,0,0,0,0,0,0
120244,7,bully,2791,1,18,1107315,156,1226,936,7356,1,1,117453,2791,0,19,0,0,0,NORMAL,0,120244000,0,477760,119766240,3,2,3,56,156,0,1226,0,0,0,0,0,0,0
120579,10,bully,3126,1,18,1113345,156,1222,936,7332,1,1,117453,3126,0,19,0,0,0,NORMAL,0,120579000,0,478752,120100248,3,2,3,57,156,0,1222,0,0,0,0,0,0,0
120271,6,bully,2819,1,18,1107808,156,1239,936,7434,1,1,117452,2819,0,19,0,0,0,NORMAL,0,120271000,0,476736,119794264,3,2,4,38,156,0,1239,0,0,0,0,0,0,0
120712,3,bully,3262,1,18,1115761,156,1240,936,7440,1,1,117450,3262,0,19,0,0,0,NORMAL,0,120712000,0,477920,120234080,3,2,4,41,156,0,1240,0,0,0,0,0,0,0
120851,4,bully,3398,1,18,1118241,156,1239,936,7434,1,1,117453,3398,0,19,0,0,0,NORMAL,0,120851000,0,475960,120375040,3,2,3,55,156,0,1239,0,0,0,0,0,0,0
120526,1,bully,3071,1,18,1112361,156,1247,936,7482,1,1,117455,3071,0,19,0,0,0,LEADER,1,120526000,0,474960,120051040,4,1,4,18,156,0,1247,0,0,0,0,0,0,0
120693,8,bully,3241,1,18,1115400,156,1242,936,7452,1,1,117452,3241,0,19,0,0,0,NORMAL,0,120693000,0,467888,120225112,3,2,4,38,156,0,1242,0,0,0,0,0,0,0
120960,2,bully,3513,1,18,1120265,156,1251,936,7506,1,1,117447,3513,0,19,0,0,0,NORMAL,0,120960000,0,480944,120479056,3,2,4,36,156,0,1251,0,0,0,0,0,0,0
120829,5,bully,3377,1,18,1117851,156,1245,936,7470,1,1,117452,3377,0,19,0,0,0,NORMAL,0,120829000,0,472152,120356848,3,2,4,37,156,0,1245,0,0,0,0,0,0,0
121134,9,bully,3683,1,18,1123344,156,1238,936,7428,1,1,117451,3683,0,19,0,0,0,NORMAL,0,121134000,0,479736,120654264,3,2,4,39,156,0,1238,0,0,0,0,0,0,0
122547,7,bully,2791,1,18,1107315,159,1250,954,7500,1,1,119756,2791,0,19,0,0,0,NORMAL,0,122547000,0,486736,122060264,3,1,6,56,159,0,1250,0,0,0,0,0,0,0
122882,10,bully,3126,1,18,1113345,159,1246,954,7476,1,1,119756,3126,0,19,0,0,0,NORMAL,0,122882000,0,487728,122394272,3,1,6,57,159,0,1246,0,0,0,0,0,0,0
122574,6,bully,2819,1,18,1107808,159,1263,954,7578,1,1,119755,2819,0,19,0,0,0,NORMAL,0,122574000,0,485712,122088288,3,1,7,38,159,0,1263,0,0,0,0,0,0,0
123015,3,bully,3262,1,18,1115761,159,1265,954,7590,1,1,119753,3262,0,19,0,0,0,NORMAL,0,123015000,0,486896,122528104,3,1,7,41,159,0,1265,0,0,0,0,0,0,0
123154,4,bully,3398,1,18,1118241,159,1263,954,7578,1,1,119756,3398,0,19,0,0,0,NORMAL,0,123154000,0,484936,122669064,3,1,6,55,159,0,1263,0,0,0,0,0,0,0
122829,1,bully,3071,1,18,1112361,159,1271,954,7626,1,1,119758,3071,0,19,0,0,0,LEADER,1,122829000,0,483936,122345064,4,1,7,18,159,0,1271,0,0,0,0,0,0,0
122996,8,bully,3241,1,18,1115400,159,1266,954,7596,1,1,119755,3241,0,19,0,0,0,NORMAL,0,122996000,0,479664,122516336,3,1,7,38,159,0,1266,0,0,0,0,0,0,0
123263,2,bully,3513,1,18,1120265,159,1275,954,7650,1,1,119750,3513,0,19,0,0,0,NORMAL,0,123263000,0,489920,122773080,3,1,7,36,159,0,1275,0,0,0,0,0,0,0
123132,5,bully,3377,1,18,1117851,159,1269,954,7614,1,1,119755,3377,0,19,0,0,0,NORMAL,0,123132000,0,484928,122647072,3,1,7,37,159,0,1269,0,0,0,0,0,0,0
123436,9,bully,3683,1,18,1123344,159,1262,954,7572,1,1,119753,3683,0,19,0,0,0,NORMAL,0,123436000,0,488712,122947288,3,1,7,39,159,0,1262,0,0,0,0,0,0,0
124850,7,bully,2791,1,18,1107315,162,1274,972,7644,1,1,122059,2791,0,19,0,0,0,NORMAL,0,124850000,0,495712,124354288,3,1,9,56,162,0,1274,0,0,0,0,0,0,0
125185,10,bully,3126,1,18,1113345,162,1270,972,7620,1,1,122059,3126,0,19,0,0,0,NORMAL,0,125185000,0,496704,124688296,3,1,9,57,162,0,1270,0,0,0,0,0,0,0
124877,6,bully,2819,1,18,1107808,162,1287,972,7722,1,1,122058,2819,0,19,0,0,0,NORMAL,0,124877000,0,497488,124379512,3,1,10,38,162,0,1287,0,0,0,0,0,0,0
125318,3,bully,3262,1,18,1115761,162,1288,972,7728,1,1,122056,3262,0,19,0,0,0,NORMAL,0,125318000,0,495872,124822128,3,1,10,41,162,0,1288,0,0,0,0,0,0,0
125457,4,bully,3398,1,18,1118241,162,1287,972,7722,1,1,122059,3398,0,19,0,0,0,NORMAL,0,125457000,0,493912,124963088,3,1,9,55,162,0,1287,0,0,0,0,0,0,0
125132,1,bully,3071,1,18,1112361,162,1295,972,7770,1,1,122061,3071,0,19,0,0,0,LEADER,1,125132000,0,492912,124639088,4,1,10,18,162,0,1295,0,0,0,0,0,0,0
125299,8,bully,3241,1,18,1115400,162,1290,972,7740,1,1,122058,3241,0,19,0,0,0,NORMAL,0,125299000,0,488640,124810360,3,1,10,38,162,0,1290,0,0,0,0,0,0,0
125566,2,bully,3513,1,18,1120265,162,1299,972,7794,1,1,122053,3513,0,19,0,0,0,NORMAL,0,125566000,0,498896,125067104,3,1,10,36,162,0,1299,0,0,0,0,0,0,0
125435,5,bully,3377,1,18,1117851,162,1293,972,7758,1,1,122058,3377,0,19,0,0,0,NORMAL,0,125435000,0,493904,124941096,3,1,10,37,162,0,1293,0,0,0,0,0,0,0
125739,9,bully,3683,1,18,1123344,162,1286,972,7716,1,1,122056,3683,0,19,0,0,0,NORMAL,0,125739000,0,497688,125241312,3,1,10,39,162,0,1286,0,0,0,0,0,0,0
127153,7,bully,2791,1,19,1234468,165,1298,990,7788,1,1,124362,2791,0,20,0,0,0,NORMAL,0,127153000,0,504688,126648312,3,2,3,59,165,0,1298,0,0,0,0,0,0,0
127488,10,bully,3126,1,19,1240833,165,1294,990,7764,1,1,124362,3126,0,20,0,0,0,NORMAL,0,127488000,0,505680,126982320,3,2,3,60,165,0,1294,0,0,0,0,0,0,0
127180,6,bully,2819,1,19,1234988,165,1311,990,7866,1,1,124361,2819,0,20,0,0,0,NORMAL,0,127180000,0,506464,126673536,3,2,4,40,165,0,1311,0,0,0,0,0,0,0
127621,3,bully,3262,1,19,1243382,165,1312,990,7872,1,1,124359,3262,0,20,0,0,0,NORMAL,0,127621000,0,504848,127116152,3,2,4,43,165,0,1312,0,0,0,0,0,0,0
127760,4,bully,3398,1,19,1246001,165,1311,990,7866,1,1,124362,3398,0,20,0,0,0,NORMAL,0,127760000,0,502888,127257112,3,2,3,58,165,0,1311,0,0,0,0,0,0,0
127435,1,bully,3071,1,19,1239796,165,1319,990,7914,1,1,124364,3071,0,20,0,0,0,LEADER,1,127435000,0,501888,126933112,4,1,4,19,165,0,1319,0,0,0,0,0,0,0
127602,8,bully,3241,1,19,1243002,165,1314,990,7884,1,1,124361,3241,0,20,0,0,0,NORMAL,0,127602000,0,497616,127104384,3,2,4,40,165,0,1314,0,0,0,0,0,0,0
127869,2,bully,3513,1,19,1248134,165,1323,990,7938,1,1,124356,3513,0,20,0,0,0,NORMAL,0,127869000,0,507872,127361128,3,2,4,38,165,0,1323,0,0,0,0,0,0,0
127738,5,bully,3377,1,19,1245589,165,1317,990,7902,1,1,124361,3377,0,20,0,0,0,NORMAL,0,127738000,0,502880,127235120,3,2,4,39,165,0,1317,0,0,0,0,0,0,0
128042,9,bully,3683,1,19,1251386,165,1310,990,7860,1,1,124359,3683,0,20,0,0,0,NORMAL,0,128042000,0,506664,127535336,3,2,4,41,165,0,1310,0,0,0,0,0,0,0
129456,7,bully,2791,1,19,1234468,168,1322,1008,7932,1,1,126665,2791,0,20,0,0,0,NORMAL,0,129456000,0,513664,128942336,3,1,6,59,168,0,1322,0,0,0,0,0,0,0
129791,10,bully,3126,1,19,1240833,168,1317,1008,7902,1,1,126665,3126,0,20,0,0,0,NORMAL,0,129791000,0,514656,129276344,3,1,6,60,168,0,1317,0,0,0,0,0,0,0
129483,6,bully,2819,1,19,1234988,168,1334,1008,8004,1,1,126664,2819,0,20,0,0,0,NORMAL,0,129483000,0,515440,128967560,3,1,7,40,168,0,1334,0,0,0,0,0,0,0
129924,3,bully,3262,1,19,1243382,168,1335,1008,8010,1,1,126662,3262,0,20,0,0,0,NORMAL,0,129924000,0,516624,129407376,3,1,7,43,168,0,1335,0,0,0,0,0,0,0
130063,4,bully,3398,1,19,1246001,168,1334,1008,8004,1,1,126665,3398,0,20,0,0,0,NORMAL,0,130063000,0,511864,129551136,3,1,6,58,168,0,1334,0,0,0,0,0,0,0
129738,1,bully,3071,1,19,1239796,168,1343,1008,8058,1,1,126667,3071,0,20,0,0,0,LEADER,1,129738000,0,510864,129227136,4,1,7,19,168,0,1343,0,0,0,0,0,0,0
129905,8,bully,3241,1,19,1243002,168,1338,1008,8028,1,1,126664,3241,0,20,0,0,0,NORMAL,0,129905000,0,506592,129398408,3,1,7,40,168,0,1338,0,0,0,0,0,0,0
130172,2,bully,3513,1,19,1248134,168,1347,1008,8082,1,1,126659,3513,0,20,0,0,0,NORMAL,0,130172000,0,515840,129656160,3,1,7,38,168,0,1347,0,0,0,0,0,0,0
130041,5,bully,3377,1,19,1245589,168,1340,1008,8040,1,1,126664,3377,0,20,0,0,0,NORMAL,0,130041000,0,511856,129529144,3,1,7,39,168,0,1340,0,0,0,0,0,0,0
130345,9,bully,3683,1,19,1251386,168,1333,1008,7998,1,1,126662,3683,0,20,0,0,0,NORMAL,0,130345000,0,515640,129829360,3,1,7,41,168,0,1333,0,0,0,0,0,0,0
131759,7,bully,2791,1,19,1234468,171,1345,1026,8070,1,1,128968,2791,0,20,0,0,0,NORMAL,0,131759000,0,522640,131236360,3,1,9,59,171,0,1345,0,0,0,0,0,0,0
132094,10,bully,3126,1,19,1240833,171,1341,1026,8046,1,1,128968,3126,0,20,0,0,0,NORMAL,0,132094000,0,523632,131570368,3,1,9,60,171,0,1341,0,0,0,0,0,0,0
131786,6,bully,2819,1,19,1234988,171,1358,1026,8148,1,1,128967,2819,0,20,0,0,0,NORMAL,0,131786000,0,525416,131260584,3,1,10,40,171,0,1358,0,0,0,0,0,0,0
132227,3,bully,3262,1,19,1243382,171,1360,1026,8160,1,1,128965,3262,0,20,0,0,0,NORMAL,0,132227000,0,525600,131701400,3,1,10,43,171,0,1360,0,0,0,0,0,0,0
132366,4,bully,3398,1,19,1246001,171,1358,1026,8148,1,1,128968,3398,0,20,0,0,0,NORMAL,0,132366000,0,520840,131845160,3,1,9,58,171,0,1358,0,0,0,0,0,0,0
132041,1,bully,3071,1,19,1239796,171,1367,1026,8202,1,1,128970,3071,0,20,0,0,0,LEADER,1,132041000,0,519840,131521160,4,1,10,19,171,0,1367,0,0,0,0,0,0,0
132208,8,bully,3241,1,19,1243002,171,1362,1026,8172,1,1,128967,3241,0,20,0,0,0,NORMAL,0,132208000,0,515568,131692432,3,1,10,40,171,0,1362,0,0,0,0,0,0,0
132475,2,bully,3513,1,19,1248134,171,1372,1026,8232,1,1,128962,3513,0,20,0,0,0,NORMAL,0,132475000,0,524816,131950184,3,1,10,38,171,0,1372,0,0,0,0,0,0,0
132344,5,bully,3377,1,19,1245589,171,1364,1026,8184,1,1,128967,3377,0,20,0,0,0,NORMAL,0,132344000,0,520832,131823168,3,1,10,39,171,0,1364,0,0,0,0,0,0,0
132648,9,bully,3683,1,19,1251386,171,1357,1026,8142,1,1,128965,3683,0,20,0,0,0,NORMAL,0,132648000,0,524616,132123384,3,1,10,41,171,0,1357,0,0,0,0,0,0,0
134062,7,bully,2791,1,20,1368530,174,1369,1044,8214,1,1,131271,2791,0,21,0,0,0,NORMAL,0,134062000,0,531616,133530384,3,2,3,62,174,0,1369,0,0,0,0,0,0,0
134397,10,bully,3126,1,20,1375230,174,1365,1044,8190,1,1,131271,3126,0,21,0,0,0,NORMAL,0,134397000,0,532608,133864392,3,2,3,63,174,0,1365,0,0,0,0,0,0,0
134089,6,bully,2819,1,20,1369077,174,1382,1044,8292,1,1,131270,2819,0,21,0,0,0,NORMAL,0,134089000,0,534392,133554608,3,2,4,42,174,0,1382,0,0,0,0,0,0,0
134530,3,bully,3262,1,20,1377912,174,1383,1044,8298,1,1,131268,3262,0,21,0,0,0,NORMAL,0,134530000,0,534576,133995424,3,2,3,46,174,0,1383,0,0,0,0,0,0,0
134669,4,bully,3398,1,20,1380670,174,1382,1044,8292,1,1,131271,3398,0,21,0,0,0,NORMAL,0,134669000,0,529816,134139184,3,2,3,61,174,0,1382,0,0,0,0,0,0,0
134344,1,bully,3071,1,20,1374140,174,1391,1044,8346,1,1,131273,3071,0,21,0,0,0,LEADER,1,134344000,0,528816,133815184,4,1,4,20,174,0,1391,0,0,0,0,0,0,0
134511,8,bully,3241,1,20,1377513,174,1386,1044,8316,1,1,131270,3241,0,21,0,0,0,NORMAL,0,134511000,0,524544,133986456,3,2,4,42,174,0,1386,0,0,0,0,0,0,0
134778,2,bully,3513,1,20,1382912,174,1395,1044,8370,1,1,131265,3513,0,21,0,0,0,NORMAL,0,134778000,0,533792,134244208,3,2,4,40,174,0,1395,0,0,0,0,0,0,0
134647,5,bully,3377,1,20,1380236,174,1388,1044,8328,1,1,131270,3377,0,21,0,0,0,NORMAL,0,134647000,0,529808,134117192,3,2,4,41,174,0,1388,0,0,0,0,0,0,0
134951,9,bully,3683,1,20,1386337,174,1381,1044,8286,1,1,131268,3683,0,21,0,0,0,NORMAL,0,134951000,0,533592,134417408,3,2,4,43,174,0,1381,0,0,0,0,0,0,0
136365,7,bully,2791,1,20,1368530,177,1393,1062,8358,1,1,133574,2791,0,21,0,0,0,NORMAL,0,136365000,0,540592,135824408,3,1,6,62,177,0,1393,0,0,0,0,0,0,0
136700,10,bully,3126,1,20,1375230,177,1389,1062,8334,1,1,133574,3126,0,21,0,0,0,NORMAL,0,136700000,0,541584,136158416,3,1,6,63,177,0,1389,0,0,0,0,0,0,0
136392,6,bully,2819,1,20,1369077,177,1406,1062,8436,1,1,133573,2819,0,21,0,0,0,NORMAL,0,136392000,0,543368,135848632,3,1,7,42,177,0,1406,0,0,0,0,0,0,0
136833,3,bully,3262,1,20,1377912,177,1407,1062,8442,1,1,133571,3262,0,21,0,0,0,NORMAL,0,136833000,0,543552,136289448,3,1,6,46,177,0,1407,0,0,0,0,0,0,0
136972,4,bully,3398,1,20,1380670,177,1406,1062,8436,1,1,133574,3398,0,21,0,0,0,NORMAL,0,136972000,0,538792,136433208,3,1,6,61,177,0,1406,0,0,0,0,0,0,0
136647,1,bully,3071,1,20,1374140,177,1415,1062,8490,1,1,133576,3071,0,21,0,0,0,LEADER,1,136647000,0,537792,136109208,4,1,7,20,177,0,1415,0,0,0,0,0,0,0
136814,8,bully,3241,1,20,1377513,177,1410,1062,8460,1,1,133573,3241,0,21,0,0,0,NORMAL,0,136814000,0,533520,136280480,3,1,7,42,177,0,1410,0,0,0,0,0,0,0
137081,2,bully,3513,1,20,1382912,177,1420,1062,8520,1,1,133568,3513,0,21,0,0,0,NORMAL,0,137081000,0,542768,136538232,3,1,7,40,177,0,1420,0,0,0,0,0,0,0
136950,5,bully,3377,1,20,1380236,177,1412,1062,8472,1,1,133573,3377,0,21,0,0,0,NORMAL,0,136950000,0,539784,136410216,3,1,7,41,177,0,1412,0,0,0,0,0,0,0
137253,9,bully,3683,1,20,1386337,177,1405,1062,8430,1,1,133570,3683,0,21,0,0,0,NORMAL,0,137253000,0,542568,136710432,3,1,7,43,177,0,1405,0,0,0,0,0,0,0
138668,7,bully,2791,1,20,1368530,180,1417,1080,8502,1,1,135877,2791,0,21,0,0,0,NORMAL,0,138668000,0,549568,138118432,3,1,9,62,180,0,1417,0,0,0,0,0,0,0
139003,10,bully,3126,1,20,1375230,180,1413,1080,8478,1,1,135877,3126,0,21,0,0,0,NORMAL,0,139003000,0,550560,138452440,3,1,9,63,180,0,1413,0,0,0,0,0,0,0
138695,6,bully,2819,1,20,1369077,180,1430,1080,8580,1,1,135876,2819,0,21,0,0,0,NORMAL,0,138695000,0,552344,138142656,3,1,10,42,180,0,1430,0,0,0,0,0,0,0
139136,3,bully,3262,1,20,1377912,180,1431,1080,8586,1,1,135874,3262,0,21,0,0,0,NORMAL,0,139136000,0,552528,138583472,3,1,9,46,180,0,1431,0,0,0,0,0,0,0
139275,4,bully,3398,1,20,1380670,180,1430,1080,8580,1,1,135877,3398,0,21,0,0,0,NORMAL,0,139275000,0,547768,138727232,3,1,9,61,180,0,1430,0,0,0,0,0,0,0
138950,1,bully,3071,1,20,1374140,180,1439,1080,8634,1,1,135879,3071,0,21,0,0,0,LEADER,1,138950000,0,546768,138403232,4,1,10,20,180,0,1439,0,0,0,0,0,0,0
139117,8,bully,3241,1,20,1377513,180,1434,1080,8604,1,1,135876,3241,0,21,0,0,0,NORMAL,0,139117000,0,545296,138571704,3,1,10,42,180,0,1434,0,0,0,0,0,0,0
139384,2,bully,3513,1,20,1382912,180,1444,1080,8664,1,1,135871,3513,0,21,0,0,0,NORMAL,0,139384000,0,551744,138832256,3,1,10,40,180,0,1444,0,0,0,0,0,0,0
139253,5,bully,3377,1,20,1380236,180,1436,1080,8616,1,1,135876,3377,0,21,0,0,0,NORMAL,0,139253000,0,548760,138704240,3,1,10,41,180,0,1436,0,0,0,0,0,0,0
139556,9,bully,3683,1,20,1386337,180,1429,1080,8574,1,1,135873,3683,0,21,0,0,0,NORMAL,0,139556000,0,551544,139004456,3,1,10,43,180,0,1429,0,0,0,0,0,0,0
140971,7,bully,2791,1,21,1509501,183,1441,1098,8646,1,1,138180,2791,0,22,0,0,0,NORMAL,0,140971000,0,558544,140412456,3,2,3,65,183,0,1441,0,0,0,0,0,0,0
141306,10,bully,3126,1,21,1516536,183,1437,1098,8622,1,1,138180,3126,0,22,0,0,0,NORMAL,0,141306000,0,559536,140746464,3,2,3,66,183,0,1437,0,0,0,0,0,0,0
140998,6,bully,2819,1,21,1510075,183,1454,1098,8724,1,1,138179,2819,0,22,0,0,0,NORMAL,0,140998000,0,562320,140435680,3,2,4,44,183,0,1454,0,0,0,0,0,0,0
141439,3,bully,3262,1,21,1519351,183,1456,1098,8736,1,1,138177,3262,0,22,0,0,0,NORMAL,0,141439000,0,561504,140877496,3,2,4,48,183,0,1456,0,0,0,0,0,0,0
141578,4,bully,3398,1,21,1522248,183,1454,1098,8724,1,1,138180,3398,0,22,0,0,0,NORMAL,0,141578000,0,556744,141021256,3,2,3,64,183,0,1454,0,0,0,0,0,0,0
141253,1,bully,3071,1,21,1515393,183,1463,1098,8778,1,1,138182,3071,0,22,0,0,0,LEADER,1,141253000,0,555744,140697256,4,1,4,21,183,0,1463,0,0,0,0,0,0,0
141420,8,bully,3241,1,21,1518933,183,1458,1098,8748,1,1,138179,3241,0,22,0,0,0,NORMAL,0,141420000,0,554272,140865728,3,2,4,44,183,0,1458,0,0,0,0,0,0,0
141687,2,bully,3513,1,21,1524599,183,1467,1098,8802,1,1,138174,3513,0,22,0,0,0,NORMAL,0,141687000,0,564520,141122480,3,2,4,42,183,0,1467,0,0,0,0,0,0,0
141556,5,bully,3377,1,21,1521792,183,1460,1098,8760,1,1,138179,3377,0,22,0,0,0,NORMAL,0,141556000,0,557736,140998264,3,2,4,43,183,0,1460,0,0,0,0,0,0,0
141859,9,bully,3683,1,21,1528196,183,1453,1098,8718,1,1,138176,3683,0,22,0,0,0,NORMAL,0,141859000,0,560520,141298480,3,2,4,45,183,0,1453,0,0,0,0,0,0,0
143274,7,bully,2791,1,21,1509501,186,1465,1116,8790,1,1,140483,2791,0,22,0,0,0,NORMAL,0,143274000,0,567520,142706480,3,1,6,65,186,0,1465,0,0,0,0,0,0,0
143609,10,bully,3126,1,21,1516536,186,1461,1116,8766,1,1,140483,3126,0,22,0,0,0,NORMAL,0,143609000,0,568512,143040488,3,1,6,66,186,0,1461,0,0,0,0,0,0,0
143301,6,bully,2819,1,21,1510075,186,1478,1116,8868,1,1,140482,2819,0,22,0,0,0,NORMAL,0,143301000,0,575096,142725904,3,1,7,44,186,0,1478,0,0,0,0,0,0,0
143742,3,bully,3262,1,21,1519351,186,1480,1116,8880,1,1,140480,3262,0,22,0,0,0,NORMAL,0,143742000,0,570480,143171520,3,1,7,48,186,0,1480,0,0,0,0,0,0,0
143881,4,bully,3398,1,21,1522248,186,1478,1116,8868,1,1,140483,3398,0,22,0,0,0,NORMAL,0,143881000,0,565720,143315280,3,1,6,64,186,0,1478,0,0,0,0,0,0,0
143556,1,bully,3071,1,21,1515393,186,1487,1116,8922,1,1,140485,3071,0,22,0,0,0,LEADER,1,143556000,0,567520,142988480,4,1,7,21,186,0,1487,0,0,0,0,0,0,0
143723,8,bully,3241,1,21,1518933,186,1482,1116,8892,1,1,140482,3241,0,22,0,0,0,NORMAL,0,143723000,0,563248,143159752,3,1,7,44,186,0,1482,0,0,0,0,0,0,0
143990,2,bully,3513,1,21,1524599,186,1491,1116,8946,1,1,140477,3513,0,22,0,0,0,NORMAL,0,143990000,0,573496,143416504,3,1,7,42,186,0,1491,0,0,0,0,0,0,0
143859,5,bully,3377,1,21,1521792,186,1483,1116,8898,1,1,140482,3377,0,22,0,0,0,NORMAL,0,143859000,0,566712,143292288,3,1,7,43,186,0,1483,0,0,0,0,0,0,0
144162,9,bully,3683,1,21,1528196,186,1476,1116,8856,1,1,140479,3683,0,22,0,0,0,NORMAL,0,144162000,0,569496,143592504,3,1,7,45,186,0,1476,0,0,0,0,0,0,0
145577,7,bully,2791,1,21,1509501,189,1488,1134,8928,1,1,142786,2791,0,22,0,0,0,NORMAL,0,145577000,0,576496,145000504,3,1,9,65,189,0,1488,0,0,0,0,0,0,0
145912,10,bully,3126,1,21,1516536,189,1484,1134,8904,1,1,142786,3126,0,22,0,0,0,NORMAL,0,145912000,0,577488,145334512,3,1,9,66,189,0,1484,0,0,0,0,0,0,0
145604,6,bully,2819,1,21,1510075,189,1501,1134,9006,1,1,142785,2819,0,22,0,0,0,NORMAL,0,145604000,0,584072,145019928,3,1,10,44,189,0,1501,0,0,0,0,0,0,0
