timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
54650,43,adaptive-prasle,2191,1,0,0,20,0,280,0,1,43,52459,2191,0,21,0,0,0,LEADER,1,0,0,0,0,20
54481,36,adaptive-prasle,2022,1,0,0,20,0,280,0,1,36,52459,2022,0,21,0,0,0,LEADER,1,0,0,0,0,20
55231,29,adaptive-prasle,1852,1,0,0,20,0,280,0,1,29,53379,1852,0,21,0,0,0,LEADER,1,0,0,0,0,20
55208,30,adaptive-prasle,1830,1,0,0,20,0,280,0,1,30,53378,1830,0,21,0,0,0,LEADER,1,0,0,0,0,20
54728,33,adaptive-prasle,2269,1,0,0,20,0,280,0,1,33,52459,2269,0,21,0,0,0,LEADER,1,0,0,0,0,20
55264,39,adaptive-prasle,1885,1,0,0,20,0,280,0,1,39,53379,1885,0,21,0,0,0,LEADER,1,0,0,0,0,20
54929,1,adaptive-prasle,2332,1,0,0,7,7,98,98,1,1,52597,2332,0,6,0,0,0,LEADER,1,0,0,0,0,7
55549,44,adaptive-prasle,2170,1,0,0,20,0,280,0,1,44,53379,2170,0,21,0,0,0,LEADER,1,0,0,0,0,20
54958,35,adaptive-prasle,1579,1,0,0,20,0,280,0,1,35,53379,1579,0,21,0,0,0,LEADER,1,0,0,0,0,20
54699,21,adaptive-prasle,2240,1,0,0,20,0,280,0,1,21,52459,2240,0,21,0,0,0,LEADER,1,0,0,0,0,20
55434,46,adaptive-prasle,2055,1,0,0,20,0,280,0,1,46,53379,2055,0,21,0,0,0,LEADER,1,0,0,0,0,20
55178,20,adaptive-prasle,1797,1,0,0,20,0,280,0,1,20,53381,1797,0,21,0,0,0,LEADER,1,0,0,0,0,20
55313,17,adaptive-prasle,1934,1,0,0,20,0,280,0,1,17,53379,1934,0,21,0,0,0,LEADER,1,0,0,0,0,20
55482,24,adaptive-prasle,2103,1,0,0,20,0,280,0,1,24,53379,2103,0,21,0,0,0,LEADER,1,0,0,0,0,20
55038,23,adaptive-prasle,1661,1,0,0,20,0,280,0,1,23,53377,1661,0,21,0,0,0,LEADER,1,0,0,0,0,20
55685,41,adaptive-prasle,2306,1,0,0,20,0,280,0,1,41,53379,2306,0,21,0,0,0,LEADER,1,0,0,0,0,20
55742,38,adaptive-prasle,1443,1,0,0,20,0,280,0,1,38,54299,1443,0,21,0,0,0,LEADER,1,0,0,0,0,20
55198,19,adaptive-prasle,1819,1,0,0,20,0,280,0,1,19,53379,1819,0,21,0,0,0,LEADER,1,0,0,0,0,20
54870,16,adaptive-prasle,1491,1,0,0,20,0,280,0,1,16,53379,1491,0,21,0,0,0,LEADER,1,0,0,0,0,20
54855,48,adaptive-prasle,1476,1,0,0,20,0,280,0,1,48,53379,1476,0,21,0,0,0,LEADER,1,0,0,0,0,20
55061,22,adaptive-prasle,1682,1,0,0,20,0,280,0,1,22,53379,1682,0,21,0,0,0,LEADER,1,0,0,0,0,20
55911,45,adaptive-prasle,1612,1,0,0,20,0,280,0,1,45,54299,1612,0,21,0,0,0,LEADER,1,0,0,0,0,20
55788,28,adaptive-prasle,2409,1,0,0,20,0,280,0,1,28,53379,2409,0,21,0,0,0,LEADER,1,0,0,0,0,20
55006,13,adaptive-prasle,1627,1,0,0,20,0,280,0,1,13,53379,1627,0,21,0,0,0,LEADER,1,0,0,0,0,20
55143,10,adaptive-prasle,1764,1,0,0,20,0,280,0,1,10,53379,1764,0,21,0,0,0,LEADER,1,0,0,0,0,20
55063,8,adaptive-prasle,2395,1,0,0,8,18,112,252,3,8,52668,2395,0,4,0,0,0,LEADER,1,0,0,0,0,8
55379,37,adaptive-prasle,2000,1,0,0,20,0,280,0,1,37,53379,2000,0,21,0,0,0,LEADER,1,0,0,0,0,20
55707,40,adaptive-prasle,2328,1,0,0,20,0,280,0,1,40,53379,2328,0,21,0,0,0,LEADER,1,0,0,0,0,20
55564,12,adaptive-prasle,2185,1,0,0,20,0,280,0,1,12,53379,2185,0,21,0,0,0,LEADER,1,0,0,0,0,20
55755,18,adaptive-prasle,2376,1,0,0,20,0,280,0,1,18,53379,2376,0,21,0,0,0,LEADER,1,0,0,0,0,20
55346,27,adaptive-prasle,1967,1,0,0,20,0,280,0,1,27,53379,1967,0,21,0,0,0,LEADER,1,0,0,0,0,20
56015,32,adaptive-prasle,1716,1,0,0,20,0,280,0,1,32,54299,1716,0,21,0,0,0,LEADER,1,0,0,0,0,20
55565,42,adaptive-prasle,2186,1,0,0,20,0,280,0,1,42,53379,2186,0,21,0,0,0,LEADER,1,0,0,0,0,20
55367,26,adaptive-prasle,1988,1,0,0,20,0,280,0,1,26,53379,1988,0,21,0,0,0,LEADER,1,0,0,0,0,20
55298,49,adaptive-prasle,1919,1,0,0,20,0,280,0,1,49,53379,1919,0,21,0,0,0,LEADER,1,0,0,0,0,20
55652,31,adaptive-prasle,2273,1,0,0,20,0,280,0,1,31,53379,2273,0,21,0,0,0,LEADER,1,0,0,0,0,20
55449,14,adaptive-prasle,2070,1,0,0,20,0,280,0,1,14,53379,2070,0,21,0,0,0,LEADER,1,0,0,0,0,20
55845,25,adaptive-prasle,1546,1,0,0,20,0,280,0,1,25,54299,1546,0,21,0,0,0,LEADER,1,0,0,0,0,20
55537,34,adaptive-prasle,2158,1,0,0,20,0,280,0,1,34,53379,2158,0,21,0,0,0,LEADER,1,0,0,0,0,20
55797,47,adaptive-prasle,1498,1,0,0,20,0,280,0,1,47,54299,1498,0,21,0,0,0,LEADER,1,0,0,0,0,20
55585,11,adaptive-prasle,2206,1,0,0,20,0,280,0,1,11,53379,2206,0,21,0,0,0,LEADER,1,0,0,0,0,20
55811,15,adaptive-prasle,1512,1,0,0,20,0,280,0,1,15,54299,1512,0,21,0,0,0,LEADER,1,0,0,0,0,20
55570,43,adaptive-prasle,2191,1,0,0,20,0,280,0,1,43,53379,2191,0,21,0,0,0,LEADER,1,0,0,0,0,20
55401,36,adaptive-prasle,2022,1,0,0,20,0,280,0,1,36,53379,2022,0,21,0,0,0,LEADER,1,0,0,0,0,20
56151,29,adaptive-prasle,1852,1,0,0,20,0,280,0,1,29,54299,1852,0,21,0,0,0,LEADER,1,0,0,0,0,20
56128,30,adaptive-prasle,1830,1,0,0,20,0,280,0,1,30,54298,1830,0,21,0,0,0,LEADER,1,0,0,0,0,20
55648,33,adaptive-prasle,2269,1,0,0,20,0,280,0,1,33,53379,2269,0,21,0,0,0,LEADER,1,0,0,0,0,20
56184,39,adaptive-prasle,1885,1,0,0,20,0,280,0,1,39,54299,1885,0,21,0,0,0,LEADER,1,0,0,0,0,20
56469,44,adaptive-prasle,2170,1,0,0,20,0,280,0,1,44,54299,2170,0,21,0,0,0,LEADER,1,0,0,0,0,20
55878,35,adaptive-prasle,1579,1,0,0,20,0,280,0,1,35,54299,1579,0,21,0,0,0,LEADER,1,0,0,0,0,20
55619,21,adaptive-prasle,2240,1,0,0,20,0,280,0,1,21,53379,2240,0,21,0,0,0,LEADER,1,0,0,0,0,20
56354,46,adaptive-prasle,2055,1,0,0,20,0,280,0,1,46,54299,2055,0,21,0,0,0,LEADER,1,0,0,0,0,20
56098,20,adaptive-prasle,1797,1,0,0,20,0,280,0,1,20,54301,1797,0,21,0,0,0,LEADER,1,0,0,0,0,20
56233,17,adaptive-prasle,1934,1,0,0,20,0,280,0,1,17,54299,1934,0,21,0,0,0,LEADER,1,0,0,0,0,20
56402,24,adaptive-prasle,2103,1,0,0,20,0,280,0,1,24,54299,2103,0,21,0,0,0,LEADER,1,0,0,0,0,20
55958,23,adaptive-prasle,1661,1,0,0,20,0,280,0,1,23,54297,1661,0,21,0,0,0,LEADER,1,0,0,0,0,20
56605,41,adaptive-prasle,2306,1,0,0,20,0,280,0,1,41,54299,2306,0,21,0,0,0,LEADER,1,0,0,0,0,20
56663,38,adaptive-prasle,1443,1,0,0,21,0,294,0,1,38,55220,1443,0,22,0,0,0,LEADER,1,0,0,0,0,21
56118,19,adaptive-prasle,1819,1,0,0,20,0,280,0,1,19,54299,1819,0,21,0,0,0,LEADER,1,0,0,0,0,20
55790,16,adaptive-prasle,1491,1,0,0,20,0,280,0,1,16,54299,1491,0,21,0,0,0,LEADER,1,0,0,0,0,20
55775,48,adaptive-prasle,1476,1,0,0,20,0,280,0,1,48,54299,1476,0,21,0,0,0,LEADER,1,0,0,0,0,20
55981,22,adaptive-prasle,1682,1,0,0,20,0,280,0,1,22,54299,1682,0,21,0,0,0,LEADER,1,0,0,0,0,20
56832,45,adaptive-prasle,1612,1,0,0,21,0,294,0,1,45,55220,1612,0,22,0,0,0,LEADER,1,0,0,0,0,21
56708,28,adaptive-prasle,2409,1,0,0,20,0,280,0,1,28,54299,2409,0,21,0,0,0,LEADER,1,0,0,0,0,20
55926,13,adaptive-prasle,1627,1,0,0,20,0,280,0,1,13,54299,1627,0,21,0,0,0,LEADER,1,0,0,0,0,20
56063,10,adaptive-prasle,1764,1,0,0,20,0,280,0,1,10,54299,1764,0,21,0,0,0,LEADER,1,0,0,0,0,20
56299,37,adaptive-prasle,2000,1,0,0,20,0,280,0,1,37,54299,2000,0,21,0,0,0,LEADER,1,0,0,0,0,20
56627,40,adaptive-prasle,2328,1,0,0,20,0,280,0,1,40,54299,2328,0,21,0,0,0,LEADER,1,0,0,0,0,20
56484,12,adaptive-prasle,2185,1,0,0,20,0,280,0,1,12,54299,2185,0,21,0,0,0,LEADER,1,0,0,0,0,20
56675,18,adaptive-prasle,2376,1,0,0,20,0,280,0,1,18,54299,2376,0,21,0,0,0,LEADER,1,0,0,0,0,20
56266,27,adaptive-prasle,1967,1,0,0,20,0,280,0,1,27,54299,1967,0,21,0,0,0,LEADER,1,0,0,0,0,20
56936,32,adaptive-prasle,1716,1,0,0,21,0,294,0,1,32,55220,1716,0,22,0,0,0,LEADER,1,0,0,0,0,21
56485,42,adaptive-prasle,2186,1,0,0,20,0,280,0,1,42,54299,2186,0,21,0,0,0,LEADER,1,0,0,0,0,20
56287,26,adaptive-prasle,1988,1,0,0,20,0,280,0,1,26,54299,1988,0,21,0,0,0,LEADER,1,0,0,0,0,20
56218,49,adaptive-prasle,1919,1,0,0,20,0,280,0,1,49,54299,1919,0,21,0,0,0,LEADER,1,0,0,0,0,20
56572,31,adaptive-prasle,2273,1,0,0,20,0,280,0,1,31,54299,2273,0,21,0,0,0,LEADER,1,0,0,0,0,20
56369,14,adaptive-prasle,2070,1,0,0,20,0,280,0,1,14,54299,2070,0,21,0,0,0,LEADER,1,0,0,0,0,20
56766,25,adaptive-prasle,1546,1,0,0,21,0,294,0,1,25,55220,1546,0,22,0,0,0,LEADER,1,0,0,0,0,21
56457,34,adaptive-prasle,2158,1,0,0,20,0,280,0,1,34,54299,2158,0,21,0,0,0,LEADER,1,0,0,0,0,20
56505,11,adaptive-prasle,2206,1,0,0,20,0,280,0,1,11,54299,2206,0,21,0,0,0,LEADER,1,0,0,0,0,20
56718,47,adaptive-prasle,1498,1,0,0,21,0,294,0,1,47,55220,1498,0,22,0,0,0,LEADER,1,0,0,0,0,21
56613,50,adaptive-prasle,1750,1,0,0,5,7,70,98,1,1,54863,1750,0,3,0,0,0,NORMAL,0,0,0,0,0,5
56732,15,adaptive-prasle,1512,1,0,0,21,0,294,0,1,15,55220,1512,0,22,0,0,0,LEADER,1,0,0,0,0,21
56490,43,adaptive-prasle,2191,1,0,0,20,0,280,0,1,43,54299,2191,0,21,0,0,0,LEADER,1,0,0,0,0,20
56321,36,adaptive-prasle,2022,1,0,0,20,0,280,0,1,36,54299,2022,0,21,0,0,0,LEADER,1,0,0,0,0,20
57072,29,adaptive-prasle,1852,1,0,0,21,0,294,0,1,29,55220,1852,0,22,0,0,0,LEADER,1,0,0,0,0,21
57049,30,adaptive-prasle,1830,1,0,0,21,0,294,0,1,30,55219,1830,0,22,0,0,0,LEADER,1,0,0,0,0,21
56568,33,adaptive-prasle,2269,1,0,0,20,0,280,0,1,33,54299,2269,0,21,0,0,0,LEADER,1,0,0,0,0,20
57105,39,adaptive-prasle,1885,1,0,0,21,0,294,0,1,39,55220,1885,0,22,0,0,0,LEADER,1,0,0,0,0,21
57390,44,adaptive-prasle,2170,1,0,0,21,0,294,0,1,44,55220,2170,0,22,0,0,0,LEADER,1,0,0,0,0,21
56799,35,adaptive-prasle,1579,1,0,0,21,0,294,0,1,35,55220,1579,0,22,0,0,0,LEADER,1,0,0,0,0,21
56539,21,adaptive-prasle,2240,1,0,0,20,0,280,0,1,21,54299,2240,0,21,0,0,0,LEADER,1,0,0,0,0,20
57275,46,adaptive-prasle,2055,1,0,0,21,0,294,0,1,46,55220,2055,0,22,0,0,0,LEADER,1,0,0,0,0,21
57019,20,adaptive-prasle,1797,1,0,0,21,0,294,0,1,20,55222,1797,0,22,0,0,0,LEADER,1,0,0,0,0,21
57154,17,adaptive-prasle,1934,1,0,0,21,0,294,0,1,17,55220,1934,0,22,0,0,0,LEADER,1,0,0,0,0,21
57323,24,adaptive-prasle,2103,1,0,0,21,0,294,0,1,24,55220,2103,0,22,0,0,0,LEADER,1,0,0,0,0,21
56879,23,adaptive-prasle,1661,1,0,0,21,0,294,0,1,23,55218,1661,0,22,0,0,0,LEADER,1,0,0,0,0,21
57526,41,adaptive-prasle,2306,1,0,0,21,0,294,0,1,41,55220,2306,0,22,0,0,0,LEADER,1,0,0,0,0,21
57583,38,adaptive-prasle,1443,1,0,0,21,0,294,0,1,38,56140,1443,0,22,0,0,0,LEADER,1,0,0,0,0,21
57039,19,adaptive-prasle,1819,1,0,0,21,0,294,0,1,19,55220,1819,0,22,0,0,0,LEADER,1,0,0,0,0,21
56711,16,adaptive-prasle,1491,1,0,0,21,0,294,0,1,16,55220,1491,0,22,0,0,0,LEADER,1,0,0,0,0,21
56696,48,adaptive-prasle,1476,1,0,0,21,0,294,0,1,48,55220,1476,0,22,0,0,0,LEADER,1,0,0,0,0,21
56902,22,adaptive-prasle,1682,1,0,0,21,0,294,0,1,22,55220,1682,0,22,0,0,0,LEADER,1,0,0,0,0,21
57752,45,adaptive-prasle,1612,1,0,0,21,0,294,0,1,45,56140,1612,0,22,0,0,0,LEADER,1,0,0,0,0,21
57629,28,adaptive-prasle,2409,1,0,0,21,0,294,0,1,28,55220,2409,0,22,0,0,0,LEADER,1,0,0,0,0,21
56847,13,adaptive-prasle,1627,1,0,0,21,0,294,0,1,13,55220,1627,0,22,0,0,0,LEADER,1,0,0,0,0,21
56984,10,adaptive-prasle,1764,1,0,0,21,0,294,0,1,10,55220,1764,0,22,0,0,0,LEADER,1,0,0,0,0,21
57220,37,adaptive-prasle,2000,1,0,0,21,0,294,0,1,37,55220,2000,0,22,0,0,0,LEADER,1,0,0,0,0,21
57548,40,adaptive-prasle,2328,1,0,0,21,0,294,0,1,40,55220,2328,0,22,0,0,0,LEADER,1,0,0,0,0,21
57405,12,adaptive-prasle,2185,1,0,0,21,0,294,0,1,12,55220,2185,0,22,0,0,0,LEADER,1,0,0,0,0,21
57596,18,adaptive-prasle,2376,1,0,0,21,0,294,0,1,18,55220,2376,0,22,0,0,0,LEADER,1,0,0,0,0,21
57187,27,adaptive-prasle,1967,1,0,0,21,0,294,0,1,27,55220,1967,0,22,0,0,0,LEADER,1,0,0,0,0,21
57856,32,adaptive-prasle,1716,1,0,0,21,0,294,0,1,32,56140,1716,0,22,0,0,0,LEADER,1,0,0,0,0,21
57406,42,adaptive-prasle,2186,1,0,0,21,0,294,0,1,42,55220,2186,0,22,0,0,0,LEADER,1,0,0,0,0,21
57208,26,adaptive-prasle,1988,1,0,0,21,0,294,0,1,26,55220,1988,0,22,0,0,0,LEADER,1,0,0,0,0,21
57139,49,adaptive-prasle,1919,1,0,0,21,0,294,0,1,49,55220,1919,0,22,0,0,0,LEADER,1,0,0,0,0,21
57493,31,adaptive-prasle,2273,1,0,0,21,0,294,0,1,31,55220,2273,0,22,0,0,0,LEADER,1,0,0,0,0,21
57290,14,adaptive-prasle,2070,1,0,0,21,0,294,0,1,14,55220,2070,0,22,0,0,0,LEADER,1,0,0,0,0,21
57686,25,adaptive-prasle,1546,1,0,0,21,0,294,0,1,25,56140,1546,0,22,0,0,0,LEADER,1,0,0,0,0,21
57378,34,adaptive-prasle,2158,1,0,0,21,0,294,0,1,34,55220,2158,0,22,0,0,0,LEADER,1,0,0,0,0,21
57638,47,adaptive-prasle,1498,1,0,0,21,0,294,0,1,47,56140,1498,0,22,0,0,0,LEADER,1,0,0,0,0,21
57426,11,adaptive-prasle,2206,1,0,0,21,0,294,0,1,11,55220,2206,0,22,0,0,0,LEADER,1,0,0,0,0,21
57652,15,adaptive-prasle,1512,1,0,0,21,0,294,0,1,15,56140,1512,0,22,0,0,0,LEADER,1,0,0,0,0,21
57411,43,adaptive-prasle,2191,1,0,0,21,0,294,0,1,43,55220,2191,0,22,0,0,0,LEADER,1,0,0,0,0,21
57242,36,adaptive-prasle,2022,1,0,0,21,0,294,0,1,36,55220,2022,0,22,0,0,0,LEADER,1,0,0,0,0,21
57992,29,adaptive-prasle,1852,1,0,0,21,0,294,0,1,29,56140,1852,0,22,0,0,0,LEADER,1,0,0,0,0,21
57969,30,adaptive-prasle,1830,1,0,0,21,0,294,0,1,30,56139,1830,0,22,0,0,0,LEADER,1,0,0,0,0,21
57489,33,adaptive-prasle,2269,1,0,0,21,0,294,0,1,33,55220,2269,0,22,0,0,0,LEADER,1,0,0,0,0,21
58025,39,adaptive-prasle,1885,1,0,0,21,0,294,0,1,39,56140,1885,0,22,0,0,0,LEADER,1,0,0,0,0,21
58310,44,adaptive-prasle,2170,1,0,0,21,0,294,0,1,44,56140,2170,0,22,0,0,0,LEADER,1,0,0,0,0,21
57719,35,adaptive-prasle,1579,1,0,0,21,0,294,0,1,35,56140,1579,0,22,0,0,0,LEADER,1,0,0,0,0,21
57460,21,adaptive-prasle,2240,1,0,0,21,0,294,0,1,21,55220,2240,0,22,0,0,0,LEADER,1,0,0,0,0,21
58195,46,adaptive-prasle,2055,1,0,0,21,0,294,0,1,46,56140,2055,0,22,0,0,0,LEADER,1,0,0,0,0,21
57939,20,adaptive-prasle,1797,1,0,0,21,0,294,0,1,20,56142,1797,0,22,0,0,0,LEADER,1,0,0,0,0,21
58074,17,adaptive-prasle,1934,1,0,0,21,0,294,0,1,17,56140,1934,0,22,0,0,0,LEADER,1,0,0,0,0,21
58243,24,adaptive-prasle,2103,1,0,0,21,0,294,0,1,24,56140,2103,0,22,0,0,0,LEADER,1,0,0,0,0,21
57799,23,adaptive-prasle,1661,1,0,0,21,0,294,0,1,23,56138,1661,0,22,0,0,0,LEADER,1,0,0,0,0,21
58446,41,adaptive-prasle,2306,1,0,0,21,0,294,0,1,41,56140,2306,0,22,0,0,0,LEADER,1,0,0,0,0,21
58503,38,adaptive-prasle,1443,1,0,0,21,0,294,0,1,38,57060,1443,0,22,0,0,0,LEADER,1,0,0,0,0,21
57959,19,adaptive-prasle,1819,1,0,0,21,0,294,0,1,19,56140,1819,0,22,0,0,0,LEADER,1,0,0,0,0,21
57631,16,adaptive-prasle,1491,1,0,0,21,0,294,0,1,16,56140,1491,0,22,0,0,0,LEADER,1,0,0,0,0,21
57616,48,adaptive-prasle,1476,1,0,0,21,0,294,0,1,48,56140,1476,0,22,0,0,0,LEADER,1,0,0,0,0,21
57822,22,adaptive-prasle,1682,1,0,0,21,0,294,0,1,22,56140,1682,0,22,0,0,0,LEADER,1,0,0,0,0,21
58672,45,adaptive-prasle,1612,1,0,0,21,0,294,0,1,45,57060,1612,0,22,0,0,0,LEADER,1,0,0,0,0,21
58549,28,adaptive-prasle,2409,1,0,0,21,0,294,0,1,28,56140,2409,0,22,0,0,0,LEADER,1,0,0,0,0,21
57767,13,adaptive-prasle,1627,1,0,0,21,0,294,0,1,13,56140,1627,0,22,0,0,0,LEADER,1,0,0,0,0,21
57904,10,adaptive-prasle,1764,1,0,0,21,0,294,0,1,10,56140,1764,0,22,0,0,0,LEADER,1,0,0,0,0,21
58140,37,adaptive-prasle,2000,1,0,0,21,0,294,0,1,37,56140,2000,0,22,0,0,0,LEADER,1,0,0,0,0,21
58468,40,adaptive-prasle,2328,1,0,0,21,0,294,0,1,40,56140,2328,0,22,0,0,0,LEADER,1,0,0,0,0,21
58325,12,adaptive-prasle,2185,1,0,0,21,0,294,0,1,12,56140,2185,0,22,0,0,0,LEADER,1,0,0,0,0,21
58516,18,adaptive-prasle,2376,1,0,0,21,0,294,0,1,18,56140,2376,0,22,0,0,0,LEADER,1,0,0,0,0,21
58107,27,adaptive-prasle,1967,1,0,0,21,0,294,0,1,27,56140,1967,0,22,0,0,0,LEADER,1,0,0,0,0,21
58776,32,adaptive-prasle,1716,1,0,0,21,0,294,0,1,32,57060,1716,0,22,0,0,0,LEADER,1,0,0,0,0,21
58721,4,adaptive-prasle,2131,1,0,0,10,19,140,266,4,4,56590,2131,0,5,0,0,0,LEADER,1,0,0,0,0,10
58326,42,adaptive-prasle,2186,1,0,0,21,0,294,0,1,42,56140,2186,0,22,0,0,0,LEADER,1,0,0,0,0,21
58128,26,adaptive-prasle,1988,1,0,0,21,0,294,0,1,26,56140,1988,0,22,0,0,0,LEADER,1,0,0,0,0,21
58059,49,adaptive-prasle,1919,1,0,0,21,0,294,0,1,49,56140,1919,0,22,0,0,0,LEADER,1,0,0,0,0,21
58413,31,adaptive-prasle,2273,1,0,0,21,0,294,0,1,31,56140,2273,0,22,0,0,0,LEADER,1,0,0,0,0,21
58210,14,adaptive-prasle,2070,1,0,0,21,0,294,0,1,14,56140,2070,0,22,0,0,0,LEADER,1,0,0,0,0,21
58606,25,adaptive-prasle,1546,1,0,0,21,0,294,0,1,25,57060,1546,0,22,0,0,0,LEADER,1,0,0,0,0,21
58298,34,adaptive-prasle,2158,1,0,0,21,0,294,0,1,34,56140,2158,0,22,0,0,0,LEADER,1,0,0,0,0,21
58558,47,adaptive-prasle,1498,1,0,0,21,0,294,0,1,47,57060,1498,0,22,0,0,0,LEADER,1,0,0,0,0,21
58346,11,adaptive-prasle,2206,1,0,0,21,0,294,0,1,11,56140,2206,0,22,0,0,0,LEADER,1,0,0,0,0,21
58572,15,adaptive-prasle,1512,1,0,0,21,0,294,0,1,15,57060,1512,0,22,0,0,0,LEADER,1,0,0,0,0,21
58331,43,adaptive-prasle,2191,1,0,0,21,0,294,0,1,43,56140,2191,0,22,0,0,0,LEADER,1,0,0,0,0,21
58162,36,adaptive-prasle,2022,1,0,0,21,0,294,0,1,36,56140,2022,0,22,0,0,0,LEADER,1,0,0,0,0,21
58912,29,adaptive-prasle,1852,1,0,0,21,0,294,0,1,29,57060,1852,0,22,0,0,0,LEADER,1,0,0,0,0,21
58889,30,adaptive-prasle,1830,1,0,0,21,0,294,0,1,30,57059,1830,0,22,0,0,0,LEADER,1,0,0,0,0,21
58409,33,adaptive-prasle,2269,1,0,0,21,0,294,0,1,33,56140,2269,0,22,0,0,0,LEADER,1,0,0,0,0,21
58945,39,adaptive-prasle,1885,1,0,0,21,0,294,0,1,39,57060,1885,0,22,0,0,0,LEADER,1,0,0,0,0,21
59230,44,adaptive-prasle,2170,1,0,0,21,0,294,0,1,44,57060,2170,0,22,0,0,0,LEADER,1,0,0,0,0,21
58639,35,adaptive-prasle,1579,1,0,0,21,0,294,0,1,35,57060,1579,0,22,0,0,0,LEADER,1,0,0,0,0,21
58380,21,adaptive-prasle,2240,1,0,0,21,0,294,0,1,21,56140,2240,0,22,0,0,0,LEADER,1,0,0,0,0,21
59115,46,adaptive-prasle,2055,1,0,0,21,0,294,0,1,46,57060,2055,0,22,0,0,0,LEADER,1,0,0,0,0,21
58859,20,adaptive-prasle,1797,1,0,0,21,0,294,0,1,20,57062,1797,0,22,0,0,0,LEADER,1,0,0,0,0,21
58994,17,adaptive-prasle,1934,1,0,0,21,0,294,0,1,17,57060,1934,0,22,0,0,0,LEADER,1,0,0,0,0,21
59163,24,adaptive-prasle,2103,1,0,0,21,0,294,0,1,24,57060,2103,0,22,0,0,0,LEADER,1,0,0,0,0,21
58719,23,adaptive-prasle,1661,1,0,0,21,0,294,0,1,23,57058,1661,0,22,0,0,0,LEADER,1,0,0,0,0,21
59366,41,adaptive-prasle,2306,1,0,0,21,0,294,0,1,41,57060,2306,0,22,0,0,0,LEADER,1,0,0,0,0,21
59329,9,adaptive-prasle,2321,1,0,0,10,8,140,112,1,9,57008,2321,0,3,0,0,0,LEADER,1,0,0,0,0,10
59424,38,adaptive-prasle,1443,1,0,0,22,0,308,0,1,38,57981,1443,0,23,0,0,0,LEADER,1,0,0,0,0,22
58879,19,adaptive-prasle,1819,1,0,0,21,0,294,0,1,19,57060,1819,0,22,0,0,0,LEADER,1,0,0,0,0,21
58551,16,adaptive-prasle,1491,1,0,0,21,0,294,0,1,16,57060,1491,0,22,0,0,0,LEADER,1,0,0,0,0,21
58536,48,adaptive-prasle,1476,1,0,0,21,0,294,0,1,48,57060,1476,0,22,0,0,0,LEADER,1,0,0,0,0,21
58742,22,adaptive-prasle,1682,1,0,0,21,0,294,0,1,22,57060,1682,0,22,0,0,0,LEADER,1,0,0,0,0,21
59593,45,adaptive-prasle,1612,1,0,0,22,0,308,0,1,45,57981,1612,0,23,0,0,0,LEADER,1,0,0,0,0,22
59469,28,adaptive-prasle,2409,1,0,0,21,0,294,0,1,28,57060,2409,0,22,0,0,0,LEADER,1,0,0,0,0,21
58687,13,adaptive-prasle,1627,1,0,0,21,0,294,0,1,13,57060,1627,0,22,0,0,0,LEADER,1,0,0,0,0,21
58824,10,adaptive-prasle,1764,1,0,0,21,0,294,0,1,10,57060,1764,0,22,0,0,0,LEADER,1,0,0,0,0,21
59060,37,adaptive-prasle,2000,1,0,0,21,0,294,0,1,37,57060,2000,0,22,0,0,0,LEADER,1,0,0,0,0,21
59388,40,adaptive-prasle,2328,1,0,0,21,0,294,0,1,40,57060,2328,0,22,0,0,0,LEADER,1,0,0,0,0,21
59245,12,adaptive-prasle,2185,1,0,0,21,0,294,0,1,12,57060,2185,0,22,0,0,0,LEADER,1,0,0,0,0,21
59436,18,adaptive-prasle,2376,1,0,0,21,0,294,0,1,18,57060,2376,0,22,0,0,0,LEADER,1,0,0,0,0,21
59161,3,adaptive-prasle,1687,1,0,0,8,17,112,238,4,1,57474,1687,0,5,0,0,0,NORMAL,0,0,0,0,0,8
59027,27,adaptive-prasle,1967,1,0,0,21,0,294,0,1,27,57060,1967,0,22,0,0,0,LEADER,1,0,0,0,0,21
59697,32,adaptive-prasle,1716,1,0,0,22,0,308,0,1,32,57981,1716,0,23,0,0,0,LEADER,1,0,0,0,0,22
59246,42,adaptive-prasle,2186,1,0,0,21,0,294,0,1,42,57060,2186,0,22,0,0,0,LEADER,1,0,0,0,0,21
59048,26,adaptive-prasle,1988,1,0,0,21,0,294,0,1,26,57060,1988,0,22,0,0,0,LEADER,1,0,0,0,0,21
58979,49,adaptive-prasle,1919,1,0,0,21,0,294,0,1,49,57060,1919,0,22,0,0,0,LEADER,1,0,0,0,0,21
59333,31,adaptive-prasle,2273,1,0,0,21,0,294,0,1,31,57060,2273,0,22,0,0,0,LEADER,1,0,0,0,0,21
59130,14,adaptive-prasle,2070,1,0,0,21,0,294,0,1,14,57060,2070,0,22,0,0,0,LEADER,1,0,0,0,0,21
59527,25,adaptive-prasle,1546,1,0,0,22,0,308,0,1,25,57981,1546,0,23,0,0,0,LEADER,1,0,0,0,0,22
59218,34,adaptive-prasle,2158,1,0,0,21,0,294,0,1,34,57060,2158,0,22,0,0,0,LEADER,1,0,0,0,0,21
