timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
84750,24,adaptive-prasle,1920,1,0,0,31,0,434,0,1,24,82830,1920,0,32,0,0,0,LEADER,1,0,0,0,0,31
84687,78,adaptive-prasle,1857,1,0,0,31,0,434,0,1,78,82830,1857,0,32,0,0,0,LEADER,1,0,0,0,0,31
84583,43,adaptive-prasle,1753,1,0,0,31,0,434,0,1,43,82830,1753,0,32,0,0,0,LEADER,1,0,0,0,0,31
84277,87,adaptive-prasle,1447,1,0,0,31,0,434,0,1,87,82830,1447,0,32,0,0,0,LEADER,1,0,0,0,0,31
85137,16,adaptive-prasle,2307,1,0,0,31,0,434,0,1,16,82830,2307,0,32,0,0,0,LEADER,1,0,0,0,0,31
84451,70,adaptive-prasle,1621,1,0,0,31,0,434,0,1,70,82830,1621,0,32,0,0,0,LEADER,1,0,0,0,0,31
84605,90,adaptive-prasle,1775,1,0,0,31,0,434,0,1,90,82830,1775,0,32,0,0,0,LEADER,1,0,0,0,0,31
84890,65,adaptive-prasle,2060,1,0,0,31,0,434,0,1,65,82830,2060,0,32,0,0,0,LEADER,1,0,0,0,0,31
84900,95,adaptive-prasle,2070,1,0,0,31,0,434,0,1,95,82830,2070,0,32,0,0,0,LEADER,1,0,0,0,0,31
84347,64,adaptive-prasle,1517,1,0,0,31,0,434,0,1,64,82830,1517,0,32,0,0,0,LEADER,1,0,0,0,0,31
84630,69,adaptive-prasle,1802,1,0,0,31,0,434,0,1,69,82828,1802,0,32,0,0,0,LEADER,1,0,0,0,0,31
84314,54,adaptive-prasle,1484,1,0,0,31,0,434,0,1,54,82830,1484,0,32,0,0,0,LEADER,1,0,0,0,0,31
85108,80,adaptive-prasle,2278,1,0,0,31,0,434,0,1,80,82830,2278,0,32,0,0,0,LEADER,1,0,0,0,0,31
84550,81,adaptive-prasle,1720,1,0,0,31,0,434,0,1,81,82830,1720,0,32,0,0,0,LEADER,1,0,0,0,0,31
84598,59,adaptive-prasle,1768,1,0,0,31,0,434,0,1,59,82830,1768,0,32,0,0,0,LEADER,1,0,0,0,0,31
85026,92,adaptive-prasle,2196,1,0,0,31,0,434,0,1,92,82830,2196,0,32,0,0,0,LEADER,1,0,0,0,0,31
84414,84,adaptive-prasle,1584,1,0,0,31,0,434,0,1,84,82830,1584,0,32,0,0,0,LEADER,1,0,0,0,0,31
84905,63,adaptive-prasle,2075,1,0,0,31,0,434,0,1,63,82830,2075,0,32,0,0,0,LEADER,1,0,0,0,0,31
84938,73,adaptive-prasle,2108,1,0,0,31,0,434,0,1,73,82830,2108,0,32,0,0,0,LEADER,1,0,0,0,0,31
84953,41,adaptive-prasle,2123,1,0,0,31,0,434,0,1,41,82830,2123,0,32,0,0,0,LEADER,1,0,0,0,0,31
84753,14,adaptive-prasle,1923,1,0,0,31,0,434,0,1,14,82830,1923,0,32,0,0,0,LEADER,1,0,0,0,0,31
85162,89,adaptive-prasle,2332,1,0,0,31,0,434,0,1,89,82830,2332,0,32,0,0,0,LEADER,1,0,0,0,0,31
84613,27,adaptive-prasle,1783,1,0,0,31,0,434,0,1,27,82830,1783,0,32,0,0,0,LEADER,1,0,0,0,0,31
84450,51,adaptive-prasle,1620,1,0,0,31,0,434,0,1,51,82830,1620,0,32,0,0,0,LEADER,1,0,0,0,0,31
85282,32,adaptive-prasle,1532,1,0,0,31,0,434,0,1,32,83750,1532,0,32,0,0,0,LEADER,1,0,0,0,0,31
84769,98,adaptive-prasle,1939,1,0,0,31,0,434,0,1,98,82830,1939,0,32,0,0,0,LEADER,1,0,0,0,0,31
84432,60,adaptive-prasle,1602,1,0,0,31,0,434,0,1,60,82830,1602,0,32,0,0,0,LEADER,1,0,0,0,0,31
84783,34,adaptive-prasle,1953,1,0,0,31,0,434,0,1,34,82830,1953,0,32,0,0,0,LEADER,1,0,0,0,0,31
84859,74,adaptive-prasle,2029,1,0,0,31,0,434,0,1,74,82830,2029,0,32,0,0,0,LEADER,1,0,0,0,0,31
84959,53,adaptive-prasle,2129,1,0,0,31,0,434,0,1,53,82830,2129,0,32,0,0,0,LEADER,1,0,0,0,0,31
85364,85,adaptive-prasle,1614,1,0,0,31,0,434,0,1,85,83750,1614,0,32,0,0,0,LEADER,1,0,0,0,0,31
84778,25,adaptive-prasle,1948,1,0,0,31,0,434,0,1,25,82830,1948,0,32,0,0,0,LEADER,1,0,0,0,0,31
85385,19,adaptive-prasle,1635,1,0,0,31,0,434,0,1,19,83750,1635,0,32,0,0,0,LEADER,1,0,0,0,0,31
84768,66,adaptive-prasle,1938,1,0,0,31,0,434,0,1,66,82830,1938,0,32,0,0,0,LEADER,1,0,0,0,0,31
85249,22,adaptive-prasle,1499,1,0,0,31,0,434,0,1,22,83750,1499,0,32,0,0,0,LEADER,1,0,0,0,0,31
85364,20,adaptive-prasle,1614,1,0,0,31,0,434,0,1,20,83750,1614,0,32,0,0,0,LEADER,1,0,0,0,0,31
85467,15,adaptive-prasle,1717,1,0,0,31,0,434,0,1,15,83750,1717,0,32,0,0,0,LEADER,1,0,0,0,0,31
85355,83,adaptive-prasle,1605,1,0,0,31,0,434,0,1,83,83750,1605,0,32,0,0,0,LEADER,1,0,0,0,0,31
84653,68,adaptive-prasle,1823,1,0,0,31,0,434,0,1,68,82830,1823,0,32,0,0,0,LEADER,1,0,0,0,0,31
85485,49,adaptive-prasle,1735,1,0,0,31,0,434,0,1,49,83750,1735,0,32,0,0,0,LEADER,1,0,0,0,0,31
84974,40,adaptive-prasle,2144,1,0,0,31,0,434,0,1,40,82830,2144,0,32,0,0,0,LEADER,1,0,0,0,0,31
84919,31,adaptive-prasle,2089,1,0,0,31,0,434,0,1,31,82830,2089,0,32,0,0,0,LEADER,1,0,0,0,0,31
85252,96,adaptive-prasle,1502,1,0,0,31,0,434,0,1,96,83750,1502,0,32,0,0,0,LEADER,1,0,0,0,0,31
84668,36,adaptive-prasle,1838,1,0,0,31,0,434,0,1,36,82830,1838,0,32,0,0,0,LEADER,1,0,0,0,0,31
85008,50,adaptive-prasle,2178,1,0,0,31,0,434,0,1,50,82830,2178,0,32,0,0,0,LEADER,1,0,0,0,0,31
85389,93,adaptive-prasle,1639,1,0,0,31,0,434,0,1,93,83750,1639,0,32,0,0,0,LEADER,1,0,0,0,0,31
84886,21,adaptive-prasle,2056,1,0,0,31,0,434,0,1,21,82830,2056,0,32,0,0,0,LEADER,1,0,0,0,0,31
85200,44,adaptive-prasle,1450,1,0,0,31,0,434,0,1,44,83750,1450,0,32,0,0,0,LEADER,1,0,0,0,0,31
84635,26,adaptive-prasle,1805,1,0,0,31,0,434,0,1,26,82830,1805,0,32,0,0,0,LEADER,1,0,0,0,0,31
84667,97,adaptive-prasle,1837,1,0,0,31,0,434,0,1,97,82830,1837,0,32,0,0,0,LEADER,1,0,0,0,0,31
84823,75,adaptive-prasle,1993,1,0,0,31,0,434,0,1,75,82830,1993,0,32,0,0,0,LEADER,1,0,0,0,0,31
85405,46,adaptive-prasle,1653,1,0,0,31,0,434,0,1,46,83752,1653,0,32,0,0,0,LEADER,1,0,0,0,0,31
85144,47,adaptive-prasle,2314,1,0,0,31,0,434,0,1,47,82830,2314,0,32,0,0,0,LEADER,1,0,0,0,0,31
85418,29,adaptive-prasle,1668,1,0,0,31,0,434,0,1,29,83750,1668,0,32,0,0,0,LEADER,1,0,0,0,0,31
85196,99,adaptive-prasle,2366,1,0,0,31,0,434,0,1,99,82830,2366,0,32,0,0,0,LEADER,1,0,0,0,0,31
85454,61,adaptive-prasle,1704,1,0,0,31,0,434,0,1,61,83750,1704,0,32,0,0,0,LEADER,1,0,0,0,0,31
84993,82,adaptive-prasle,2163,1,0,0,31,0,434,0,1,82,82830,2163,0,32,0,0,0,LEADER,1,0,0,0,0,31
85655,56,adaptive-prasle,1905,1,0,0,31,0,434,0,1,56,83750,1905,0,32,0,0,0,LEADER,1,0,0,0,0,31
85383,88,adaptive-prasle,1633,1,0,0,31,0,434,0,1,88,83750,1633,0,32,0,0,0,LEADER,1,0,0,0,0,31
85382,62,adaptive-prasle,1632,1,0,0,31,0,434,0,1,62,83750,1632,0,32,0,0,0,LEADER,1,0,0,0,0,31
84775,86,adaptive-prasle,1945,1,0,0,31,0,434,0,1,86,82830,1945,0,32,0,0,0,LEADER,1,0,0,0,0,31
85452,39,adaptive-prasle,1702,1,0,0,31,0,434,0,1,39,83750,1702,0,32,0,0,0,LEADER,1,0,0,0,0,31
85776,55,adaptive-prasle,2026,1,0,0,31,0,434,0,1,55,83750,2026,0,32,0,0,0,LEADER,1,0,0,0,0,31
85300,45,adaptive-prasle,1550,1,0,0,31,0,434,0,1,45,83750,1550,0,32,0,0,0,LEADER,1,0,0,0,0,31
85437,71,adaptive-prasle,1687,1,0,0,31,0,434,0,1,71,83750,1687,0,32,0,0,0,LEADER,1,0,0,0,0,31
85074,35,adaptive-prasle,2244,1,0,0,31,0,434,0,1,35,82830,2244,0,32,0,0,0,LEADER,1,0,0,0,0,31
85315,42,adaptive-prasle,1565,1,0,0,31,0,434,0,1,42,83750,1565,0,32,0,0,0,LEADER,1,0,0,0,0,31
85177,57,adaptive-prasle,2347,1,0,0,31,0,434,0,1,57,82830,2347,0,32,0,0,0,LEADER,1,0,0,0,0,31
85330,10,adaptive-prasle,1580,1,0,0,31,0,434,0,1,10,83750,1580,0,32,0,0,0,LEADER,1,0,0,0,0,31
85320,37,adaptive-prasle,1570,1,0,0,31,0,434,0,1,37,83750,1570,0,32,0,0,0,LEADER,1,0,0,0,0,31
85771,11,adaptive-prasle,2023,1,0,0,31,0,434,0,1,11,83748,2023,0,32,0,0,0,LEADER,1,0,0,0,0,31
85089,13,adaptive-prasle,2259,1,0,0,31,0,434,0,1,13,82830,2259,0,32,0,0,0,LEADER,1,0,0,0,0,31
85943,18,adaptive-prasle,2193,1,0,0,31,0,434,0,1,18,83750,2193,0,32,0,0,0,LEADER,1,0,0,0,0,31
85334,91,adaptive-prasle,1584,1,0,0,31,0,434,0,1,91,83750,1584,0,32,0,0,0,LEADER,1,0,0,0,0,31
85041,52,adaptive-prasle,2211,1,0,0,31,0,434,0,1,52,82830,2211,0,32,0,0,0,LEADER,1,0,0,0,0,31
85367,94,adaptive-prasle,1617,1,0,0,31,0,434,0,1,94,83750,1617,0,32,0,0,0,LEADER,1,0,0,0,0,31
85123,48,adaptive-prasle,2293,1,0,0,31,0,434,0,1,48,82830,2293,0,32,0,0,0,LEADER,1,0,0,0,0,31
85185,76,adaptive-prasle,1435,1,0,0,31,0,434,0,1,76,83750,1435,0,32,0,0,0,LEADER,1,0,0,0,0,31
85056,28,adaptive-prasle,2226,1,0,0,31,0,434,0,1,28,82830,2226,0,32,0,0,0,LEADER,1,0,0,0,0,31
85226,79,adaptive-prasle,2396,1,0,0,31,0,434,0,1,79,82830,2396,0,32,0,0,0,LEADER,1,0,0,0,0,31
85215,12,adaptive-prasle,1465,1,0,0,31,0,434,0,1,12,83750,1465,0,32,0,0,0,LEADER,1,0,0,0,0,31
85691,23,adaptive-prasle,1941,1,0,0,31,0,434,0,1,23,83750,1941,0,32,0,0,0,LEADER,1,0,0,0,0,31
85244,77,adaptive-prasle,2414,1,0,0,31,0,434,0,1,77,82830,2414,0,32,0,0,0,LEADER,1,0,0,0,0,31
85725,33,adaptive-prasle,1975,1,0,0,31,0,434,0,1,33,83750,1975,0,32,0,0,0,LEADER,1,0,0,0,0,31
85575,72,adaptive-prasle,1825,1,0,0,31,0,434,0,1,72,83750,1825,0,32,0,0,0,LEADER,1,0,0,0,0,31
85126,17,adaptive-prasle,2296,1,0,0,31,0,434,0,1,17,82830,2296,0,32,0,0,0,LEADER,1,0,0,0,0,31
85861,30,adaptive-prasle,2111,1,0,0,31,0,434,0,1,30,83750,2111,0,32,0,0,0,LEADER,1,0,0,0,0,31
85189,38,adaptive-prasle,2359,1,0,0,31,0,434,0,1,38,82830,2359,0,32,0,0,0,LEADER,1,0,0,0,0,31
85211,67,adaptive-prasle,2381,1,0,0,31,0,434,0,1,67,82830,2381,0,32,0,0,0,LEADER,1,0,0,0,0,31
86079,58,adaptive-prasle,2329,1,0,0,31,0,434,0,1,58,83750,2329,0,32,0,0,0,LEADER,1,0,0,0,0,31
85670,24,adaptive-prasle,1920,1,0,0,31,0,434,0,1,24,83750,1920,0,32,0,0,0,LEADER,1,0,0,0,0,31
85607,78,adaptive-prasle,1857,1,0,0,31,0,434,0,1,78,83750,1857,0,32,0,0,0,LEADER,1,0,0,0,0,31
85503,43,adaptive-prasle,1753,1,0,0,31,0,434,0,1,43,83750,1753,0,32,0,0,0,LEADER,1,0,0,0,0,31
85197,87,adaptive-prasle,1447,1,0,0,31,0,434,0,1,87,83750,1447,0,32,0,0,0,LEADER,1,0,0,0,0,31
86057,16,adaptive-prasle,2307,1,0,0,31,0,434,0,1,16,83750,2307,0,32,0,0,0,LEADER,1,0,0,0,0,31
85371,70,adaptive-prasle,1621,1,0,0,31,0,434,0,1,70,83750,1621,0,32,0,0,0,LEADER,1,0,0,0,0,31
85525,90,adaptive-prasle,1775,1,0,0,31,0,434,0,1,90,83750,1775,0,32,0,0,0,LEADER,1,0,0,0,0,31
85810,65,adaptive-prasle,2060,1,0,0,31,0,434,0,1,65,83750,2060,0,32,0,0,0,LEADER,1,0,0,0,0,31
85820,95,adaptive-prasle,2070,1,0,0,31,0,434,0,1,95,83750,2070,0,32,0,0,0,LEADER,1,0,0,0,0,31
85267,64,adaptive-prasle,1517,1,0,0,31,0,434,0,1,64,83750,1517,0,32,0,0,0,LEADER,1,0,0,0,0,31
85550,69,adaptive-prasle,1802,1,0,0,31,0,434,0,1,69,83748,1802,0,32,0,0,0,LEADER,1,0,0,0,0,31
85234,54,adaptive-prasle,1484,1,0,0,31,0,434,0,1,54,83750,1484,0,32,0,0,0,LEADER,1,0,0,0,0,31
86028,80,adaptive-prasle,2278,1,0,0,31,0,434,0,1,80,83750,2278,0,32,0,0,0,LEADER,1,0,0,0,0,31
85470,81,adaptive-prasle,1720,1,0,0,31,0,434,0,1,81,83750,1720,0,32,0,0,0,LEADER,1,0,0,0,0,31
85518,59,adaptive-prasle,1768,1,0,0,31,0,434,0,1,59,83750,1768,0,32,0,0,0,LEADER,1,0,0,0,0,31
85946,92,adaptive-prasle,2196,1,0,0,31,0,434,0,1,92,83750,2196,0,32,0,0,0,LEADER,1,0,0,0,0,31
85334,84,adaptive-prasle,1584,1,0,0,31,0,434,0,1,84,83750,1584,0,32,0,0,0,LEADER,1,0,0,0,0,31
85825,63,adaptive-prasle,2075,1,0,0,31,0,434,0,1,63,83750,2075,0,32,0,0,0,LEADER,1,0,0,0,0,31
85858,73,adaptive-prasle,2108,1,0,0,31,0,434,0,1,73,83750,2108,0,32,0,0,0,LEADER,1,0,0,0,0,31
85873,41,adaptive-prasle,2123,1,0,0,31,0,434,0,1,41,83750,2123,0,32,0,0,0,LEADER,1,0,0,0,0,31
85673,14,adaptive-prasle,1923,1,0,0,31,0,434,0,1,14,83750,1923,0,32,0,0,0,LEADER,1,0,0,0,0,31
86082,89,adaptive-prasle,2332,1,0,0,31,0,434,0,1,89,83750,2332,0,32,0,0,0,LEADER,1,0,0,0,0,31
85533,27,adaptive-prasle,1783,1,0,0,31,0,434,0,1,27,83750,1783,0,32,0,0,0,LEADER,1,0,0,0,0,31
85370,51,adaptive-prasle,1620,1,0,0,31,0,434,0,1,51,83750,1620,0,32,0,0,0,LEADER,1,0,0,0,0,31
86202,32,adaptive-prasle,1532,1,0,0,31,0,434,0,1,32,84670,1532,0,32,0,0,0,LEADER,1,0,0,0,0,31
85689,98,adaptive-prasle,1939,1,0,0,31,0,434,0,1,98,83750,1939,0,32,0,0,0,LEADER,1,0,0,0,0,31
85352,60,adaptive-prasle,1602,1,0,0,31,0,434,0,1,60,83750,1602,0,32,0,0,0,LEADER,1,0,0,0,0,31
85703,34,adaptive-prasle,1953,1,0,0,31,0,434,0,1,34,83750,1953,0,32,0,0,0,LEADER,1,0,0,0,0,31
85779,74,adaptive-prasle,2029,1,0,0,31,0,434,0,1,74,83750,2029,0,32,0,0,0,LEADER,1,0,0,0,0,31
85879,53,adaptive-prasle,2129,1,0,0,31,0,434,0,1,53,83750,2129,0,32,0,0,0,LEADER,1,0,0,0,0,31
86284,85,adaptive-prasle,1614,1,0,0,31,0,434,0,1,85,84670,1614,0,32,0,0,0,LEADER,1,0,0,0,0,31
85698,25,adaptive-prasle,1948,1,0,0,31,0,434,0,1,25,83750,1948,0,32,0,0,0,LEADER,1,0,0,0,0,31
86305,19,adaptive-prasle,1635,1,0,0,31,0,434,0,1,19,84670,1635,0,32,0,0,0,LEADER,1,0,0,0,0,31
85688,66,adaptive-prasle,1938,1,0,0,31,0,434,0,1,66,83750,1938,0,32,0,0,0,LEADER,1,0,0,0,0,31
86169,22,adaptive-prasle,1499,1,0,0,31,0,434,0,1,22,84670,1499,0,32,0,0,0,LEADER,1,0,0,0,0,31
86284,20,adaptive-prasle,1614,1,0,0,31,0,434,0,1,20,84670,1614,0,32,0,0,0,LEADER,1,0,0,0,0,31
86387,15,adaptive-prasle,1717,1,0,0,31,0,434,0,1,15,84670,1717,0,32,0,0,0,LEADER,1,0,0,0,0,31
86275,83,adaptive-prasle,1605,1,0,0,31,0,434,0,1,83,84670,1605,0,32,0,0,0,LEADER,1,0,0,0,0,31
85573,68,adaptive-prasle,1823,1,0,0,31,0,434,0,1,68,83750,1823,0,32,0,0,0,LEADER,1,0,0,0,0,31
86405,49,adaptive-prasle,1735,1,0,0,31,0,434,0,1,49,84670,1735,0,32,0,0,0,LEADER,1,0,0,0,0,31
85894,40,adaptive-prasle,2144,1,0,0,31,0,434,0,1,40,83750,2144,0,32,0,0,0,LEADER,1,0,0,0,0,31
85839,31,adaptive-prasle,2089,1,0,0,31,0,434,0,1,31,83750,2089,0,32,0,0,0,LEADER,1,0,0,0,0,31
86172,96,adaptive-prasle,1502,1,0,0,31,0,434,0,1,96,84670,1502,0,32,0,0,0,LEADER,1,0,0,0,0,31
85588,36,adaptive-prasle,1838,1,0,0,31,0,434,0,1,36,83750,1838,0,32,0,0,0,LEADER,1,0,0,0,0,31
85928,50,adaptive-prasle,2178,1,0,0,31,0,434,0,1,50,83750,2178,0,32,0,0,0,LEADER,1,0,0,0,0,31
86309,93,adaptive-prasle,1639,1,0,0,31,0,434,0,1,93,84670,1639,0,32,0,0,0,LEADER,1,0,0,0,0,31
85806,21,adaptive-prasle,2056,1,0,0,31,0,434,0,1,21,83750,2056,0,32,0,0,0,LEADER,1,0,0,0,0,31
86120,44,adaptive-prasle,1450,1,0,0,31,0,434,0,1,44,84670,1450,0,32,0,0,0,LEADER,1,0,0,0,0,31
85555,26,adaptive-prasle,1805,1,0,0,31,0,434,0,1,26,83750,1805,0,32,0,0,0,LEADER,1,0,0,0,0,31
85587,97,adaptive-prasle,1837,1,0,0,31,0,434,0,1,97,83750,1837,0,32,0,0,0,LEADER,1,0,0,0,0,31
85743,75,adaptive-prasle,1993,1,0,0,31,0,434,0,1,75,83750,1993,0,32,0,0,0,LEADER,1,0,0,0,0,31
86325,46,adaptive-prasle,1653,1,0,0,31,0,434,0,1,46,84672,1653,0,32,0,0,0,LEADER,1,0,0,0,0,31
86064,47,adaptive-prasle,2314,1,0,0,31,0,434,0,1,47,83750,2314,0,32,0,0,0,LEADER,1,0,0,0,0,31
86338,29,adaptive-prasle,1668,1,0,0,31,0,434,0,1,29,84670,1668,0,32,0,0,0,LEADER,1,0,0,0,0,31
86116,99,adaptive-prasle,2366,1,0,0,31,0,434,0,1,99,83750,2366,0,32,0,0,0,LEADER,1,0,0,0,0,31
86374,61,adaptive-prasle,1704,1,0,0,31,0,434,0,1,61,84670,1704,0,32,0,0,0,LEADER,1,0,0,0,0,31
85913,82,adaptive-prasle,2163,1,0,0,31,0,434,0,1,82,83750,2163,0,32,0,0,0,LEADER,1,0,0,0,0,31
86575,56,adaptive-prasle,1905,1,0,0,31,0,434,0,1,56,84670,1905,0,32,0,0,0,LEADER,1,0,0,0,0,31
86303,88,adaptive-prasle,1633,1,0,0,31,0,434,0,1,88,84670,1633,0,32,0,0,0,LEADER,1,0,0,0,0,31
86302,62,adaptive-prasle,1632,1,0,0,31,0,434,0,1,62,84670,1632,0,32,0,0,0,LEADER,1,0,0,0,0,31
85695,86,adaptive-prasle,1945,1,0,0,31,0,434,0,1,86,83750,1945,0,32,0,0,0,LEADER,1,0,0,0,0,31
86372,39,adaptive-prasle,1702,1,0,0,31,0,434,0,1,39,84670,1702,0,32,0,0,0,LEADER,1,0,0,0,0,31
86696,55,adaptive-prasle,2026,1,0,0,31,0,434,0,1,55,84670,2026,0,32,0,0,0,LEADER,1,0,0,0,0,31
86220,45,adaptive-prasle,1550,1,0,0,31,0,434,0,1,45,84670,1550,0,32,0,0,0,LEADER,1,0,0,0,0,31
86357,71,adaptive-prasle,1687,1,0,0,31,0,434,0,1,71,84670,1687,0,32,0,0,0,LEADER,1,0,0,0,0,31
85994,35,adaptive-prasle,2244,1,0,0,31,0,434,0,1,35,83750,2244,0,32,0,0,0,LEADER,1,0,0,0,0,31
86235,42,adaptive-prasle,1565,1,0,0,31,0,434,0,1,42,84670,1565,0,32,0,0,0,LEADER,1,0,0,0,0,31
86097,57,adaptive-prasle,2347,1,0,0,31,0,434,0,1,57,83750,2347,0,32,0,0,0,LEADER,1,0,0,0,0,31
86250,10,adaptive-prasle,1580,1,0,0,31,0,434,0,1,10,84670,1580,0,32,0,0,0,LEADER,1,0,0,0,0,31
86240,37,adaptive-prasle,1570,1,0,0,31,0,434,0,1,37,84670,1570,0,32,0,0,0,LEADER,1,0,0,0,0,31
86691,11,adaptive-prasle,2023,1,0,0,31,0,434,0,1,11,84668,2023,0,32,0,0,0,LEADER,1,0,0,0,0,31
86863,18,adaptive-prasle,2193,1,0,0,31,0,434,0,1,18,84670,2193,0,32,0,0,0,LEADER,1,0,0,0,0,31
86009,13,adaptive-prasle,2259,1,0,0,31,0,434,0,1,13,83750,2259,0,32,0,0,0,LEADER,1,0,0,0,0,31
86254,91,adaptive-prasle,1584,1,0,0,31,0,434,0,1,91,84670,1584,0,32,0,0,0,LEADER,1,0,0,0,0,31
85961,52,adaptive-prasle,2211,1,0,0,31,0,434,0,1,52,83750,2211,0,32,0,0,0,LEADER,1,0,0,0,0,31
86287,94,adaptive-prasle,1617,1,0,0,31,0,434,0,1,94,84670,1617,0,32,0,0,0,LEADER,1,0,0,0,0,31
86043,48,adaptive-prasle,2293,1,0,0,31,0,434,0,1,48,83750,2293,0,32,0,0,0,LEADER,1,0,0,0,0,31
86105,76,adaptive-prasle,1435,1,0,0,31,0,434,0,1,76,84670,1435,0,32,0,0,0,LEADER,1,0,0,0,0,31
85976,28,adaptive-prasle,2226,1,0,0,31,0,434,0,1,28,83750,2226,0,32,0,0,0,LEADER,1,0,0,0,0,31
86146,79,adaptive-prasle,2396,1,0,0,31,0,434,0,1,79,83750,2396,0,32,0,0,0,LEADER,1,0,0,0,0,31
86135,12,adaptive-prasle,1465,1,0,0,31,0,434,0,1,12,84670,1465,0,32,0,0,0,LEADER,1,0,0,0,0,31
86164,77,adaptive-prasle,2414,1,0,0,31,0,434,0,1,77,83750,2414,0,32,0,0,0,LEADER,1,0,0,0,0,31
86611,23,adaptive-prasle,1941,1,0,0,31,0,434,0,1,23,84670,1941,0,32,0,0,0,LEADER,1,0,0,0,0,31
86645,33,adaptive-prasle,1975,1,0,0,31,0,434,0,1,33,84670,1975,0,32,0,0,0,LEADER,1,0,0,0,0,31
86495,72,adaptive-prasle,1825,1,0,0,31,0,434,0,1,72,84670,1825,0,32,0,0,0,LEADER,1,0,0,0,0,31
86046,17,adaptive-prasle,2296,1,0,0,31,0,434,0,1,17,83750,2296,0,32,0,0,0,LEADER,1,0,0,0,0,31
86781,30,adaptive-prasle,2111,1,0,0,31,0,434,0,1,30,84670,2111,0,32,0,0,0,LEADER,1,0,0,0,0,31
86109,38,adaptive-prasle,2359,1,0,0,31,0,434,0,1,38,83750,2359,0,32,0,0,0,LEADER,1,0,0,0,0,31
86131,67,adaptive-prasle,2381,1,0,0,31,0,434,0,1,67,83750,2381,0,32,0,0,0,LEADER,1,0,0,0,0,31
86999,58,adaptive-prasle,2329,1,0,0,31,0,434,0,1,58,84670,2329,0,32,0,0,0,LEADER,1,0,0,0,0,31
86590,24,adaptive-prasle,1920,1,0,0,31,0,434,0,1,24,84670,1920,0,32,0,0,0,LEADER,1,0,0,0,0,31
86527,78,adaptive-prasle,1857,1,0,0,31,0,434,0,1,78,84670,1857,0,32,0,0,0,LEADER,1,0,0,0,0,31
86423,43,adaptive-prasle,1753,1,0,0,31,0,434,0,1,43,84670,1753,0,32,0,0,0,LEADER,1,0,0,0,0,31
86117,87,adaptive-prasle,1447,1,0,0,31,0,434,0,1,87,84670,1447,0,32,0,0,0,LEADER,1,0,0,0,0,31
86977,16,adaptive-prasle,2307,1,0,0,31,0,434,0,1,16,84670,2307,0,32,0,0,0,LEADER,1,0,0,0,0,31
86291,70,adaptive-prasle,1621,1,0,0,31,0,434,0,1,70,84670,1621,0,32,0,0,0,LEADER,1,0,0,0,0,31
86445,90,adaptive-prasle,1775,1,0,0,31,0,434,0,1,90,84670,1775,0,32,0,0,0,LEADER,1,0,0,0,0,31
86730,65,adaptive-prasle,2060,1,0,0,31,0,434,0,1,65,84670,2060,0,32,0,0,0,LEADER,1,0,0,0,0,31
86187,64,adaptive-prasle,1517,1,0,0,31,0,434,0,1,64,84670,1517,0,32,0,0,0,LEADER,1,0,0,0,0,31
86740,95,adaptive-prasle,2070,1,0,0,31,0,434,0,1,95,84670,2070,0,32,0,0,0,LEADER,1,0,0,0,0,31
86470,69,adaptive-prasle,1802,1,0,0,31,0,434,0,1,69,84668,1802,0,32,0,0,0,LEADER,1,0,0,0,0,31
86154,54,adaptive-prasle,1484,1,0,0,31,0,434,0,1,54,84670,1484,0,32,0,0,0,LEADER,1,0,0,0,0,31
86948,80,adaptive-prasle,2278,1,0,0,31,0,434,0,1,80,84670,2278,0,32,0,0,0,LEADER,1,0,0,0,0,31
86390,81,adaptive-prasle,1720,1,0,0,31,0,434,0,1,81,84670,1720,0,32,0,0,0,LEADER,1,0,0,0,0,31
86438,59,adaptive-prasle,1768,1,0,0,31,0,434,0,1,59,84670,1768,0,32,0,0,0,LEADER,1,0,0,0,0,31
86866,92,adaptive-prasle,2196,1,0,0,31,0,434,0,1,92,84670,2196,0,32,0,0,0,LEADER,1,0,0,0,0,31
86254,84,adaptive-prasle,1584,1,0,0,31,0,434,0,1,84,84670,1584,0,32,0,0,0,LEADER,1,0,0,0,0,31
86745,63,adaptive-prasle,2075,1,0,0,31,0,434,0,1,63,84670,2075,0,32,0,0,0,LEADER,1,0,0,0,0,31
86778,73,adaptive-prasle,2108,1,0,0,31,0,434,0,1,73,84670,2108,0,32,0,0,0,LEADER,1,0,0,0,0,31
86793,41,adaptive-prasle,2123,1,0,0,31,0,434,0,1,41,84670,2123,0,32,0,0,0,LEADER,1,0,0,0,0,31
86593,14,adaptive-prasle,1923,1,0,0,31,0,434,0,1,14,84670,1923,0,32,0,0,0,LEADER,1,0,0,0,0,31
87002,89,adaptive-prasle,2332,1,0,0,31,0,434,0,1,89,84670,2332,0,32,0,0,0,LEADER,1,0,0,0,0,31
86453,27,adaptive-prasle,1783,1,0,0,31,0,434,0,1,27,84670,1783,0,32,0,0,0,LEADER,1,0,0,0,0,31
