timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
68168,80,adaptive-prasle,3684,1,10,347745,87,0,522,0,1,80,64484,3684,0,11,0,0,0,LEADER,1,3,1,80,10,174
69523,15,adaptive-prasle,2736,1,10,338265,90,0,540,0,1,15,66787,2736,0,11,0,0,0,LEADER,1,3,1,15,10,180
69555,25,adaptive-prasle,2768,1,10,338585,90,0,540,0,1,25,66787,2768,0,11,0,0,0,LEADER,1,3,1,25,10,180
69526,89,adaptive-prasle,2739,1,10,338295,90,0,540,0,1,89,66787,2739,0,11,0,0,0,LEADER,1,3,1,89,10,180
69604,3,adaptive-prasle,2817,1,10,339075,90,178,540,1068,1,1,66787,2817,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69711,64,adaptive-prasle,2924,1,10,340145,90,0,540,0,1,64,66787,2924,0,11,0,0,0,LEADER,1,3,1,64,10,180
69719,1,adaptive-prasle,2932,1,10,340225,90,89,540,534,1,1,66787,2932,0,11,0,0,0,LEADER,1,3,1,1,10,180
69765,94,adaptive-prasle,2978,1,10,340685,90,0,540,0,1,94,66787,2978,0,11,0,0,0,LEADER,1,3,1,94,10,180
69726,32,adaptive-prasle,2939,1,10,340295,90,0,540,0,1,32,66787,2939,0,11,0,0,0,LEADER,1,3,1,32,10,180
69811,45,adaptive-prasle,3024,1,10,341145,90,0,540,0,1,45,66787,3024,0,11,0,0,0,LEADER,1,3,1,45,10,180
69541,57,adaptive-prasle,2754,1,10,338445,90,0,540,0,1,57,66787,2754,0,11,0,0,0,LEADER,1,3,1,57,10,180
69662,93,adaptive-prasle,2876,1,10,339661,90,0,540,0,1,93,66786,2876,0,11,0,0,0,LEADER,1,3,1,93,10,180
69808,20,adaptive-prasle,3021,1,10,341115,90,0,540,0,1,20,66787,3021,0,11,0,0,0,LEADER,1,3,1,20,10,180
69538,100,adaptive-prasle,2751,1,10,338415,90,91,540,546,1,1,66787,2751,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69671,23,adaptive-prasle,2884,1,10,339745,90,0,540,0,1,23,66787,2884,0,11,0,0,0,LEADER,1,3,1,23,10,180
69556,99,adaptive-prasle,2773,1,10,338613,90,0,540,0,1,99,66783,2773,0,11,0,0,0,LEADER,1,3,1,99,10,180
69637,13,adaptive-prasle,2851,1,10,339409,90,0,540,0,1,13,66786,2851,0,11,0,0,0,LEADER,1,3,1,13,10,180
69689,22,adaptive-prasle,2906,1,10,339954,90,0,540,0,1,22,66783,2906,0,11,0,0,0,LEADER,1,3,1,22,10,180
69575,67,adaptive-prasle,2788,1,10,338785,90,0,540,0,1,67,66787,2788,0,11,0,0,0,LEADER,1,3,1,67,10,180
69879,31,adaptive-prasle,3092,1,10,341825,90,0,540,0,1,31,66787,3092,0,11,0,0,0,LEADER,1,3,1,31,10,180
69858,30,adaptive-prasle,3072,1,10,341618,90,0,540,0,1,30,66786,3072,0,11,0,0,0,LEADER,1,3,1,30,10,180
69944,17,adaptive-prasle,3157,1,10,342475,90,0,540,0,1,17,66787,3157,0,11,0,0,0,LEADER,1,3,1,17,10,180
69778,84,adaptive-prasle,2991,1,10,340815,90,0,540,0,1,84,66787,2991,0,11,0,0,0,LEADER,1,3,1,84,10,180
69744,74,adaptive-prasle,2957,1,10,340475,90,0,540,0,1,74,66787,2957,0,11,0,0,0,LEADER,1,3,1,74,10,180
69889,90,adaptive-prasle,3102,1,10,341925,90,0,540,0,1,90,66787,3102,0,11,0,0,0,LEADER,1,3,1,90,10,180
69911,21,adaptive-prasle,3124,1,10,342145,90,0,540,0,1,21,66787,3124,0,11,0,0,0,LEADER,1,3,1,21,10,180
69520,58,adaptive-prasle,2733,1,10,338235,90,0,540,0,1,58,66787,2733,0,11,0,0,0,LEADER,1,3,1,58,10,180
70117,6,adaptive-prasle,3330,1,10,344205,90,178,540,1068,1,1,66787,3330,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69690,65,adaptive-prasle,2903,1,10,339935,90,0,540,0,1,65,66787,2903,0,11,0,0,0,LEADER,1,3,1,65,10,180
69656,55,adaptive-prasle,2869,1,10,339595,90,0,540,0,1,55,66787,2869,0,11,0,0,0,LEADER,1,3,1,55,10,180
69969,7,adaptive-prasle,3182,1,10,342725,90,179,540,1074,1,1,66787,3182,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70044,47,adaptive-prasle,3257,1,10,343475,90,0,540,0,1,47,66787,3257,0,11,0,0,0,LEADER,1,3,1,47,10,180
70187,75,adaptive-prasle,3400,1,10,344905,90,0,540,0,1,75,66787,3400,0,11,0,0,0,LEADER,1,3,1,75,10,180
70173,98,adaptive-prasle,3386,1,10,344765,90,0,540,0,1,98,66787,3386,0,11,0,0,0,LEADER,1,3,1,98,10,180
70066,46,adaptive-prasle,3278,1,10,343692,90,0,540,0,1,46,66788,3278,0,11,0,0,0,LEADER,1,3,1,46,10,180
70058,72,adaptive-prasle,3271,1,10,343615,90,0,540,0,1,72,66787,3271,0,11,0,0,0,LEADER,1,3,1,72,10,180
70084,88,adaptive-prasle,3297,1,10,343875,90,0,540,0,1,88,66787,3297,0,11,0,0,0,LEADER,1,3,1,88,10,180
69608,77,adaptive-prasle,2821,1,10,339115,90,0,540,0,1,77,66787,2821,0,11,0,0,0,LEADER,1,3,1,77,10,180
69929,49,adaptive-prasle,3142,1,10,342325,90,0,540,0,1,49,66787,3142,0,11,0,0,0,LEADER,1,3,1,49,10,180
69914,81,adaptive-prasle,3127,1,10,342175,90,0,540,0,1,81,66787,3127,0,11,0,0,0,LEADER,1,3,1,81,10,180
70047,4,adaptive-prasle,3260,1,10,343505,90,180,540,1080,1,1,66787,3260,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70234,53,adaptive-prasle,3448,1,10,345382,90,0,540,0,1,53,66786,3448,0,11,0,0,0,LEADER,1,3,1,53,10,180
70070,8,adaptive-prasle,3283,1,10,343735,90,179,540,1074,1,1,66787,3283,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70026,5,adaptive-prasle,3239,1,10,343295,90,181,540,1086,1,1,66787,3239,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70132,52,adaptive-prasle,3345,1,10,344355,90,0,540,0,1,52,66787,3345,0,11,0,0,0,LEADER,1,3,1,52,10,180
70100,56,adaptive-prasle,3312,1,10,344032,90,0,540,0,1,56,66788,3312,0,11,0,0,0,LEADER,1,3,1,56,10,180
69641,87,adaptive-prasle,2854,1,10,339445,90,0,540,0,1,87,66787,2854,0,11,0,0,0,LEADER,1,3,1,87,10,180
69696,35,adaptive-prasle,2909,1,10,339995,90,0,540,0,1,35,66787,2909,0,11,0,0,0,LEADER,1,3,1,35,10,180
70386,18,adaptive-prasle,3599,1,10,346895,90,0,540,0,1,18,66787,3599,0,11,0,0,0,LEADER,1,3,1,18,10,180
70283,26,adaptive-prasle,3496,1,10,345865,90,0,540,0,1,26,66787,3496,0,11,0,0,0,LEADER,1,3,1,26,10,180
70195,86,adaptive-prasle,3412,1,10,345007,90,0,540,0,1,86,66783,3412,0,11,0,0,0,LEADER,1,3,1,86,10,180
70357,82,adaptive-prasle,3570,1,10,346605,90,0,540,0,1,82,66787,3570,0,11,0,0,0,LEADER,1,3,1,82,10,180
69774,10,adaptive-prasle,2987,1,10,340775,90,0,540,0,1,10,66787,2987,0,11,0,0,0,LEADER,1,3,1,10,10,180
70190,19,adaptive-prasle,3405,1,10,344949,90,0,540,0,1,19,66785,3405,0,11,0,0,0,LEADER,1,3,1,19,10,180
69501,16,adaptive-prasle,2714,1,10,338045,90,0,540,0,1,16,66787,2714,0,11,0,0,0,LEADER,1,3,1,16,10,180
69977,27,adaptive-prasle,3190,1,10,342805,90,0,540,0,1,27,66787,3190,0,11,0,0,0,LEADER,1,3,1,27,10,180
69704,33,adaptive-prasle,2917,1,10,340075,90,0,540,0,1,33,66787,2917,0,11,0,0,0,LEADER,1,3,1,33,10,180
70080,14,adaptive-prasle,3293,1,10,343835,90,0,540,0,1,14,66787,3293,0,11,0,0,0,LEADER,1,3,1,14,10,180
69684,83,adaptive-prasle,2899,1,10,339885,90,0,540,0,1,83,66785,2899,0,11,0,0,0,LEADER,1,3,1,83,10,180
70405,60,adaptive-prasle,3618,1,10,347085,90,0,540,0,1,60,66787,3618,0,11,0,0,0,LEADER,1,3,1,60,10,180
69847,85,adaptive-prasle,3060,1,10,341505,90,0,540,0,1,85,66787,3060,0,11,0,0,0,LEADER,1,3,1,85,10,180
69816,50,adaptive-prasle,3029,1,10,341195,90,0,540,0,1,50,66787,3029,0,11,0,0,0,LEADER,1,3,1,50,10,180
70180,44,adaptive-prasle,3393,1,10,344835,90,0,540,0,1,44,66787,3393,0,11,0,0,0,LEADER,1,3,1,44,10,180
69773,79,adaptive-prasle,2985,1,10,340758,90,0,540,0,1,79,66788,2985,0,11,0,0,0,LEADER,1,3,1,79,10,180
69874,40,adaptive-prasle,3087,1,10,341775,90,0,540,0,1,40,66787,3087,0,11,0,0,0,LEADER,1,3,1,40,10,180
70046,78,adaptive-prasle,3262,1,10,343513,90,0,540,0,1,78,66784,3262,0,11,0,0,0,LEADER,1,3,1,78,10,180
69675,9,adaptive-prasle,2888,1,10,339785,90,91,540,546,1,1,66787,2888,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70486,48,adaptive-prasle,3699,1,10,347895,90,0,540,0,1,48,66787,3699,0,11,0,0,0,LEADER,1,3,1,48,10,180
70365,2,adaptive-prasle,3578,1,10,346685,90,182,540,1092,1,1,66787,3578,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70368,37,adaptive-prasle,3581,1,10,346715,90,0,540,0,1,37,66787,3581,0,11,0,0,0,LEADER,1,3,1,37,10,180
69881,71,adaptive-prasle,3094,1,10,341845,90,0,540,0,1,71,66787,3094,0,11,0,0,0,LEADER,1,3,1,71,10,180
70114,24,adaptive-prasle,3327,1,10,344175,90,0,540,0,1,24,66787,3327,0,11,0,0,0,LEADER,1,3,1,24,10,180
70447,66,adaptive-prasle,3660,1,10,347505,90,0,540,0,1,66,66787,3660,0,11,0,0,0,LEADER,1,3,1,66,10,180
69969,96,adaptive-prasle,3182,1,10,342725,90,0,540,0,1,96,66787,3182,0,11,0,0,0,LEADER,1,3,1,96,10,180
69693,39,adaptive-prasle,2906,1,10,339965,90,0,540,0,1,39,66787,2906,0,11,0,0,0,LEADER,1,3,1,39,10,180
70390,92,adaptive-prasle,3603,1,10,346935,90,0,540,0,1,92,66787,3603,0,11,0,0,0,LEADER,1,3,1,92,10,180
69945,91,adaptive-prasle,3160,1,10,342482,90,0,540,0,1,91,66785,3160,0,11,0,0,0,LEADER,1,3,1,91,10,180
70438,70,adaptive-prasle,3651,1,10,347415,90,0,540,0,1,70,66787,3651,0,11,0,0,0,LEADER,1,3,1,70,10,180
70214,54,adaptive-prasle,3427,1,10,345175,90,0,540,0,1,54,66787,3427,0,11,0,0,0,LEADER,1,3,1,54,10,180
70147,34,adaptive-prasle,3360,1,10,344505,90,0,540,0,1,34,66787,3360,0,11,0,0,0,LEADER,1,3,1,34,10,180
70268,63,adaptive-prasle,3481,1,10,345715,90,0,540,0,1,63,66787,3481,0,11,0,0,0,LEADER,1,3,1,63,10,180
69862,29,adaptive-prasle,3075,1,10,341655,90,0,540,0,1,29,66787,3075,0,11,0,0,0,LEADER,1,3,1,29,10,180
70302,73,adaptive-prasle,3515,1,10,346055,90,0,540,0,1,73,66787,3515,0,11,0,0,0,LEADER,1,3,1,73,10,180
70383,61,adaptive-prasle,3596,1,10,346865,90,0,540,0,1,61,66787,3596,0,11,0,0,0,LEADER,1,3,1,61,10,180
69962,59,adaptive-prasle,3175,1,10,342655,90,0,540,0,1,59,66787,3175,0,11,0,0,0,LEADER,1,3,1,59,10,180
70027,69,adaptive-prasle,3242,1,10,343315,90,0,540,0,1,69,66785,3242,0,11,0,0,0,LEADER,1,3,1,69,10,180
70032,36,adaptive-prasle,3245,1,10,343355,90,0,540,0,1,36,66787,3245,0,11,0,0,0,LEADER,1,3,1,36,10,180
70220,68,adaptive-prasle,3433,1,10,345235,90,0,540,0,1,68,66787,3433,0,11,0,0,0,LEADER,1,3,1,68,10,180
70453,38,adaptive-prasle,3666,1,10,347565,90,0,540,0,1,38,66787,3666,0,11,0,0,0,LEADER,1,3,1,38,10,180
70071,97,adaptive-prasle,3284,1,10,343745,90,0,540,0,1,97,66787,3284,0,11,0,0,0,LEADER,1,3,1,97,10,180
70217,11,adaptive-prasle,3430,1,10,345205,90,0,540,0,1,11,66787,3430,0,11,0,0,0,LEADER,1,3,1,11,10,180
70350,51,adaptive-prasle,3563,1,10,346535,90,0,540,0,1,51,66787,3563,0,11,0,0,0,LEADER,1,3,1,51,10,180
70165,76,adaptive-prasle,3378,1,10,344685,90,0,540,0,1,76,66787,3378,0,11,0,0,0,LEADER,1,3,1,76,10,180
70162,62,adaptive-prasle,3375,1,10,344655,90,0,540,0,1,62,66787,3375,0,11,0,0,0,LEADER,1,3,1,62,10,180
70372,42,adaptive-prasle,3585,1,10,346755,90,0,540,0,1,42,66787,3585,0,11,0,0,0,LEADER,1,3,1,42,10,180
70199,43,adaptive-prasle,3415,1,10,345041,90,0,540,0,1,43,66784,3415,0,11,0,0,0,LEADER,1,3,1,43,10,180
70420,28,adaptive-prasle,3633,1,10,347235,90,0,540,0,1,28,66787,3633,0,11,0,0,0,LEADER,1,3,1,28,10,180
70195,12,adaptive-prasle,3408,1,10,344985,90,0,540,0,1,12,66787,3408,0,11,0,0,0,LEADER,1,3,1,12,10,180
70317,41,adaptive-prasle,3530,1,10,346205,90,0,540,0,1,41,66787,3530,0,11,0,0,0,LEADER,1,3,1,41,10,180
70253,95,adaptive-prasle,3466,1,10,345565,90,0,540,0,1,95,66787,3466,0,11,0,0,0,LEADER,1,3,1,95,10,180
70471,80,adaptive-prasle,3684,1,10,347745,90,0,540,0,1,80,66787,3684,0,11,0,0,0,LEADER,1,3,1,80,10,180
71826,15,adaptive-prasle,2736,1,11,410091,93,0,558,0,1,15,69090,2736,0,12,0,0,0,LEADER,1,3,1,15,11,186
71858,25,adaptive-prasle,2768,1,11,410443,93,0,558,0,1,25,69090,2768,0,12,0,0,0,LEADER,1,3,1,25,11,186
71829,89,adaptive-prasle,2739,1,11,410124,93,0,558,0,1,89,69090,2739,0,12,0,0,0,LEADER,1,3,1,89,11,186
71907,3,adaptive-prasle,2817,1,11,410982,93,184,558,1104,1,1,69090,2817,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72014,64,adaptive-prasle,2924,1,11,412159,93,0,558,0,1,64,69090,2924,0,12,0,0,0,LEADER,1,3,1,64,11,186
72022,1,adaptive-prasle,2932,1,11,412247,93,92,558,552,1,1,69090,2932,0,12,0,0,0,LEADER,1,3,1,1,11,186
72068,94,adaptive-prasle,2978,1,11,412753,93,0,558,0,1,94,69090,2978,0,12,0,0,0,LEADER,1,3,1,94,11,186
72029,32,adaptive-prasle,2939,1,11,412324,93,0,558,0,1,32,69090,2939,0,12,0,0,0,LEADER,1,3,1,32,11,186
72114,45,adaptive-prasle,3024,1,11,413259,93,0,558,0,1,45,69090,3024,0,12,0,0,0,LEADER,1,3,1,45,11,186
71844,57,adaptive-prasle,2754,1,11,410289,93,0,558,0,1,57,69090,2754,0,12,0,0,0,LEADER,1,3,1,57,11,186
71965,93,adaptive-prasle,2876,1,11,411626,93,0,558,0,1,93,69089,2876,0,12,0,0,0,LEADER,1,3,1,93,11,186
72111,20,adaptive-prasle,3021,1,11,413226,93,0,558,0,1,20,69090,3021,0,12,0,0,0,LEADER,1,3,1,20,11,186
71841,100,adaptive-prasle,2751,1,11,410256,93,94,558,564,1,1,69090,2751,0,12,0,0,0,NORMAL,0,3,1,1,32,186
71974,23,adaptive-prasle,2884,1,11,411719,93,0,558,0,1,23,69090,2884,0,12,0,0,0,LEADER,1,3,1,23,11,186
71859,99,adaptive-prasle,2773,1,11,410472,93,0,558,0,1,99,69086,2773,0,12,0,0,0,LEADER,1,3,1,99,11,186
71940,13,adaptive-prasle,2851,1,11,411349,93,0,558,0,1,13,69089,2851,0,12,0,0,0,LEADER,1,3,1,13,11,186
71992,22,adaptive-prasle,2906,1,11,411946,93,0,558,0,1,22,69086,2906,0,12,0,0,0,LEADER,1,3,1,22,11,186
71878,67,adaptive-prasle,2788,1,11,410663,93,0,558,0,1,67,69090,2788,0,12,0,0,0,LEADER,1,3,1,67,11,186
72182,31,adaptive-prasle,3092,1,11,414007,93,0,558,0,1,31,69090,3092,0,12,0,0,0,LEADER,1,3,1,31,11,186
72161,30,adaptive-prasle,3072,1,11,413779,93,0,558,0,1,30,69089,3072,0,12,0,0,0,LEADER,1,3,1,30,11,186
72247,17,adaptive-prasle,3157,1,11,414722,93,0,558,0,1,17,69090,3157,0,12,0,0,0,LEADER,1,3,1,17,11,186
72081,84,adaptive-prasle,2991,1,11,412896,93,0,558,0,1,84,69090,2991,0,12,0,0,0,LEADER,1,3,1,84,11,186
72047,74,adaptive-prasle,2957,1,11,412522,93,0,558,0,1,74,69090,2957,0,12,0,0,0,LEADER,1,3,1,74,11,186
72192,90,adaptive-prasle,3102,1,11,414117,93,0,558,0,1,90,69090,3102,0,12,0,0,0,LEADER,1,3,1,90,11,186
72214,21,adaptive-prasle,3124,1,11,414359,93,0,558,0,1,21,69090,3124,0,12,0,0,0,LEADER,1,3,1,21,11,186
71823,58,adaptive-prasle,2733,1,11,410058,93,0,558,0,1,58,69090,2733,0,12,0,0,0,LEADER,1,3,1,58,11,186
72420,6,adaptive-prasle,3330,1,11,416625,93,184,558,1104,1,1,69090,3330,0,12,0,0,0,NORMAL,0,3,1,1,25,186
71993,65,adaptive-prasle,2903,1,11,411928,93,0,558,0,1,65,69090,2903,0,12,0,0,0,LEADER,1,3,1,65,11,186
71959,55,adaptive-prasle,2869,1,11,411554,93,0,558,0,1,55,69090,2869,0,12,0,0,0,LEADER,1,3,1,55,11,186
72272,7,adaptive-prasle,3182,1,11,414997,93,185,558,1110,1,1,69090,3182,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72347,47,adaptive-prasle,3257,1,11,415822,93,0,558,0,1,47,69090,3257,0,12,0,0,0,LEADER,1,3,1,47,11,186
72476,98,adaptive-prasle,3386,1,11,417241,93,0,558,0,1,98,69090,3386,0,12,0,0,0,LEADER,1,3,1,98,11,186
72490,75,adaptive-prasle,3400,1,11,417395,93,0,558,0,1,75,69090,3400,0,12,0,0,0,LEADER,1,3,1,75,11,186
72369,46,adaptive-prasle,3278,1,11,416061,93,0,558,0,1,46,69091,3278,0,12,0,0,0,LEADER,1,3,1,46,11,186
72361,72,adaptive-prasle,3271,1,11,415976,93,0,558,0,1,72,69090,3271,0,12,0,0,0,LEADER,1,3,1,72,11,186
72387,88,adaptive-prasle,3297,1,11,416262,93,0,558,0,1,88,69090,3297,0,12,0,0,0,LEADER,1,3,1,88,11,186
71911,77,adaptive-prasle,2821,1,11,411026,93,0,558,0,1,77,69090,2821,0,12,0,0,0,LEADER,1,3,1,77,11,186
72232,49,adaptive-prasle,3142,1,11,414557,93,0,558,0,1,49,69090,3142,0,12,0,0,0,LEADER,1,3,1,49,11,186
72217,81,adaptive-prasle,3127,1,11,414392,93,0,558,0,1,81,69090,3127,0,12,0,0,0,LEADER,1,3,1,81,11,186
72350,4,adaptive-prasle,3260,1,11,415855,93,186,558,1116,1,1,69090,3260,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72537,53,adaptive-prasle,3448,1,11,417919,93,0,558,0,1,53,69089,3448,0,12,0,0,0,LEADER,1,3,1,53,11,186
72373,8,adaptive-prasle,3283,1,11,416108,93,185,558,1110,1,1,69090,3283,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72329,5,adaptive-prasle,3239,1,11,415624,93,187,558,1122,1,1,69090,3239,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72435,52,adaptive-prasle,3345,1,11,416790,93,0,558,0,1,52,69090,3345,0,12,0,0,0,LEADER,1,3,1,52,11,186
72403,56,adaptive-prasle,3312,1,11,416435,93,0,558,0,1,56,69091,3312,0,12,0,0,0,LEADER,1,3,1,56,11,186
71944,87,adaptive-prasle,2854,1,11,411389,93,0,558,0,1,87,69090,2854,0,12,0,0,0,LEADER,1,3,1,87,11,186
71999,35,adaptive-prasle,2909,1,11,411994,93,0,558,0,1,35,69090,2909,0,12,0,0,0,LEADER,1,3,1,35,11,186
72689,18,adaptive-prasle,3599,1,11,419584,93,0,558,0,1,18,69090,3599,0,12,0,0,0,LEADER,1,3,1,18,11,186
72586,26,adaptive-prasle,3496,1,11,418451,93,0,558,0,1,26,69090,3496,0,12,0,0,0,LEADER,1,3,1,26,11,186
72498,86,adaptive-prasle,3412,1,11,417505,93,0,558,0,1,86,69086,3412,0,12,0,0,0,LEADER,1,3,1,86,11,186
72660,82,adaptive-prasle,3570,1,11,419265,93,0,558,0,1,82,69090,3570,0,12,0,0,0,LEADER,1,3,1,82,11,186
72077,10,adaptive-prasle,2987,1,11,412852,93,0,558,0,1,10,69090,2987,0,12,0,0,0,LEADER,1,3,1,10,11,186
72493,19,adaptive-prasle,3405,1,11,417442,93,0,558,0,1,19,69088,3405,0,12,0,0,0,LEADER,1,3,1,19,11,186
71804,16,adaptive-prasle,2714,1,11,409849,93,0,558,0,1,16,69090,2714,0,12,0,0,0,LEADER,1,3,1,16,11,186
72280,27,adaptive-prasle,3190,1,11,415085,93,0,558,0,1,27,69090,3190,0,12,0,0,0,LEADER,1,3,1,27,11,186
72007,33,adaptive-prasle,2917,1,11,412082,93,0,558,0,1,33,69090,2917,0,12,0,0,0,LEADER,1,3,1,33,11,186
72383,14,adaptive-prasle,3293,1,11,416218,93,0,558,0,1,14,69090,3293,0,12,0,0,0,LEADER,1,3,1,14,11,186
71987,83,adaptive-prasle,2899,1,11,411872,93,0,558,0,1,83,69088,2899,0,12,0,0,0,LEADER,1,3,1,83,11,186
72708,60,adaptive-prasle,3618,1,11,419793,93,0,558,0,1,60,69090,3618,0,12,0,0,0,LEADER,1,3,1,60,11,186
72150,85,adaptive-prasle,3060,1,11,413655,93,0,558,0,1,85,69090,3060,0,12,0,0,0,LEADER,1,3,1,85,11,186
72119,50,adaptive-prasle,3029,1,11,413314,93,0,558,0,1,50,69090,3029,0,12,0,0,0,LEADER,1,3,1,50,11,186
72483,44,adaptive-prasle,3393,1,11,417318,93,0,558,0,1,44,69090,3393,0,12,0,0,0,LEADER,1,3,1,44,11,186
72076,79,adaptive-prasle,2985,1,11,412834,93,0,558,0,1,79,69091,2985,0,12,0,0,0,LEADER,1,3,1,79,11,186
72177,40,adaptive-prasle,3087,1,11,413952,93,0,558,0,1,40,69090,3087,0,12,0,0,0,LEADER,1,3,1,40,11,186
72349,78,adaptive-prasle,3262,1,11,415862,93,0,558,0,1,78,69087,3262,0,12,0,0,0,LEADER,1,3,1,78,11,186
71978,9,adaptive-prasle,2888,1,11,411763,93,94,558,564,1,1,69090,2888,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72789,48,adaptive-prasle,3699,1,11,420684,93,0,558,0,1,48,69090,3699,0,12,0,0,0,LEADER,1,3,1,48,11,186
72668,2,adaptive-prasle,3578,1,11,419353,93,188,558,1128,1,1,69090,3578,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72671,37,adaptive-prasle,3581,1,11,419386,93,0,558,0,1,37,69090,3581,0,12,0,0,0,LEADER,1,3,1,37,11,186
72184,71,adaptive-prasle,3094,1,11,414029,93,0,558,0,1,71,69090,3094,0,12,0,0,0,LEADER,1,3,1,71,11,186
72417,24,adaptive-prasle,3327,1,11,416592,93,0,558,0,1,24,69090,3327,0,12,0,0,0,LEADER,1,3,1,24,11,186
72750,66,adaptive-prasle,3660,1,11,420255,93,0,558,0,1,66,69090,3660,0,12,0,0,0,LEADER,1,3,1,66,11,186
72272,96,adaptive-prasle,3182,1,11,414997,93,0,558,0,1,96,69090,3182,0,12,0,0,0,LEADER,1,3,1,96,11,186
71996,39,adaptive-prasle,2906,1,11,411961,93,0,558,0,1,39,69090,2906,0,12,0,0,0,LEADER,1,3,1,39,11,186
72693,92,adaptive-prasle,3603,1,11,419628,93,0,558,0,1,92,69090,3603,0,12,0,0,0,LEADER,1,3,1,92,11,186
72248,91,adaptive-prasle,3160,1,11,414730,93,0,558,0,1,91,69088,3160,0,12,0,0,0,LEADER,1,3,1,91,11,186
72741,70,adaptive-prasle,3651,1,11,420156,93,0,558,0,1,70,69090,3651,0,12,0,0,0,LEADER,1,3,1,70,11,186
72517,54,adaptive-prasle,3427,1,11,417692,93,0,558,0,1,54,69090,3427,0,12,0,0,0,LEADER,1,3,1,54,11,186
72450,34,adaptive-prasle,3360,1,11,416955,93,0,558,0,1,34,69090,3360,0,12,0,0,0,LEADER,1,3,1,34,11,186
72571,63,adaptive-prasle,3481,1,11,418286,93,0,558,0,1,63,69090,3481,0,12,0,0,0,LEADER,1,3,1,63,11,186
72165,29,adaptive-prasle,3075,1,11,413820,93,0,558,0,1,29,69090,3075,0,12,0,0,0,LEADER,1,3,1,29,11,186
72605,73,adaptive-prasle,3515,1,11,418660,93,0,558,0,1,73,69090,3515,0,12,0,0,0,LEADER,1,3,1,73,11,186
72686,61,adaptive-prasle,3596,1,11,419551,93,0,558,0,1,61,69090,3596,0,12,0,0,0,LEADER,1,3,1,61,11,186
72265,59,adaptive-prasle,3175,1,11,414920,93,0,558,0,1,59,69090,3175,0,12,0,0,0,LEADER,1,3,1,59,11,186
72330,69,adaptive-prasle,3242,1,11,415645,93,0,558,0,1,69,69088,3242,0,12,0,0,0,LEADER,1,3,1,69,11,186
72335,36,adaptive-prasle,3245,1,11,415690,93,0,558,0,1,36,69090,3245,0,12,0,0,0,LEADER,1,3,1,36,11,186
72523,68,adaptive-prasle,3433,1,11,417758,93,0,558,0,1,68,69090,3433,0,12,0,0,0,LEADER,1,3,1,68,11,186
72756,38,adaptive-prasle,3666,1,11,420321,93,0,558,0,1,38,69090,3666,0,12,0,0,0,LEADER,1,3,1,38,11,186
72374,97,adaptive-prasle,3284,1,11,416119,93,0,558,0,1,97,69090,3284,0,12,0,0,0,LEADER,1,3,1,97,11,186
72520,11,adaptive-prasle,3430,1,11,417725,93,0,558,0,1,11,69090,3430,0,12,0,0,0,LEADER,1,3,1,11,11,186
72653,51,adaptive-prasle,3563,1,11,419188,93,0,558,0,1,51,69090,3563,0,12,0,0,0,LEADER,1,3,1,51,11,186
72468,76,adaptive-prasle,3378,1,11,417153,93,0,558,0,1,76,69090,3378,0,12,0,0,0,LEADER,1,3,1,76,11,186
72465,62,adaptive-prasle,3375,1,11,417120,93,0,558,0,1,62,69090,3375,0,12,0,0,0,LEADER,1,3,1,62,11,186
72675,42,adaptive-prasle,3585,1,11,419430,93,0,558,0,1,42,69090,3585,0,12,0,0,0,LEADER,1,3,1,42,11,186
72502,43,adaptive-prasle,3415,1,11,417543,93,0,558,0,1,43,69087,3415,0,12,0,0,0,LEADER,1,3,1,43,11,186
72723,28,adaptive-prasle,3633,1,11,419958,93,0,558,0,1,28,69090,3633,0,12,0,0,0,LEADER,1,3,1,28,11,186
72498,12,adaptive-prasle,3408,1,11,417483,93,0,558,0,1,12,69090,3408,0,12,0,0,0,LEADER,1,3,1,12,11,186
72620,41,adaptive-prasle,3530,1,11,418825,93,0,558,0,1,41,69090,3530,0,12,0,0,0,LEADER,1,3,1,41,11,186
