timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
111301,13,ring,5508,0,0,0,126,201,1764,2814,1,100,57121,53205,0,75,1,51,51,NORMAL,0,0,126,68,82,102,68,82,102,75,75,0,0,0,0
111095,32,ring,7529,0,0,0,111,182,1554,2548,1,100,54417,55045,0,72,1,40,40,ELECTION,0,0,111,68,74,80,68,74,80,71,71,1,0,0,0
110946,24,ring,7114,0,0,0,115,189,1610,2646,1,100,55165,54639,0,75,1,43,43,NORMAL,0,0,115,70,74,86,70,78,86,74,72,2,0,0,0
111555,75,ring,8908,0,0,0,105,183,1470,2562,1,100,60749,46810,0,81,6,27,27,ELECTION,0,0,105,76,80,54,76,80,54,78,78,0,0,0,0
110862,79,ring,8280,0,0,0,103,182,1442,2548,1,100,65503,41836,0,83,9,24,24,ELECTION,0,0,103,72,86,48,72,86,48,79,79,0,0,0,0
111013,33,ring,7399,0,0,0,112,184,1568,2576,1,100,54394,55112,0,73,1,40,40,ELECTION,0,0,112,68,76,80,68,76,80,72,72,0,0,0,0
111080,64,ring,8084,0,0,0,104,176,1456,2464,1,100,57476,50620,0,74,3,32,32,ELECTION,0,0,104,66,78,64,66,78,64,72,72,0,0,0,0
111367,26,ring,7538,0,0,0,117,191,1638,2674,1,100,54636,55167,0,75,1,43,43,NORMAL,0,0,117,72,76,86,72,76,86,74,74,0,0,0,0
110928,99,ring,8214,0,0,0,96,175,1344,2450,1,100,67594,39838,0,82,10,17,17,NORMAL,0,0,96,74,84,34,74,84,34,79,78,0,0,0,0
111216,61,ring,8150,0,0,0,104,176,1456,2464,1,100,57343,50858,0,74,3,32,32,ELECTION,0,0,104,66,78,64,66,78,64,72,72,0,0,0,0
111788,28,ring,7983,0,0,0,116,189,1624,2646,1,100,54387,55325,0,74,1,43,43,NORMAL,0,0,116,70,76,86,70,76,86,73,73,0,0,0,0
111762,36,ring,8121,0,0,0,112,184,1568,2576,1,100,54344,55117,0,73,1,40,40,ELECTION,0,0,112,68,76,80,68,76,80,72,72,0,0,0,0
111352,58,ring,8193,0,0,0,105,177,1470,2478,1,100,58616,49792,0,75,3,33,33,NORMAL,0,0,105,66,78,66,66,78,66,72,72,0,0,0,0
111777,17,ring,5955,0,0,0,123,198,1722,2772,1,100,57388,52942,0,75,1,48,48,NORMAL,0,0,123,66,84,96,66,84,96,75,75,1,0,0,0
111504,23,ring,7525,0,0,0,118,192,1652,2688,1,100,55361,54646,0,75,1,44,44,NORMAL,0,0,118,70,78,88,70,78,88,74,74,0,0,0,0
111419,78,ring,8589,2,2,10547,103,182,1442,2548,1,100,64742,42875,0,85,9,25,25,ELECTION,0,2,103,72,84,50,78,80,50,79,78,1,0,0,0
111231,29,ring,7324,0,0,0,112,185,1568,2590,1,100,54538,55277,0,74,1,41,41,NORMAL,0,0,112,68,74,82,70,76,82,73,71,2,0,0,0
111773,60,ring,8540,0,0,0,105,177,1470,2478,1,100,58671,49742,0,75,3,33,33,NORMAL,0,0,105,66,78,66,66,78,66,72,72,0,0,0,0
111950,98,ring,9011,3,4,19045,97,179,1358,2506,1,100,67768,39912,0,84,10,17,17,NORMAL,0,8,97,74,86,34,78,86,34,82,79,0,0,0,0
111629,6,ring,5174,0,0,0,128,203,1792,2842,1,100,57812,53183,0,75,0,53,53,NORMAL,0,0,128,68,82,106,68,82,106,75,75,0,0,0,0
111286,38,ring,7477,0,0,0,112,184,1568,2576,1,100,54561,54987,0,73,1,40,40,ELECTION,0,0,112,68,76,80,68,76,80,72,72,0,0,0,0
111625,52,ring,8108,0,0,0,105,176,1470,2464,1,100,61289,47566,0,75,4,35,35,NORMAL,0,0,105,64,76,70,66,76,70,71,70,1,0,0,0
111724,22,ring,7547,0,0,0,120,195,1680,2730,1,100,55567,54652,0,76,1,45,45,NORMAL,0,0,120,70,80,90,70,80,90,75,75,0,0,0,0
111858,5,ring,5297,0,0,0,128,205,1792,2870,1,100,57365,53721,0,77,0,53,53,NORMAL,0,0,128,68,82,106,72,82,106,77,75,1,0,0,0
111707,40,ring,7875,0,0,0,112,184,1568,2576,1,100,54744,54763,0,73,1,40,40,ELECTION,0,0,112,68,76,80,68,76,80,72,72,0,0,0,0
111843,37,ring,7949,0,0,0,113,185,1582,2590,1,100,54477,55185,0,74,1,40,40,NORMAL,0,0,113,68,78,80,68,78,80,73,72,0,0,0,0
111895,89,ring,9180,3,1,5811,100,181,1400,2534,1,100,78610,28918,0,87,10,20,20,ELECTION,0,4,100,82,78,40,80,82,40,81,79,0,0,0,0
111610,84,ring,8719,1,0,0,104,185,1456,2590,1,100,65980,41831,0,86,9,23,23,ELECTION,0,0,104,76,86,46,76,86,46,81,81,0,0,0,0
111449,14,ring,5213,0,0,0,123,198,1722,2772,1,100,57543,53218,0,75,0,49,49,NORMAL,0,0,123,66,82,98,68,82,98,75,74,2,0,0,0
111437,3,ring,4644,0,0,0,131,211,1834,2954,1,100,65651,45666,0,80,0,53,53,NORMAL,0,0,131,72,84,106,72,88,106,80,78,1,0,0,0
111884,53,ring,8188,0,0,0,106,177,1484,2478,1,100,61522,47462,0,75,4,35,35,NORMAL,0,0,106,66,76,70,66,76,70,71,71,0,0,0,0
111489,85,ring,8522,3,5,28375,99,180,1386,2520,1,100,72592,35273,0,83,9,23,23,ELECTION,0,10,99,70,82,46,76,86,46,81,76,0,0,0,0
111585,11,ring,5112,0,0,0,126,201,1764,2814,1,100,57927,53083,0,75,0,51,51,NORMAL,0,0,126,68,82,102,68,82,102,75,75,0,0,0,0
111980,34,ring,7879,0,0,0,113,186,1582,2604,1,100,54816,55154,0,74,1,40,40,NORMAL,0,0,113,68,78,80,68,78,80,73,73,0,0,0,0
111758,92,ring,8929,3,1,4371,102,183,1428,2562,1,100,78705,28842,0,89,10,19,19,ELECTION,0,2,102,86,80,38,82,80,38,81,83,1,0,0,0
111965,66,ring,8513,1,0,0,105,179,1470,2506,1,100,57953,50544,0,77,4,30,30,ELECTION,0,0,105,72,78,60,70,78,60,74,75,0,0,0,0
111640,20,ring,5447,0,0,0,123,199,1722,2786,1,100,57733,52836,0,76,0,48,48,NORMAL,0,0,123,68,82,96,68,84,96,76,75,1,0,0,0
111762,42,ring,7693,0,0,0,112,184,1568,2576,1,100,54709,54988,0,73,1,40,40,ELECTION,0,0,112,68,76,80,68,76,80,72,72,0,0,0,0
111995,2,ring,4945,0,0,0,131,213,1834,2982,1,100,66667,44888,0,82,0,53,53,NORMAL,0,0,131,68,88,106,70,94,106,82,78,2,0,0,0
111722,8,ring,4871,0,0,0,127,203,1778,2842,1,100,58166,53244,0,76,0,51,51,NORMAL,0,0,127,68,84,102,68,84,102,76,76,0,0,0,0
111828,69,ring,8144,1,0,0,105,181,1470,2534,1,100,57530,51129,0,79,5,29,29,ELECTION,0,0,105,74,78,58,74,78,58,76,76,0,0,0,0
111910,57,ring,7936,0,0,0,105,177,1470,2478,1,100,59307,49905,0,75,3,33,33,NORMAL,0,0,105,66,78,66,66,78,66,72,72,0,0,0,0
111966,44,ring,7593,0,0,0,110,183,1540,2562,1,100,57283,52662,0,75,2,39,39,NORMAL,0,0,110,64,78,78,68,78,78,73,71,1,0,0,0
111925,25,ring,7038,0,0,0,118,192,1652,2688,1,100,55606,55255,0,75,1,44,44,NORMAL,0,0,118,70,78,88,70,78,88,74,74,1,0,0,0
120113,74,ring,9019,0,0,0,111,194,1554,2716,1,100,65523,50517,0,86,7,28,28,ELECTION,0,0,111,78,88,56,78,88,56,83,83,0,0,0,0
120101,63,ring,8716,0,0,0,112,191,1568,2674,1,100,62087,54427,0,81,5,33,33,ELECTION,0,0,112,72,86,66,72,86,66,79,79,0,0,0,0
120086,95,ring,8790,4,2,10437,108,197,1512,2758,1,100,81091,34909,0,96,12,20,20,NORMAL,0,4,108,92,84,40,92,86,40,89,87,2,0,0,0
120116,31,ring,8024,0,0,0,122,200,1708,2800,1,100,59256,58734,0,80,2,44,44,NORMAL,0,0,122,74,82,88,74,82,88,78,78,0,0,0,0
120372,100,ring,5351,1,1,4980,176,187,2464,2618,1,100,68066,51935,0,84,1,57,18,LEADER,1,21,176,78,160,114,78,92,36,85,84,1,0,0,0
120168,83,ring,9091,1,0,0,110,194,1540,2716,1,100,70451,45549,0,89,11,25,25,ELECTION,0,0,110,78,92,50,76,92,50,84,85,0,0,0,0
120061,54,ring,8241,0,0,0,115,193,1610,2702,1,100,64256,52853,0,81,5,37,37,ELECTION,0,0,115,72,84,74,72,84,74,78,78,0,0,0,0
120455,45,ring,8374,0,0,0,120,198,1680,2772,1,100,61640,55972,0,81,3,42,42,NORMAL,0,0,120,72,84,84,72,84,84,78,78,0,0,0,0
120507,97,ring,9047,8,8,39802,102,190,1428,2660,1,100,80284,35920,0,94,14,18,18,NORMAL,0,14,102,82,86,36,92,84,36,88,83,3,0,0,0
120304,80,ring,8999,0,0,0,108,191,1512,2674,1,100,70175,45890,0,87,11,25,25,ELECTION,0,0,108,74,92,50,74,92,50,83,83,0,0,0,0
120198,19,ring,5774,0,0,0,132,213,1848,2982,1,100,61461,57379,0,81,1,51,51,ELECTION,0,0,132,74,88,102,74,88,102,81,81,0,0,0,0
120334,16,ring,5840,0,0,0,133,213,1862,2982,1,100,61007,58032,0,81,1,52,52,NORMAL,0,0,133,72,90,104,72,90,104,81,80,0,0,0,0
120658,62,ring,8759,0,0,0,112,191,1568,2674,1,100,62147,54862,0,81,5,33,33,ELECTION,0,0,112,72,86,66,72,86,66,79,79,0,0,0,0
120644,94,ring,9449,5,2,9331,109,198,1526,2772,1,100,83715,32285,0,97,13,20,20,NORMAL,0,4,109,92,86,40,90,88,40,89,89,0,0,0,0
120619,21,ring,7831,0,0,0,127,207,1778,2898,1,100,59759,59105,0,81,1,49,49,ELECTION,0,0,127,74,82,98,74,86,98,80,78,2,0,0,0
120183,51,ring,8011,0,0,0,117,195,1638,2730,1,100,64781,52755,0,82,4,39,39,NORMAL,0,0,117,72,84,78,72,84,78,78,78,0,0,0,0
120307,82,ring,8871,0,0,0,110,194,1540,2716,1,100,70416,45733,0,89,11,25,25,ELECTION,0,0,110,78,92,50,78,92,50,85,84,0,0,0,0
120031,46,ring,7702,0,0,0,120,198,1680,2772,1,100,61899,55916,0,81,3,42,42,NORMAL,0,0,120,72,84,84,72,84,84,78,78,0,0,0,0
120673,30,ring,8002,0,0,0,122,201,1708,2814,1,100,59837,58738,0,81,2,44,44,NORMAL,0,0,122,74,82,88,76,82,88,79,77,0,0,0,0
120319,48,ring,7967,0,0,0,119,197,1666,2758,1,100,64383,53405,0,82,4,41,41,NORMAL,0,0,119,72,84,82,72,84,82,78,78,0,0,0,0
120891,15,ring,6043,0,0,0,133,214,1862,2996,1,100,61301,58064,0,81,1,52,52,NORMAL,0,0,133,72,90,104,72,90,104,81,81,0,0,0,0
120386,68,ring,8404,0,0,0,111,192,1554,2688,1,100,62282,54673,0,83,7,30,30,ELECTION,0,0,111,78,84,60,78,84,60,81,81,2,0,0,0
120087,55,ring,7837,0,0,0,115,193,1610,2702,1,100,64493,53045,0,82,4,37,37,NORMAL,0,0,115,72,84,74,72,84,74,78,78,1,0,0,0
120416,4,ring,4964,0,0,0,138,222,1932,3108,1,100,64547,55408,0,84,1,57,57,NORMAL,0,0,138,72,90,114,78,90,114,84,81,2,0,0,0
120931,56,ring,8638,0,0,0,116,195,1624,2730,1,100,64573,52977,0,83,4,37,37,NORMAL,0,0,116,72,86,74,72,86,74,79,79,0,0,0,0
120522,65,ring,8375,1,0,0,112,191,1568,2674,1,100,62549,54689,0,83,5,32,32,NORMAL,0,0,112,74,86,64,72,86,64,79,80,1,0,0,0
120440,77,ring,8607,0,0,0,113,199,1582,2786,1,100,67553,49130,0,90,11,27,27,ELECTION,0,0,113,84,88,54,84,88,54,86,86,0,0,0,0
120810,27,ring,7850,0,0,0,126,206,1764,2884,1,100,58952,59960,0,81,1,47,47,ELECTION,0,0,126,76,82,94,78,82,94,80,79,0,0,0,0
120604,39,ring,7889,0,0,0,122,201,1708,2814,1,100,59917,58503,0,81,2,43,43,NORMAL,0,0,122,74,84,86,74,84,86,79,79,0,0,0,0
120249,71,ring,8233,0,0,0,112,196,1568,2744,1,100,65488,51523,0,87,7,29,29,ELECTION,0,0,112,82,84,58,82,86,58,84,83,2,0,0,0
120607,10,ring,5399,0,0,0,136,217,1904,3038,1,100,64990,54771,0,81,1,55,55,NORMAL,0,0,136,72,90,110,72,90,110,81,81,0,0,0,0
120552,1,ring,4912,0,0,0,143,261,2002,3654,1,100,114410,5733,0,118,1,57,57,NORMAL,0,0,143,72,100,114,78,158,114,84,86,3,0,0,0
120877,47,ring,8240,0,0,0,120,198,1680,2772,1,100,62118,55964,0,81,3,42,42,NORMAL,0,0,120,72,84,84,72,84,84,78,78,0,0,0,0
120452,88,ring,8780,5,1,5193,106,189,1484,2646,1,100,79451,37038,0,94,13,21,21,ELECTION,0,1,106,84,86,42,80,86,42,83,84,2,0,0,0
120725,43,ring,7969,0,0,0,122,201,1708,2814,1,100,60139,58234,0,81,2,43,43,NORMAL,0,0,122,74,84,86,74,84,86,79,79,0,0,0,0
120221,91,ring,8576,2,1,4779,107,193,1498,2702,1,100,82515,33888,0,94,11,21,21,ELECTION,0,1,107,88,84,42,92,82,42,87,84,1,0,0,0
120660,41,ring,7836,0,0,0,122,201,1708,2814,1,100,60296,58189,0,81,2,43,43,NORMAL,0,0,122,74,84,86,74,84,86,79,79,0,0,0,0
120958,35,ring,7972,0,0,0,122,201,1708,2814,1,100,60108,58708,0,81,2,43,43,NORMAL,0,0,122,74,84,86,74,84,86,79,79,0,0,0,0
120998,76,ring,8897,1,0,0,114,199,1596,2786,1,100,67633,49335,0,91,9,28,28,NORMAL,0,0,114,84,88,56,82,88,56,85,86,0,0,0,0
120595,93,ring,8886,2,0,0,110,199,1540,2786,1,100,83526,32906,0,98,12,20,20,ELECTION,0,0,110,92,88,40,92,88,40,90,89,0,0,0,0
120795,59,ring,8316,0,0,0,115,194,1610,2716,1,100,65050,52654,0,83,4,36,36,NORMAL,0,0,115,72,86,72,72,86,72,79,79,0,0,0,0
121028,12,ring,5670,0,0,0,135,216,1890,3024,1,100,65131,54772,0,81,1,54,54,NORMAL,0,0,135,72,90,108,72,90,108,81,81,0,0,0,0
121134,73,ring,8919,0,0,0,114,199,1596,2786,1,100,65691,51475,0,89,7,29,29,NORMAL,0,0,114,82,88,58,82,88,58,85,85,0,0,0,0
120943,67,ring,8577,0,0,0,113,195,1582,2730,1,100,63054,54304,0,85,5,32,32,NORMAL,0,0,113,78,84,64,78,86,64,82,81,1,0,0,0
121283,81,ring,9127,1,0,0,112,197,1568,2758,1,100,70339,46577,0,91,11,26,26,NORMAL,0,0,112,80,92,52,78,92,52,85,86,0,0,0,0
120711,86,ring,8625,0,0,0,106,188,1484,2632,1,100,76014,40923,0,88,12,24,24,ELECTION,0,0,106,76,88,48,76,88,48,82,81,0,0,0,0
121164,9,ring,5445,0,0,0,136,217,1904,3038,1,100,65460,54795,0,81,1,55,55,NORMAL,0,0,136,72,90,110,72,90,110,81,81,0,0,0,0
120740,50,ring,7734,0,0,0,117,195,1638,2730,1,100,65415,52993,0,82,4,39,39,NORMAL,0,0,117,72,84,78,72,84,78,78,78,0,0,0,0
120755,18,ring,5308,0,0,0,133,215,1862,3010,1,100,62310,57601,0,82,1,51,51,NORMAL,0,0,133,74,90,102,74,90,102,82,82,0,0,0,0
121476,49,ring,8373,0,0,0,117,195,1638,2730,1,100,65363,53163,0,82,4,39,39,NORMAL,0,0,117,72,84,78,72,84,78,78,78,0,0,0,0
121337,90,ring,9201,4,2,10543,110,196,1540,2744,1,100,82468,34480,0,94,11,22,22,NORMAL,0,4,110,94,82,44,90,82,44,86,87,0,0,0,0
121149,7,ring,5196,0,0,0,135,216,1890,3024,1,100,65637,54902,0,81,1,56,56,NORMAL,0,0,135,70,88,112,72,90,112,81,79,2,0,0,0
121692,72,ring,9042,0,0,0,114,199,1596,2786,1,100,65973,51670,0,89,7,29,29,NORMAL,0,0,114,82,88,58,82,88,58,85,85,0,0,0,0
120780,70,ring,8048,1,0,0,115,198,1610,2772,1,100,66083,51657,0,88,7,31,31,NORMAL,0,0,115,82,86,62,80,86,62,83,84,0,0,0,0
121065,96,ring,8391,4,4,20701,110,201,1540,2814,1,100,77934,39482,0,94,12,21,21,ELECTION,0,9,110,94,84,42,96,86,42,91,88,1,0,0,0
121474,87,ring,9141,4,0,0,108,189,1512,2646,1,100,76349,40818,0,93,12,24,24,NORMAL,0,0,108,82,86,48,76,88,48,82,82,0,0,0,0
121301,13,ring,5508,0,0,0,135,216,1890,3024,1,100,65489,54837,0,81,1,55,55,NORMAL,0,0,135,72,88,110,72,90,110,81,80,1,0,0,0
121095,32,ring,7529,0,0,0,122,201,1708,2814,1,100,60685,58777,0,81,2,43,43,NORMAL,0,0,122,74,84,86,74,84,86,79,79,1,0,0,0
121555,75,ring,8908,0,0,0,114,199,1596,2786,1,100,66042,51517,0,89,7,29,29,NORMAL,0,0,114,82,88,58,82,88,58,85,85,0,0,0,0
120946,24,ring,7114,0,0,0,126,207,1764,2898,1,100,60469,59335,0,82,1,47,47,NORMAL,0,0,126,76,82,94,76,86,94,81,79,2,0,0,0
120862,79,ring,8280,0,0,0,111,196,1554,2744,1,100,70582,46757,0,90,11,26,26,NORMAL,0,0,111,78,92,52,78,92,52,85,84,0,0,0,0
121013,33,ring,7399,0,0,0,123,203,1722,2842,1,100,60717,58789,0,82,2,43,43,NORMAL,0,0,123,74,86,86,74,86,86,80,79,0,0,0,0
121080,64,ring,8084,0,0,0,113,192,1582,2688,1,100,63217,54879,0,82,4,34,34,NORMAL,0,0,113,72,86,68,72,86,68,79,79,0,0,0,0
121367,26,ring,7538,0,0,0,128,209,1792,2926,1,100,59947,59856,0,82,1,47,47,NORMAL,0,0,128,78,84,94,78,84,94,81,81,0,0,0,0
120928,99,ring,8214,1,2,10169,106,193,1484,2702,1,100,75967,41465,0,91,11,19,19,NORMAL,0,2,106,78,96,38,82,92,38,87,86,0,0,0,0
121216,61,ring,8150,0,0,0,113,192,1582,2688,1,100,63126,55075,0,82,4,34,34,NORMAL,0,0,113,72,86,68,72,86,68,79,79,0,0,0,0
121788,28,ring,7983,0,0,0,126,206,1764,2884,1,100,60741,58971,0,82,2,46,46,NORMAL,0,0,126,76,84,92,76,84,92,80,79,0,0,0,0
121762,36,ring,8121,0,0,0,123,203,1722,2842,1,100,60716,58745,0,82,2,43,43,NORMAL,0,0,123,74,86,86,74,86,86,80,80,0,0,0,0
121352,58,ring,8193,0,0,0,115,194,1610,2716,1,100,65762,52646,0,83,4,36,36,NORMAL,0,0,115,72,86,72,72,86,72,79,79,0,0,0,0
121777,17,ring,5955,0,0,0,133,214,1862,2996,1,100,62610,57720,0,81,1,52,52,NORMAL,0,0,133,72,90,104,72,90,104,81,81,1,0,0,0
121504,23,ring,7525,0,0,0,130,211,1820,2954,1,100,60716,59291,0,82,1,49,49,NORMAL,0,0,130,76,86,98,76,86,98,81,81,0,0,0,0
121419,78,ring,8589,2,2,10547,111,197,1554,2758,1,100,70091,47526,0,92,11,27,27,NORMAL,0,3,111,78,90,54,84,88,54,86,84,1,0,0,0
121231,29,ring,7324,0,0,0,122,202,1708,2828,1,100,60915,58900,0,82,2,44,44,NORMAL,0,0,122,74,82,88,76,84,88,80,77,2,0,0,0
121773,60,ring,8540,0,0,0,114,193,1596,2702,1,100,65860,52553,0,83,4,35,35,NORMAL,0,0,114,72,86,70,72,86,70,79,79,0,0,0,0
121950,98,ring,9011,3,4,19045,106,195,1484,2730,1,100,75474,42206,0,91,11,19,19,ELECTION,0,8,106,82,92,38,86,92,38,89,86,0,0,0,0
121630,6,ring,5174,0,0,0,141,223,1974,3122,1,100,66215,54781,0,83,0,58,58,NORMAL,0,0,141,72,94,116,72,94,116,83,82,0,0,0,0
121286,38,ring,7477,0,0,0,123,203,1722,2842,1,100,61033,58515,0,82,2,43,43,NORMAL,0,0,123,74,86,86,74,86,86,80,80,0,0,0,0
121625,52,ring,8108,0,0,0,115,193,1610,2702,1,100,68262,50593,0,83,5,38,38,NORMAL,0,0,115,70,84,76,72,84,76,78,77,1,0,0,0
121724,22,ring,7547,0,0,0,130,211,1820,2954,1,100,60911,59308,0,82,1,49,49,NORMAL,0,0,130,76,86,98,76,86,98,81,81,0,0,0,0
121858,5,ring,5297,0,0,0,141,226,1974,3164,1,100,65757,55329,0,85,0,58,58,NORMAL,0,0,141,72,94,116,76,94,116,85,83,1,0,0,0
121707,40,ring,7875,0,0,0,123,203,1722,2842,1,100,61234,58273,0,82,2,43,43,NORMAL,0,0,123,74,86,86,74,86,86,80,80,0,0,0,0
121843,37,ring,7949,0,0,0,123,203,1722,2842,1,100,61040,58622,0,82,2,43,43,NORMAL,0,0,123,74,86,86,74,86,86,80,80,0,0,0,0
121895,89,ring,9180,3,1,5811,108,195,1512,2730,1,100,82306,35222,0,94,12,22,22,NORMAL,0,4,108,90,82,44,88,86,44,87,84,0,0,0,0
121610,84,ring,8719,1,0,0,112,199,1568,2786,1,100,71358,46453,0,93,11,25,25,NORMAL,0,0,112,82,92,50,82,92,50,87,86,0,0,0,0
121449,14,ring,5213,0,0,0,133,214,1862,2996,1,100,62735,58026,0,81,0,53,53,NORMAL,0,0,133,72,88,106,74,88,106,81,80,2,0,0,0
121437,3,ring,4644,0,0,0,143,230,2002,3220,1,100,74049,47268,0,87,0,58,58,NORMAL,0,0,143,76,94,116,76,98,116,87,85,1,0,0,0
121884,53,ring,8188,0,0,0,116,194,1624,2716,1,100,68498,50486,0,83,5,38,38,NORMAL,0,0,116,72,84,76,72,84,76,78,78,0,0,0,0
121489,85,ring,8522,3,5,28375,107,194,1498,2716,1,100,78084,39781,0,90,11,25,25,NORMAL,0,10,107,76,88,50,82,92,50,87,81,0,0,0,0
121585,11,ring,5112,0,0,0,139,221,1946,3094,1,100,66305,54705,0,83,0,56,56,NORMAL,0,0,139,72,94,112,72,94,112,83,82,0,0,0,0
121980,34,ring,7879,0,0,0,124,204,1736,2856,1,100,61281,58689,0,82,2,44,44,NORMAL,0,0,124,74,86,88,74,86,88,80,80,0,0,0,0
121761,92,ring,8929,4,2,9091,111,198,1554,2772,1,100,83464,34086,0,96,11,21,21,ELECTION,0,3,111,94,86,42,90,84,42,87,90,1,0,0,0
121965,66,ring,8513,1,0,0,114,195,1596,2730,1,100,64092,54405,0,85,5,32,32,NORMAL,0,0,114,78,86,64,76,86,64,81,82,0,0,0,0
121640,20,ring,5447,0,0,0,133,215,1862,3010,1,100,63145,57424,0,82,0,52,52,NORMAL,0,0,133,74,88,104,74,90,104,82,81,1,0,0,0
121762,42,ring,7693,0,0,0,124,204,1736,2856,1,100,61375,58322,0,82,2,44,44,NORMAL,0,0,124,74,86,88,74,86,88,80,80,0,0,0,0
121995,2,ring,4945,0,0,0,143,232,2002,3248,1,100,75085,46470,0,89,0,58,58,NORMAL,0,0,143,72,98,116,74,104,116,89,85,2,0,0,0
121722,8,ring,4871,0,0,0,139,222,1946,3108,1,100,66543,54867,0,83,0,56,56,NORMAL,0,0,139,72,94,112,72,94,112,83,83,0,0,0,0
121828,69,ring,8144,1,0,0,114,197,1596,2758,1,100,63836,54823,0,87,6,31,31,NORMAL,0,0,114,80,86,62,80,86,62,83,83,0,0,0,0
121910,57,ring,7936,0,0,0,116,196,1624,2744,1,100,66413,52799,0,84,4,36,36,NORMAL,0,0,116,72,88,72,72,88,72,80,80,0,0,0,0
121966,44,ring,7593,0,0,0,121,201,1694,2814,1,100,64066,55879,0,83,3,43,43,NORMAL,0,0,121,70,86,86,74,86,86,80,78,1,0,0,0
121925,25,ring,7038,0,0,0,129,210,1806,2940,1,100,60920,59941,0,82,1,48,48,NORMAL,0,0,129,76,86,96,76,86,96,81,81,1,0,0,0
130113,74,ring,9019,0,0,0,121,209,1694,2926,1,100,74542,51498,0,92,8,33,33,NORMAL,0,0,121,82,94,66,82,94,66,88,88,0,0,0,0
130101,63,ring,8716,0,0,0,120,202,1680,2828,1,100,71419,55095,0,85,5,38,38,NORMAL,0,0,120,72,92,76,72,92,76,82,82,0,0,0,0
130086,95,ring,8790,4,2,10437,117,210,1638,2940,1,100,86451,39549,0,100,12,25,25,NORMAL,0,4,117,96,88,50,96,90,50,93,91,2,0,0,0
130116,31,ring,8024,0,0,0,130,211,1820,2954,1,100,69256,58734,0,83,2,49,49,NORMAL,0,0,130,74,88,98,74,88,98,81,81,0,0,0,0
130372,100,ring,5351,1,1,4980,183,196,2562,2744,1,100,78066,51935,0,86,1,62,23,LEADER,1,26,183,78,164,124,78,96,46,87,86,1,0,0,0
130168,83,ring,9091,1,0,0,120,209,1680,2926,1,100,79415,46585,0,95,12,30,30,NORMAL,0,0,120,82,98,60,80,98,60,89,89,0,0,0,0
130061,54,ring,8241,0,0,0,123,204,1722,2856,1,100,73991,53118,0,85,5,42,42,NORMAL,0,0,123,72,90,84,72,90,84,81,81,0,0,0,0
130455,45,ring,8374,0,0,0,128,209,1792,2926,1,100,71640,55972,0,84,3,47,47,NORMAL,0,0,128,72,90,94,72,90,94,81,81,0,0,0,0
130507,97,ring,9047,8,8,39802,111,203,1554,2842,1,100,85591,40613,0,98,14,23,23,NORMAL,0,14,111,86,90,46,96,88,46,92,87,3,0,0,0
130304,80,ring,8999,0,0,0,118,206,1652,2884,1,100,79378,46687,0,93,12,30,30,NORMAL,0,0,118,78,98,60,78,98,60,88,87,0,0,0,0
130198,19,ring,5774,0,0,0,140,224,1960,3136,1,100,71352,57488,0,84,1,56,56,NORMAL,0,0,140,74,94,112,74,94,112,84,84,0,0,0,0
130334,16,ring,5840,0,0,0,140,223,1960,3122,1,100,71007,58032,0,83,1,57,57,NORMAL,0,0,140,72,94,114,72,94,114,83,83,0,0,0,0
130658,62,ring,8759,0,0,0,120,202,1680,2828,1,100,71965,55044,0,85,5,38,38,NORMAL,0,0,120,72,92,76,72,92,76,82,82,0,0,0,0
130644,94,ring,9449,5,2,9331,118,211,1652,2954,1,100,89089,36911,0,101,13,25,25,NORMAL,0,4,118,96,90,50,94,92,50,93,93,0,0,0,0
130619,21,ring,7831,0,0,0,135,218,1890,3052,1,100,69731,59133,0,84,1,54,54,NORMAL,0,0,135,74,88,108,74,92,108,83,81,2,0,0,0
130304,82,ring,8871,0,0,0,119,208,1666,2912,1,100,79726,46420,0,94,12,30,30,NORMAL,0,0,119,80,98,60,80,98,60,89,89,0,0,0,0
130183,51,ring,8011,0,0,0,125,206,1750,2884,1,100,74781,52755,0,85,4,44,44,NORMAL,0,0,125,72,90,88,72,90,88,81,81,0,0,0,0
130031,46,ring,7702,0,0,0,128,209,1792,2926,1,100,71899,55916,0,84,3,47,47,NORMAL,0,0,128,72,90,94,72,90,94,81,81,0,0,0,0
130673,30,ring,8002,0,0,0,130,212,1820,2968,1,100,69837,58738,0,84,2,49,49,NORMAL,0,0,130,74,88,98,76,88,98,82,80,0,0,0,0
130319,48,ring,7967,0,0,0,127,208,1778,2912,1,100,74383,53405,0,85,4,46,46,NORMAL,0,0,127,72,90,92,72,90,92,81,81,0,0,0,0
130891,15,ring,6043,0,0,0,140,223,1960,3122,1,100,71301,58064,0,83,1,57,57,NORMAL,0,0,140,72,94,114,72,94,114,83,83,0,0,0,0
