timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74798,32,ring,1729,1,0,0,13,86,182,1204,2,5,73069,1729,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
75692,49,ring,1830,1,0,0,15,86,210,1204,6,5,73862,1830,0,7,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
75424,36,ring,1970,1,0,0,10,86,140,1204,2,2,73454,1970,0,8,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
76023,50,ring,2323,1,0,0,14,86,196,1204,5,50,73700,2323,0,9,0,0,0,LEADER,1,0,0,14,0,0,86,0,0,0,0,0,0,0,0
75735,21,ring,2118,1,0,0,10,86,140,1204,2,5,73617,2118,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
76170,15,ring,1869,1,0,0,13,86,182,1204,2,5,74301,1869,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
76478,23,ring,1539,1,0,0,14,86,196,1204,5,5,74939,1539,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
77511,35,ring,1814,1,0,0,9,86,126,1204,4,5,75697,1814,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
77477,31,ring,2159,1,0,0,15,86,210,1204,5,5,75318,2159,0,7,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
77335,25,ring,2400,1,0,0,6,86,84,1204,2,2,74935,2400,0,5,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
77592,22,ring,2001,1,0,0,12,86,168,1204,3,1,75591,2001,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
78075,8,ring,1799,1,0,0,10,89,140,1246,4,5,76276,1799,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
78745,46,ring,1875,1,0,0,15,86,210,1204,6,46,76870,1875,0,8,0,0,0,LEADER,1,0,0,15,0,0,86,0,0,0,0,0,0,0,0
78746,14,ring,1974,1,0,0,14,86,196,1204,3,5,76772,1974,0,8,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
78977,4,ring,2025,1,0,0,8,91,112,1274,1,1,76952,2025,0,6,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
79065,48,ring,2582,1,0,0,9,86,126,1204,3,1,76483,2582,0,5,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
79224,30,ring,1682,1,0,0,12,86,168,1204,6,5,77542,1682,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
79400,12,ring,2177,1,0,0,14,86,196,1204,1,1,77223,2177,0,9,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
80240,6,ring,2337,1,0,0,13,87,182,1218,2,5,77903,2337,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
80072,9,ring,2241,1,0,0,13,87,182,1218,5,5,77831,2241,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
80825,5,ring,1868,1,0,0,13,87,182,1218,5,2,78957,1868,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
80613,41,ring,2054,1,0,0,12,87,168,1218,4,5,78559,2054,0,6,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
80607,19,ring,2343,1,0,0,10,87,140,1218,2,2,78264,2343,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
80815,28,ring,2264,1,0,0,7,87,98,1218,2,2,78551,2264,0,5,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
80848,38,ring,2297,1,0,0,7,87,98,1218,2,2,78551,2297,0,5,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
81501,50,ring,2323,1,0,0,15,87,210,1218,5,50,79178,2323,0,9,0,0,0,LEADER,1,0,0,15,0,0,87,0,0,0,0,0,0,0,0
81365,44,ring,2164,1,0,0,10,87,140,1218,2,2,79201,2164,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
82280,45,ring,1457,1,0,0,11,87,154,1218,5,2,80823,1457,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
82766,43,ring,2022,1,0,0,16,87,224,1218,2,5,80744,2022,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
83180,16,ring,2221,1,0,0,10,87,140,1218,4,5,80959,2221,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
83039,27,ring,2001,1,0,0,12,87,168,1218,5,3,81038,2001,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
83432,34,ring,2215,1,0,0,17,87,238,1218,4,5,81217,2215,0,8,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
83444,47,ring,1891,1,0,0,12,87,168,1218,2,2,81553,1891,0,8,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
84052,33,ring,1636,1,0,0,10,87,140,1218,2,5,82416,1636,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
83815,24,ring,1976,1,0,0,11,87,154,1218,2,2,81839,1976,0,8,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
85354,40,ring,1781,1,0,0,16,87,224,1218,5,5,83573,1781,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
85047,17,ring,2022,1,0,0,16,87,224,1218,5,3,83025,2022,0,7,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
84741,39,ring,1813,1,0,0,20,87,280,1218,5,3,82928,1813,0,9,0,0,0,NORMAL,0,0,0,20,0,0,87,0,0,0,0,0,0,0,0
85248,21,ring,2118,1,0,0,12,88,168,1232,3,3,83130,2118,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
85952,1,ring,1722,1,0,0,10,92,140,1288,1,1,84230,1722,0,10,0,0,0,LEADER,1,0,0,10,0,0,92,0,0,0,0,0,0,0,0
86042,10,ring,1621,1,0,0,13,88,182,1232,4,3,84421,1621,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
87396,35,ring,1814,1,0,0,10,88,140,1232,5,3,85582,1814,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
86707,2,ring,2122,1,0,0,9,93,126,1302,2,2,84585,2122,0,7,0,0,0,LEADER,1,0,0,9,0,0,93,0,0,0,0,0,0,0,0
87188,11,ring,2134,1,0,0,9,88,126,1232,2,3,85054,2134,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
87106,32,ring,1729,1,0,0,15,88,210,1232,3,3,85377,1729,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
87325,29,ring,1930,1,0,0,11,88,154,1232,4,3,85395,1930,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
87444,13,ring,1803,1,0,0,7,88,98,1232,2,5,85641,1803,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
87749,23,ring,1539,1,0,0,15,88,210,1232,6,3,86210,1539,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
88272,37,ring,1854,1,0,0,10,88,140,1232,4,5,86418,1854,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
88283,42,ring,1773,1,0,0,13,88,182,1232,3,3,86510,1773,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
88306,7,ring,1800,1,0,0,15,88,210,1232,4,2,86506,1800,0,9,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
88904,26,ring,2379,1,0,0,12,88,168,1232,4,5,86525,2379,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
88839,15,ring,1869,1,0,0,14,88,196,1232,3,3,86970,1869,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
89434,18,ring,2324,1,0,0,10,88,140,1232,2,5,87110,2324,0,8,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
90244,20,ring,1707,1,0,0,19,89,266,1246,6,3,88537,1707,0,10,0,0,0,NORMAL,0,0,0,19,0,0,89,0,0,0,0,0,0,0,0
89999,3,ring,1424,1,0,0,9,95,126,1330,4,3,88575,1424,0,7,0,0,0,LEADER,1,0,0,9,0,0,95,0,0,0,0,0,0,0,0
90892,49,ring,1830,1,0,0,15,90,210,1260,6,5,89062,1830,0,7,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
90777,30,ring,1682,1,0,0,13,90,182,1260,7,3,89095,1682,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
90624,36,ring,1970,1,0,0,10,90,140,1260,2,2,88654,1970,0,8,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
91561,14,ring,1974,1,0,0,15,90,210,1260,4,3,89587,1974,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
91804,46,ring,1875,1,0,0,16,90,224,1260,6,46,89929,1875,0,8,0,0,0,LEADER,1,0,0,16,0,0,90,0,0,0,0,0,0,0,0
91500,41,ring,2054,1,0,0,15,90,210,1260,5,1,89446,2054,0,7,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
91472,25,ring,2400,1,0,0,6,90,84,1260,2,2,89072,2400,0,5,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
92677,31,ring,2159,1,0,0,15,90,210,1260,5,5,90518,2159,0,7,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
92007,9,ring,2241,1,0,0,16,90,224,1260,6,1,89766,2241,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
92419,22,ring,2001,1,0,0,13,90,182,1260,4,3,90418,2001,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
93275,8,ring,1799,1,0,0,10,96,140,1344,4,5,91476,1799,0,6,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
94190,48,ring,2582,1,0,0,10,90,140,1260,4,3,91608,2582,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
94177,4,ring,2025,1,0,0,8,98,112,1372,1,1,92152,2025,0,6,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
94600,12,ring,2177,1,0,0,14,90,196,1260,1,1,92423,2177,0,9,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
95133,24,ring,1976,1,0,0,11,90,154,1260,2,2,93157,1976,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
95442,6,ring,2337,1,0,0,15,91,210,1274,3,1,93105,2337,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
95574,16,ring,2221,1,0,0,12,90,168,1260,5,1,93353,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
96025,5,ring,1868,1,0,0,13,93,182,1302,5,2,94157,1868,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
95807,19,ring,2343,1,0,0,10,90,140,1260,2,2,93464,2343,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
96015,28,ring,2264,1,0,0,7,90,98,1260,2,2,93751,2264,0,5,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
96048,38,ring,2297,1,0,0,7,90,98,1260,2,2,93751,2297,0,5,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
96701,50,ring,2323,1,0,0,15,90,210,1260,5,50,94378,2323,0,9,0,0,0,LEADER,1,0,0,15,0,0,90,0,0,0,0,0,0,0,0
97198,1,ring,1722,1,0,0,11,95,154,1330,1,1,95476,1722,0,11,0,0,0,LEADER,1,0,0,11,0,0,95,0,0,0,0,0,0,0,0
96565,44,ring,2164,1,0,0,10,90,140,1260,2,2,94401,2164,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
97880,40,ring,1781,1,0,0,18,90,252,1260,6,1,96099,1781,0,9,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
97480,45,ring,1457,1,0,0,11,90,154,1260,5,2,96023,1457,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
98041,33,ring,1636,1,0,0,11,90,154,1260,3,33,96405,1636,0,8,0,0,0,LEADER,1,0,0,11,0,0,90,0,0,0,0,0,0,0,0
97967,43,ring,2022,1,0,0,17,90,238,1260,3,43,95945,2022,0,9,0,0,0,LEADER,1,0,0,17,0,0,90,0,0,0,0,0,0,0,0
98341,34,ring,2215,1,0,0,19,91,266,1274,5,1,96126,2215,0,9,0,0,0,NORMAL,0,0,0,19,0,0,91,0,0,0,0,0,0,0,0
98239,27,ring,2001,1,0,0,12,91,168,1274,5,3,96238,2001,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
98644,47,ring,1891,1,0,0,12,92,168,1288,2,2,96753,1891,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
98665,42,ring,1773,1,0,0,13,92,182,1288,3,3,96892,1773,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
98988,32,ring,1729,1,0,0,15,92,210,1288,3,3,97259,1729,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
99564,2,ring,2122,1,0,0,9,99,126,1386,2,2,97442,2122,0,7,0,0,0,LEADER,1,0,0,9,0,0,99,0,0,0,0,0,0,0,0
100247,17,ring,2022,1,0,0,16,92,224,1288,5,3,98225,2022,0,7,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
99941,39,ring,1813,1,0,0,20,92,280,1288,5,3,98128,1813,0,9,0,0,0,NORMAL,0,0,0,20,0,0,92,0,0,0,0,0,0,0,0
100448,21,ring,2118,1,0,0,12,92,168,1288,3,3,98330,2118,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
101242,10,ring,1621,1,0,0,13,93,182,1302,4,3,99621,1621,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
101433,13,ring,1803,1,0,0,8,93,112,1302,3,1,99630,1803,0,6,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
102596,35,ring,1814,1,0,0,10,93,140,1302,5,3,100782,1814,0,7,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
102388,11,ring,2134,1,0,0,9,93,126,1302,2,3,100254,2134,0,7,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
102750,37,ring,1854,1,0,0,11,93,154,1302,5,1,100896,1854,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
102525,29,ring,1930,1,0,0,11,93,154,1302,4,3,100595,1930,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
102949,23,ring,1539,1,0,0,15,93,210,1302,6,3,101410,1539,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
103965,20,ring,1707,1,0,0,19,94,266,1316,6,3,102258,1707,0,10,0,0,0,NORMAL,0,0,0,19,0,0,94,0,0,0,0,0,0,0,0
103704,41,ring,2054,1,0,0,15,94,210,1316,5,1,101650,2054,0,7,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
103506,7,ring,1800,1,0,0,15,95,210,1330,4,2,101706,1800,0,9,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
103717,9,ring,2241,1,0,0,16,94,224,1316,6,1,101476,2241,0,9,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
104105,26,ring,2379,1,0,0,13,94,182,1316,5,1,101726,2379,0,8,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
104039,15,ring,1869,1,0,0,14,95,196,1330,3,3,102170,1869,0,9,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
104635,18,ring,2324,1,0,0,11,95,154,1330,3,1,102311,2324,0,9,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
105199,3,ring,1424,1,0,0,9,102,126,1428,4,3,103775,1424,0,7,0,0,0,LEADER,1,0,0,9,0,0,102,0,0,0,0,0,0,0,0
106095,49,ring,1830,1,0,0,18,95,252,1330,7,2,104265,1830,0,8,0,0,0,NORMAL,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0
105977,30,ring,1682,1,0,0,13,95,182,1330,7,3,104295,1682,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
105824,36,ring,1970,1,0,0,10,95,140,1330,2,2,103854,1970,0,8,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
106761,14,ring,1974,1,0,0,15,96,210,1344,4,3,104787,1974,0,9,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
107004,46,ring,1875,1,0,0,16,96,224,1344,6,46,105129,1875,0,8,0,0,0,LEADER,1,0,0,16,0,0,96,0,0,0,0,0,0,0,0
107132,31,ring,2159,1,0,0,18,96,252,1344,6,2,104973,2159,0,8,0,0,0,NORMAL,0,0,0,18,0,0,96,0,0,0,0,0,0,0,0
106672,25,ring,2400,1,0,0,6,96,84,1344,2,2,104272,2400,0,5,0,0,0,NORMAL,0,0,0,6,0,0,96,0,0,0,0,0,0,0,0
107626,24,ring,1976,1,0,0,13,96,182,1344,2,2,105650,1976,0,9,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
107619,22,ring,2001,1,0,0,13,96,182,1344,4,3,105618,2001,0,9,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
108153,1,ring,1722,1,0,0,11,101,154,1414,1,1,106431,1722,0,11,0,0,0,LEADER,1,0,0,11,0,0,101,0,0,0,0,0,0,0,0
108478,8,ring,1799,1,0,0,13,100,182,1400,5,2,106679,1799,0,7,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
109390,48,ring,2582,1,0,0,10,98,140,1372,4,3,106808,2582,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
109379,4,ring,2025,1,0,0,10,105,140,1470,2,2,107354,2025,0,7,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
109047,42,ring,1773,1,0,0,13,99,182,1386,3,3,107274,1773,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
109802,12,ring,2177,1,0,0,16,99,224,1386,2,2,107625,2177,0,10,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
110642,6,ring,2337,1,0,0,15,100,210,1400,3,1,108305,2337,0,9,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
110774,16,ring,2221,1,0,0,12,99,168,1386,5,1,108553,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
111189,33,ring,1636,1,0,0,11,99,154,1386,3,33,109553,1636,0,8,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
111227,5,ring,1868,1,0,0,15,100,210,1400,5,2,109359,1868,0,9,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
111009,19,ring,2343,1,0,0,12,99,168,1386,2,2,108666,2343,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
110870,32,ring,1729,1,0,0,15,99,210,1386,3,3,109141,1729,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
111852,40,ring,1781,1,0,0,18,99,252,1386,6,1,110071,1781,0,9,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
111217,28,ring,2264,1,0,0,9,99,126,1386,2,2,108953,2264,0,6,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
111250,38,ring,2297,1,0,0,9,99,126,1386,2,2,108953,2297,0,6,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
111903,50,ring,2323,1,0,0,17,99,238,1386,6,2,109580,2323,0,10,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
111767,44,ring,2164,1,0,0,12,99,168,1386,2,2,109603,2164,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
112680,45,ring,1457,1,0,0,11,99,154,1386,5,2,111223,1457,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
113167,43,ring,2022,1,0,0,17,99,238,1386,3,43,111145,2022,0,9,0,0,0,LEADER,1,0,0,17,0,0,99,0,0,0,0,0,0,0,0
113084,47,ring,1891,1,0,0,14,99,196,1386,2,2,111193,1891,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
113541,34,ring,2215,1,0,0,19,99,266,1386,5,1,111326,2215,0,9,0,0,0,NORMAL,0,0,0,19,0,0,99,0,0,0,0,0,0,0,0
113125,2,ring,2122,1,0,0,10,105,140,1470,2,2,111003,2122,0,8,0,0,0,LEADER,1,0,0,10,0,0,105,0,0,0,0,0,0,0,0
113439,27,ring,2001,1,0,0,12,99,168,1386,5,3,111438,2001,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
115447,17,ring,2022,1,0,0,16,99,224,1386,5,3,113425,2022,0,7,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
115141,39,ring,1813,1,0,0,20,99,280,1386,5,3,113328,1813,0,9,0,0,0,NORMAL,0,0,0,20,0,0,99,0,0,0,0,0,0,0,0
115648,21,ring,2118,1,0,0,12,99,168,1386,3,3,113530,2118,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
116442,10,ring,1621,1,0,0,13,99,182,1386,4,3,114821,1621,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
116633,13,ring,1803,1,0,0,8,99,112,1386,3,1,114830,1803,0,6,0,0,0,NORMAL,0,0,0,8,0,0,99,0,0,0,0,0,0,0,0
117796,35,ring,1814,1,0,0,10,99,140,1386,5,3,115982,1814,0,7,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
117686,20,ring,1707,1,0,0,19,99,266,1386,6,3,115979,1707,0,10,0,0,0,NORMAL,0,0,0,19,0,0,99,0,0,0,0,0,0,0,0
117588,11,ring,2134,1,0,0,9,99,126,1386,2,3,115454,2134,0,7,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
117950,37,ring,1854,1,0,0,11,99,154,1386,5,1,116096,1854,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
117725,29,ring,1930,1,0,0,11,99,154,1386,4,3,115795,1930,0,6,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
118149,23,ring,1539,1,0,0,15,99,210,1386,6,3,116610,1539,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
118950,31,ring,2159,1,0,0,18,99,252,1386,6,2,116791,2159,0,8,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
119108,1,ring,1722,1,0,0,11,104,154,1456,1,1,117386,1722,0,11,0,0,0,LEADER,1,0,0,11,0,0,104,0,0,0,0,0,0,0,0
118904,41,ring,2054,1,0,0,15,99,210,1386,5,1,116850,2054,0,7,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
118707,7,ring,1800,1,0,0,16,99,224,1386,4,2,116907,1800,0,10,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
118917,9,ring,2241,1,0,0,16,99,224,1386,6,1,116676,2241,0,9,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
119305,26,ring,2379,1,0,0,13,99,182,1386,5,1,116926,2379,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
119239,15,ring,1869,1,0,0,14,99,196,1386,3,3,117370,1869,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
119835,18,ring,2324,1,0,0,11,99,154,1386,3,1,117511,2324,0,9,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
119430,42,ring,1773,1,0,0,14,99,196,1386,4,42,117657,1773,0,9,0,0,0,LEADER,1,0,0,14,0,0,99,0,0,0,0,0,0,0,0
120399,3,ring,1424,1,0,0,9,106,126,1484,4,3,118975,1424,0,7,0,0,0,LEADER,1,0,0,9,0,0,106,0,0,0,0,0,0,0,0
120569,24,ring,1976,1,0,0,13,99,182,1386,2,2,118593,1976,0,9,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
121295,49,ring,1830,1,0,0,18,99,252,1386,7,2,119465,1830,0,8,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
121177,30,ring,1682,1,0,0,13,99,182,1386,7,3,119495,1682,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
121025,36,ring,1970,1,0,0,11,99,154,1386,2,2,119055,1970,0,9,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
121961,14,ring,1974,1,0,0,15,99,210,1386,4,3,119987,1974,0,9,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
122205,46,ring,1875,1,0,0,17,99,238,1386,7,2,120330,1875,0,9,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
