timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267984,5,adaptive-prasle,3139,1,39,5241990,348,694,2088,4164,2,1,264845,3139,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267848,8,adaptive-prasle,3003,1,39,5236686,348,694,2088,4164,2,1,264845,3003,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268099,3,adaptive-prasle,3254,1,39,5246475,348,694,2088,4164,1,1,264845,3254,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268111,2,adaptive-prasle,3276,1,39,5247165,348,694,2088,4164,1,1,264835,3276,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268269,10,adaptive-prasle,3424,1,39,5253105,348,0,2088,0,1,10,264845,3424,0,40,0,0,0,LEADER,1,3,1,10,39,696
267672,1,adaptive-prasle,2833,1,39,5229900,348,349,2088,2094,1,1,264839,2833,0,40,0,0,0,LEADER,1,3,1,1,39,696
267963,6,adaptive-prasle,3118,1,39,5241171,348,696,2088,4176,2,1,264845,3118,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268291,9,adaptive-prasle,3446,1,39,5253963,348,349,2088,2094,2,1,264845,3446,0,40,0,0,0,NORMAL,0,3,1,1,124,696
268542,4,adaptive-prasle,3697,1,39,5263752,348,698,2088,4188,1,1,264845,3697,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268405,7,adaptive-prasle,3560,1,39,5258409,348,698,2088,4188,2,1,264845,3560,0,40,0,0,0,NORMAL,0,3,1,1,122,696
270287,5,adaptive-prasle,3139,1,39,5241990,351,700,2106,4200,2,1,267148,3139,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270151,8,adaptive-prasle,3003,1,39,5236686,351,700,2106,4200,2,1,267148,3003,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270402,3,adaptive-prasle,3254,1,39,5246475,351,700,2106,4200,1,1,267148,3254,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270414,2,adaptive-prasle,3276,1,39,5247165,351,701,2106,4206,1,1,267138,3276,0,40,0,0,0,NORMAL,0,3,1,1,88,702
270572,10,adaptive-prasle,3424,1,39,5253105,351,0,2106,0,1,10,267148,3424,0,40,0,0,0,LEADER,1,3,1,10,39,702
269975,1,adaptive-prasle,2833,1,39,5229900,351,352,2106,2112,1,1,267142,2833,0,40,0,0,0,LEADER,1,3,1,1,39,702
270266,6,adaptive-prasle,3118,1,39,5241171,351,702,2106,4212,2,1,267148,3118,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270594,9,adaptive-prasle,3446,1,39,5253963,351,352,2106,2112,2,1,267148,3446,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270845,4,adaptive-prasle,3697,1,39,5263752,351,704,2106,4224,1,1,267148,3697,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270708,7,adaptive-prasle,3560,1,39,5258409,351,704,2106,4224,2,1,267148,3560,0,40,0,0,0,NORMAL,0,3,1,1,122,702
272590,5,adaptive-prasle,3139,1,40,5514580,354,706,2124,4236,2,1,269451,3139,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272454,8,adaptive-prasle,3003,1,40,5509140,354,706,2124,4236,2,1,269451,3003,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272705,3,adaptive-prasle,3254,1,40,5519180,354,706,2124,4236,1,1,269451,3254,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272717,2,adaptive-prasle,3276,1,40,5519882,354,706,2124,4236,1,1,269441,3276,0,41,0,0,0,NORMAL,0,3,1,1,91,708
272875,10,adaptive-prasle,3424,1,40,5525980,354,0,2124,0,1,10,269451,3424,0,41,0,0,0,LEADER,1,3,1,10,40,708
272278,1,adaptive-prasle,2833,1,40,5502178,354,354,2124,2124,1,1,269445,2833,0,41,0,0,0,LEADER,1,3,1,1,40,708
272569,6,adaptive-prasle,3118,1,40,5513740,354,708,2124,4248,2,1,269451,3118,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272897,9,adaptive-prasle,3446,1,40,5526860,354,355,2124,2130,2,1,269451,3446,0,41,0,0,0,NORMAL,0,3,1,1,127,708
273148,4,adaptive-prasle,3697,1,40,5536900,354,710,2124,4260,1,1,269451,3697,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273011,7,adaptive-prasle,3560,1,40,5531420,354,710,2124,4260,2,1,269451,3560,0,41,0,0,0,NORMAL,0,3,1,1,125,708
274893,5,adaptive-prasle,3139,1,40,5514580,357,712,2142,4272,2,1,271754,3139,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274757,8,adaptive-prasle,3003,1,40,5509140,357,712,2142,4272,2,1,271754,3003,0,41,0,0,0,NORMAL,0,3,1,1,126,714
275008,3,adaptive-prasle,3254,1,40,5519180,357,712,2142,4272,1,1,271754,3254,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275020,2,adaptive-prasle,3276,1,40,5519882,357,712,2142,4272,1,1,271744,3276,0,41,0,0,0,NORMAL,0,3,1,1,91,714
275178,10,adaptive-prasle,3424,1,40,5525980,357,0,2142,0,1,10,271754,3424,0,41,0,0,0,LEADER,1,3,1,10,40,714
274581,1,adaptive-prasle,2833,1,40,5502178,357,358,2142,2148,1,1,271748,2833,0,41,0,0,0,LEADER,1,3,1,1,40,714
274872,6,adaptive-prasle,3118,1,40,5513740,357,714,2142,4284,2,1,271754,3118,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275200,9,adaptive-prasle,3446,1,40,5526860,357,358,2142,2148,2,1,271754,3446,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275451,4,adaptive-prasle,3697,1,40,5536900,357,716,2142,4296,1,1,271754,3697,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275314,7,adaptive-prasle,3560,1,40,5531420,357,716,2142,4296,2,1,271754,3560,0,41,0,0,0,NORMAL,0,3,1,1,125,714
277196,5,adaptive-prasle,3139,1,40,5514580,360,718,2160,4308,2,1,274057,3139,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277060,8,adaptive-prasle,3003,1,40,5509140,360,718,2160,4308,2,1,274057,3003,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277311,3,adaptive-prasle,3254,1,40,5519180,360,718,2160,4308,1,1,274057,3254,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277323,2,adaptive-prasle,3276,1,40,5519882,360,718,2160,4308,1,1,274047,3276,0,41,0,0,0,NORMAL,0,3,1,1,91,720
277481,10,adaptive-prasle,3424,1,40,5525980,360,0,2160,0,1,10,274057,3424,0,41,0,0,0,LEADER,1,3,1,10,40,720
276884,1,adaptive-prasle,2833,1,40,5502178,360,360,2160,2160,1,1,274051,2833,0,41,0,0,0,LEADER,1,3,1,1,40,720
277175,6,adaptive-prasle,3118,1,40,5513740,360,720,2160,4320,2,1,274057,3118,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277503,9,adaptive-prasle,3446,1,40,5526860,360,361,2160,2166,2,1,274057,3446,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277754,4,adaptive-prasle,3697,1,40,5536900,360,722,2160,4332,1,1,274057,3697,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277617,7,adaptive-prasle,3560,1,40,5531420,360,722,2160,4332,2,1,274057,3560,0,41,0,0,0,NORMAL,0,3,1,1,125,720
279499,5,adaptive-prasle,3139,1,41,5794079,363,724,2178,4344,2,1,276360,3139,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279363,8,adaptive-prasle,3003,1,41,5788503,363,724,2178,4344,2,1,276360,3003,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279614,3,adaptive-prasle,3254,1,41,5798794,363,724,2178,4344,1,1,276360,3254,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279626,2,adaptive-prasle,3276,1,41,5799508,363,725,2178,4350,1,1,276350,3276,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279784,10,adaptive-prasle,3424,1,41,5805764,363,0,2178,0,1,10,276360,3424,0,42,0,0,0,LEADER,1,3,1,10,41,726
279187,1,adaptive-prasle,2833,1,41,5781365,363,364,2178,2184,1,1,276354,2833,0,42,0,0,0,LEADER,1,3,1,1,41,726
279478,6,adaptive-prasle,3118,1,41,5793218,363,726,2178,4356,2,1,276360,3118,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279806,9,adaptive-prasle,3446,1,41,5806666,363,364,2178,2184,2,1,276360,3446,0,42,0,0,0,NORMAL,0,3,1,1,130,726
280057,4,adaptive-prasle,3697,1,41,5816957,363,728,2178,4368,1,1,276360,3697,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279920,7,adaptive-prasle,3560,1,41,5811340,363,728,2178,4368,2,1,276360,3560,0,42,0,0,0,NORMAL,0,3,1,1,128,726
281802,5,adaptive-prasle,3139,1,41,5794079,366,730,2196,4380,2,1,278663,3139,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281666,8,adaptive-prasle,3003,1,41,5788503,366,730,2196,4380,2,1,278663,3003,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281917,3,adaptive-prasle,3254,1,41,5798794,366,730,2196,4380,1,1,278663,3254,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281929,2,adaptive-prasle,3276,1,41,5799508,366,730,2196,4380,1,1,278653,3276,0,42,0,0,0,NORMAL,0,3,1,1,93,732
282087,10,adaptive-prasle,3424,1,41,5805764,366,0,2196,0,1,10,278663,3424,0,42,0,0,0,LEADER,1,3,1,10,41,732
281490,1,adaptive-prasle,2833,1,41,5781365,366,366,2196,2196,1,1,278657,2833,0,42,0,0,0,LEADER,1,3,1,1,41,732
281781,6,adaptive-prasle,3118,1,41,5793218,366,732,2196,4392,2,1,278663,3118,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282109,9,adaptive-prasle,3446,1,41,5806666,366,367,2196,2202,2,1,278663,3446,0,42,0,0,0,NORMAL,0,3,1,1,130,732
282360,4,adaptive-prasle,3697,1,41,5816957,366,734,2196,4404,1,1,278663,3697,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282223,7,adaptive-prasle,3560,1,41,5811340,366,734,2196,4404,2,1,278663,3560,0,42,0,0,0,NORMAL,0,3,1,1,128,732
284105,5,adaptive-prasle,3139,1,41,5794079,369,736,2214,4416,2,1,280966,3139,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283969,8,adaptive-prasle,3003,1,41,5788503,369,736,2214,4416,2,1,280966,3003,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284220,3,adaptive-prasle,3254,1,41,5798794,369,736,2214,4416,1,1,280966,3254,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284232,2,adaptive-prasle,3276,1,41,5799508,369,736,2214,4416,1,1,280956,3276,0,42,0,0,0,NORMAL,0,3,1,1,93,738
284390,10,adaptive-prasle,3424,1,41,5805764,369,0,2214,0,1,10,280966,3424,0,42,0,0,0,LEADER,1,3,1,10,41,738
283793,1,adaptive-prasle,2833,1,41,5781365,369,370,2214,2220,1,1,280960,2833,0,42,0,0,0,LEADER,1,3,1,1,41,738
284084,6,adaptive-prasle,3118,1,41,5793218,369,738,2214,4428,2,1,280966,3118,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284412,9,adaptive-prasle,3446,1,41,5806666,369,370,2214,2220,2,1,280966,3446,0,42,0,0,0,NORMAL,0,3,1,1,130,738
284663,4,adaptive-prasle,3697,1,41,5816957,369,740,2214,4440,1,1,280966,3697,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284526,7,adaptive-prasle,3560,1,41,5811340,369,740,2214,4440,2,1,280966,3560,0,42,0,0,0,NORMAL,0,3,1,1,128,738
286408,5,adaptive-prasle,3139,1,42,6080487,372,742,2232,4452,2,1,283269,3139,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286272,8,adaptive-prasle,3003,1,42,6074775,372,742,2232,4452,2,1,283269,3003,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286523,3,adaptive-prasle,3254,1,42,6085317,372,742,2232,4452,1,1,283269,3254,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286535,2,adaptive-prasle,3276,1,42,6086043,372,743,2232,4458,1,1,283259,3276,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286693,10,adaptive-prasle,3424,1,42,6092457,372,0,2232,0,1,10,283269,3424,0,43,0,0,0,LEADER,1,3,1,10,42,744
286096,1,adaptive-prasle,2833,1,42,6067461,372,372,2232,2232,1,1,283263,2833,0,43,0,0,0,LEADER,1,3,1,1,42,744
286387,6,adaptive-prasle,3118,1,42,6079605,372,744,2232,4464,2,1,283269,3118,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286715,9,adaptive-prasle,3446,1,42,6093381,372,373,2232,2238,2,1,283269,3446,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286966,4,adaptive-prasle,3697,1,42,6103923,372,746,2232,4476,1,1,283269,3697,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286829,7,adaptive-prasle,3560,1,42,6098169,372,746,2232,4476,2,1,283269,3560,0,43,0,0,0,NORMAL,0,3,1,1,131,744
288711,5,adaptive-prasle,3139,1,42,6080487,375,748,2250,4488,2,1,285572,3139,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288575,8,adaptive-prasle,3003,1,42,6074775,375,748,2250,4488,2,1,285572,3003,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288826,3,adaptive-prasle,3254,1,42,6085317,375,748,2250,4488,1,1,285572,3254,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288838,2,adaptive-prasle,3276,1,42,6086043,375,748,2250,4488,1,1,285562,3276,0,43,0,0,0,NORMAL,0,3,1,1,95,750
288996,10,adaptive-prasle,3424,1,42,6092457,375,0,2250,0,1,10,285572,3424,0,43,0,0,0,LEADER,1,3,1,10,42,750
288399,1,adaptive-prasle,2833,1,42,6067461,375,376,2250,2256,1,1,285566,2833,0,43,0,0,0,LEADER,1,3,1,1,42,750
288690,6,adaptive-prasle,3118,1,42,6079605,375,750,2250,4500,2,1,285572,3118,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289018,9,adaptive-prasle,3446,1,42,6093381,375,376,2250,2256,2,1,285572,3446,0,43,0,0,0,NORMAL,0,3,1,1,133,750
289269,4,adaptive-prasle,3697,1,42,6103923,375,752,2250,4512,1,1,285572,3697,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289132,7,adaptive-prasle,3560,1,42,6098169,375,752,2250,4512,2,1,285572,3560,0,43,0,0,0,NORMAL,0,3,1,1,131,750
291014,5,adaptive-prasle,3139,1,42,6080487,378,754,2268,4524,2,1,287875,3139,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290878,8,adaptive-prasle,3003,1,42,6074775,378,754,2268,4524,2,1,287875,3003,0,43,0,0,0,NORMAL,0,3,1,1,132,756
291129,3,adaptive-prasle,3254,1,42,6085317,378,754,2268,4524,1,1,287875,3254,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291141,2,adaptive-prasle,3276,1,42,6086043,378,754,2268,4524,1,1,287865,3276,0,43,0,0,0,NORMAL,0,3,1,1,95,756
291299,10,adaptive-prasle,3424,1,42,6092457,378,0,2268,0,1,10,287875,3424,0,43,0,0,0,LEADER,1,3,1,10,42,756
290702,1,adaptive-prasle,2833,1,42,6067461,378,379,2268,2274,1,1,287869,2833,0,43,0,0,0,LEADER,1,3,1,1,42,756
290993,6,adaptive-prasle,3118,1,42,6079605,378,756,2268,4536,2,1,287875,3118,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291321,9,adaptive-prasle,3446,1,42,6093381,378,379,2268,2274,2,1,287875,3446,0,43,0,0,0,NORMAL,0,3,1,1,133,756
291572,4,adaptive-prasle,3697,1,42,6103923,378,758,2268,4548,1,1,287875,3697,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291435,7,adaptive-prasle,3560,1,42,6098169,378,758,2268,4548,2,1,287875,3560,0,43,0,0,0,NORMAL,0,3,1,1,131,756
293317,5,adaptive-prasle,3139,1,43,6373804,381,760,2286,4560,2,1,290178,3139,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293181,8,adaptive-prasle,3003,1,43,6367956,381,760,2286,4560,2,1,290178,3003,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293432,3,adaptive-prasle,3254,1,43,6378749,381,760,2286,4560,1,1,290178,3254,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293444,2,adaptive-prasle,3276,1,43,6379487,381,760,2286,4560,1,1,290168,3276,0,44,0,0,0,NORMAL,0,3,1,1,97,762
293602,10,adaptive-prasle,3424,1,43,6386059,381,0,2286,0,1,10,290178,3424,0,44,0,0,0,LEADER,1,3,1,10,43,762
293005,1,adaptive-prasle,2833,1,43,6360466,381,381,2286,2286,1,1,290172,2833,0,44,0,0,0,LEADER,1,3,1,1,43,762
293296,6,adaptive-prasle,3118,1,43,6372901,381,762,2286,4572,2,1,290178,3118,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293624,9,adaptive-prasle,3446,1,43,6387005,381,382,2286,2292,2,1,290178,3446,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293875,4,adaptive-prasle,3697,1,43,6397798,381,764,2286,4584,1,1,290178,3697,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293738,7,adaptive-prasle,3560,1,43,6391907,381,764,2286,4584,2,1,290178,3560,0,44,0,0,0,NORMAL,0,3,1,1,134,762
295620,5,adaptive-prasle,3139,1,43,6373804,384,766,2304,4596,2,1,292481,3139,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295484,8,adaptive-prasle,3003,1,43,6367956,384,766,2304,4596,2,1,292481,3003,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295735,3,adaptive-prasle,3254,1,43,6378749,384,766,2304,4596,1,1,292481,3254,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295747,2,adaptive-prasle,3276,1,43,6379487,384,767,2304,4602,1,1,292471,3276,0,44,0,0,0,NORMAL,0,3,1,1,97,768
295905,10,adaptive-prasle,3424,1,43,6386059,384,0,2304,0,1,10,292481,3424,0,44,0,0,0,LEADER,1,3,1,10,43,768
295308,1,adaptive-prasle,2833,1,43,6360466,384,385,2304,2310,1,1,292475,2833,0,44,0,0,0,LEADER,1,3,1,1,43,768
295599,6,adaptive-prasle,3118,1,43,6372901,384,768,2304,4608,2,1,292481,3118,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295927,9,adaptive-prasle,3446,1,43,6387005,384,385,2304,2310,2,1,292481,3446,0,44,0,0,0,NORMAL,0,3,1,1,136,768
296178,4,adaptive-prasle,3697,1,43,6397798,384,770,2304,4620,1,1,292481,3697,0,44,0,0,0,NORMAL,0,3,1,1,132,768
296041,7,adaptive-prasle,3560,1,43,6391907,384,770,2304,4620,2,1,292481,3560,0,44,0,0,0,NORMAL,0,3,1,1,134,768
297923,5,adaptive-prasle,3139,1,43,6373804,387,772,2322,4632,2,1,294784,3139,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297787,8,adaptive-prasle,3003,1,43,6367956,387,772,2322,4632,2,1,294784,3003,0,44,0,0,0,NORMAL,0,3,1,1,135,774
298038,3,adaptive-prasle,3254,1,43,6378749,387,772,2322,4632,1,1,294784,3254,0,44,0,0,0,NORMAL,0,3,1,1,90,774
298050,2,adaptive-prasle,3276,1,43,6379487,387,772,2322,4632,1,1,294774,3276,0,44,0,0,0,NORMAL,0,3,1,1,97,774
298208,10,adaptive-prasle,3424,1,43,6386059,387,0,2322,0,1,10,294784,3424,0,44,0,0,0,LEADER,1,3,1,10,43,774
297611,1,adaptive-prasle,2833,1,43,6360466,387,388,2322,2328,1,1,294778,2833,0,44,0,0,0,LEADER,1,3,1,1,43,774
297902,6,adaptive-prasle,3118,1,43,6372901,387,774,2322,4644,2,1,294784,3118,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298230,9,adaptive-prasle,3446,1,43,6387005,387,388,2322,2328,2,1,294784,3446,0,44,0,0,0,NORMAL,0,3,1,1,136,774
298481,4,adaptive-prasle,3697,1,43,6397798,387,776,2322,4656,1,1,294784,3697,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298344,7,adaptive-prasle,3560,1,43,6391907,387,776,2322,4656,2,1,294784,3560,0,44,0,0,0,NORMAL,0,3,1,1,134,774
