timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
35622,35,adaptive-prasle,1570,1,0,0,13,0,182,0,1,35,34052,1570,0,14,0,0,0,LEADER,1,0,0,0,0,13
35792,42,adaptive-prasle,1740,1,0,0,13,0,182,0,1,42,34052,1740,0,14,0,0,0,LEADER,1,0,0,0,0,13
36132,41,adaptive-prasle,2080,1,0,0,13,0,182,0,1,41,34052,2080,0,14,0,0,0,LEADER,1,0,0,0,0,13
35589,25,adaptive-prasle,1537,1,0,0,13,0,182,0,1,25,34052,1537,0,14,0,0,0,LEADER,1,0,0,0,0,13
35342,22,adaptive-prasle,2210,1,0,0,13,0,182,0,1,22,33132,2210,0,14,0,0,0,LEADER,1,0,0,0,0,13
35484,50,adaptive-prasle,2352,1,0,0,13,0,182,0,1,50,33132,2352,0,14,0,0,0,LEADER,1,0,0,0,0,13
36044,37,adaptive-prasle,1992,1,0,0,13,0,182,0,1,37,34052,1992,0,14,0,0,0,LEADER,1,0,0,0,0,13
35737,33,adaptive-prasle,1685,1,0,0,13,0,182,0,1,33,34052,1685,0,14,0,0,0,LEADER,1,0,0,0,0,13
35533,28,adaptive-prasle,2401,1,0,0,13,0,182,0,1,28,33132,2401,0,14,0,0,0,LEADER,1,0,0,0,0,13
36397,5,adaptive-prasle,2119,1,0,0,11,12,154,168,5,5,34278,2119,0,6,0,0,0,LEADER,1,0,0,0,0,11
35704,23,adaptive-prasle,1652,1,0,0,13,0,182,0,1,23,34052,1652,0,14,0,0,0,LEADER,1,0,0,0,0,13
35962,49,adaptive-prasle,1910,1,0,0,13,0,182,0,1,49,34052,1910,0,14,0,0,0,LEADER,1,0,0,0,0,13
36398,19,adaptive-prasle,2346,1,0,0,13,0,182,0,1,19,34052,2346,0,14,0,0,0,LEADER,1,0,0,0,0,13
36439,48,adaptive-prasle,1467,1,0,0,13,0,182,0,1,48,34972,1467,0,14,0,0,0,LEADER,1,0,0,0,0,13
36283,21,adaptive-prasle,2231,1,0,0,13,0,182,0,1,21,34052,2231,0,14,0,0,0,LEADER,1,0,0,0,0,13
36147,46,adaptive-prasle,2095,1,0,0,13,0,182,0,1,46,34052,2095,0,14,0,0,0,LEADER,1,0,0,0,0,13
35656,45,adaptive-prasle,1604,1,0,0,13,0,182,0,1,45,34052,1604,0,14,0,0,0,LEADER,1,0,0,0,0,13
35977,17,adaptive-prasle,1925,1,0,0,13,0,182,0,1,17,34052,1925,0,14,0,0,0,LEADER,1,0,0,0,0,13
36418,18,adaptive-prasle,2367,1,0,0,13,0,182,0,1,18,34051,2367,0,14,0,0,0,LEADER,1,0,0,0,0,13
36254,3,adaptive-prasle,1557,1,0,0,5,10,70,140,3,1,34697,1557,0,4,0,0,0,NORMAL,0,0,0,0,0,5
36399,24,adaptive-prasle,2347,1,0,0,13,0,182,0,1,24,34052,2347,0,14,0,0,0,LEADER,1,0,0,0,0,13
36760,20,adaptive-prasle,1788,1,0,0,13,0,182,0,1,20,34972,1788,0,14,0,0,0,LEADER,1,0,0,0,0,13
36406,38,adaptive-prasle,1434,1,0,0,13,0,182,0,1,38,34972,1434,0,14,0,0,0,LEADER,1,0,0,0,0,13
36077,47,adaptive-prasle,2025,1,0,0,13,0,182,0,1,47,34052,2025,0,14,0,0,0,LEADER,1,0,0,0,0,13
36235,43,adaptive-prasle,2183,1,0,0,13,0,182,0,1,43,34052,2183,0,14,0,0,0,LEADER,1,0,0,0,0,13
36316,31,adaptive-prasle,2264,1,0,0,13,0,182,0,1,31,34052,2264,0,14,0,0,0,LEADER,1,0,0,0,0,13
36849,39,adaptive-prasle,1877,1,0,0,13,0,182,0,1,39,34972,1877,0,14,0,0,0,LEADER,1,0,0,0,0,13
36325,8,adaptive-prasle,1945,1,0,0,5,8,70,112,2,1,34380,1945,0,3,0,0,0,NORMAL,0,0,0,0,0,5
36794,30,adaptive-prasle,1822,1,0,0,13,0,182,0,1,30,34972,1822,0,14,0,0,0,LEADER,1,0,0,0,0,13
36930,27,adaptive-prasle,1958,1,0,0,13,0,182,0,1,27,34972,1958,0,14,0,0,0,LEADER,1,0,0,0,0,13
36180,34,adaptive-prasle,2128,1,0,0,13,0,182,0,1,34,34052,2128,0,14,0,0,0,LEADER,1,0,0,0,0,13
36213,44,adaptive-prasle,2161,1,0,0,13,0,182,0,1,44,34052,2161,0,14,0,0,0,LEADER,1,0,0,0,0,13
36814,29,adaptive-prasle,1843,1,0,0,13,0,182,0,1,29,34971,1843,0,14,0,0,0,LEADER,1,0,0,0,0,13
36488,36,adaptive-prasle,1516,1,0,0,13,0,182,0,1,36,34972,1516,0,14,0,0,0,LEADER,1,0,0,0,0,13
36827,40,adaptive-prasle,1855,1,0,0,13,0,182,0,1,40,34972,1855,0,14,0,0,0,LEADER,1,0,0,0,0,13
36523,26,adaptive-prasle,1551,1,0,0,13,0,182,0,1,26,34972,1551,0,14,0,0,0,LEADER,1,0,0,0,0,13
36679,32,adaptive-prasle,1707,1,0,0,13,0,182,0,1,32,34972,1707,0,14,0,0,0,LEADER,1,0,0,0,0,13
36542,35,adaptive-prasle,1570,1,0,0,13,0,182,0,1,35,34972,1570,0,14,0,0,0,LEADER,1,0,0,0,0,13
37053,1,adaptive-prasle,1700,1,0,0,6,8,84,112,1,1,35353,1700,0,7,0,0,0,LEADER,1,0,0,0,0,6
36712,42,adaptive-prasle,1740,1,0,0,13,0,182,0,1,42,34972,1740,0,14,0,0,0,LEADER,1,0,0,0,0,13
37052,41,adaptive-prasle,2080,1,0,0,13,0,182,0,1,41,34972,2080,0,14,0,0,0,LEADER,1,0,0,0,0,13
36509,25,adaptive-prasle,1537,1,0,0,13,0,182,0,1,25,34972,1537,0,14,0,0,0,LEADER,1,0,0,0,0,13
36262,22,adaptive-prasle,2210,1,0,0,13,0,182,0,1,22,34052,2210,0,14,0,0,0,LEADER,1,0,0,0,0,13
36404,50,adaptive-prasle,2352,1,0,0,13,0,182,0,1,50,34052,2352,0,14,0,0,0,LEADER,1,0,0,0,0,13
36964,37,adaptive-prasle,1992,1,0,0,13,0,182,0,1,37,34972,1992,0,14,0,0,0,LEADER,1,0,0,0,0,13
36657,33,adaptive-prasle,1685,1,0,0,13,0,182,0,1,33,34972,1685,0,14,0,0,0,LEADER,1,0,0,0,0,13
36453,28,adaptive-prasle,2401,1,0,0,13,0,182,0,1,28,34052,2401,0,14,0,0,0,LEADER,1,0,0,0,0,13
36454,6,adaptive-prasle,1513,1,0,0,7,19,98,266,3,1,34941,1513,0,4,0,0,0,NORMAL,0,0,0,0,0,7
36624,23,adaptive-prasle,1652,1,0,0,13,0,182,0,1,23,34972,1652,0,14,0,0,0,LEADER,1,0,0,0,0,13
36882,49,adaptive-prasle,1910,1,0,0,13,0,182,0,1,49,34972,1910,0,14,0,0,0,LEADER,1,0,0,0,0,13
37318,19,adaptive-prasle,2346,1,0,0,13,0,182,0,1,19,34972,2346,0,14,0,0,0,LEADER,1,0,0,0,0,13
37360,48,adaptive-prasle,1467,1,0,0,14,0,196,0,1,48,35893,1467,0,15,0,0,0,LEADER,1,0,0,0,0,14
37203,21,adaptive-prasle,2231,1,0,0,13,0,182,0,1,21,34972,2231,0,14,0,0,0,LEADER,1,0,0,0,0,13
37067,46,adaptive-prasle,2095,1,0,0,13,0,182,0,1,46,34972,2095,0,14,0,0,0,LEADER,1,0,0,0,0,13
36576,45,adaptive-prasle,1604,1,0,0,13,0,182,0,1,45,34972,1604,0,14,0,0,0,LEADER,1,0,0,0,0,13
36897,17,adaptive-prasle,1925,1,0,0,13,0,182,0,1,17,34972,1925,0,14,0,0,0,LEADER,1,0,0,0,0,13
37338,18,adaptive-prasle,2367,1,0,0,13,0,182,0,1,18,34971,2367,0,14,0,0,0,LEADER,1,0,0,0,0,13
37319,24,adaptive-prasle,2347,1,0,0,13,0,182,0,1,24,34972,2347,0,14,0,0,0,LEADER,1,0,0,0,0,13
37681,20,adaptive-prasle,1788,1,0,0,14,0,196,0,1,20,35893,1788,0,15,0,0,0,LEADER,1,0,0,0,0,14
37327,38,adaptive-prasle,1434,1,0,0,14,0,196,0,1,38,35893,1434,0,15,0,0,0,LEADER,1,0,0,0,0,14
36997,47,adaptive-prasle,2025,1,0,0,13,0,182,0,1,47,34972,2025,0,14,0,0,0,LEADER,1,0,0,0,0,13
37155,43,adaptive-prasle,2183,1,0,0,13,0,182,0,1,43,34972,2183,0,14,0,0,0,LEADER,1,0,0,0,0,13
37236,31,adaptive-prasle,2264,1,0,0,13,0,182,0,1,31,34972,2264,0,14,0,0,0,LEADER,1,0,0,0,0,13
37770,39,adaptive-prasle,1877,1,0,0,14,0,196,0,1,39,35893,1877,0,15,0,0,0,LEADER,1,0,0,0,0,14
37715,30,adaptive-prasle,1822,1,0,0,14,0,196,0,1,30,35893,1822,0,15,0,0,0,LEADER,1,0,0,0,0,14
37851,27,adaptive-prasle,1958,1,0,0,14,0,196,0,1,27,35893,1958,0,15,0,0,0,LEADER,1,0,0,0,0,14
37100,34,adaptive-prasle,2128,1,0,0,13,0,182,0,1,34,34972,2128,0,14,0,0,0,LEADER,1,0,0,0,0,13
37133,44,adaptive-prasle,2161,1,0,0,13,0,182,0,1,44,34972,2161,0,14,0,0,0,LEADER,1,0,0,0,0,13
37735,29,adaptive-prasle,1843,1,0,0,14,0,196,0,1,29,35892,1843,0,15,0,0,0,LEADER,1,0,0,0,0,14
37409,36,adaptive-prasle,1516,1,0,0,14,0,196,0,1,36,35893,1516,0,15,0,0,0,LEADER,1,0,0,0,0,14
37748,40,adaptive-prasle,1855,1,0,0,14,0,196,0,1,40,35893,1855,0,15,0,0,0,LEADER,1,0,0,0,0,14
37444,26,adaptive-prasle,1551,1,0,0,14,0,196,0,1,26,35893,1551,0,15,0,0,0,LEADER,1,0,0,0,0,14
37600,32,adaptive-prasle,1707,1,0,0,14,0,196,0,1,32,35893,1707,0,15,0,0,0,LEADER,1,0,0,0,0,14
37463,35,adaptive-prasle,1570,1,0,0,14,0,196,0,1,35,35893,1570,0,15,0,0,0,LEADER,1,0,0,0,0,14
37633,42,adaptive-prasle,1740,1,0,0,14,0,196,0,1,42,35893,1740,0,15,0,0,0,LEADER,1,0,0,0,0,14
37973,41,adaptive-prasle,2080,1,0,0,14,0,196,0,1,41,35893,2080,0,15,0,0,0,LEADER,1,0,0,0,0,14
37994,14,adaptive-prasle,2109,1,0,0,9,7,126,98,2,14,35885,2109,0,4,0,0,0,LEADER,1,0,0,0,0,9
37430,25,adaptive-prasle,1537,1,0,0,14,0,196,0,1,25,35893,1537,0,15,0,0,0,LEADER,1,0,0,0,0,14
37182,22,adaptive-prasle,2210,1,0,0,13,0,182,0,1,22,34972,2210,0,14,0,0,0,LEADER,1,0,0,0,0,13
37324,50,adaptive-prasle,2352,1,0,0,13,0,182,0,1,50,34972,2352,0,14,0,0,0,LEADER,1,0,0,0,0,13
37885,37,adaptive-prasle,1992,1,0,0,14,0,196,0,1,37,35893,1992,0,15,0,0,0,LEADER,1,0,0,0,0,14
37578,33,adaptive-prasle,1685,1,0,0,14,0,196,0,1,33,35893,1685,0,15,0,0,0,LEADER,1,0,0,0,0,14
37373,28,adaptive-prasle,2401,1,0,0,13,0,182,0,1,28,34972,2401,0,14,0,0,0,LEADER,1,0,0,0,0,13
37545,23,adaptive-prasle,1652,1,0,0,14,0,196,0,1,23,35893,1652,0,15,0,0,0,LEADER,1,0,0,0,0,14
37803,49,adaptive-prasle,1910,1,0,0,14,0,196,0,1,49,35893,1910,0,15,0,0,0,LEADER,1,0,0,0,0,14
38239,19,adaptive-prasle,2346,1,0,0,14,0,196,0,1,19,35893,2346,0,15,0,0,0,LEADER,1,0,0,0,0,14
38280,48,adaptive-prasle,1467,1,0,0,14,0,196,0,1,48,36813,1467,0,15,0,0,0,LEADER,1,0,0,0,0,14
38124,21,adaptive-prasle,2231,1,0,0,14,0,196,0,1,21,35893,2231,0,15,0,0,0,LEADER,1,0,0,0,0,14
37988,46,adaptive-prasle,2095,1,0,0,14,0,196,0,1,46,35893,2095,0,15,0,0,0,LEADER,1,0,0,0,0,14
37497,45,adaptive-prasle,1604,1,0,0,14,0,196,0,1,45,35893,1604,0,15,0,0,0,LEADER,1,0,0,0,0,14
37818,17,adaptive-prasle,1925,1,0,0,14,0,196,0,1,17,35893,1925,0,15,0,0,0,LEADER,1,0,0,0,0,14
38259,18,adaptive-prasle,2367,1,0,0,14,0,196,0,1,18,35892,2367,0,15,0,0,0,LEADER,1,0,0,0,0,14
38240,24,adaptive-prasle,2347,1,0,0,14,0,196,0,1,24,35893,2347,0,15,0,0,0,LEADER,1,0,0,0,0,14
38601,20,adaptive-prasle,1788,1,0,0,14,0,196,0,1,20,36813,1788,0,15,0,0,0,LEADER,1,0,0,0,0,14
38247,38,adaptive-prasle,1434,1,0,0,14,0,196,0,1,38,36813,1434,0,15,0,0,0,LEADER,1,0,0,0,0,14
37918,47,adaptive-prasle,2025,1,0,0,14,0,196,0,1,47,35893,2025,0,15,0,0,0,LEADER,1,0,0,0,0,14
38076,43,adaptive-prasle,2183,1,0,0,14,0,196,0,1,43,35893,2183,0,15,0,0,0,LEADER,1,0,0,0,0,14
38157,31,adaptive-prasle,2264,1,0,0,14,0,196,0,1,31,35893,2264,0,15,0,0,0,LEADER,1,0,0,0,0,14
38690,39,adaptive-prasle,1877,1,0,0,14,0,196,0,1,39,36813,1877,0,15,0,0,0,LEADER,1,0,0,0,0,14
38635,30,adaptive-prasle,1822,1,0,0,14,0,196,0,1,30,36813,1822,0,15,0,0,0,LEADER,1,0,0,0,0,14
38771,27,adaptive-prasle,1958,1,0,0,14,0,196,0,1,27,36813,1958,0,15,0,0,0,LEADER,1,0,0,0,0,14
38021,34,adaptive-prasle,2128,1,0,0,14,0,196,0,1,34,35893,2128,0,15,0,0,0,LEADER,1,0,0,0,0,14
38054,44,adaptive-prasle,2161,1,0,0,14,0,196,0,1,44,35893,2161,0,15,0,0,0,LEADER,1,0,0,0,0,14
38655,29,adaptive-prasle,1843,1,0,0,14,0,196,0,1,29,36812,1843,0,15,0,0,0,LEADER,1,0,0,0,0,14
38329,36,adaptive-prasle,1516,1,0,0,14,0,196,0,1,36,36813,1516,0,15,0,0,0,LEADER,1,0,0,0,0,14
38668,40,adaptive-prasle,1855,1,0,0,14,0,196,0,1,40,36813,1855,0,15,0,0,0,LEADER,1,0,0,0,0,14
38364,26,adaptive-prasle,1551,1,0,0,14,0,196,0,1,26,36813,1551,0,15,0,0,0,LEADER,1,0,0,0,0,14
38520,32,adaptive-prasle,1707,1,0,0,14,0,196,0,1,32,36813,1707,0,15,0,0,0,LEADER,1,0,0,0,0,14
38310,11,adaptive-prasle,2198,1,0,0,3,5,42,70,2,11,36112,2198,0,4,0,0,0,LEADER,1,0,0,0,0,3
38383,35,adaptive-prasle,1570,1,0,0,14,0,196,0,1,35,36813,1570,0,15,0,0,0,LEADER,1,0,0,0,0,14
38553,42,adaptive-prasle,1740,1,0,0,14,0,196,0,1,42,36813,1740,0,15,0,0,0,LEADER,1,0,0,0,0,14
38893,41,adaptive-prasle,2080,1,0,0,14,0,196,0,1,41,36813,2080,0,15,0,0,0,LEADER,1,0,0,0,0,14
38350,25,adaptive-prasle,1537,1,0,0,14,0,196,0,1,25,36813,1537,0,15,0,0,0,LEADER,1,0,0,0,0,14
38103,22,adaptive-prasle,2210,1,0,0,14,0,196,0,1,22,35893,2210,0,15,0,0,0,LEADER,1,0,0,0,0,14
38245,50,adaptive-prasle,2352,1,0,0,14,0,196,0,1,50,35893,2352,0,15,0,0,0,LEADER,1,0,0,0,0,14
38805,37,adaptive-prasle,1992,1,0,0,14,0,196,0,1,37,36813,1992,0,15,0,0,0,LEADER,1,0,0,0,0,14
38498,33,adaptive-prasle,1685,1,0,0,14,0,196,0,1,33,36813,1685,0,15,0,0,0,LEADER,1,0,0,0,0,14
38294,28,adaptive-prasle,2401,1,0,0,14,0,196,0,1,28,35893,2401,0,15,0,0,0,LEADER,1,0,0,0,0,14
38465,23,adaptive-prasle,1652,1,0,0,14,0,196,0,1,23,36813,1652,0,15,0,0,0,LEADER,1,0,0,0,0,14
38723,49,adaptive-prasle,1910,1,0,0,14,0,196,0,1,49,36813,1910,0,15,0,0,0,LEADER,1,0,0,0,0,14
39159,19,adaptive-prasle,2346,1,0,0,14,0,196,0,1,19,36813,2346,0,15,0,0,0,LEADER,1,0,0,0,0,14
39257,1,adaptive-prasle,1700,1,0,0,6,8,84,112,1,1,37557,1700,0,7,0,0,0,LEADER,1,0,0,0,0,6
39200,48,adaptive-prasle,1467,1,0,0,14,0,196,0,1,48,37733,1467,0,15,0,0,0,LEADER,1,0,0,0,0,14
39044,21,adaptive-prasle,2231,1,0,0,14,0,196,0,1,21,36813,2231,0,15,0,0,0,LEADER,1,0,0,0,0,14
38908,46,adaptive-prasle,2095,1,0,0,14,0,196,0,1,46,36813,2095,0,15,0,0,0,LEADER,1,0,0,0,0,14
38417,45,adaptive-prasle,1604,1,0,0,14,0,196,0,1,45,36813,1604,0,15,0,0,0,LEADER,1,0,0,0,0,14
39399,5,adaptive-prasle,2119,1,0,0,11,12,154,168,5,5,37280,2119,0,6,0,0,0,LEADER,1,0,0,0,0,11
38738,17,adaptive-prasle,1925,1,0,0,14,0,196,0,1,17,36813,1925,0,15,0,0,0,LEADER,1,0,0,0,0,14
39179,18,adaptive-prasle,2367,1,0,0,14,0,196,0,1,18,36812,2367,0,15,0,0,0,LEADER,1,0,0,0,0,14
39160,24,adaptive-prasle,2347,1,0,0,14,0,196,0,1,24,36813,2347,0,15,0,0,0,LEADER,1,0,0,0,0,14
39521,20,adaptive-prasle,1788,1,0,0,14,0,196,0,1,20,37733,1788,0,15,0,0,0,LEADER,1,0,0,0,0,14
39167,38,adaptive-prasle,1434,1,0,0,14,0,196,0,1,38,37733,1434,0,15,0,0,0,LEADER,1,0,0,0,0,14
38838,47,adaptive-prasle,2025,1,0,0,14,0,196,0,1,47,36813,2025,0,15,0,0,0,LEADER,1,0,0,0,0,14
38996,43,adaptive-prasle,2183,1,0,0,14,0,196,0,1,43,36813,2183,0,15,0,0,0,LEADER,1,0,0,0,0,14
39077,31,adaptive-prasle,2264,1,0,0,14,0,196,0,1,31,36813,2264,0,15,0,0,0,LEADER,1,0,0,0,0,14
39610,39,adaptive-prasle,1877,1,0,0,14,0,196,0,1,39,37733,1877,0,15,0,0,0,LEADER,1,0,0,0,0,14
39555,30,adaptive-prasle,1822,1,0,0,14,0,196,0,1,30,37733,1822,0,15,0,0,0,LEADER,1,0,0,0,0,14
39691,27,adaptive-prasle,1958,1,0,0,14,0,196,0,1,27,37733,1958,0,15,0,0,0,LEADER,1,0,0,0,0,14
38941,34,adaptive-prasle,2128,1,0,0,14,0,196,0,1,34,36813,2128,0,15,0,0,0,LEADER,1,0,0,0,0,14
38974,44,adaptive-prasle,2161,1,0,0,14,0,196,0,1,44,36813,2161,0,15,0,0,0,LEADER,1,0,0,0,0,14
39575,29,adaptive-prasle,1843,1,0,0,14,0,196,0,1,29,37732,1843,0,15,0,0,0,LEADER,1,0,0,0,0,14
39249,36,adaptive-prasle,1516,1,0,0,14,0,196,0,1,36,37733,1516,0,15,0,0,0,LEADER,1,0,0,0,0,14
39006,15,adaptive-prasle,1671,1,0,0,10,8,140,112,3,7,37335,1671,0,4,0,0,0,NORMAL,0,0,0,0,0,10
39588,40,adaptive-prasle,1855,1,0,0,14,0,196,0,1,40,37733,1855,0,15,0,0,0,LEADER,1,0,0,0,0,14
39284,26,adaptive-prasle,1551,1,0,0,14,0,196,0,1,26,37733,1551,0,15,0,0,0,LEADER,1,0,0,0,0,14
39440,32,adaptive-prasle,1707,1,0,0,14,0,196,0,1,32,37733,1707,0,15,0,0,0,LEADER,1,0,0,0,0,14
39303,35,adaptive-prasle,1570,1,0,0,14,0,196,0,1,35,37733,1570,0,15,0,0,0,LEADER,1,0,0,0,0,14
39473,42,adaptive-prasle,1740,1,0,0,14,0,196,0,1,42,37733,1740,0,15,0,0,0,LEADER,1,0,0,0,0,14
39813,41,adaptive-prasle,2080,1,0,0,14,0,196,0,1,41,37733,2080,0,15,0,0,0,LEADER,1,0,0,0,0,14
39270,25,adaptive-prasle,1537,1,0,0,14,0,196,0,1,25,37733,1537,0,15,0,0,0,LEADER,1,0,0,0,0,14
39023,22,adaptive-prasle,2210,1,0,0,14,0,196,0,1,22,36813,2210,0,15,0,0,0,LEADER,1,0,0,0,0,14
39165,50,adaptive-prasle,2352,1,0,0,14,0,196,0,1,50,36813,2352,0,15,0,0,0,LEADER,1,0,0,0,0,14
39725,37,adaptive-prasle,1992,1,0,0,14,0,196,0,1,37,37733,1992,0,15,0,0,0,LEADER,1,0,0,0,0,14
39418,33,adaptive-prasle,1685,1,0,0,14,0,196,0,1,33,37733,1685,0,15,0,0,0,LEADER,1,0,0,0,0,14
39214,28,adaptive-prasle,2401,1,0,0,14,0,196,0,1,28,36813,2401,0,15,0,0,0,LEADER,1,0,0,0,0,14
39286,13,adaptive-prasle,1620,1,0,0,3,11,42,154,1,1,37666,1620,0,3,0,0,0,NORMAL,0,0,0,0,0,3
39385,23,adaptive-prasle,1652,1,0,0,14,0,196,0,1,23,37733,1652,0,15,0,0,0,LEADER,1,0,0,0,0,14
39643,49,adaptive-prasle,1910,1,0,0,14,0,196,0,1,49,37733,1910,0,15,0,0,0,LEADER,1,0,0,0,0,14
40079,19,adaptive-prasle,2346,1,0,0,14,0,196,0,1,19,37733,2346,0,15,0,0,0,LEADER,1,0,0,0,0,14
40121,48,adaptive-prasle,1467,1,0,0,15,0,210,0,1,48,38654,1467,0,16,0,0,0,LEADER,1,0,0,0,0,15
39964,21,adaptive-prasle,2231,1,0,0,14,0,196,0,1,21,37733,2231,0,15,0,0,0,LEADER,1,0,0,0,0,14
39828,46,adaptive-prasle,2095,1,0,0,14,0,196,0,1,46,37733,2095,0,15,0,0,0,LEADER,1,0,0,0,0,14
39337,45,adaptive-prasle,1604,1,0,0,14,0,196,0,1,45,37733,1604,0,15,0,0,0,LEADER,1,0,0,0,0,14
39658,17,adaptive-prasle,1925,1,0,0,14,0,196,0,1,17,37733,1925,0,15,0,0,0,LEADER,1,0,0,0,0,14
40099,18,adaptive-prasle,2367,1,0,0,14,0,196,0,1,18,37732,2367,0,15,0,0,0,LEADER,1,0,0,0,0,14
40080,24,adaptive-prasle,2347,1,0,0,14,0,196,0,1,24,37733,2347,0,15,0,0,0,LEADER,1,0,0,0,0,14
40442,20,adaptive-prasle,1788,1,0,0,15,0,210,0,1,20,38654,1788,0,16,0,0,0,LEADER,1,0,0,0,0,15
40088,38,adaptive-prasle,1434,1,0,0,15,0,210,0,1,38,38654,1434,0,16,0,0,0,LEADER,1,0,0,0,0,15
39758,47,adaptive-prasle,2025,1,0,0,14,0,196,0,1,47,37733,2025,0,15,0,0,0,LEADER,1,0,0,0,0,14
39916,43,adaptive-prasle,2183,1,0,0,14,0,196,0,1,43,37733,2183,0,15,0,0,0,LEADER,1,0,0,0,0,14
39997,31,adaptive-prasle,2264,1,0,0,14,0,196,0,1,31,37733,2264,0,15,0,0,0,LEADER,1,0,0,0,0,14
40531,39,adaptive-prasle,1877,1,0,0,15,0,210,0,1,39,38654,1877,0,16,0,0,0,LEADER,1,0,0,0,0,15
40476,30,adaptive-prasle,1822,1,0,0,15,0,210,0,1,30,38654,1822,0,16,0,0,0,LEADER,1,0,0,0,0,15
40612,27,adaptive-prasle,1958,1,0,0,15,0,210,0,1,27,38654,1958,0,16,0,0,0,LEADER,1,0,0,0,0,15
39861,34,adaptive-prasle,2128,1,0,0,14,0,196,0,1,34,37733,2128,0,15,0,0,0,LEADER,1,0,0,0,0,14
39894,44,adaptive-prasle,2161,1,0,0,14,0,196,0,1,44,37733,2161,0,15,0,0,0,LEADER,1,0,0,0,0,14
40496,29,adaptive-prasle,1843,1,0,0,15,0,210,0,1,29,38653,1843,0,16,0,0,0,LEADER,1,0,0,0,0,15
40170,36,adaptive-prasle,1516,1,0,0,15,0,210,0,1,36,38654,1516,0,16,0,0,0,LEADER,1,0,0,0,0,15
40509,40,adaptive-prasle,1855,1,0,0,15,0,210,0,1,40,38654,1855,0,16,0,0,0,LEADER,1,0,0,0,0,15
40519,4,adaptive-prasle,2129,1,0,0,5,16,70,224,2,4,38390,2129,0,4,0,0,0,LEADER,1,0,0,0,0,5
40205,26,adaptive-prasle,1551,1,0,0,15,0,210,0,1,26,38654,1551,0,16,0,0,0,LEADER,1,0,0,0,0,15
40361,32,adaptive-prasle,1707,1,0,0,15,0,210,0,1,32,38654,1707,0,16,0,0,0,LEADER,1,0,0,0,0,15
40224,35,adaptive-prasle,1570,1,0,0,15,0,210,0,1,35,38654,1570,0,16,0,0,0,LEADER,1,0,0,0,0,15
40394,42,adaptive-prasle,1740,1,0,0,15,0,210,0,1,42,38654,1740,0,16,0,0,0,LEADER,1,0,0,0,0,15
40734,41,adaptive-prasle,2080,1,0,0,15,0,210,0,1,41,38654,2080,0,16,0,0,0,LEADER,1,0,0,0,0,15
40191,25,adaptive-prasle,1537,1,0,0,15,0,210,0,1,25,38654,1537,0,16,0,0,0,LEADER,1,0,0,0,0,15
39943,22,adaptive-prasle,2210,1,0,0,14,0,196,0,1,22,37733,2210,0,15,0,0,0,LEADER,1,0,0,0,0,14
40085,50,adaptive-prasle,2352,1,0,0,14,0,196,0,1,50,37733,2352,0,15,0,0,0,LEADER,1,0,0,0,0,14
40646,37,adaptive-prasle,1992,1,0,0,15,0,210,0,1,37,38654,1992,0,16,0,0,0,LEADER,1,0,0,0,0,15
40339,33,adaptive-prasle,1685,1,0,0,15,0,210,0,1,33,38654,1685,0,16,0,0,0,LEADER,1,0,0,0,0,15
40134,28,adaptive-prasle,2401,1,0,0,14,0,196,0,1,28,37733,2401,0,15,0,0,0,LEADER,1,0,0,0,0,14
40306,23,adaptive-prasle,1652,1,0,0,15,0,210,0,1,23,38654,1652,0,16,0,0,0,LEADER,1,0,0,0,0,15
40564,49,adaptive-prasle,1910,1,0,0,15,0,210,0,1,49,38654,1910,0,16,0,0,0,LEADER,1,0,0,0,0,15
41000,19,adaptive-prasle,2346,1,0,0,15,0,210,0,1,19,38654,2346,0,16,0,0,0,LEADER,1,0,0,0,0,15
41041,48,adaptive-prasle,1467,1,0,0,15,0,210,0,1,48,39574,1467,0,16,0,0,0,LEADER,1,0,0,0,0,15
40885,21,adaptive-prasle,2231,1,0,0,15,0,210,0,1,21,38654,2231,0,16,0,0,0,LEADER,1,0,0,0,0,15
40749,46,adaptive-prasle,2095,1,0,0,15,0,210,0,1,46,38654,2095,0,16,0,0,0,LEADER,1,0,0,0,0,15
40258,45,adaptive-prasle,1604,1,0,0,15,0,210,0,1,45,38654,1604,0,16,0,0,0,LEADER,1,0,0,0,0,15
40579,17,adaptive-prasle,1925,1,0,0,15,0,210,0,1,17,38654,1925,0,16,0,0,0,LEADER,1,0,0,0,0,15
41020,18,adaptive-prasle,2367,1,0,0,15,0,210,0,1,18,38653,2367,0,16,0,0,0,LEADER,1,0,0,0,0,15
41001,24,adaptive-prasle,2347,1,0,0,15,0,210,0,1,24,38654,2347,0,16,0,0,0,LEADER,1,0,0,0,0,15
41362,20,adaptive-prasle,1788,1,0,0,15,0,210,0,1,20,39574,1788,0,16,0,0,0,LEADER,1,0,0,0,0,15
41008,38,adaptive-prasle,1434,1,0,0,15,0,210,0,1,38,39574,1434,0,16,0,0,0,LEADER,1,0,0,0,0,15
