timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
50519,48,adaptive-prasle,1742,1,0,0,18,0,252,0,1,48,48777,1742,0,19,0,0,0,LEADER,1,0,0,0,0,18
50534,16,adaptive-prasle,1757,1,0,0,18,0,252,0,1,16,48777,1757,0,19,0,0,0,LEADER,1,0,0,0,0,18
51010,27,adaptive-prasle,2233,1,0,0,18,0,252,0,1,27,48777,2233,0,19,0,0,0,LEADER,1,0,0,0,0,18
51247,50,adaptive-prasle,1549,1,0,0,19,0,266,0,1,50,49698,1549,0,20,0,0,0,LEADER,1,0,0,0,0,19
51125,25,adaptive-prasle,2348,1,0,0,18,0,252,0,1,25,48777,2348,0,19,0,0,0,LEADER,1,0,0,0,0,18
50568,26,adaptive-prasle,1791,1,0,0,18,0,252,0,1,26,48777,1791,0,19,0,0,0,LEADER,1,0,0,0,0,18
50601,36,adaptive-prasle,1824,1,0,0,18,0,252,0,1,36,48777,1824,0,19,0,0,0,LEADER,1,0,0,0,0,18
51237,31,adaptive-prasle,1539,1,0,0,19,0,266,0,1,31,49698,1539,0,20,0,0,0,LEADER,1,0,0,0,0,19
51103,38,adaptive-prasle,2326,1,0,0,18,0,252,0,1,38,48777,2326,0,19,0,0,0,LEADER,1,0,0,0,0,18
50786,11,adaptive-prasle,2009,1,0,0,18,0,252,0,1,11,48777,2009,0,19,0,0,0,LEADER,1,0,0,0,0,18
51147,24,adaptive-prasle,2370,1,0,0,18,0,252,0,1,24,48777,2370,0,19,0,0,0,LEADER,1,0,0,0,0,18
51319,19,adaptive-prasle,1621,1,0,0,19,0,266,0,1,19,49698,1621,0,20,0,0,0,LEADER,1,0,0,0,0,19
51577,45,adaptive-prasle,1879,1,0,0,19,0,266,0,1,45,49698,1879,0,20,0,0,0,LEADER,1,0,0,0,0,19
51592,13,adaptive-prasle,1894,1,0,0,19,0,266,0,1,13,49698,1894,0,20,0,0,0,LEADER,1,0,0,0,0,19
51713,42,adaptive-prasle,2015,1,0,0,19,0,266,0,1,42,49698,2015,0,20,0,0,0,LEADER,1,0,0,0,0,19
51658,33,adaptive-prasle,1960,1,0,0,19,0,266,0,1,33,49698,1960,0,20,0,0,0,LEADER,1,0,0,0,0,19
51183,22,adaptive-prasle,1485,1,0,0,19,0,266,0,1,22,49698,1485,0,20,0,0,0,LEADER,1,0,0,0,0,19
51740,21,adaptive-prasle,2042,1,0,0,19,0,266,0,1,21,49698,2042,0,20,0,0,0,LEADER,1,0,0,0,0,19
50989,28,adaptive-prasle,2212,1,0,0,18,0,252,0,1,28,48777,2212,0,19,0,0,0,LEADER,1,0,0,0,0,18
51134,44,adaptive-prasle,1436,1,0,0,19,0,266,0,1,44,49698,1436,0,20,0,0,0,LEADER,1,0,0,0,0,19
51898,17,adaptive-prasle,2200,1,0,0,19,0,266,0,1,17,49698,2200,0,20,0,0,0,LEADER,1,0,0,0,0,19
51828,40,adaptive-prasle,2130,1,0,0,19,0,266,0,1,40,49698,2130,0,20,0,0,0,LEADER,1,0,0,0,0,19
51693,43,adaptive-prasle,1994,1,0,0,19,0,266,0,1,43,49699,1994,0,20,0,0,0,LEADER,1,0,0,0,0,19
51718,35,adaptive-prasle,2020,1,0,0,19,0,266,0,1,35,49698,2020,0,20,0,0,0,LEADER,1,0,0,0,0,19
51795,30,adaptive-prasle,2097,1,0,0,19,0,266,0,1,30,49698,2097,0,20,0,0,0,LEADER,1,0,0,0,0,19
51352,29,adaptive-prasle,1654,1,0,0,19,0,266,0,1,29,49698,1654,0,20,0,0,0,LEADER,1,0,0,0,0,19
51386,39,adaptive-prasle,1688,1,0,0,19,0,266,0,1,39,49698,1688,0,20,0,0,0,LEADER,1,0,0,0,0,19
51570,14,adaptive-prasle,1872,1,0,0,19,0,266,0,1,14,49698,1872,0,20,0,0,0,LEADER,1,0,0,0,0,19
51965,37,adaptive-prasle,2267,1,0,0,19,0,266,0,1,37,49698,2267,0,20,0,0,0,LEADER,1,0,0,0,0,19
51862,34,adaptive-prasle,2164,1,0,0,19,0,266,0,1,34,49698,2164,0,20,0,0,0,LEADER,1,0,0,0,0,19
51998,47,adaptive-prasle,2300,1,0,0,19,0,266,0,1,47,49698,2300,0,20,0,0,0,LEADER,1,0,0,0,0,19
51728,10,adaptive-prasle,2030,1,0,0,19,0,266,0,1,10,49698,2030,0,20,0,0,0,LEADER,1,0,0,0,0,19
51216,32,adaptive-prasle,1518,1,0,0,19,0,266,0,1,32,49698,1518,0,20,0,0,0,LEADER,1,0,0,0,0,19
51883,49,adaptive-prasle,2185,1,0,0,19,0,266,0,1,49,49698,2185,0,20,0,0,0,LEADER,1,0,0,0,0,19
51762,20,adaptive-prasle,2064,1,0,0,19,0,266,0,1,20,49698,2064,0,20,0,0,0,LEADER,1,0,0,0,0,19
51625,23,adaptive-prasle,1927,1,0,0,19,0,266,0,1,23,49698,1927,0,20,0,0,0,LEADER,1,0,0,0,0,19
52080,12,adaptive-prasle,2382,1,0,0,19,0,266,0,1,12,49698,2382,0,20,0,0,0,LEADER,1,0,0,0,0,19
51555,46,adaptive-prasle,1857,1,0,0,19,0,266,0,1,46,49698,1857,0,20,0,0,0,LEADER,1,0,0,0,0,19
52191,41,adaptive-prasle,1573,1,0,0,19,0,266,0,1,41,50618,1573,0,20,0,0,0,LEADER,1,0,0,0,0,19
52013,15,adaptive-prasle,2315,1,0,0,19,0,266,0,1,15,49698,2315,0,20,0,0,0,LEADER,1,0,0,0,0,19
51876,18,adaptive-prasle,2178,1,0,0,19,0,266,0,1,18,49698,2178,0,20,0,0,0,LEADER,1,0,0,0,0,19
51455,16,adaptive-prasle,1757,1,0,0,19,0,266,0,1,16,49698,1757,0,20,0,0,0,LEADER,1,0,0,0,0,19
51440,48,adaptive-prasle,1742,1,0,0,19,0,266,0,1,48,49698,1742,0,20,0,0,0,LEADER,1,0,0,0,0,19
52167,50,adaptive-prasle,1549,1,0,0,19,0,266,0,1,50,50618,1549,0,20,0,0,0,LEADER,1,0,0,0,0,19
51931,27,adaptive-prasle,2233,1,0,0,19,0,266,0,1,27,49698,2233,0,20,0,0,0,LEADER,1,0,0,0,0,19
52046,25,adaptive-prasle,2348,1,0,0,19,0,266,0,1,25,49698,2348,0,20,0,0,0,LEADER,1,0,0,0,0,19
51489,26,adaptive-prasle,1791,1,0,0,19,0,266,0,1,26,49698,1791,0,20,0,0,0,LEADER,1,0,0,0,0,19
51522,36,adaptive-prasle,1824,1,0,0,19,0,266,0,1,36,49698,1824,0,20,0,0,0,LEADER,1,0,0,0,0,19
52157,31,adaptive-prasle,1539,1,0,0,19,0,266,0,1,31,50618,1539,0,20,0,0,0,LEADER,1,0,0,0,0,19
52024,38,adaptive-prasle,2326,1,0,0,19,0,266,0,1,38,49698,2326,0,20,0,0,0,LEADER,1,0,0,0,0,19
51707,11,adaptive-prasle,2009,1,0,0,19,0,266,0,1,11,49698,2009,0,20,0,0,0,LEADER,1,0,0,0,0,19
52068,24,adaptive-prasle,2370,1,0,0,19,0,266,0,1,24,49698,2370,0,20,0,0,0,LEADER,1,0,0,0,0,19
52239,19,adaptive-prasle,1621,1,0,0,19,0,266,0,1,19,50618,1621,0,20,0,0,0,LEADER,1,0,0,0,0,19
52497,45,adaptive-prasle,1879,1,0,0,19,0,266,0,1,45,50618,1879,0,20,0,0,0,LEADER,1,0,0,0,0,19
52512,13,adaptive-prasle,1894,1,0,0,19,0,266,0,1,13,50618,1894,0,20,0,0,0,LEADER,1,0,0,0,0,19
52633,42,adaptive-prasle,2015,1,0,0,19,0,266,0,1,42,50618,2015,0,20,0,0,0,LEADER,1,0,0,0,0,19
52578,33,adaptive-prasle,1960,1,0,0,19,0,266,0,1,33,50618,1960,0,20,0,0,0,LEADER,1,0,0,0,0,19
52103,22,adaptive-prasle,1485,1,0,0,19,0,266,0,1,22,50618,1485,0,20,0,0,0,LEADER,1,0,0,0,0,19
52660,21,adaptive-prasle,2042,1,0,0,19,0,266,0,1,21,50618,2042,0,20,0,0,0,LEADER,1,0,0,0,0,19
51910,28,adaptive-prasle,2212,1,0,0,19,0,266,0,1,28,49698,2212,0,20,0,0,0,LEADER,1,0,0,0,0,19
52054,44,adaptive-prasle,1436,1,0,0,19,0,266,0,1,44,50618,1436,0,20,0,0,0,LEADER,1,0,0,0,0,19
52818,17,adaptive-prasle,2200,1,0,0,19,0,266,0,1,17,50618,2200,0,20,0,0,0,LEADER,1,0,0,0,0,19
52748,40,adaptive-prasle,2130,1,0,0,19,0,266,0,1,40,50618,2130,0,20,0,0,0,LEADER,1,0,0,0,0,19
52613,43,adaptive-prasle,1994,1,0,0,19,0,266,0,1,43,50619,1994,0,20,0,0,0,LEADER,1,0,0,0,0,19
52638,35,adaptive-prasle,2020,1,0,0,19,0,266,0,1,35,50618,2020,0,20,0,0,0,LEADER,1,0,0,0,0,19
52715,30,adaptive-prasle,2097,1,0,0,19,0,266,0,1,30,50618,2097,0,20,0,0,0,LEADER,1,0,0,0,0,19
52272,29,adaptive-prasle,1654,1,0,0,19,0,266,0,1,29,50618,1654,0,20,0,0,0,LEADER,1,0,0,0,0,19
52306,39,adaptive-prasle,1688,1,0,0,19,0,266,0,1,39,50618,1688,0,20,0,0,0,LEADER,1,0,0,0,0,19
52490,14,adaptive-prasle,1872,1,0,0,19,0,266,0,1,14,50618,1872,0,20,0,0,0,LEADER,1,0,0,0,0,19
52885,37,adaptive-prasle,2267,1,0,0,19,0,266,0,1,37,50618,2267,0,20,0,0,0,LEADER,1,0,0,0,0,19
52782,34,adaptive-prasle,2164,1,0,0,19,0,266,0,1,34,50618,2164,0,20,0,0,0,LEADER,1,0,0,0,0,19
52918,47,adaptive-prasle,2300,1,0,0,19,0,266,0,1,47,50618,2300,0,20,0,0,0,LEADER,1,0,0,0,0,19
52648,10,adaptive-prasle,2030,1,0,0,19,0,266,0,1,10,50618,2030,0,20,0,0,0,LEADER,1,0,0,0,0,19
52136,32,adaptive-prasle,1518,1,0,0,19,0,266,0,1,32,50618,1518,0,20,0,0,0,LEADER,1,0,0,0,0,19
52803,49,adaptive-prasle,2185,1,0,0,19,0,266,0,1,49,50618,2185,0,20,0,0,0,LEADER,1,0,0,0,0,19
52682,20,adaptive-prasle,2064,1,0,0,19,0,266,0,1,20,50618,2064,0,20,0,0,0,LEADER,1,0,0,0,0,19
52545,23,adaptive-prasle,1927,1,0,0,19,0,266,0,1,23,50618,1927,0,20,0,0,0,LEADER,1,0,0,0,0,19
53000,12,adaptive-prasle,2382,1,0,0,19,0,266,0,1,12,50618,2382,0,20,0,0,0,LEADER,1,0,0,0,0,19
52475,46,adaptive-prasle,1857,1,0,0,19,0,266,0,1,46,50618,1857,0,20,0,0,0,LEADER,1,0,0,0,0,19
53111,41,adaptive-prasle,1573,1,0,0,19,0,266,0,1,41,51538,1573,0,20,0,0,0,LEADER,1,0,0,0,0,19
52933,15,adaptive-prasle,2315,1,0,0,19,0,266,0,1,15,50618,2315,0,20,0,0,0,LEADER,1,0,0,0,0,19
52796,18,adaptive-prasle,2178,1,0,0,19,0,266,0,1,18,50618,2178,0,20,0,0,0,LEADER,1,0,0,0,0,19
52375,16,adaptive-prasle,1757,1,0,0,19,0,266,0,1,16,50618,1757,0,20,0,0,0,LEADER,1,0,0,0,0,19
52360,48,adaptive-prasle,1742,1,0,0,19,0,266,0,1,48,50618,1742,0,20,0,0,0,LEADER,1,0,0,0,0,19
53087,50,adaptive-prasle,1549,1,0,0,19,0,266,0,1,50,51538,1549,0,20,0,0,0,LEADER,1,0,0,0,0,19
52851,27,adaptive-prasle,2233,1,0,0,19,0,266,0,1,27,50618,2233,0,20,0,0,0,LEADER,1,0,0,0,0,19
52966,25,adaptive-prasle,2348,1,0,0,19,0,266,0,1,25,50618,2348,0,20,0,0,0,LEADER,1,0,0,0,0,19
52409,26,adaptive-prasle,1791,1,0,0,19,0,266,0,1,26,50618,1791,0,20,0,0,0,LEADER,1,0,0,0,0,19
52442,36,adaptive-prasle,1824,1,0,0,19,0,266,0,1,36,50618,1824,0,20,0,0,0,LEADER,1,0,0,0,0,19
53077,31,adaptive-prasle,1539,1,0,0,19,0,266,0,1,31,51538,1539,0,20,0,0,0,LEADER,1,0,0,0,0,19
52944,38,adaptive-prasle,2326,1,0,0,19,0,266,0,1,38,50618,2326,0,20,0,0,0,LEADER,1,0,0,0,0,19
52627,11,adaptive-prasle,2009,1,0,0,19,0,266,0,1,11,50618,2009,0,20,0,0,0,LEADER,1,0,0,0,0,19
52988,24,adaptive-prasle,2370,1,0,0,19,0,266,0,1,24,50618,2370,0,20,0,0,0,LEADER,1,0,0,0,0,19
53159,19,adaptive-prasle,1621,1,0,0,19,0,266,0,1,19,51538,1621,0,20,0,0,0,LEADER,1,0,0,0,0,19
53417,45,adaptive-prasle,1879,1,0,0,19,0,266,0,1,45,51538,1879,0,20,0,0,0,LEADER,1,0,0,0,0,19
53432,13,adaptive-prasle,1894,1,0,0,19,0,266,0,1,13,51538,1894,0,20,0,0,0,LEADER,1,0,0,0,0,19
53553,42,adaptive-prasle,2015,1,0,0,19,0,266,0,1,42,51538,2015,0,20,0,0,0,LEADER,1,0,0,0,0,19
53498,33,adaptive-prasle,1960,1,0,0,19,0,266,0,1,33,51538,1960,0,20,0,0,0,LEADER,1,0,0,0,0,19
53023,22,adaptive-prasle,1485,1,0,0,19,0,266,0,1,22,51538,1485,0,20,0,0,0,LEADER,1,0,0,0,0,19
53580,21,adaptive-prasle,2042,1,0,0,19,0,266,0,1,21,51538,2042,0,20,0,0,0,LEADER,1,0,0,0,0,19
52830,28,adaptive-prasle,2212,1,0,0,19,0,266,0,1,28,50618,2212,0,20,0,0,0,LEADER,1,0,0,0,0,19
52974,44,adaptive-prasle,1436,1,0,0,19,0,266,0,1,44,51538,1436,0,20,0,0,0,LEADER,1,0,0,0,0,19
53738,17,adaptive-prasle,2200,1,0,0,19,0,266,0,1,17,51538,2200,0,20,0,0,0,LEADER,1,0,0,0,0,19
53668,40,adaptive-prasle,2130,1,0,0,19,0,266,0,1,40,51538,2130,0,20,0,0,0,LEADER,1,0,0,0,0,19
53533,43,adaptive-prasle,1994,1,0,0,19,0,266,0,1,43,51539,1994,0,20,0,0,0,LEADER,1,0,0,0,0,19
53558,35,adaptive-prasle,2020,1,0,0,19,0,266,0,1,35,51538,2020,0,20,0,0,0,LEADER,1,0,0,0,0,19
53635,30,adaptive-prasle,2097,1,0,0,19,0,266,0,1,30,51538,2097,0,20,0,0,0,LEADER,1,0,0,0,0,19
53192,29,adaptive-prasle,1654,1,0,0,19,0,266,0,1,29,51538,1654,0,20,0,0,0,LEADER,1,0,0,0,0,19
53226,39,adaptive-prasle,1688,1,0,0,19,0,266,0,1,39,51538,1688,0,20,0,0,0,LEADER,1,0,0,0,0,19
53410,14,adaptive-prasle,1872,1,0,0,19,0,266,0,1,14,51538,1872,0,20,0,0,0,LEADER,1,0,0,0,0,19
53805,37,adaptive-prasle,2267,1,0,0,19,0,266,0,1,37,51538,2267,0,20,0,0,0,LEADER,1,0,0,0,0,19
53702,34,adaptive-prasle,2164,1,0,0,19,0,266,0,1,34,51538,2164,0,20,0,0,0,LEADER,1,0,0,0,0,19
53838,47,adaptive-prasle,2300,1,0,0,19,0,266,0,1,47,51538,2300,0,20,0,0,0,LEADER,1,0,0,0,0,19
53568,10,adaptive-prasle,2030,1,0,0,19,0,266,0,1,10,51538,2030,0,20,0,0,0,LEADER,1,0,0,0,0,19
53056,32,adaptive-prasle,1518,1,0,0,19,0,266,0,1,32,51538,1518,0,20,0,0,0,LEADER,1,0,0,0,0,19
53723,49,adaptive-prasle,2185,1,0,0,19,0,266,0,1,49,51538,2185,0,20,0,0,0,LEADER,1,0,0,0,0,19
53602,20,adaptive-prasle,2064,1,0,0,19,0,266,0,1,20,51538,2064,0,20,0,0,0,LEADER,1,0,0,0,0,19
53465,23,adaptive-prasle,1927,1,0,0,19,0,266,0,1,23,51538,1927,0,20,0,0,0,LEADER,1,0,0,0,0,19
53920,12,adaptive-prasle,2382,1,0,0,19,0,266,0,1,12,51538,2382,0,20,0,0,0,LEADER,1,0,0,0,0,19
53395,46,adaptive-prasle,1857,1,0,0,19,0,266,0,1,46,51538,1857,0,20,0,0,0,LEADER,1,0,0,0,0,19
54032,41,adaptive-prasle,1573,1,0,0,20,0,280,0,1,41,52459,1573,0,21,0,0,0,LEADER,1,0,0,0,0,20
53853,15,adaptive-prasle,2315,1,0,0,19,0,266,0,1,15,51538,2315,0,20,0,0,0,LEADER,1,0,0,0,0,19
53716,18,adaptive-prasle,2178,1,0,0,19,0,266,0,1,18,51538,2178,0,20,0,0,0,LEADER,1,0,0,0,0,19
53295,16,adaptive-prasle,1757,1,0,0,19,0,266,0,1,16,51538,1757,0,20,0,0,0,LEADER,1,0,0,0,0,19
53280,48,adaptive-prasle,1742,1,0,0,19,0,266,0,1,48,51538,1742,0,20,0,0,0,LEADER,1,0,0,0,0,19
53771,27,adaptive-prasle,2233,1,0,0,19,0,266,0,1,27,51538,2233,0,20,0,0,0,LEADER,1,0,0,0,0,19
54008,50,adaptive-prasle,1549,1,0,0,20,0,280,0,1,50,52459,1549,0,21,0,0,0,LEADER,1,0,0,0,0,20
53886,25,adaptive-prasle,2348,1,0,0,19,0,266,0,1,25,51538,2348,0,20,0,0,0,LEADER,1,0,0,0,0,19
53329,26,adaptive-prasle,1791,1,0,0,19,0,266,0,1,26,51538,1791,0,20,0,0,0,LEADER,1,0,0,0,0,19
53362,36,adaptive-prasle,1824,1,0,0,19,0,266,0,1,36,51538,1824,0,20,0,0,0,LEADER,1,0,0,0,0,19
53998,31,adaptive-prasle,1539,1,0,0,20,0,280,0,1,31,52459,1539,0,21,0,0,0,LEADER,1,0,0,0,0,20
53864,38,adaptive-prasle,2326,1,0,0,19,0,266,0,1,38,51538,2326,0,20,0,0,0,LEADER,1,0,0,0,0,19
53547,11,adaptive-prasle,2009,1,0,0,19,0,266,0,1,11,51538,2009,0,20,0,0,0,LEADER,1,0,0,0,0,19
53908,24,adaptive-prasle,2370,1,0,0,19,0,266,0,1,24,51538,2370,0,20,0,0,0,LEADER,1,0,0,0,0,19
54080,19,adaptive-prasle,1621,1,0,0,20,0,280,0,1,19,52459,1621,0,21,0,0,0,LEADER,1,0,0,0,0,20
54338,45,adaptive-prasle,1879,1,0,0,20,0,280,0,1,45,52459,1879,0,21,0,0,0,LEADER,1,0,0,0,0,20
54353,13,adaptive-prasle,1894,1,0,0,20,0,280,0,1,13,52459,1894,0,21,0,0,0,LEADER,1,0,0,0,0,20
54474,42,adaptive-prasle,2015,1,0,0,20,0,280,0,1,42,52459,2015,0,21,0,0,0,LEADER,1,0,0,0,0,20
54419,33,adaptive-prasle,1960,1,0,0,20,0,280,0,1,33,52459,1960,0,21,0,0,0,LEADER,1,0,0,0,0,20
53944,22,adaptive-prasle,1485,1,0,0,20,0,280,0,1,22,52459,1485,0,21,0,0,0,LEADER,1,0,0,0,0,20
54501,21,adaptive-prasle,2042,1,0,0,20,0,280,0,1,21,52459,2042,0,21,0,0,0,LEADER,1,0,0,0,0,20
53750,28,adaptive-prasle,2212,1,0,0,19,0,266,0,1,28,51538,2212,0,20,0,0,0,LEADER,1,0,0,0,0,19
53895,44,adaptive-prasle,1436,1,0,0,20,0,280,0,1,44,52459,1436,0,21,0,0,0,LEADER,1,0,0,0,0,20
54659,17,adaptive-prasle,2200,1,0,0,20,0,280,0,1,17,52459,2200,0,21,0,0,0,LEADER,1,0,0,0,0,20
54589,40,adaptive-prasle,2130,1,0,0,20,0,280,0,1,40,52459,2130,0,21,0,0,0,LEADER,1,0,0,0,0,20
54454,43,adaptive-prasle,1994,1,0,0,20,0,280,0,1,43,52460,1994,0,21,0,0,0,LEADER,1,0,0,0,0,20
54479,35,adaptive-prasle,2020,1,0,0,20,0,280,0,1,35,52459,2020,0,21,0,0,0,LEADER,1,0,0,0,0,20
54556,30,adaptive-prasle,2097,1,0,0,20,0,280,0,1,30,52459,2097,0,21,0,0,0,LEADER,1,0,0,0,0,20
54113,29,adaptive-prasle,1654,1,0,0,20,0,280,0,1,29,52459,1654,0,21,0,0,0,LEADER,1,0,0,0,0,20
54147,39,adaptive-prasle,1688,1,0,0,20,0,280,0,1,39,52459,1688,0,21,0,0,0,LEADER,1,0,0,0,0,20
54331,14,adaptive-prasle,1872,1,0,0,20,0,280,0,1,14,52459,1872,0,21,0,0,0,LEADER,1,0,0,0,0,20
54726,37,adaptive-prasle,2267,1,0,0,20,0,280,0,1,37,52459,2267,0,21,0,0,0,LEADER,1,0,0,0,0,20
54623,34,adaptive-prasle,2164,1,0,0,20,0,280,0,1,34,52459,2164,0,21,0,0,0,LEADER,1,0,0,0,0,20
54759,47,adaptive-prasle,2300,1,0,0,20,0,280,0,1,47,52459,2300,0,21,0,0,0,LEADER,1,0,0,0,0,20
54489,10,adaptive-prasle,2030,1,0,0,20,0,280,0,1,10,52459,2030,0,21,0,0,0,LEADER,1,0,0,0,0,20
53977,32,adaptive-prasle,1518,1,0,0,20,0,280,0,1,32,52459,1518,0,21,0,0,0,LEADER,1,0,0,0,0,20
54644,49,adaptive-prasle,2185,1,0,0,20,0,280,0,1,49,52459,2185,0,21,0,0,0,LEADER,1,0,0,0,0,20
54523,20,adaptive-prasle,2064,1,0,0,20,0,280,0,1,20,52459,2064,0,21,0,0,0,LEADER,1,0,0,0,0,20
54386,23,adaptive-prasle,1927,1,0,0,20,0,280,0,1,23,52459,1927,0,21,0,0,0,LEADER,1,0,0,0,0,20
54841,12,adaptive-prasle,2382,1,0,0,20,0,280,0,1,12,52459,2382,0,21,0,0,0,LEADER,1,0,0,0,0,20
54316,46,adaptive-prasle,1857,1,0,0,20,0,280,0,1,46,52459,1857,0,21,0,0,0,LEADER,1,0,0,0,0,20
54952,41,adaptive-prasle,1573,1,0,0,20,0,280,0,1,41,53379,1573,0,21,0,0,0,LEADER,1,0,0,0,0,20
54774,15,adaptive-prasle,2315,1,0,0,20,0,280,0,1,15,52459,2315,0,21,0,0,0,LEADER,1,0,0,0,0,20
54637,18,adaptive-prasle,2178,1,0,0,20,0,280,0,1,18,52459,2178,0,21,0,0,0,LEADER,1,0,0,0,0,20
54201,48,adaptive-prasle,1742,1,0,0,20,0,280,0,1,48,52459,1742,0,21,0,0,0,LEADER,1,0,0,0,0,20
54216,16,adaptive-prasle,1757,1,0,0,20,0,280,0,1,16,52459,1757,0,21,0,0,0,LEADER,1,0,0,0,0,20
54928,50,adaptive-prasle,1549,1,0,0,20,0,280,0,1,50,53379,1549,0,21,0,0,0,LEADER,1,0,0,0,0,20
54692,27,adaptive-prasle,2233,1,0,0,20,0,280,0,1,27,52459,2233,0,21,0,0,0,LEADER,1,0,0,0,0,20
54807,25,adaptive-prasle,2348,1,0,0,20,0,280,0,1,25,52459,2348,0,21,0,0,0,LEADER,1,0,0,0,0,20
54250,26,adaptive-prasle,1791,1,0,0,20,0,280,0,1,26,52459,1791,0,21,0,0,0,LEADER,1,0,0,0,0,20
54283,36,adaptive-prasle,1824,1,0,0,20,0,280,0,1,36,52459,1824,0,21,0,0,0,LEADER,1,0,0,0,0,20
54918,31,adaptive-prasle,1539,1,0,0,20,0,280,0,1,31,53379,1539,0,21,0,0,0,LEADER,1,0,0,0,0,20
54785,38,adaptive-prasle,2326,1,0,0,20,0,280,0,1,38,52459,2326,0,21,0,0,0,LEADER,1,0,0,0,0,20
54468,11,adaptive-prasle,2009,1,0,0,20,0,280,0,1,11,52459,2009,0,21,0,0,0,LEADER,1,0,0,0,0,20
54829,24,adaptive-prasle,2370,1,0,0,20,0,280,0,1,24,52459,2370,0,21,0,0,0,LEADER,1,0,0,0,0,20
55000,19,adaptive-prasle,1621,1,0,0,20,0,280,0,1,19,53379,1621,0,21,0,0,0,LEADER,1,0,0,0,0,20
55258,45,adaptive-prasle,1879,1,0,0,20,0,280,0,1,45,53379,1879,0,21,0,0,0,LEADER,1,0,0,0,0,20
55273,13,adaptive-prasle,1894,1,0,0,20,0,280,0,1,13,53379,1894,0,21,0,0,0,LEADER,1,0,0,0,0,20
55394,42,adaptive-prasle,2015,1,0,0,20,0,280,0,1,42,53379,2015,0,21,0,0,0,LEADER,1,0,0,0,0,20
55339,33,adaptive-prasle,1960,1,0,0,20,0,280,0,1,33,53379,1960,0,21,0,0,0,LEADER,1,0,0,0,0,20
54864,22,adaptive-prasle,1485,1,0,0,20,0,280,0,1,22,53379,1485,0,21,0,0,0,LEADER,1,0,0,0,0,20
55421,21,adaptive-prasle,2042,1,0,0,20,0,280,0,1,21,53379,2042,0,21,0,0,0,LEADER,1,0,0,0,0,20
54671,28,adaptive-prasle,2212,1,0,0,20,0,280,0,1,28,52459,2212,0,21,0,0,0,LEADER,1,0,0,0,0,20
54815,44,adaptive-prasle,1436,1,0,0,20,0,280,0,1,44,53379,1436,0,21,0,0,0,LEADER,1,0,0,0,0,20
55579,17,adaptive-prasle,2200,1,0,0,20,0,280,0,1,17,53379,2200,0,21,0,0,0,LEADER,1,0,0,0,0,20
55509,40,adaptive-prasle,2130,1,0,0,20,0,280,0,1,40,53379,2130,0,21,0,0,0,LEADER,1,0,0,0,0,20
55374,43,adaptive-prasle,1994,1,0,0,20,0,280,0,1,43,53380,1994,0,21,0,0,0,LEADER,1,0,0,0,0,20
55399,35,adaptive-prasle,2020,1,0,0,20,0,280,0,1,35,53379,2020,0,21,0,0,0,LEADER,1,0,0,0,0,20
55476,30,adaptive-prasle,2097,1,0,0,20,0,280,0,1,30,53379,2097,0,21,0,0,0,LEADER,1,0,0,0,0,20
55033,29,adaptive-prasle,1654,1,0,0,20,0,280,0,1,29,53379,1654,0,21,0,0,0,LEADER,1,0,0,0,0,20
55067,39,adaptive-prasle,1688,1,0,0,20,0,280,0,1,39,53379,1688,0,21,0,0,0,LEADER,1,0,0,0,0,20
55251,14,adaptive-prasle,1872,1,0,0,20,0,280,0,1,14,53379,1872,0,21,0,0,0,LEADER,1,0,0,0,0,20
55646,37,adaptive-prasle,2267,1,0,0,20,0,280,0,1,37,53379,2267,0,21,0,0,0,LEADER,1,0,0,0,0,20
55543,34,adaptive-prasle,2164,1,0,0,20,0,280,0,1,34,53379,2164,0,21,0,0,0,LEADER,1,0,0,0,0,20
55679,47,adaptive-prasle,2300,1,0,0,20,0,280,0,1,47,53379,2300,0,21,0,0,0,LEADER,1,0,0,0,0,20
55409,10,adaptive-prasle,2030,1,0,0,20,0,280,0,1,10,53379,2030,0,21,0,0,0,LEADER,1,0,0,0,0,20
54897,32,adaptive-prasle,1518,1,0,0,20,0,280,0,1,32,53379,1518,0,21,0,0,0,LEADER,1,0,0,0,0,20
55564,49,adaptive-prasle,2185,1,0,0,20,0,280,0,1,49,53379,2185,0,21,0,0,0,LEADER,1,0,0,0,0,20
55443,20,adaptive-prasle,2064,1,0,0,20,0,280,0,1,20,53379,2064,0,21,0,0,0,LEADER,1,0,0,0,0,20
55306,23,adaptive-prasle,1927,1,0,0,20,0,280,0,1,23,53379,1927,0,21,0,0,0,LEADER,1,0,0,0,0,20
55761,12,adaptive-prasle,2382,1,0,0,20,0,280,0,1,12,53379,2382,0,21,0,0,0,LEADER,1,0,0,0,0,20
55236,46,adaptive-prasle,1857,1,0,0,20,0,280,0,1,46,53379,1857,0,21,0,0,0,LEADER,1,0,0,0,0,20
55872,41,adaptive-prasle,1573,1,0,0,20,0,280,0,1,41,54299,1573,0,21,0,0,0,LEADER,1,0,0,0,0,20
