timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221811,5,adaptive-prasle,3034,1,32,3523810,288,2288,1728,13728,1,1,218777,3034,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222136,8,adaptive-prasle,3362,1,32,3534260,288,2286,1728,13716,1,1,218774,3362,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222109,9,adaptive-prasle,3340,1,32,3533516,288,2282,1728,13692,1,1,218769,3340,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221977,1,adaptive-prasle,3192,1,32,3529008,288,2302,1728,13812,1,1,218785,3192,0,33,0,0,0,LEADER,1,3,1,1,32,576
222258,6,adaptive-prasle,3477,1,32,3538065,288,2291,1728,13746,1,1,218781,3477,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221957,2,adaptive-prasle,3170,1,32,3528352,288,2305,1728,13830,1,1,218787,3170,0,33,0,0,0,NORMAL,0,3,1,1,94,576
221702,7,adaptive-prasle,2919,1,32,3520218,288,2297,1728,13782,1,1,218783,2919,0,33,0,0,0,NORMAL,0,3,1,1,124,576
222398,3,adaptive-prasle,3613,1,32,3542480,288,2304,1728,13824,1,1,218785,3613,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223871,10,adaptive-prasle,2783,1,33,3739791,291,2295,1746,13770,1,1,221088,2783,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224138,4,adaptive-prasle,3055,1,33,3748712,291,2311,1746,13866,1,1,221083,3055,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224114,5,adaptive-prasle,3034,1,33,3747924,291,2313,1746,13878,1,1,221080,3034,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224439,8,adaptive-prasle,3362,1,33,3758699,291,2310,1746,13860,1,1,221077,3362,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224412,9,adaptive-prasle,3340,1,33,3757928,291,2306,1746,13836,1,1,221072,3340,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224280,1,adaptive-prasle,3192,1,33,3753288,291,2326,1746,13956,1,1,221088,3192,0,34,0,0,0,LEADER,1,3,1,1,33,582
224561,6,adaptive-prasle,3477,1,33,3762626,291,2315,1746,13890,1,1,221084,3477,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224260,2,adaptive-prasle,3170,1,33,3752612,291,2329,1746,13974,1,1,221090,3170,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224005,7,adaptive-prasle,2919,1,33,3744223,291,2321,1746,13926,1,1,221086,2919,0,34,0,0,0,NORMAL,0,3,1,1,128,582
224701,3,adaptive-prasle,3613,1,33,3767181,291,2328,1746,13968,1,1,221088,3613,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226174,10,adaptive-prasle,2783,1,33,3739791,294,2319,1764,13914,1,1,223391,2783,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226441,4,adaptive-prasle,3055,1,33,3748712,294,2335,1764,14010,1,1,223386,3055,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226417,5,adaptive-prasle,3034,1,33,3747924,294,2337,1764,14022,1,1,223383,3034,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226742,8,adaptive-prasle,3362,1,33,3758699,294,2334,1764,14004,1,1,223380,3362,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226715,9,adaptive-prasle,3340,1,33,3757928,294,2331,1764,13986,1,1,223375,3340,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226583,1,adaptive-prasle,3192,1,33,3753288,294,2350,1764,14100,1,1,223391,3192,0,34,0,0,0,LEADER,1,3,1,1,33,588
226864,6,adaptive-prasle,3477,1,33,3762626,294,2339,1764,14034,1,1,223387,3477,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226563,2,adaptive-prasle,3170,1,33,3752612,294,2353,1764,14118,1,1,223393,3170,0,34,0,0,0,NORMAL,0,3,1,1,97,588
226308,7,adaptive-prasle,2919,1,33,3744223,294,2345,1764,14070,1,1,223389,2919,0,34,0,0,0,NORMAL,0,3,1,1,128,588
227004,3,adaptive-prasle,3613,1,33,3767181,294,2351,1764,14106,1,1,223391,3613,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228477,10,adaptive-prasle,2783,1,33,3739791,297,2342,1782,14052,1,1,225694,2783,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228744,4,adaptive-prasle,3055,1,33,3748712,297,2359,1782,14154,1,1,225689,3055,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228720,5,adaptive-prasle,3034,1,33,3747924,297,2360,1782,14160,1,1,225686,3034,0,34,0,0,0,NORMAL,0,3,1,1,71,594
229045,8,adaptive-prasle,3362,1,33,3758699,297,2357,1782,14142,1,1,225683,3362,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229018,9,adaptive-prasle,3340,1,33,3757928,297,2354,1782,14124,1,1,225678,3340,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228886,1,adaptive-prasle,3192,1,33,3753288,297,2374,1782,14244,1,1,225694,3192,0,34,0,0,0,LEADER,1,3,1,1,33,594
229167,6,adaptive-prasle,3477,1,33,3762626,297,2362,1782,14172,1,1,225690,3477,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228866,2,adaptive-prasle,3170,1,33,3752612,297,2377,1782,14262,1,1,225696,3170,0,34,0,0,0,NORMAL,0,3,1,1,97,594
228611,7,adaptive-prasle,2919,1,33,3744223,297,2369,1782,14214,1,1,225692,2919,0,34,0,0,0,NORMAL,0,3,1,1,128,594
229307,3,adaptive-prasle,3613,1,33,3767181,297,2375,1782,14250,1,1,225694,3613,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230780,10,adaptive-prasle,2783,1,34,3970571,300,2366,1800,14196,1,1,227997,2783,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231046,4,adaptive-prasle,3055,1,34,3979758,300,2382,1800,14292,1,1,227991,3055,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231023,5,adaptive-prasle,3034,1,34,3978947,300,2384,1800,14304,1,1,227989,3034,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231348,8,adaptive-prasle,3362,1,34,3990047,300,2381,1800,14286,1,1,227986,3362,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231321,9,adaptive-prasle,3340,1,34,3989249,300,2377,1800,14262,1,1,227981,3340,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231189,1,adaptive-prasle,3192,1,34,3984477,300,2398,1800,14388,1,1,227997,3192,0,35,0,0,0,LEADER,1,3,1,1,34,600
231470,6,adaptive-prasle,3477,1,34,3994096,300,2384,1800,14304,1,1,227993,3477,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231169,2,adaptive-prasle,3170,1,34,3983781,300,2400,1800,14400,1,1,227999,3170,0,35,0,0,0,NORMAL,0,3,1,1,100,600
230914,7,adaptive-prasle,2919,1,34,3975137,300,2392,1800,14352,1,1,227995,2919,0,35,0,0,0,NORMAL,0,3,1,1,132,600
231610,3,adaptive-prasle,3613,1,34,3998791,300,2398,1800,14388,1,1,227997,3613,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233083,10,adaptive-prasle,2783,1,34,3970571,303,2389,1818,14334,1,1,230300,2783,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233349,4,adaptive-prasle,3055,1,34,3979758,303,2405,1818,14430,1,1,230294,3055,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233326,5,adaptive-prasle,3034,1,34,3978947,303,2406,1818,14436,1,1,230292,3034,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233651,8,adaptive-prasle,3362,1,34,3990047,303,2404,1818,14424,1,1,230289,3362,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233624,9,adaptive-prasle,3340,1,34,3989249,303,2400,1818,14400,1,1,230284,3340,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233492,1,adaptive-prasle,3192,1,34,3984477,303,2422,1818,14532,1,1,230300,3192,0,35,0,0,0,LEADER,1,3,1,1,34,606
233773,6,adaptive-prasle,3477,1,34,3994096,303,2408,1818,14448,1,1,230296,3477,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233472,2,adaptive-prasle,3170,1,34,3983781,303,2424,1818,14544,1,1,230302,3170,0,35,0,0,0,NORMAL,0,3,1,1,100,606
233217,7,adaptive-prasle,2919,1,34,3975137,303,2415,1818,14490,1,1,230298,2919,0,35,0,0,0,NORMAL,0,3,1,1,132,606
233913,3,adaptive-prasle,3613,1,34,3998791,303,2422,1818,14532,1,1,230300,3613,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235386,10,adaptive-prasle,2783,1,34,3970571,306,2412,1836,14472,1,1,232603,2783,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235652,4,adaptive-prasle,3055,1,34,3979758,306,2429,1836,14574,1,1,232597,3055,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235629,5,adaptive-prasle,3034,1,34,3978947,306,2430,1836,14580,1,1,232595,3034,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235954,8,adaptive-prasle,3362,1,34,3990047,306,2428,1836,14568,1,1,232592,3362,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235927,9,adaptive-prasle,3340,1,34,3989249,306,2424,1836,14544,1,1,232587,3340,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235795,1,adaptive-prasle,3192,1,34,3984477,306,2446,1836,14676,1,1,232603,3192,0,35,0,0,0,LEADER,1,3,1,1,34,612
236076,6,adaptive-prasle,3477,1,34,3994096,306,2432,1836,14592,1,1,232599,3477,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235775,2,adaptive-prasle,3170,1,34,3983781,306,2448,1836,14688,1,1,232605,3170,0,35,0,0,0,NORMAL,0,3,1,1,100,612
235520,7,adaptive-prasle,2919,1,34,3975137,306,2439,1836,14634,1,1,232601,2919,0,35,0,0,0,NORMAL,0,3,1,1,132,612
236216,3,adaptive-prasle,3613,1,34,3998791,306,2446,1836,14676,1,1,232603,3613,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237689,10,adaptive-prasle,2783,1,35,4208260,309,2436,1854,14616,1,1,234906,2783,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237955,4,adaptive-prasle,3055,1,35,4217713,309,2453,1854,14718,1,1,234900,3055,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237932,5,adaptive-prasle,3034,1,35,4216879,309,2454,1854,14724,1,1,234898,3034,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238257,8,adaptive-prasle,3362,1,35,4228304,309,2452,1854,14712,1,1,234895,3362,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238230,9,adaptive-prasle,3340,1,35,4227479,309,2448,1854,14688,1,1,234890,3340,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238098,1,adaptive-prasle,3192,1,35,4222575,309,2470,1854,14820,1,1,234906,3192,0,36,0,0,0,LEADER,1,3,1,1,35,618
238379,6,adaptive-prasle,3477,1,35,4232475,309,2455,1854,14730,1,1,234902,3477,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238078,2,adaptive-prasle,3170,1,35,4221859,309,2472,1854,14832,1,1,234908,3170,0,36,0,0,0,NORMAL,0,3,1,1,103,618
237823,7,adaptive-prasle,2919,1,35,4212960,309,2463,1854,14778,1,1,234904,2919,0,36,0,0,0,NORMAL,0,3,1,1,136,618
238519,3,adaptive-prasle,3613,1,35,4237310,309,2470,1854,14820,1,1,234906,3613,0,36,0,0,0,NORMAL,0,3,1,1,104,618
239992,10,adaptive-prasle,2783,1,35,4208260,312,2459,1872,14754,1,1,237209,2783,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240258,4,adaptive-prasle,3055,1,35,4217713,312,2477,1872,14862,1,1,237203,3055,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240235,5,adaptive-prasle,3034,1,35,4216879,312,2478,1872,14868,1,1,237201,3034,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240560,8,adaptive-prasle,3362,1,35,4228304,312,2475,1872,14850,1,1,237198,3362,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240533,9,adaptive-prasle,3340,1,35,4227479,312,2471,1872,14826,1,1,237193,3340,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240401,1,adaptive-prasle,3192,1,35,4222575,312,2494,1872,14964,1,1,237209,3192,0,36,0,0,0,LEADER,1,3,1,1,35,624
240682,6,adaptive-prasle,3477,1,35,4232475,312,2480,1872,14880,1,1,237205,3477,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240381,2,adaptive-prasle,3170,1,35,4221859,312,2496,1872,14976,1,1,237211,3170,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240126,7,adaptive-prasle,2919,1,35,4212960,312,2487,1872,14922,1,1,237207,2919,0,36,0,0,0,NORMAL,0,3,1,1,136,624
240822,3,adaptive-prasle,3613,1,35,4237310,312,2494,1872,14964,1,1,237209,3613,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242295,10,adaptive-prasle,2783,1,35,4208260,315,2483,1890,14898,1,1,239512,2783,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242560,4,adaptive-prasle,3055,1,35,4217713,315,2501,1890,15006,1,1,239505,3055,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242538,5,adaptive-prasle,3034,1,35,4216879,315,2502,1890,15012,1,1,239504,3034,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242863,8,adaptive-prasle,3362,1,35,4228304,315,2499,1890,14994,1,1,239501,3362,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242836,9,adaptive-prasle,3340,1,35,4227479,315,2494,1890,14964,1,1,239496,3340,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242704,1,adaptive-prasle,3192,1,35,4222575,315,2518,1890,15108,1,1,239512,3192,0,36,0,0,0,LEADER,1,3,1,1,35,630
242985,6,adaptive-prasle,3477,1,35,4232475,315,2503,1890,15018,1,1,239508,3477,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242684,2,adaptive-prasle,3170,1,35,4221859,315,2520,1890,15120,1,1,239514,3170,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242429,7,adaptive-prasle,2919,1,35,4212960,315,2511,1890,15066,1,1,239510,2919,0,36,0,0,0,NORMAL,0,3,1,1,136,630
243125,3,adaptive-prasle,3613,1,35,4237310,315,2518,1890,15108,1,1,239512,3613,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244598,10,adaptive-prasle,2783,1,36,4452858,318,2506,1908,15036,1,1,241815,2783,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244863,4,adaptive-prasle,3055,1,36,4462576,318,2525,1908,15150,1,1,241808,3055,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244841,5,adaptive-prasle,3034,1,36,4461720,318,2526,1908,15156,1,1,241807,3034,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245166,8,adaptive-prasle,3362,1,36,4473470,318,2523,1908,15138,1,1,241804,3362,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245139,9,adaptive-prasle,3340,1,36,4472618,318,2518,1908,15108,1,1,241799,3340,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245007,1,adaptive-prasle,3192,1,36,4467582,318,2542,1908,15252,1,1,241815,3192,0,37,0,0,0,LEADER,1,3,1,1,36,636
245288,6,adaptive-prasle,3477,1,36,4477763,318,2528,1908,15168,1,1,241811,3477,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244987,2,adaptive-prasle,3170,1,36,4466846,318,2544,1908,15264,1,1,241817,3170,0,37,0,0,0,NORMAL,0,3,1,1,106,636
244732,7,adaptive-prasle,2919,1,36,4457692,318,2535,1908,15210,1,1,241813,2919,0,37,0,0,0,NORMAL,0,3,1,1,140,636
245428,3,adaptive-prasle,3613,1,36,4482738,318,2542,1908,15252,1,1,241815,3613,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246901,10,adaptive-prasle,2783,1,36,4452858,321,2530,1926,15180,1,1,244118,2783,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247166,4,adaptive-prasle,3055,1,36,4462576,321,2549,1926,15294,1,1,244111,3055,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247144,5,adaptive-prasle,3034,1,36,4461720,321,2549,1926,15294,1,1,244110,3034,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247469,8,adaptive-prasle,3362,1,36,4473470,321,2546,1926,15276,1,1,244107,3362,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247442,9,adaptive-prasle,3340,1,36,4472618,321,2542,1926,15252,1,1,244102,3340,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247310,1,adaptive-prasle,3192,1,36,4467582,321,2566,1926,15396,1,1,244118,3192,0,37,0,0,0,LEADER,1,3,1,1,36,642
247591,6,adaptive-prasle,3477,1,36,4477763,321,2551,1926,15306,1,1,244114,3477,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247290,2,adaptive-prasle,3170,1,36,4466846,321,2568,1926,15408,1,1,244120,3170,0,37,0,0,0,NORMAL,0,3,1,1,106,642
247035,7,adaptive-prasle,2919,1,36,4457692,321,2558,1926,15348,1,1,244116,2919,0,37,0,0,0,NORMAL,0,3,1,1,140,642
247731,3,adaptive-prasle,3613,1,36,4482738,321,2566,1926,15396,1,1,244118,3613,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249204,10,adaptive-prasle,2783,1,36,4452858,324,2553,1944,15318,1,1,246421,2783,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249469,4,adaptive-prasle,3055,1,36,4462576,324,2573,1944,15438,1,1,246414,3055,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249447,5,adaptive-prasle,3034,1,36,4461720,324,2573,1944,15438,1,1,246413,3034,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249772,8,adaptive-prasle,3362,1,36,4473470,324,2570,1944,15420,1,1,246410,3362,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249745,9,adaptive-prasle,3340,1,36,4472618,324,2565,1944,15390,1,1,246405,3340,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249613,1,adaptive-prasle,3192,1,36,4467582,324,2590,1944,15540,1,1,246421,3192,0,37,0,0,0,LEADER,1,3,1,1,36,648
249894,6,adaptive-prasle,3477,1,36,4477763,324,2575,1944,15450,1,1,246417,3477,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249593,2,adaptive-prasle,3170,1,36,4466846,324,2592,1944,15552,1,1,246423,3170,0,37,0,0,0,NORMAL,0,3,1,1,106,648
249338,7,adaptive-prasle,2919,1,36,4457692,324,2582,1944,15492,1,1,246419,2919,0,37,0,0,0,NORMAL,0,3,1,1,140,648
250034,3,adaptive-prasle,3613,1,36,4482738,324,2590,1944,15540,1,1,246421,3613,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251507,10,adaptive-prasle,2783,1,37,4704365,327,2577,1962,15462,1,1,248724,2783,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251772,4,adaptive-prasle,3055,1,37,4714348,327,2597,1962,15582,1,1,248717,3055,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251750,5,adaptive-prasle,3034,1,37,4713470,327,2597,1962,15582,1,1,248716,3034,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252075,8,adaptive-prasle,3362,1,37,4725545,327,2594,1962,15564,1,1,248713,3362,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252048,9,adaptive-prasle,3340,1,37,4724666,327,2589,1962,15534,1,1,248708,3340,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251916,1,adaptive-prasle,3192,1,37,4719498,327,2614,1962,15684,1,1,248724,3192,0,38,0,0,0,LEADER,1,3,1,1,37,654
252197,6,adaptive-prasle,3477,1,37,4729960,327,2599,1962,15594,1,1,248720,3477,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251896,2,adaptive-prasle,3170,1,37,4718742,327,2616,1962,15696,1,1,248726,3170,0,38,0,0,0,NORMAL,0,3,1,1,109,654
251641,7,adaptive-prasle,2919,1,37,4709333,327,2606,1962,15636,1,1,248722,2919,0,38,0,0,0,NORMAL,0,3,1,1,144,654
252337,3,adaptive-prasle,3613,1,37,4735075,327,2614,1962,15684,1,1,248724,3613,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253810,10,adaptive-prasle,2783,1,37,4704365,330,2600,1980,15600,1,1,251027,2783,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254075,4,adaptive-prasle,3055,1,37,4714348,330,2621,1980,15726,1,1,251020,3055,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254053,5,adaptive-prasle,3034,1,37,4713470,330,2621,1980,15726,1,1,251019,3034,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254378,8,adaptive-prasle,3362,1,37,4725545,330,2618,1980,15708,1,1,251016,3362,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254351,9,adaptive-prasle,3340,1,37,4724666,330,2612,1980,15672,1,1,251011,3340,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254219,1,adaptive-prasle,3192,1,37,4719498,330,2638,1980,15828,1,1,251027,3192,0,38,0,0,0,LEADER,1,3,1,1,37,660
254500,6,adaptive-prasle,3477,1,37,4729960,330,2623,1980,15738,1,1,251023,3477,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254199,2,adaptive-prasle,3170,1,37,4718742,330,2640,1980,15840,1,1,251029,3170,0,38,0,0,0,NORMAL,0,3,1,1,109,660
253944,7,adaptive-prasle,2919,1,37,4709333,330,2630,1980,15780,1,1,251025,2919,0,38,0,0,0,NORMAL,0,3,1,1,144,660
254640,3,adaptive-prasle,3613,1,37,4735075,330,2638,1980,15828,1,1,251027,3613,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256113,10,adaptive-prasle,2783,1,37,4704365,333,2624,1998,15744,1,1,253330,2783,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256378,4,adaptive-prasle,3055,1,37,4714348,333,2645,1998,15870,1,1,253323,3055,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256356,5,adaptive-prasle,3034,1,37,4713470,333,2644,1998,15864,1,1,253322,3034,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256681,8,adaptive-prasle,3362,1,37,4725545,333,2642,1998,15852,1,1,253319,3362,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256654,9,adaptive-prasle,3340,1,37,4724666,333,2637,1998,15822,1,1,253314,3340,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256522,1,adaptive-prasle,3192,1,37,4719498,333,2662,1998,15972,1,1,253330,3192,0,38,0,0,0,LEADER,1,3,1,1,37,666
256803,6,adaptive-prasle,3477,1,37,4729960,333,2647,1998,15882,1,1,253326,3477,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256502,2,adaptive-prasle,3170,1,37,4718742,333,2664,1998,15984,1,1,253332,3170,0,38,0,0,0,NORMAL,0,3,1,1,109,666
256247,7,adaptive-prasle,2919,1,37,4709333,333,2654,1998,15924,1,1,253328,2919,0,38,0,0,0,NORMAL,0,3,1,1,144,666
256943,3,adaptive-prasle,3613,1,37,4735075,333,2662,1998,15972,1,1,253330,3613,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258416,10,adaptive-prasle,2783,1,38,4962781,336,2646,2016,15876,1,1,255633,2783,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258681,4,adaptive-prasle,3055,1,38,4973029,336,2669,2016,16014,1,1,255626,3055,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258659,5,adaptive-prasle,3034,1,38,4972129,336,2668,2016,16008,1,1,255625,3034,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258984,8,adaptive-prasle,3362,1,38,4984529,336,2665,2016,15990,1,1,255622,3362,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258957,9,adaptive-prasle,3340,1,38,4983623,336,2658,2016,15948,1,1,255617,3340,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258825,1,adaptive-prasle,3192,1,38,4978323,336,2686,2016,16116,1,1,255633,3192,0,39,0,0,0,LEADER,1,3,1,1,38,672
259106,6,adaptive-prasle,3477,1,38,4989066,336,2669,2016,16014,1,1,255629,3477,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258805,2,adaptive-prasle,3170,1,38,4977547,336,2688,2016,16128,1,1,255635,3170,0,39,0,0,0,NORMAL,0,3,1,1,112,672
258550,7,adaptive-prasle,2919,1,38,4967883,336,2677,2016,16062,1,1,255631,2919,0,39,0,0,0,NORMAL,0,3,1,1,148,672
259246,3,adaptive-prasle,3613,1,38,4994321,336,2686,2016,16116,1,1,255633,3613,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260719,10,adaptive-prasle,2783,1,38,4962781,339,2670,2034,16020,1,1,257936,2783,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260984,4,adaptive-prasle,3055,1,38,4973029,339,2693,2034,16158,1,1,257929,3055,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260962,5,adaptive-prasle,3034,1,38,4972129,339,2692,2034,16152,1,1,257928,3034,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261287,8,adaptive-prasle,3362,1,38,4984529,339,2689,2034,16134,1,1,257925,3362,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261260,9,adaptive-prasle,3340,1,38,4983623,339,2682,2034,16092,1,1,257920,3340,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261128,1,adaptive-prasle,3192,1,38,4978323,339,2710,2034,16260,1,1,257936,3192,0,39,0,0,0,LEADER,1,3,1,1,38,678
261409,6,adaptive-prasle,3477,1,38,4989066,339,2694,2034,16164,1,1,257932,3477,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261108,2,adaptive-prasle,3170,1,38,4977547,339,2712,2034,16272,1,1,257938,3170,0,39,0,0,0,NORMAL,0,3,1,1,112,678
260853,7,adaptive-prasle,2919,1,38,4967883,339,2701,2034,16206,1,1,257934,2919,0,39,0,0,0,NORMAL,0,3,1,1,148,678
261549,3,adaptive-prasle,3613,1,38,4994321,339,2710,2034,16260,1,1,257936,3613,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263022,10,adaptive-prasle,2783,1,38,4962781,342,2694,2052,16164,1,1,260239,2783,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263287,4,adaptive-prasle,3055,1,38,4973029,342,2717,2052,16302,1,1,260232,3055,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263265,5,adaptive-prasle,3034,1,38,4972129,342,2716,2052,16296,1,1,260231,3034,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263590,8,adaptive-prasle,3362,1,38,4984529,342,2713,2052,16278,1,1,260228,3362,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263563,9,adaptive-prasle,3340,1,38,4983623,342,2707,2052,16242,1,1,260223,3340,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263431,1,adaptive-prasle,3192,1,38,4978323,342,2734,2052,16404,1,1,260239,3192,0,39,0,0,0,LEADER,1,3,1,1,38,684
263710,6,adaptive-prasle,3477,1,38,4989066,342,2718,2052,16308,1,1,260233,3477,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263411,2,adaptive-prasle,3170,1,38,4977547,342,2736,2052,16416,1,1,260241,3170,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263156,7,adaptive-prasle,2919,1,38,4967883,342,2725,2052,16350,1,1,260237,2919,0,39,0,0,0,NORMAL,0,3,1,1,148,684
