timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
97321,25,ring,1607,1,0,0,35,0,490,0,1,25,95714,1607,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97606,30,ring,1892,1,0,0,35,0,490,0,1,30,95714,1892,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97945,44,ring,2231,1,0,0,35,0,490,0,1,44,95714,2231,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97660,39,ring,1946,1,0,0,35,0,490,0,1,39,95714,1946,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98043,21,ring,2329,1,0,0,35,0,490,0,1,21,95714,2329,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97490,45,ring,1776,1,0,0,35,0,490,0,1,45,95714,1776,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97709,17,ring,1995,1,0,0,35,0,490,0,1,17,95714,1995,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97639,40,ring,1925,1,0,0,35,0,490,0,1,40,95714,1925,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97797,36,ring,2083,1,0,0,35,0,490,0,1,36,95714,2083,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97912,34,ring,2198,1,0,0,35,0,490,0,1,34,95714,2198,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97967,43,ring,2253,1,0,0,35,0,490,0,1,43,95714,2253,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97572,20,ring,1858,1,0,0,35,0,490,0,1,20,95714,1858,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97353,35,ring,1640,1,0,0,35,0,490,0,1,35,95713,1640,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98084,29,ring,1449,1,0,0,36,0,504,0,1,29,96635,1449,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97742,27,ring,2028,1,0,0,35,0,490,0,1,27,95714,2028,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97436,23,ring,1722,1,0,0,35,0,490,0,1,23,95714,1722,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98139,38,ring,1504,1,0,0,36,0,504,0,1,38,96635,1504,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98081,41,ring,2367,1,0,0,35,0,490,0,1,41,95714,2367,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98172,48,ring,1537,1,0,0,36,0,504,0,1,48,96635,1537,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97830,46,ring,2116,1,0,0,35,0,490,0,1,46,95714,2116,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98106,28,ring,1471,1,0,0,36,0,504,0,1,28,96635,1471,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98130,19,ring,2416,1,0,0,35,0,490,0,1,19,95714,2416,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98616,49,ring,1980,1,0,0,36,0,504,0,1,49,96636,1980,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98220,26,ring,1585,1,0,0,36,0,504,0,1,26,96635,1585,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98412,32,ring,1777,1,0,0,36,0,504,0,1,32,96635,1777,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97878,24,ring,2164,1,0,0,35,0,490,0,1,24,95714,2164,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97809,47,ring,2095,1,0,0,35,0,490,0,1,47,95714,2095,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98057,50,ring,1422,1,0,0,36,0,504,0,1,50,96635,1422,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98390,33,ring,1755,1,0,0,36,0,504,0,1,33,96635,1755,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98696,37,ring,2061,1,0,0,36,0,504,0,1,37,96635,2061,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98445,42,ring,1810,1,0,0,36,0,504,0,1,42,96635,1810,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98048,31,ring,2334,1,0,0,35,0,490,0,1,31,95714,2334,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98072,18,ring,1437,1,0,0,36,0,504,0,1,18,96635,1437,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98914,22,ring,2279,1,0,0,36,0,504,0,1,22,96635,2279,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98242,25,ring,1607,1,0,0,36,0,504,0,1,25,96635,1607,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98527,30,ring,1892,1,0,0,36,0,504,0,1,30,96635,1892,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98866,44,ring,2231,1,0,0,36,0,504,0,1,44,96635,2231,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98581,39,ring,1946,1,0,0,36,0,504,0,1,39,96635,1946,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98964,21,ring,2329,1,0,0,36,0,504,0,1,21,96635,2329,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98411,45,ring,1776,1,0,0,36,0,504,0,1,45,96635,1776,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98630,17,ring,1995,1,0,0,36,0,504,0,1,17,96635,1995,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98560,40,ring,1925,1,0,0,36,0,504,0,1,40,96635,1925,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98718,36,ring,2083,1,0,0,36,0,504,0,1,36,96635,2083,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98833,34,ring,2198,1,0,0,36,0,504,0,1,34,96635,2198,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98888,43,ring,2253,1,0,0,36,0,504,0,1,43,96635,2253,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98493,20,ring,1858,1,0,0,36,0,504,0,1,20,96635,1858,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98273,35,ring,1640,1,0,0,36,0,504,0,1,35,96633,1640,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99004,29,ring,1449,1,0,0,36,0,504,0,1,29,97555,1449,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98663,27,ring,2028,1,0,0,36,0,504,0,1,27,96635,2028,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98357,23,ring,1722,1,0,0,36,0,504,0,1,23,96635,1722,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99059,38,ring,1504,1,0,0,36,0,504,0,1,38,97555,1504,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99002,41,ring,2367,1,0,0,36,0,504,0,1,41,96635,2367,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99092,48,ring,1537,1,0,0,36,0,504,0,1,48,97555,1537,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98751,46,ring,2116,1,0,0,36,0,504,0,1,46,96635,2116,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99026,28,ring,1471,1,0,0,36,0,504,0,1,28,97555,1471,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99051,19,ring,2416,1,0,0,36,0,504,0,1,19,96635,2416,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99536,49,ring,1980,1,0,0,36,0,504,0,1,49,97556,1980,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99140,26,ring,1585,1,0,0,36,0,504,0,1,26,97555,1585,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99332,32,ring,1777,1,0,0,36,0,504,0,1,32,97555,1777,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98799,24,ring,2164,1,0,0,36,0,504,0,1,24,96635,2164,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98730,47,ring,2095,1,0,0,36,0,504,0,1,47,96635,2095,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98977,50,ring,1422,1,0,0,36,0,504,0,1,50,97555,1422,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99310,33,ring,1755,1,0,0,36,0,504,0,1,33,97555,1755,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99616,37,ring,2061,1,0,0,36,0,504,0,1,37,97555,2061,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99365,42,ring,1810,1,0,0,36,0,504,0,1,42,97555,1810,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98969,31,ring,2334,1,0,0,36,0,504,0,1,31,96635,2334,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98992,18,ring,1437,1,0,0,36,0,504,0,1,18,97555,1437,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99834,22,ring,2279,1,0,0,36,0,504,0,1,22,97555,2279,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99185,13,ring,1690,1,0,0,5,10,70,140,2,3,97495,1690,0,4,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
99162,25,ring,1607,1,0,0,36,0,504,0,1,25,97555,1607,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99447,30,ring,1892,1,0,0,36,0,504,0,1,30,97555,1892,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99786,44,ring,2231,1,0,0,36,0,504,0,1,44,97555,2231,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99501,39,ring,1946,1,0,0,36,0,504,0,1,39,97555,1946,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99884,21,ring,2329,1,0,0,36,0,504,0,1,21,97555,2329,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99331,45,ring,1776,1,0,0,36,0,504,0,1,45,97555,1776,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99550,17,ring,1995,1,0,0,36,0,504,0,1,17,97555,1995,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99480,40,ring,1925,1,0,0,36,0,504,0,1,40,97555,1925,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99638,36,ring,2083,1,0,0,36,0,504,0,1,36,97555,2083,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99753,34,ring,2198,1,0,0,36,0,504,0,1,34,97555,2198,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99808,43,ring,2253,1,0,0,36,0,504,0,1,43,97555,2253,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99413,20,ring,1858,1,0,0,36,0,504,0,1,20,97555,1858,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99193,35,ring,1640,1,0,0,36,0,504,0,1,35,97553,1640,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99924,29,ring,1449,1,0,0,36,0,504,0,1,29,98475,1449,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99583,27,ring,2028,1,0,0,36,0,504,0,1,27,97555,2028,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100167,1,ring,1770,1,0,0,5,17,70,238,3,1,98397,1770,0,5,0,0,0,LEADER,1,0,0,5,0,0,17,0,0,0,0,0,0,0,0
99277,23,ring,1722,1,0,0,36,0,504,0,1,23,97555,1722,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99979,38,ring,1504,1,0,0,36,0,504,0,1,38,98475,1504,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99922,41,ring,2367,1,0,0,36,0,504,0,1,41,97555,2367,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100012,48,ring,1537,1,0,0,36,0,504,0,1,48,98475,1537,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99671,46,ring,2116,1,0,0,36,0,504,0,1,46,97555,2116,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99946,28,ring,1471,1,0,0,36,0,504,0,1,28,98475,1471,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99971,19,ring,2416,1,0,0,36,0,504,0,1,19,97555,2416,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100456,49,ring,1980,1,0,0,36,0,504,0,1,49,98476,1980,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100060,26,ring,1585,1,0,0,36,0,504,0,1,26,98475,1585,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100252,32,ring,1777,1,0,0,36,0,504,0,1,32,98475,1777,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99719,24,ring,2164,1,0,0,36,0,504,0,1,24,97555,2164,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99650,47,ring,2095,1,0,0,36,0,504,0,1,47,97555,2095,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99897,50,ring,1422,1,0,0,36,0,504,0,1,50,98475,1422,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100230,33,ring,1755,1,0,0,36,0,504,0,1,33,98475,1755,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100536,37,ring,2061,1,0,0,36,0,504,0,1,37,98475,2061,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100285,42,ring,1810,1,0,0,36,0,504,0,1,42,98475,1810,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99889,31,ring,2334,1,0,0,36,0,504,0,1,31,97555,2334,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99912,18,ring,1437,1,0,0,36,0,504,0,1,18,98475,1437,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100754,22,ring,2279,1,0,0,36,0,504,0,1,22,98475,2279,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100082,25,ring,1607,1,0,0,36,0,504,0,1,25,98475,1607,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100367,30,ring,1892,1,0,0,36,0,504,0,1,30,98475,1892,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100706,44,ring,2231,1,0,0,36,0,504,0,1,44,98475,2231,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100421,39,ring,1946,1,0,0,36,0,504,0,1,39,98475,1946,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100804,21,ring,2329,1,0,0,36,0,504,0,1,21,98475,2329,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100251,45,ring,1776,1,0,0,36,0,504,0,1,45,98475,1776,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100470,17,ring,1995,1,0,0,36,0,504,0,1,17,98475,1995,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100400,40,ring,1925,1,0,0,36,0,504,0,1,40,98475,1925,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100558,36,ring,2083,1,0,0,36,0,504,0,1,36,98475,2083,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100673,34,ring,2198,1,0,0,36,0,504,0,1,34,98475,2198,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100728,43,ring,2253,1,0,0,36,0,504,0,1,43,98475,2253,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100333,20,ring,1858,1,0,0,36,0,504,0,1,20,98475,1858,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100113,35,ring,1640,1,0,0,36,0,504,0,1,35,98473,1640,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100845,29,ring,1449,1,0,0,37,0,518,0,1,29,99396,1449,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100503,27,ring,2028,1,0,0,36,0,504,0,1,27,98475,2028,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100197,23,ring,1722,1,0,0,36,0,504,0,1,23,98475,1722,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100900,38,ring,1504,1,0,0,37,0,518,0,1,38,99396,1504,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100842,41,ring,2367,1,0,0,36,0,504,0,1,41,98475,2367,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100933,48,ring,1537,1,0,0,37,0,518,0,1,48,99396,1537,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100591,46,ring,2116,1,0,0,36,0,504,0,1,46,98475,2116,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100867,28,ring,1471,1,0,0,37,0,518,0,1,28,99396,1471,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100891,19,ring,2416,1,0,0,36,0,504,0,1,19,98475,2416,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101377,49,ring,1980,1,0,0,37,0,518,0,1,49,99397,1980,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100981,26,ring,1585,1,0,0,37,0,518,0,1,26,99396,1585,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101173,32,ring,1777,1,0,0,37,0,518,0,1,32,99396,1777,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100639,24,ring,2164,1,0,0,36,0,504,0,1,24,98475,2164,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100570,47,ring,2095,1,0,0,36,0,504,0,1,47,98475,2095,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100818,50,ring,1422,1,0,0,37,0,518,0,1,50,99396,1422,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101151,33,ring,1755,1,0,0,37,0,518,0,1,33,99396,1755,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101457,37,ring,2061,1,0,0,37,0,518,0,1,37,99396,2061,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101206,42,ring,1810,1,0,0,37,0,518,0,1,42,99396,1810,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100809,31,ring,2334,1,0,0,36,0,504,0,1,31,98475,2334,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100833,18,ring,1437,1,0,0,37,0,518,0,1,18,99396,1437,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101675,22,ring,2279,1,0,0,37,0,518,0,1,22,99396,2279,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101003,25,ring,1607,1,0,0,37,0,518,0,1,25,99396,1607,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101288,30,ring,1892,1,0,0,37,0,518,0,1,30,99396,1892,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101627,44,ring,2231,1,0,0,37,0,518,0,1,44,99396,2231,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101342,39,ring,1946,1,0,0,37,0,518,0,1,39,99396,1946,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101725,21,ring,2329,1,0,0,37,0,518,0,1,21,99396,2329,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101171,45,ring,1776,1,0,0,37,0,518,0,1,45,99395,1776,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101391,17,ring,1995,1,0,0,37,0,518,0,1,17,99396,1995,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101321,40,ring,1925,1,0,0,37,0,518,0,1,40,99396,1925,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101479,36,ring,2083,1,0,0,37,0,518,0,1,36,99396,2083,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101594,34,ring,2198,1,0,0,37,0,518,0,1,34,99396,2198,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101649,43,ring,2253,1,0,0,37,0,518,0,1,43,99396,2253,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101254,20,ring,1858,1,0,0,37,0,518,0,1,20,99396,1858,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101034,35,ring,1640,1,0,0,37,0,518,0,1,35,99394,1640,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101765,29,ring,1449,1,0,0,37,0,518,0,1,29,100316,1449,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101424,27,ring,2028,1,0,0,37,0,518,0,1,27,99396,2028,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101118,23,ring,1722,1,0,0,37,0,518,0,1,23,99396,1722,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101820,38,ring,1504,1,0,0,37,0,518,0,1,38,100316,1504,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101763,41,ring,2367,1,0,0,37,0,518,0,1,41,99396,2367,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101853,48,ring,1537,1,0,0,37,0,518,0,1,48,100316,1537,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101512,46,ring,2116,1,0,0,37,0,518,0,1,46,99396,2116,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101787,28,ring,1471,1,0,0,37,0,518,0,1,28,100316,1471,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101812,19,ring,2416,1,0,0,37,0,518,0,1,19,99396,2416,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102297,49,ring,1980,1,0,0,37,0,518,0,1,49,100317,1980,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101901,26,ring,1585,1,0,0,37,0,518,0,1,26,100316,1585,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102093,32,ring,1777,1,0,0,37,0,518,0,1,32,100316,1777,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101560,24,ring,2164,1,0,0,37,0,518,0,1,24,99396,2164,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101491,47,ring,2095,1,0,0,37,0,518,0,1,47,99396,2095,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101738,50,ring,1422,1,0,0,37,0,518,0,1,50,100316,1422,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102280,2,ring,2263,1,0,0,9,14,126,196,2,2,100017,2263,0,7,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
102071,33,ring,1755,1,0,0,37,0,518,0,1,33,100316,1755,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102377,37,ring,2061,1,0,0,37,0,518,0,1,37,100316,2061,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102126,42,ring,1810,1,0,0,37,0,518,0,1,42,100316,1810,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101730,31,ring,2334,1,0,0,37,0,518,0,1,31,99396,2334,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
