timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40630,12,ring,1976,1,0,0,15,0,210,0,1,12,38654,1976,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40154,47,ring,1500,1,0,0,15,0,210,0,1,47,38654,1500,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41108,11,ring,1534,1,0,0,15,0,210,0,1,11,39574,1534,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40364,49,ring,1710,1,0,0,15,0,210,0,1,49,38654,1710,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40194,42,ring,1540,1,0,0,15,0,210,0,1,42,38654,1540,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40664,22,ring,2010,1,0,0,15,0,210,0,1,22,38654,2010,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40615,44,ring,1961,1,0,0,15,0,210,0,1,44,38654,1961,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40276,30,ring,1622,1,0,0,15,0,210,0,1,30,38654,1622,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41036,46,ring,2382,1,0,0,15,0,210,0,1,46,38654,2382,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40383,13,ring,1729,1,0,0,15,0,210,0,1,13,38654,1729,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40782,26,ring,2128,1,0,0,15,0,210,0,1,26,38654,2128,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40490,6,ring,2334,1,0,0,6,12,84,168,2,6,38156,2334,0,4,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
40526,25,ring,1873,1,0,0,15,0,210,0,1,25,38653,1873,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40494,15,ring,1840,1,0,0,15,0,210,0,1,15,38654,1840,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41026,23,ring,1452,1,0,0,15,0,210,0,1,23,39574,1452,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40888,38,ring,2234,1,0,0,15,0,210,0,1,38,38654,2234,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41163,20,ring,1589,1,0,0,15,0,210,0,1,20,39574,1589,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41003,36,ring,2349,1,0,0,15,0,210,0,1,36,38654,2349,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40412,27,ring,1758,1,0,0,15,0,210,0,1,27,38654,1758,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40921,48,ring,2267,1,0,0,15,0,210,0,1,48,38654,2267,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40549,24,ring,1895,1,0,0,15,0,210,0,1,24,38654,1895,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41036,3,ring,2671,1,0,0,8,12,112,168,4,3,38365,2671,0,6,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
40970,33,ring,2316,1,0,0,15,0,210,0,1,33,38654,2316,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41102,45,ring,1528,1,0,0,15,0,210,0,1,45,39574,1528,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41311,28,ring,1737,1,0,0,15,0,210,0,1,28,39574,1737,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41093,43,ring,1519,1,0,0,15,0,210,0,1,43,39574,1519,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41229,40,ring,1655,1,0,0,15,0,210,0,1,40,39574,1655,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40867,39,ring,2213,1,0,0,15,0,210,0,1,39,38654,2213,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41638,31,ring,2064,1,0,0,15,0,210,0,1,31,39574,2064,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41051,14,ring,2397,1,0,0,15,0,210,0,1,14,38654,2397,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41672,41,ring,2098,1,0,0,15,0,210,0,1,41,39574,2098,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40800,35,ring,2146,1,0,0,15,0,210,0,1,35,38654,2146,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41366,37,ring,1792,1,0,0,15,0,210,0,1,37,39574,1792,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41141,32,ring,1567,1,0,0,15,0,210,0,1,32,39574,1567,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41129,10,ring,1555,1,0,0,15,0,210,0,1,10,39574,1555,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41192,21,ring,1618,1,0,0,15,0,210,0,1,21,39574,1618,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40881,1,ring,1576,1,0,0,8,6,112,84,1,1,39305,1576,0,9,0,0,0,LEADER,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0
41277,18,ring,1703,1,0,0,15,0,210,0,1,18,39574,1703,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41502,34,ring,1928,1,0,0,15,0,210,0,1,34,39574,1928,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41753,29,ring,2179,1,0,0,15,0,210,0,1,29,39574,2179,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41299,17,ring,1725,1,0,0,15,0,210,0,1,17,39574,1725,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41068,19,ring,2414,1,0,0,15,0,210,0,1,19,38654,2414,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41856,16,ring,2282,1,0,0,15,0,210,0,1,16,39574,2282,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41550,12,ring,1976,1,0,0,15,0,210,0,1,12,39574,1976,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41074,47,ring,1500,1,0,0,15,0,210,0,1,47,39574,1500,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42028,11,ring,1534,1,0,0,15,0,210,0,1,11,40494,1534,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41284,49,ring,1710,1,0,0,15,0,210,0,1,49,39574,1710,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41114,42,ring,1540,1,0,0,15,0,210,0,1,42,39574,1540,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41584,22,ring,2010,1,0,0,15,0,210,0,1,22,39574,2010,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41535,44,ring,1961,1,0,0,15,0,210,0,1,44,39574,1961,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41196,30,ring,1622,1,0,0,15,0,210,0,1,30,39574,1622,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41956,46,ring,2382,1,0,0,15,0,210,0,1,46,39574,2382,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41303,13,ring,1729,1,0,0,15,0,210,0,1,13,39574,1729,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41702,26,ring,2128,1,0,0,15,0,210,0,1,26,39574,2128,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41446,25,ring,1873,1,0,0,15,0,210,0,1,25,39573,1873,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41414,15,ring,1840,1,0,0,15,0,210,0,1,15,39574,1840,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41946,23,ring,1452,1,0,0,15,0,210,0,1,23,40494,1452,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41808,38,ring,2234,1,0,0,15,0,210,0,1,38,39574,2234,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42083,20,ring,1589,1,0,0,15,0,210,0,1,20,40494,1589,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41923,36,ring,2349,1,0,0,15,0,210,0,1,36,39574,2349,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41332,27,ring,1758,1,0,0,15,0,210,0,1,27,39574,1758,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41841,48,ring,2267,1,0,0,15,0,210,0,1,48,39574,2267,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41469,24,ring,1895,1,0,0,15,0,210,0,1,24,39574,1895,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41890,33,ring,2316,1,0,0,15,0,210,0,1,33,39574,2316,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42022,45,ring,1528,1,0,0,15,0,210,0,1,45,40494,1528,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42231,28,ring,1737,1,0,0,15,0,210,0,1,28,40494,1737,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42013,43,ring,1519,1,0,0,15,0,210,0,1,43,40494,1519,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42149,40,ring,1655,1,0,0,15,0,210,0,1,40,40494,1655,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41787,39,ring,2213,1,0,0,15,0,210,0,1,39,39574,2213,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42558,31,ring,2064,1,0,0,15,0,210,0,1,31,40494,2064,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41971,14,ring,2397,1,0,0,15,0,210,0,1,14,39574,2397,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42592,41,ring,2098,1,0,0,15,0,210,0,1,41,40494,2098,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41720,35,ring,2146,1,0,0,15,0,210,0,1,35,39574,2146,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42286,37,ring,1792,1,0,0,15,0,210,0,1,37,40494,1792,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42061,32,ring,1567,1,0,0,15,0,210,0,1,32,40494,1567,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42049,10,ring,1555,1,0,0,15,0,210,0,1,10,40494,1555,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42112,21,ring,1618,1,0,0,15,0,210,0,1,21,40494,1618,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42197,18,ring,1703,1,0,0,15,0,210,0,1,18,40494,1703,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42422,34,ring,1928,1,0,0,15,0,210,0,1,34,40494,1928,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42673,29,ring,2179,1,0,0,15,0,210,0,1,29,40494,2179,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42219,17,ring,1725,1,0,0,15,0,210,0,1,17,40494,1725,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41988,19,ring,2414,1,0,0,15,0,210,0,1,19,39574,2414,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42776,16,ring,2282,1,0,0,15,0,210,0,1,16,40494,2282,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42470,12,ring,1976,1,0,0,15,0,210,0,1,12,40494,1976,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41994,47,ring,1500,1,0,0,15,0,210,0,1,47,40494,1500,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42949,11,ring,1534,1,0,0,16,0,224,0,1,11,41415,1534,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42204,49,ring,1710,1,0,0,15,0,210,0,1,49,40494,1710,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42034,42,ring,1540,1,0,0,15,0,210,0,1,42,40494,1540,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42504,22,ring,2010,1,0,0,15,0,210,0,1,22,40494,2010,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42455,44,ring,1961,1,0,0,15,0,210,0,1,44,40494,1961,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42116,30,ring,1622,1,0,0,15,0,210,0,1,30,40494,1622,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42876,46,ring,2382,1,0,0,15,0,210,0,1,46,40494,2382,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42223,13,ring,1729,1,0,0,15,0,210,0,1,13,40494,1729,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42622,26,ring,2128,1,0,0,15,0,210,0,1,26,40494,2128,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42366,25,ring,1873,1,0,0,15,0,210,0,1,25,40493,1873,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42334,15,ring,1840,1,0,0,15,0,210,0,1,15,40494,1840,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42867,23,ring,1452,1,0,0,16,0,224,0,1,23,41415,1452,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42728,38,ring,2234,1,0,0,15,0,210,0,1,38,40494,2234,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43004,20,ring,1589,1,0,0,16,0,224,0,1,20,41415,1589,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42843,36,ring,2349,1,0,0,15,0,210,0,1,36,40494,2349,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42252,27,ring,1758,1,0,0,15,0,210,0,1,27,40494,1758,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42761,48,ring,2267,1,0,0,15,0,210,0,1,48,40494,2267,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42389,24,ring,1895,1,0,0,15,0,210,0,1,24,40494,1895,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42810,33,ring,2316,1,0,0,15,0,210,0,1,33,40494,2316,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42943,45,ring,1528,1,0,0,16,0,224,0,1,45,41415,1528,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43152,28,ring,1737,1,0,0,16,0,224,0,1,28,41415,1737,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42873,8,ring,1992,1,0,0,10,15,140,210,4,5,40881,1992,0,5,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
42934,43,ring,1519,1,0,0,16,0,224,0,1,43,41415,1519,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43070,40,ring,1655,1,0,0,16,0,224,0,1,40,41415,1655,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42707,39,ring,2213,1,0,0,15,0,210,0,1,39,40494,2213,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43479,31,ring,2064,1,0,0,16,0,224,0,1,31,41415,2064,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42891,14,ring,2397,1,0,0,15,0,210,0,1,14,40494,2397,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43513,41,ring,2098,1,0,0,16,0,224,0,1,41,41415,2098,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42640,35,ring,2146,1,0,0,15,0,210,0,1,35,40494,2146,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43207,37,ring,1792,1,0,0,16,0,224,0,1,37,41415,1792,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42982,32,ring,1567,1,0,0,16,0,224,0,1,32,41415,1567,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42970,10,ring,1555,1,0,0,16,0,224,0,1,10,41415,1555,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43033,21,ring,1618,1,0,0,16,0,224,0,1,21,41415,1618,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43118,18,ring,1703,1,0,0,16,0,224,0,1,18,41415,1703,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43343,34,ring,1928,1,0,0,16,0,224,0,1,34,41415,1928,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43594,29,ring,2179,1,0,0,16,0,224,0,1,29,41415,2179,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43140,17,ring,1725,1,0,0,16,0,224,0,1,17,41415,1725,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43326,5,ring,1807,1,0,0,5,12,70,168,1,5,41519,1807,0,4,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
42908,19,ring,2414,1,0,0,15,0,210,0,1,19,40494,2414,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43697,16,ring,2282,1,0,0,16,0,224,0,1,16,41415,2282,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43097,50,ring,1719,1,0,0,3,8,42,112,1,1,41378,1719,0,3,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
43391,12,ring,1976,1,0,0,16,0,224,0,1,12,41415,1976,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42915,47,ring,1500,1,0,0,16,0,224,0,1,47,41415,1500,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43869,11,ring,1534,1,0,0,16,0,224,0,1,11,42335,1534,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43125,49,ring,1710,1,0,0,16,0,224,0,1,49,41415,1710,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42955,42,ring,1540,1,0,0,16,0,224,0,1,42,41415,1540,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43425,22,ring,2010,1,0,0,16,0,224,0,1,22,41415,2010,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43376,44,ring,1961,1,0,0,16,0,224,0,1,44,41415,1961,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43037,30,ring,1622,1,0,0,16,0,224,0,1,30,41415,1622,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43797,46,ring,2382,1,0,0,16,0,224,0,1,46,41415,2382,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43144,13,ring,1729,1,0,0,16,0,224,0,1,13,41415,1729,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43543,26,ring,2128,1,0,0,16,0,224,0,1,26,41415,2128,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43287,25,ring,1873,1,0,0,16,0,224,0,1,25,41414,1873,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43255,15,ring,1840,1,0,0,16,0,224,0,1,15,41415,1840,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43787,23,ring,1452,1,0,0,16,0,224,0,1,23,42335,1452,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43649,38,ring,2234,1,0,0,16,0,224,0,1,38,41415,2234,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43924,20,ring,1589,1,0,0,16,0,224,0,1,20,42335,1589,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43764,36,ring,2349,1,0,0,16,0,224,0,1,36,41415,2349,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43173,27,ring,1758,1,0,0,16,0,224,0,1,27,41415,1758,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43682,48,ring,2267,1,0,0,16,0,224,0,1,48,41415,2267,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43310,24,ring,1895,1,0,0,16,0,224,0,1,24,41415,1895,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43731,33,ring,2316,1,0,0,16,0,224,0,1,33,41415,2316,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43863,45,ring,1528,1,0,0,16,0,224,0,1,45,42335,1528,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44072,28,ring,1737,1,0,0,16,0,224,0,1,28,42335,1737,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43854,43,ring,1519,1,0,0,16,0,224,0,1,43,42335,1519,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43990,40,ring,1655,1,0,0,16,0,224,0,1,40,42335,1655,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43628,39,ring,2213,1,0,0,16,0,224,0,1,39,41415,2213,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44399,31,ring,2064,1,0,0,16,0,224,0,1,31,42335,2064,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43812,14,ring,2397,1,0,0,16,0,224,0,1,14,41415,2397,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44433,41,ring,2098,1,0,0,16,0,224,0,1,41,42335,2098,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43561,35,ring,2146,1,0,0,16,0,224,0,1,35,41415,2146,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44127,37,ring,1792,1,0,0,16,0,224,0,1,37,42335,1792,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43902,32,ring,1567,1,0,0,16,0,224,0,1,32,42335,1567,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43890,10,ring,1555,1,0,0,16,0,224,0,1,10,42335,1555,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43953,21,ring,1618,1,0,0,16,0,224,0,1,21,42335,1618,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44038,18,ring,1703,1,0,0,16,0,224,0,1,18,42335,1703,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44263,34,ring,1928,1,0,0,16,0,224,0,1,34,42335,1928,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44514,29,ring,2179,1,0,0,16,0,224,0,1,29,42335,2179,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44060,17,ring,1725,1,0,0,16,0,224,0,1,17,42335,1725,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43829,19,ring,2414,1,0,0,16,0,224,0,1,19,41415,2414,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44617,16,ring,2282,1,0,0,16,0,224,0,1,16,42335,2282,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44311,12,ring,1976,1,0,0,16,0,224,0,1,12,42335,1976,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43835,47,ring,1500,1,0,0,16,0,224,0,1,47,42335,1500,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44789,11,ring,1534,1,0,0,16,0,224,0,1,11,43255,1534,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44045,49,ring,1710,1,0,0,16,0,224,0,1,49,42335,1710,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43875,42,ring,1540,1,0,0,16,0,224,0,1,42,42335,1540,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
