timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
83497,50,adaptive-prasle,1586,1,0,0,30,0,420,0,1,50,81911,1586,0,31,0,0,0,LEADER,1,0,0,0,0,30
83993,29,adaptive-prasle,2084,1,0,0,30,0,420,0,1,29,81909,2084,0,31,0,0,0,LEADER,1,0,0,0,0,30
83720,43,adaptive-prasle,1811,1,0,0,30,0,420,0,1,43,81909,1811,0,31,0,0,0,LEADER,1,0,0,0,0,30
83414,39,adaptive-prasle,1505,1,0,0,30,0,420,0,1,39,81909,1505,0,31,0,0,0,LEADER,1,0,0,0,0,30
83291,22,adaptive-prasle,2302,1,0,0,30,0,420,0,1,22,80989,2302,0,31,0,0,0,LEADER,1,0,0,0,0,30
83406,20,adaptive-prasle,2417,1,0,0,30,0,420,0,1,20,80989,2417,0,31,0,0,0,LEADER,1,0,0,0,0,30
84156,13,adaptive-prasle,2247,1,0,0,30,0,420,0,1,13,81909,2247,0,31,0,0,0,LEADER,1,0,0,0,0,30
83550,36,adaptive-prasle,1641,1,0,0,30,0,420,0,1,36,81909,1641,0,31,0,0,0,LEADER,1,0,0,0,0,30
83592,14,adaptive-prasle,1689,1,0,0,30,0,420,0,1,14,81903,1689,0,31,0,0,0,LEADER,1,0,0,0,0,30
84162,42,adaptive-prasle,2253,1,0,0,30,0,420,0,1,42,81909,2253,0,31,0,0,0,LEADER,1,0,0,0,0,30
84040,15,adaptive-prasle,2132,1,0,0,30,0,420,0,1,15,81908,2132,0,31,0,0,0,LEADER,1,0,0,0,0,30
84101,37,adaptive-prasle,2192,1,0,0,30,0,420,0,1,37,81909,2192,0,31,0,0,0,LEADER,1,0,0,0,0,30
83665,34,adaptive-prasle,1756,1,0,0,30,0,420,0,1,34,81909,1756,0,31,0,0,0,LEADER,1,0,0,0,0,30
83938,28,adaptive-prasle,2029,1,0,0,30,0,420,0,1,28,81909,2029,0,31,0,0,0,LEADER,1,0,0,0,0,30
83735,11,adaptive-prasle,1826,1,0,0,30,0,420,0,1,11,81909,1826,0,31,0,0,0,LEADER,1,0,0,0,0,30
84176,12,adaptive-prasle,2268,1,0,0,30,0,420,0,1,12,81908,2268,0,31,0,0,0,LEADER,1,0,0,0,0,30
84383,31,adaptive-prasle,1553,1,0,0,31,0,434,0,1,31,82830,1553,0,32,0,0,0,LEADER,1,0,0,0,0,31
83835,41,adaptive-prasle,1926,1,0,0,30,0,420,0,1,41,81909,1926,0,31,0,0,0,LEADER,1,0,0,0,0,30
84519,17,adaptive-prasle,1689,1,0,0,31,0,434,0,1,17,82830,1689,0,32,0,0,0,LEADER,1,0,0,0,0,31
84244,32,adaptive-prasle,2335,1,0,0,30,0,420,0,1,32,81909,2335,0,31,0,0,0,LEADER,1,0,0,0,0,30
84438,26,adaptive-prasle,1608,1,0,0,31,0,434,0,1,26,82830,1608,0,32,0,0,0,LEADER,1,0,0,0,0,31
83904,18,adaptive-prasle,1995,1,0,0,30,0,420,0,1,18,81909,1995,0,31,0,0,0,LEADER,1,0,0,0,0,30
84368,49,adaptive-prasle,1538,1,0,0,31,0,434,0,1,49,82830,1538,0,32,0,0,0,LEADER,1,0,0,0,0,31
84404,16,adaptive-prasle,1574,1,0,0,31,0,434,0,1,16,82830,1574,0,32,0,0,0,LEADER,1,0,0,0,0,31
84389,48,adaptive-prasle,1559,1,0,0,31,0,434,0,1,48,82830,1559,0,32,0,0,0,LEADER,1,0,0,0,0,31
84081,27,adaptive-prasle,2172,1,0,0,30,0,420,0,1,27,81909,2172,0,31,0,0,0,LEADER,1,0,0,0,0,30
84108,35,adaptive-prasle,2199,1,0,0,30,0,420,0,1,35,81909,2199,0,31,0,0,0,LEADER,1,0,0,0,0,30
84689,21,adaptive-prasle,1859,1,0,0,31,0,434,0,1,21,82830,1859,0,32,0,0,0,LEADER,1,0,0,0,0,31
84026,47,adaptive-prasle,2117,1,0,0,30,0,420,0,1,47,81909,2117,0,31,0,0,0,LEADER,1,0,0,0,0,30
84268,19,adaptive-prasle,1438,1,0,0,31,0,434,0,1,19,82830,1438,0,32,0,0,0,LEADER,1,0,0,0,0,31
84744,30,adaptive-prasle,1914,1,0,0,31,0,434,0,1,30,82830,1914,0,32,0,0,0,LEADER,1,0,0,0,0,31
83971,38,adaptive-prasle,2062,1,0,0,30,0,420,0,1,38,81909,2062,0,31,0,0,0,LEADER,1,0,0,0,0,30
84607,33,adaptive-prasle,1777,1,0,0,31,0,434,0,1,33,82830,1777,0,32,0,0,0,LEADER,1,0,0,0,0,31
84735,44,adaptive-prasle,1905,1,0,0,31,0,434,0,1,44,82830,1905,0,32,0,0,0,LEADER,1,0,0,0,0,31
84777,40,adaptive-prasle,1947,1,0,0,31,0,434,0,1,40,82830,1947,0,32,0,0,0,LEADER,1,0,0,0,0,31
84553,24,adaptive-prasle,1723,1,0,0,31,0,434,0,1,24,82830,1723,0,32,0,0,0,LEADER,1,0,0,0,0,31
84504,46,adaptive-prasle,1674,1,0,0,31,0,434,0,1,46,82830,1674,0,32,0,0,0,LEADER,1,0,0,0,0,31
84995,25,adaptive-prasle,2165,1,0,0,31,0,434,0,1,25,82830,2165,0,32,0,0,0,LEADER,1,0,0,0,0,31
84574,23,adaptive-prasle,1744,1,0,0,31,0,434,0,1,23,82830,1744,0,32,0,0,0,LEADER,1,0,0,0,0,31
84292,10,adaptive-prasle,2383,1,0,0,30,0,420,0,1,10,81909,2383,0,31,0,0,0,LEADER,1,0,0,0,0,30
85062,45,adaptive-prasle,2232,1,0,0,31,0,434,0,1,45,82830,2232,0,32,0,0,0,LEADER,1,0,0,0,0,31
84418,50,adaptive-prasle,1586,1,0,0,31,0,434,0,1,50,82832,1586,0,32,0,0,0,LEADER,1,0,0,0,0,31
84914,29,adaptive-prasle,2084,1,0,0,31,0,434,0,1,29,82830,2084,0,32,0,0,0,LEADER,1,0,0,0,0,31
84641,43,adaptive-prasle,1811,1,0,0,31,0,434,0,1,43,82830,1811,0,32,0,0,0,LEADER,1,0,0,0,0,31
84335,39,adaptive-prasle,1505,1,0,0,31,0,434,0,1,39,82830,1505,0,32,0,0,0,LEADER,1,0,0,0,0,31
84211,22,adaptive-prasle,2302,1,0,0,30,0,420,0,1,22,81909,2302,0,31,0,0,0,LEADER,1,0,0,0,0,30
84326,20,adaptive-prasle,2417,1,0,0,30,0,420,0,1,20,81909,2417,0,31,0,0,0,LEADER,1,0,0,0,0,30
85077,13,adaptive-prasle,2247,1,0,0,31,0,434,0,1,13,82830,2247,0,32,0,0,0,LEADER,1,0,0,0,0,31
84998,4,adaptive-prasle,1657,1,0,0,11,20,154,280,3,3,83341,1657,0,5,0,0,0,NORMAL,0,0,0,0,0,11
84471,36,adaptive-prasle,1641,1,0,0,31,0,434,0,1,36,82830,1641,0,32,0,0,0,LEADER,1,0,0,0,0,31
84513,14,adaptive-prasle,1689,1,0,0,31,0,434,0,1,14,82824,1689,0,32,0,0,0,LEADER,1,0,0,0,0,31
85083,42,adaptive-prasle,2253,1,0,0,31,0,434,0,1,42,82830,2253,0,32,0,0,0,LEADER,1,0,0,0,0,31
84961,15,adaptive-prasle,2132,1,0,0,31,0,434,0,1,15,82829,2132,0,32,0,0,0,LEADER,1,0,0,0,0,31
85022,37,adaptive-prasle,2192,1,0,0,31,0,434,0,1,37,82830,2192,0,32,0,0,0,LEADER,1,0,0,0,0,31
84586,34,adaptive-prasle,1756,1,0,0,31,0,434,0,1,34,82830,1756,0,32,0,0,0,LEADER,1,0,0,0,0,31
84859,28,adaptive-prasle,2029,1,0,0,31,0,434,0,1,28,82830,2029,0,32,0,0,0,LEADER,1,0,0,0,0,31
84656,11,adaptive-prasle,1826,1,0,0,31,0,434,0,1,11,82830,1826,0,32,0,0,0,LEADER,1,0,0,0,0,31
85097,12,adaptive-prasle,2268,1,0,0,31,0,434,0,1,12,82829,2268,0,32,0,0,0,LEADER,1,0,0,0,0,31
85303,31,adaptive-prasle,1553,1,0,0,31,0,434,0,1,31,83750,1553,0,32,0,0,0,LEADER,1,0,0,0,0,31
84756,41,adaptive-prasle,1926,1,0,0,31,0,434,0,1,41,82830,1926,0,32,0,0,0,LEADER,1,0,0,0,0,31
85439,17,adaptive-prasle,1689,1,0,0,31,0,434,0,1,17,83750,1689,0,32,0,0,0,LEADER,1,0,0,0,0,31
85165,32,adaptive-prasle,2335,1,0,0,31,0,434,0,1,32,82830,2335,0,32,0,0,0,LEADER,1,0,0,0,0,31
85358,26,adaptive-prasle,1608,1,0,0,31,0,434,0,1,26,83750,1608,0,32,0,0,0,LEADER,1,0,0,0,0,31
84825,18,adaptive-prasle,1995,1,0,0,31,0,434,0,1,18,82830,1995,0,32,0,0,0,LEADER,1,0,0,0,0,31
85288,49,adaptive-prasle,1538,1,0,0,31,0,434,0,1,49,83750,1538,0,32,0,0,0,LEADER,1,0,0,0,0,31
85324,16,adaptive-prasle,1574,1,0,0,31,0,434,0,1,16,83750,1574,0,32,0,0,0,LEADER,1,0,0,0,0,31
85309,48,adaptive-prasle,1559,1,0,0,31,0,434,0,1,48,83750,1559,0,32,0,0,0,LEADER,1,0,0,0,0,31
85002,27,adaptive-prasle,2172,1,0,0,31,0,434,0,1,27,82830,2172,0,32,0,0,0,LEADER,1,0,0,0,0,31
85029,35,adaptive-prasle,2199,1,0,0,31,0,434,0,1,35,82830,2199,0,32,0,0,0,LEADER,1,0,0,0,0,31
85609,21,adaptive-prasle,1859,1,0,0,31,0,434,0,1,21,83750,1859,0,32,0,0,0,LEADER,1,0,0,0,0,31
84947,47,adaptive-prasle,2117,1,0,0,31,0,434,0,1,47,82830,2117,0,32,0,0,0,LEADER,1,0,0,0,0,31
85188,19,adaptive-prasle,1438,1,0,0,31,0,434,0,1,19,83750,1438,0,32,0,0,0,LEADER,1,0,0,0,0,31
85664,30,adaptive-prasle,1914,1,0,0,31,0,434,0,1,30,83750,1914,0,32,0,0,0,LEADER,1,0,0,0,0,31
84892,38,adaptive-prasle,2062,1,0,0,31,0,434,0,1,38,82830,2062,0,32,0,0,0,LEADER,1,0,0,0,0,31
85527,33,adaptive-prasle,1777,1,0,0,31,0,434,0,1,33,83750,1777,0,32,0,0,0,LEADER,1,0,0,0,0,31
85655,44,adaptive-prasle,1905,1,0,0,31,0,434,0,1,44,83750,1905,0,32,0,0,0,LEADER,1,0,0,0,0,31
85697,40,adaptive-prasle,1947,1,0,0,31,0,434,0,1,40,83750,1947,0,32,0,0,0,LEADER,1,0,0,0,0,31
85473,24,adaptive-prasle,1723,1,0,0,31,0,434,0,1,24,83750,1723,0,32,0,0,0,LEADER,1,0,0,0,0,31
85424,46,adaptive-prasle,1674,1,0,0,31,0,434,0,1,46,83750,1674,0,32,0,0,0,LEADER,1,0,0,0,0,31
85915,25,adaptive-prasle,2165,1,0,0,31,0,434,0,1,25,83750,2165,0,32,0,0,0,LEADER,1,0,0,0,0,31
85494,23,adaptive-prasle,1744,1,0,0,31,0,434,0,1,23,83750,1744,0,32,0,0,0,LEADER,1,0,0,0,0,31
85213,10,adaptive-prasle,2383,1,0,0,31,0,434,0,1,10,82830,2383,0,32,0,0,0,LEADER,1,0,0,0,0,31
85982,45,adaptive-prasle,2232,1,0,0,31,0,434,0,1,45,83750,2232,0,32,0,0,0,LEADER,1,0,0,0,0,31
85338,50,adaptive-prasle,1586,1,0,0,31,0,434,0,1,50,83752,1586,0,32,0,0,0,LEADER,1,0,0,0,0,31
85834,29,adaptive-prasle,2084,1,0,0,31,0,434,0,1,29,83750,2084,0,32,0,0,0,LEADER,1,0,0,0,0,31
85561,43,adaptive-prasle,1811,1,0,0,31,0,434,0,1,43,83750,1811,0,32,0,0,0,LEADER,1,0,0,0,0,31
85255,39,adaptive-prasle,1505,1,0,0,31,0,434,0,1,39,83750,1505,0,32,0,0,0,LEADER,1,0,0,0,0,31
85132,22,adaptive-prasle,2302,1,0,0,31,0,434,0,1,22,82830,2302,0,32,0,0,0,LEADER,1,0,0,0,0,31
85247,20,adaptive-prasle,2417,1,0,0,31,0,434,0,1,20,82830,2417,0,32,0,0,0,LEADER,1,0,0,0,0,31
85997,13,adaptive-prasle,2247,1,0,0,31,0,434,0,1,13,83750,2247,0,32,0,0,0,LEADER,1,0,0,0,0,31
85391,36,adaptive-prasle,1641,1,0,0,31,0,434,0,1,36,83750,1641,0,32,0,0,0,LEADER,1,0,0,0,0,31
85433,14,adaptive-prasle,1689,1,0,0,31,0,434,0,1,14,83744,1689,0,32,0,0,0,LEADER,1,0,0,0,0,31
86003,42,adaptive-prasle,2253,1,0,0,31,0,434,0,1,42,83750,2253,0,32,0,0,0,LEADER,1,0,0,0,0,31
85881,15,adaptive-prasle,2132,1,0,0,31,0,434,0,1,15,83749,2132,0,32,0,0,0,LEADER,1,0,0,0,0,31
85942,37,adaptive-prasle,2192,1,0,0,31,0,434,0,1,37,83750,2192,0,32,0,0,0,LEADER,1,0,0,0,0,31
85506,34,adaptive-prasle,1756,1,0,0,31,0,434,0,1,34,83750,1756,0,32,0,0,0,LEADER,1,0,0,0,0,31
85779,28,adaptive-prasle,2029,1,0,0,31,0,434,0,1,28,83750,2029,0,32,0,0,0,LEADER,1,0,0,0,0,31
85576,11,adaptive-prasle,1826,1,0,0,31,0,434,0,1,11,83750,1826,0,32,0,0,0,LEADER,1,0,0,0,0,31
86017,12,adaptive-prasle,2268,1,0,0,31,0,434,0,1,12,83749,2268,0,32,0,0,0,LEADER,1,0,0,0,0,31
86223,31,adaptive-prasle,1553,1,0,0,31,0,434,0,1,31,84670,1553,0,32,0,0,0,LEADER,1,0,0,0,0,31
85676,41,adaptive-prasle,1926,1,0,0,31,0,434,0,1,41,83750,1926,0,32,0,0,0,LEADER,1,0,0,0,0,31
86359,17,adaptive-prasle,1689,1,0,0,31,0,434,0,1,17,84670,1689,0,32,0,0,0,LEADER,1,0,0,0,0,31
86085,32,adaptive-prasle,2335,1,0,0,31,0,434,0,1,32,83750,2335,0,32,0,0,0,LEADER,1,0,0,0,0,31
86278,26,adaptive-prasle,1608,1,0,0,31,0,434,0,1,26,84670,1608,0,32,0,0,0,LEADER,1,0,0,0,0,31
85745,18,adaptive-prasle,1995,1,0,0,31,0,434,0,1,18,83750,1995,0,32,0,0,0,LEADER,1,0,0,0,0,31
86208,49,adaptive-prasle,1538,1,0,0,31,0,434,0,1,49,84670,1538,0,32,0,0,0,LEADER,1,0,0,0,0,31
86244,16,adaptive-prasle,1574,1,0,0,31,0,434,0,1,16,84670,1574,0,32,0,0,0,LEADER,1,0,0,0,0,31
86229,48,adaptive-prasle,1559,1,0,0,31,0,434,0,1,48,84670,1559,0,32,0,0,0,LEADER,1,0,0,0,0,31
85922,27,adaptive-prasle,2172,1,0,0,31,0,434,0,1,27,83750,2172,0,32,0,0,0,LEADER,1,0,0,0,0,31
85949,35,adaptive-prasle,2199,1,0,0,31,0,434,0,1,35,83750,2199,0,32,0,0,0,LEADER,1,0,0,0,0,31
86529,21,adaptive-prasle,1859,1,0,0,31,0,434,0,1,21,84670,1859,0,32,0,0,0,LEADER,1,0,0,0,0,31
85867,47,adaptive-prasle,2117,1,0,0,31,0,434,0,1,47,83750,2117,0,32,0,0,0,LEADER,1,0,0,0,0,31
86108,19,adaptive-prasle,1438,1,0,0,31,0,434,0,1,19,84670,1438,0,32,0,0,0,LEADER,1,0,0,0,0,31
86584,30,adaptive-prasle,1914,1,0,0,31,0,434,0,1,30,84670,1914,0,32,0,0,0,LEADER,1,0,0,0,0,31
85812,38,adaptive-prasle,2062,1,0,0,31,0,434,0,1,38,83750,2062,0,32,0,0,0,LEADER,1,0,0,0,0,31
86447,33,adaptive-prasle,1777,1,0,0,31,0,434,0,1,33,84670,1777,0,32,0,0,0,LEADER,1,0,0,0,0,31
86575,44,adaptive-prasle,1905,1,0,0,31,0,434,0,1,44,84670,1905,0,32,0,0,0,LEADER,1,0,0,0,0,31
86617,40,adaptive-prasle,1947,1,0,0,31,0,434,0,1,40,84670,1947,0,32,0,0,0,LEADER,1,0,0,0,0,31
86393,24,adaptive-prasle,1723,1,0,0,31,0,434,0,1,24,84670,1723,0,32,0,0,0,LEADER,1,0,0,0,0,31
86344,46,adaptive-prasle,1674,1,0,0,31,0,434,0,1,46,84670,1674,0,32,0,0,0,LEADER,1,0,0,0,0,31
86835,25,adaptive-prasle,2165,1,0,0,31,0,434,0,1,25,84670,2165,0,32,0,0,0,LEADER,1,0,0,0,0,31
86414,23,adaptive-prasle,1744,1,0,0,31,0,434,0,1,23,84670,1744,0,32,0,0,0,LEADER,1,0,0,0,0,31
86133,10,adaptive-prasle,2383,1,0,0,31,0,434,0,1,10,83750,2383,0,32,0,0,0,LEADER,1,0,0,0,0,31
86172,1,adaptive-prasle,1792,1,0,0,5,8,70,112,3,1,84380,1792,0,4,0,0,0,LEADER,1,0,0,0,0,5
86902,45,adaptive-prasle,2232,1,0,0,31,0,434,0,1,45,84670,2232,0,32,0,0,0,LEADER,1,0,0,0,0,31
86258,50,adaptive-prasle,1586,1,0,0,31,0,434,0,1,50,84672,1586,0,32,0,0,0,LEADER,1,0,0,0,0,31
86754,29,adaptive-prasle,2084,1,0,0,31,0,434,0,1,29,84670,2084,0,32,0,0,0,LEADER,1,0,0,0,0,31
86481,43,adaptive-prasle,1811,1,0,0,31,0,434,0,1,43,84670,1811,0,32,0,0,0,LEADER,1,0,0,0,0,31
86175,39,adaptive-prasle,1505,1,0,0,31,0,434,0,1,39,84670,1505,0,32,0,0,0,LEADER,1,0,0,0,0,31
86052,22,adaptive-prasle,2302,1,0,0,31,0,434,0,1,22,83750,2302,0,32,0,0,0,LEADER,1,0,0,0,0,31
86167,20,adaptive-prasle,2417,1,0,0,31,0,434,0,1,20,83750,2417,0,32,0,0,0,LEADER,1,0,0,0,0,31
86917,13,adaptive-prasle,2247,1,0,0,31,0,434,0,1,13,84670,2247,0,32,0,0,0,LEADER,1,0,0,0,0,31
86311,36,adaptive-prasle,1641,1,0,0,31,0,434,0,1,36,84670,1641,0,32,0,0,0,LEADER,1,0,0,0,0,31
86353,14,adaptive-prasle,1689,1,0,0,31,0,434,0,1,14,84664,1689,0,32,0,0,0,LEADER,1,0,0,0,0,31
86923,42,adaptive-prasle,2253,1,0,0,31,0,434,0,1,42,84670,2253,0,32,0,0,0,LEADER,1,0,0,0,0,31
86801,15,adaptive-prasle,2132,1,0,0,31,0,434,0,1,15,84669,2132,0,32,0,0,0,LEADER,1,0,0,0,0,31
86862,37,adaptive-prasle,2192,1,0,0,31,0,434,0,1,37,84670,2192,0,32,0,0,0,LEADER,1,0,0,0,0,31
86426,34,adaptive-prasle,1756,1,0,0,31,0,434,0,1,34,84670,1756,0,32,0,0,0,LEADER,1,0,0,0,0,31
86699,28,adaptive-prasle,2029,1,0,0,31,0,434,0,1,28,84670,2029,0,32,0,0,0,LEADER,1,0,0,0,0,31
86496,11,adaptive-prasle,1826,1,0,0,31,0,434,0,1,11,84670,1826,0,32,0,0,0,LEADER,1,0,0,0,0,31
86937,12,adaptive-prasle,2268,1,0,0,31,0,434,0,1,12,84669,2268,0,32,0,0,0,LEADER,1,0,0,0,0,31
87144,31,adaptive-prasle,1553,1,0,0,32,0,448,0,1,31,85591,1553,0,33,0,0,0,LEADER,1,0,0,0,0,32
86596,41,adaptive-prasle,1926,1,0,0,31,0,434,0,1,41,84670,1926,0,32,0,0,0,LEADER,1,0,0,0,0,31
87280,17,adaptive-prasle,1689,1,0,0,32,0,448,0,1,17,85591,1689,0,33,0,0,0,LEADER,1,0,0,0,0,32
87005,32,adaptive-prasle,2335,1,0,0,31,0,434,0,1,32,84670,2335,0,32,0,0,0,LEADER,1,0,0,0,0,31
87199,26,adaptive-prasle,1608,1,0,0,32,0,448,0,1,26,85591,1608,0,33,0,0,0,LEADER,1,0,0,0,0,32
86665,18,adaptive-prasle,1995,1,0,0,31,0,434,0,1,18,84670,1995,0,32,0,0,0,LEADER,1,0,0,0,0,31
87129,49,adaptive-prasle,1538,1,0,0,32,0,448,0,1,49,85591,1538,0,33,0,0,0,LEADER,1,0,0,0,0,32
87165,16,adaptive-prasle,1574,1,0,0,32,0,448,0,1,16,85591,1574,0,33,0,0,0,LEADER,1,0,0,0,0,32
87150,48,adaptive-prasle,1559,1,0,0,32,0,448,0,1,48,85591,1559,0,33,0,0,0,LEADER,1,0,0,0,0,32
86842,27,adaptive-prasle,2172,1,0,0,31,0,434,0,1,27,84670,2172,0,32,0,0,0,LEADER,1,0,0,0,0,31
86869,35,adaptive-prasle,2199,1,0,0,31,0,434,0,1,35,84670,2199,0,32,0,0,0,LEADER,1,0,0,0,0,31
87450,21,adaptive-prasle,1859,1,0,0,32,0,448,0,1,21,85591,1859,0,33,0,0,0,LEADER,1,0,0,0,0,32
86787,47,adaptive-prasle,2117,1,0,0,31,0,434,0,1,47,84670,2117,0,32,0,0,0,LEADER,1,0,0,0,0,31
87029,19,adaptive-prasle,1438,1,0,0,32,0,448,0,1,19,85591,1438,0,33,0,0,0,LEADER,1,0,0,0,0,32
87505,30,adaptive-prasle,1914,1,0,0,32,0,448,0,1,30,85591,1914,0,33,0,0,0,LEADER,1,0,0,0,0,32
86732,38,adaptive-prasle,2062,1,0,0,31,0,434,0,1,38,84670,2062,0,32,0,0,0,LEADER,1,0,0,0,0,31
87368,33,adaptive-prasle,1777,1,0,0,32,0,448,0,1,33,85591,1777,0,33,0,0,0,LEADER,1,0,0,0,0,32
87496,44,adaptive-prasle,1905,1,0,0,32,0,448,0,1,44,85591,1905,0,33,0,0,0,LEADER,1,0,0,0,0,32
87538,40,adaptive-prasle,1947,1,0,0,32,0,448,0,1,40,85591,1947,0,33,0,0,0,LEADER,1,0,0,0,0,32
87314,24,adaptive-prasle,1723,1,0,0,32,0,448,0,1,24,85591,1723,0,33,0,0,0,LEADER,1,0,0,0,0,32
87265,46,adaptive-prasle,1674,1,0,0,32,0,448,0,1,46,85591,1674,0,33,0,0,0,LEADER,1,0,0,0,0,32
87756,25,adaptive-prasle,2165,1,0,0,32,0,448,0,1,25,85591,2165,0,33,0,0,0,LEADER,1,0,0,0,0,32
87335,23,adaptive-prasle,1744,1,0,0,32,0,448,0,1,23,85591,1744,0,33,0,0,0,LEADER,1,0,0,0,0,32
87053,10,adaptive-prasle,2383,1,0,0,31,0,434,0,1,10,84670,2383,0,32,0,0,0,LEADER,1,0,0,0,0,31
87823,45,adaptive-prasle,2232,1,0,0,32,0,448,0,1,45,85591,2232,0,33,0,0,0,LEADER,1,0,0,0,0,32
87179,50,adaptive-prasle,1586,1,0,0,32,0,448,0,1,50,85593,1586,0,33,0,0,0,LEADER,1,0,0,0,0,32
87675,29,adaptive-prasle,2084,1,0,0,32,0,448,0,1,29,85591,2084,0,33,0,0,0,LEADER,1,0,0,0,0,32
87402,43,adaptive-prasle,1811,1,0,0,32,0,448,0,1,43,85591,1811,0,33,0,0,0,LEADER,1,0,0,0,0,32
87096,39,adaptive-prasle,1505,1,0,0,32,0,448,0,1,39,85591,1505,0,33,0,0,0,LEADER,1,0,0,0,0,32
86972,22,adaptive-prasle,2302,1,0,0,31,0,434,0,1,22,84670,2302,0,32,0,0,0,LEADER,1,0,0,0,0,31
87087,20,adaptive-prasle,2417,1,0,0,31,0,434,0,1,20,84670,2417,0,32,0,0,0,LEADER,1,0,0,0,0,31
87838,13,adaptive-prasle,2247,1,0,0,32,0,448,0,1,13,85591,2247,0,33,0,0,0,LEADER,1,0,0,0,0,32
87232,36,adaptive-prasle,1641,1,0,0,32,0,448,0,1,36,85591,1641,0,33,0,0,0,LEADER,1,0,0,0,0,32
87274,14,adaptive-prasle,1689,1,0,0,32,0,448,0,1,14,85585,1689,0,33,0,0,0,LEADER,1,0,0,0,0,32
87844,42,adaptive-prasle,2253,1,0,0,32,0,448,0,1,42,85591,2253,0,33,0,0,0,LEADER,1,0,0,0,0,32
87722,15,adaptive-prasle,2132,1,0,0,32,0,448,0,1,15,85590,2132,0,33,0,0,0,LEADER,1,0,0,0,0,32
87783,37,adaptive-prasle,2192,1,0,0,32,0,448,0,1,37,85591,2192,0,33,0,0,0,LEADER,1,0,0,0,0,32
87347,34,adaptive-prasle,1756,1,0,0,32,0,448,0,1,34,85591,1756,0,33,0,0,0,LEADER,1,0,0,0,0,32
87620,28,adaptive-prasle,2029,1,0,0,32,0,448,0,1,28,85591,2029,0,33,0,0,0,LEADER,1,0,0,0,0,32
87417,11,adaptive-prasle,1826,1,0,0,32,0,448,0,1,11,85591,1826,0,33,0,0,0,LEADER,1,0,0,0,0,32
87858,12,adaptive-prasle,2268,1,0,0,32,0,448,0,1,12,85590,2268,0,33,0,0,0,LEADER,1,0,0,0,0,32
88064,31,adaptive-prasle,1553,1,0,0,32,0,448,0,1,31,86511,1553,0,33,0,0,0,LEADER,1,0,0,0,0,32
87517,41,adaptive-prasle,1926,1,0,0,32,0,448,0,1,41,85591,1926,0,33,0,0,0,LEADER,1,0,0,0,0,32
88200,17,adaptive-prasle,1689,1,0,0,32,0,448,0,1,17,86511,1689,0,33,0,0,0,LEADER,1,0,0,0,0,32
87926,32,adaptive-prasle,2335,1,0,0,32,0,448,0,1,32,85591,2335,0,33,0,0,0,LEADER,1,0,0,0,0,32
88119,26,adaptive-prasle,1608,1,0,0,32,0,448,0,1,26,86511,1608,0,33,0,0,0,LEADER,1,0,0,0,0,32
87586,18,adaptive-prasle,1995,1,0,0,32,0,448,0,1,18,85591,1995,0,33,0,0,0,LEADER,1,0,0,0,0,32
88049,49,adaptive-prasle,1538,1,0,0,32,0,448,0,1,49,86511,1538,0,33,0,0,0,LEADER,1,0,0,0,0,32
88085,16,adaptive-prasle,1574,1,0,0,32,0,448,0,1,16,86511,1574,0,33,0,0,0,LEADER,1,0,0,0,0,32
88070,48,adaptive-prasle,1559,1,0,0,32,0,448,0,1,48,86511,1559,0,33,0,0,0,LEADER,1,0,0,0,0,32
87763,27,adaptive-prasle,2172,1,0,0,32,0,448,0,1,27,85591,2172,0,33,0,0,0,LEADER,1,0,0,0,0,32
87790,35,adaptive-prasle,2199,1,0,0,32,0,448,0,1,35,85591,2199,0,33,0,0,0,LEADER,1,0,0,0,0,32
88370,21,adaptive-prasle,1859,1,0,0,32,0,448,0,1,21,86511,1859,0,33,0,0,0,LEADER,1,0,0,0,0,32
87708,47,adaptive-prasle,2117,1,0,0,32,0,448,0,1,47,85591,2117,0,33,0,0,0,LEADER,1,0,0,0,0,32
87949,19,adaptive-prasle,1438,1,0,0,32,0,448,0,1,19,86511,1438,0,33,0,0,0,LEADER,1,0,0,0,0,32
88425,30,adaptive-prasle,1914,1,0,0,32,0,448,0,1,30,86511,1914,0,33,0,0,0,LEADER,1,0,0,0,0,32
87653,38,adaptive-prasle,2062,1,0,0,32,0,448,0,1,38,85591,2062,0,33,0,0,0,LEADER,1,0,0,0,0,32
88288,33,adaptive-prasle,1777,1,0,0,32,0,448,0,1,33,86511,1777,0,33,0,0,0,LEADER,1,0,0,0,0,32
88416,44,adaptive-prasle,1905,1,0,0,32,0,448,0,1,44,86511,1905,0,33,0,0,0,LEADER,1,0,0,0,0,32
88458,40,adaptive-prasle,1947,1,0,0,32,0,448,0,1,40,86511,1947,0,33,0,0,0,LEADER,1,0,0,0,0,32
88234,24,adaptive-prasle,1723,1,0,0,32,0,448,0,1,24,86511,1723,0,33,0,0,0,LEADER,1,0,0,0,0,32
88185,46,adaptive-prasle,1674,1,0,0,32,0,448,0,1,46,86511,1674,0,33,0,0,0,LEADER,1,0,0,0,0,32
