timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201522,4,adaptive-prasle,3815,0,0,0,100,102,1400,1428,1,50,197707,2254,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201234,42,adaptive-prasle,5081,0,0,0,100,102,1400,1428,1,50,196153,2093,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201972,40,adaptive-prasle,5709,0,0,0,100,102,1400,1428,1,50,196263,2091,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201725,21,adaptive-prasle,4676,0,0,0,100,102,1400,1428,1,50,197049,2125,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201873,29,adaptive-prasle,5160,0,0,0,100,102,1400,1428,1,50,196713,2138,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201533,15,adaptive-prasle,4147,0,0,0,100,102,1400,1428,1,50,197386,2309,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201519,47,adaptive-prasle,5236,0,0,0,100,102,1400,1428,1,50,196283,2156,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201806,9,adaptive-prasle,3867,0,0,0,101,103,1414,1442,1,50,197939,2270,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201861,18,adaptive-prasle,4224,0,0,0,100,102,1400,1428,1,50,197637,2228,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201928,38,adaptive-prasle,5007,0,0,0,100,102,1400,1428,1,50,196921,2089,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201791,41,adaptive-prasle,4896,0,0,0,100,102,1400,1428,1,50,196895,2068,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201943,6,adaptive-prasle,3487,0,0,0,101,103,1414,1442,1,50,198456,2255,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210349,39,adaptive-prasle,5661,0,0,0,104,106,1456,1484,1,50,204688,2078,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210146,23,adaptive-prasle,4572,0,0,0,105,107,1470,1498,1,50,205574,2131,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210540,46,adaptive-prasle,5938,0,0,0,104,106,1456,1484,1,50,204602,2162,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210079,3,adaptive-prasle,3625,0,0,0,105,107,1470,1498,1,50,206454,2281,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210201,32,adaptive-prasle,4965,0,0,0,104,106,1456,1484,1,50,205236,2154,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210691,11,adaptive-prasle,4531,0,0,0,105,107,1470,1498,1,50,206160,2267,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210064,35,adaptive-prasle,4869,0,0,0,104,106,1456,1484,1,50,205195,2109,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210703,22,adaptive-prasle,4926,0,0,0,105,107,1470,1498,1,50,205777,2129,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210364,8,adaptive-prasle,3990,0,0,0,105,107,1470,1498,1,50,206374,2265,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210419,17,adaptive-prasle,4431,0,0,0,105,107,1470,1498,1,50,205988,2245,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210676,43,adaptive-prasle,5790,0,0,0,104,106,1456,1484,1,50,204886,2146,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210622,34,adaptive-prasle,5327,0,0,0,105,107,1470,1498,1,50,205295,2144,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210009,26,adaptive-prasle,4319,0,0,0,105,107,1470,1498,1,50,205690,2104,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210555,14,adaptive-prasle,4339,0,0,0,105,107,1470,1498,1,50,206216,2285,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210485,16,adaptive-prasle,4381,0,0,0,105,107,1470,1498,1,50,206104,2287,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211031,25,adaptive-prasle,5197,0,0,0,105,107,1470,1498,1,50,205834,2100,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210282,20,adaptive-prasle,4218,0,0,0,105,107,1470,1498,1,50,206064,2178,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211097,45,adaptive-prasle,6055,0,0,0,104,106,1456,1484,1,50,205042,2181,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210666,37,adaptive-prasle,5203,0,0,0,105,107,1470,1498,1,50,205463,2098,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211179,33,adaptive-prasle,5553,0,0,0,105,107,1470,1498,1,50,205626,2147,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211112,13,adaptive-prasle,4554,0,0,0,105,107,1470,1498,1,50,206558,2276,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211249,10,adaptive-prasle,4535,0,0,0,105,107,1470,1498,1,50,206714,2246,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211194,1,adaptive-prasle,4126,0,0,0,105,107,1470,1498,1,50,207068,2273,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210500,5,adaptive-prasle,3488,0,0,0,105,107,1470,1498,1,50,207012,2266,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210894,28,adaptive-prasle,4720,0,0,0,105,107,1470,1498,1,50,206174,2139,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210831,19,adaptive-prasle,4248,0,0,0,105,107,1470,1498,1,50,206583,2213,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210840,49,adaptive-prasle,5545,0,0,0,105,107,1470,1498,1,50,205295,2185,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211452,27,adaptive-prasle,5145,0,0,0,105,107,1470,1498,1,50,206307,2114,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210637,2,adaptive-prasle,3250,0,0,0,105,107,1470,1498,1,50,207387,2239,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210758,31,adaptive-prasle,4623,0,0,0,105,107,1470,1498,1,50,206135,2148,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210961,48,adaptive-prasle,5380,0,0,0,105,107,1470,1498,1,50,205581,2202,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211655,44,adaptive-prasle,5871,0,0,0,105,107,1470,1498,1,50,205784,2153,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211043,36,adaptive-prasle,4850,0,0,0,105,107,1470,1498,1,50,206193,2093,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211670,12,adaptive-prasle,4438,0,0,0,105,107,1470,1498,1,50,207232,2257,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211847,50,adaptive-prasle,4053,1,1,2207,105,107,1470,1498,1,50,207794,2207,0,2,0,103,103,LEADER,1,105,105,1,1,208
211315,30,adaptive-prasle,4798,0,0,0,105,107,1470,1498,1,50,206517,2133,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211385,7,adaptive-prasle,3875,0,0,0,105,107,1470,1498,1,50,207510,2272,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211588,24,adaptive-prasle,4760,0,0,0,105,107,1470,1498,1,50,206828,2103,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211522,4,adaptive-prasle,3815,0,0,0,105,107,1470,1498,1,50,207707,2254,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211234,42,adaptive-prasle,5081,0,0,0,105,107,1470,1498,1,50,206153,2093,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211972,40,adaptive-prasle,5709,0,0,0,105,107,1470,1498,1,50,206263,2091,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211725,21,adaptive-prasle,4676,0,0,0,105,107,1470,1498,1,50,207049,2125,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211873,29,adaptive-prasle,5160,0,0,0,105,107,1470,1498,1,50,206713,2138,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211533,15,adaptive-prasle,4147,0,0,0,105,107,1470,1498,1,50,207386,2309,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211519,47,adaptive-prasle,5236,0,0,0,105,107,1470,1498,1,50,206283,2156,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211806,9,adaptive-prasle,3867,0,0,0,106,108,1484,1512,1,50,207939,2270,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211861,18,adaptive-prasle,4224,0,0,0,106,108,1484,1512,1,50,207637,2228,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211928,38,adaptive-prasle,5007,0,0,0,105,107,1470,1498,1,50,206921,2089,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211791,41,adaptive-prasle,4896,0,0,0,105,107,1470,1498,1,50,206895,2068,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211943,6,adaptive-prasle,3487,0,0,0,106,108,1484,1512,1,50,208456,2255,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220349,39,adaptive-prasle,5661,0,0,0,109,111,1526,1554,1,50,214688,2078,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220146,23,adaptive-prasle,4572,0,0,0,110,112,1540,1568,1,50,215574,2131,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220540,46,adaptive-prasle,5938,0,0,0,109,111,1526,1554,1,50,214602,2162,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220079,3,adaptive-prasle,3625,0,0,0,110,112,1540,1568,1,50,216454,2281,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220201,32,adaptive-prasle,4965,0,0,0,109,111,1526,1554,1,50,215236,2154,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220691,11,adaptive-prasle,4531,0,0,0,110,112,1540,1568,1,50,216160,2267,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220064,35,adaptive-prasle,4869,0,0,0,109,111,1526,1554,1,50,215195,2109,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220703,22,adaptive-prasle,4926,0,0,0,110,112,1540,1568,1,50,215777,2129,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220364,8,adaptive-prasle,3990,0,0,0,110,112,1540,1568,1,50,216374,2265,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220419,17,adaptive-prasle,4431,0,0,0,110,112,1540,1568,1,50,215988,2245,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220676,43,adaptive-prasle,5790,0,0,0,109,111,1526,1554,1,50,214886,2146,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220622,34,adaptive-prasle,5327,0,0,0,109,111,1526,1554,1,50,215295,2144,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220009,26,adaptive-prasle,4319,0,0,0,110,112,1540,1568,1,50,215690,2104,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220555,14,adaptive-prasle,4339,0,0,0,110,112,1540,1568,1,50,216216,2285,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220485,16,adaptive-prasle,4381,0,0,0,110,112,1540,1568,1,50,216104,2287,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221031,25,adaptive-prasle,5197,0,0,0,110,112,1540,1568,1,50,215834,2100,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220282,20,adaptive-prasle,4218,0,0,0,110,112,1540,1568,1,50,216064,2178,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221097,45,adaptive-prasle,6055,0,0,0,109,111,1526,1554,1,50,215042,2181,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220666,37,adaptive-prasle,5203,0,0,0,110,112,1540,1568,1,50,215463,2098,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221179,33,adaptive-prasle,5553,0,0,0,110,112,1540,1568,1,50,215626,2147,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221112,13,adaptive-prasle,4554,0,0,0,110,112,1540,1568,1,50,216558,2276,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221249,10,adaptive-prasle,4535,0,0,0,110,112,1540,1568,1,50,216714,2246,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221194,1,adaptive-prasle,4126,0,0,0,110,112,1540,1568,1,50,217068,2273,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220500,5,adaptive-prasle,3488,0,0,0,110,112,1540,1568,1,50,217012,2266,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220894,28,adaptive-prasle,4720,0,0,0,110,112,1540,1568,1,50,216174,2139,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220831,19,adaptive-prasle,4248,0,0,0,110,112,1540,1568,1,50,216583,2213,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220840,49,adaptive-prasle,5545,0,0,0,110,112,1540,1568,1,50,215295,2185,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221452,27,adaptive-prasle,5145,0,0,0,110,112,1540,1568,1,50,216307,2114,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220637,2,adaptive-prasle,3250,0,0,0,110,112,1540,1568,1,50,217387,2239,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220758,31,adaptive-prasle,4623,0,0,0,110,112,1540,1568,1,50,216135,2148,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220961,48,adaptive-prasle,5380,0,0,0,110,112,1540,1568,1,50,215581,2202,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221655,44,adaptive-prasle,5871,0,0,0,110,112,1540,1568,1,50,215784,2153,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221043,36,adaptive-prasle,4850,0,0,0,110,112,1540,1568,1,50,216193,2093,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221670,12,adaptive-prasle,4438,0,0,0,110,112,1540,1568,1,50,217232,2257,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221847,50,adaptive-prasle,4053,1,1,2207,110,112,1540,1568,1,50,217794,2207,0,2,0,108,108,LEADER,1,110,110,1,1,218
221315,30,adaptive-prasle,4798,0,0,0,110,112,1540,1568,1,50,216517,2133,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221385,7,adaptive-prasle,3875,0,0,0,110,112,1540,1568,1,50,217510,2272,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221588,24,adaptive-prasle,4760,0,0,0,110,112,1540,1568,1,50,216828,2103,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221522,4,adaptive-prasle,3815,0,0,0,110,112,1540,1568,1,50,217707,2254,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221234,42,adaptive-prasle,5081,0,0,0,110,112,1540,1568,1,50,216153,2093,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221972,40,adaptive-prasle,5709,0,0,0,110,112,1540,1568,1,50,216263,2091,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221725,21,adaptive-prasle,4676,0,0,0,110,112,1540,1568,1,50,217049,2125,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221873,29,adaptive-prasle,5160,0,0,0,110,112,1540,1568,1,50,216713,2138,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221533,15,adaptive-prasle,4147,0,0,0,110,112,1540,1568,1,50,217386,2309,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221519,47,adaptive-prasle,5236,0,0,0,110,112,1540,1568,1,50,216283,2156,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221806,9,adaptive-prasle,3867,0,0,0,111,113,1554,1582,1,50,217939,2270,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221861,18,adaptive-prasle,4224,0,0,0,111,113,1554,1582,1,50,217637,2228,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221928,38,adaptive-prasle,5007,0,0,0,110,112,1540,1568,1,50,216921,2089,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221791,41,adaptive-prasle,4896,0,0,0,110,112,1540,1568,1,50,216895,2068,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221943,6,adaptive-prasle,3487,0,0,0,111,113,1554,1582,1,50,218456,2255,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230349,39,adaptive-prasle,5661,0,0,0,114,116,1596,1624,1,50,224688,2078,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230146,23,adaptive-prasle,4572,0,0,0,115,117,1610,1638,1,50,225574,2131,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230540,46,adaptive-prasle,5938,0,0,0,114,116,1596,1624,1,50,224602,2162,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230079,3,adaptive-prasle,3625,0,0,0,115,117,1610,1638,1,50,226454,2281,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230201,32,adaptive-prasle,4965,0,0,0,114,116,1596,1624,1,50,225236,2154,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230691,11,adaptive-prasle,4531,0,0,0,115,117,1610,1638,1,50,226160,2267,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230064,35,adaptive-prasle,4869,0,0,0,114,116,1596,1624,1,50,225195,2109,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230703,22,adaptive-prasle,4926,0,0,0,115,117,1610,1638,1,50,225777,2129,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230364,8,adaptive-prasle,3990,0,0,0,115,117,1610,1638,1,50,226374,2265,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230419,17,adaptive-prasle,4431,0,0,0,115,117,1610,1638,1,50,225988,2245,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230676,43,adaptive-prasle,5790,0,0,0,114,116,1596,1624,1,50,224886,2146,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230622,34,adaptive-prasle,5327,0,0,0,114,116,1596,1624,1,50,225295,2144,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230009,26,adaptive-prasle,4319,0,0,0,115,117,1610,1638,1,50,225690,2104,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230555,14,adaptive-prasle,4339,0,0,0,115,117,1610,1638,1,50,226216,2285,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230485,16,adaptive-prasle,4381,0,0,0,115,117,1610,1638,1,50,226104,2287,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231031,25,adaptive-prasle,5197,0,0,0,115,117,1610,1638,1,50,225834,2100,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230282,20,adaptive-prasle,4218,0,0,0,115,117,1610,1638,1,50,226064,2178,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231097,45,adaptive-prasle,6055,0,0,0,114,116,1596,1624,1,50,225042,2181,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230666,37,adaptive-prasle,5203,0,0,0,115,117,1610,1638,1,50,225463,2098,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231179,33,adaptive-prasle,5553,0,0,0,115,117,1610,1638,1,50,225626,2147,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231112,13,adaptive-prasle,4554,0,0,0,115,117,1610,1638,1,50,226558,2276,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231249,10,adaptive-prasle,4535,0,0,0,115,117,1610,1638,1,50,226714,2246,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231194,1,adaptive-prasle,4126,0,0,0,115,117,1610,1638,1,50,227068,2273,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230500,5,adaptive-prasle,3488,0,0,0,115,117,1610,1638,1,50,227012,2266,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230894,28,adaptive-prasle,4720,0,0,0,115,117,1610,1638,1,50,226174,2139,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230831,19,adaptive-prasle,4248,0,0,0,115,117,1610,1638,1,50,226583,2213,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230840,49,adaptive-prasle,5545,0,0,0,115,117,1610,1638,1,50,225295,2185,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231452,27,adaptive-prasle,5145,0,0,0,115,117,1610,1638,1,50,226307,2114,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230637,2,adaptive-prasle,3250,0,0,0,115,117,1610,1638,1,50,227387,2239,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230758,31,adaptive-prasle,4623,0,0,0,115,117,1610,1638,1,50,226135,2148,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230961,48,adaptive-prasle,5380,0,0,0,115,117,1610,1638,1,50,225581,2202,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231655,44,adaptive-prasle,5871,0,0,0,115,117,1610,1638,1,50,225784,2153,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231043,36,adaptive-prasle,4850,0,0,0,115,117,1610,1638,1,50,226193,2093,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231670,12,adaptive-prasle,4438,0,0,0,115,117,1610,1638,1,50,227232,2257,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231847,50,adaptive-prasle,4053,1,1,2207,115,117,1610,1638,1,50,227794,2207,0,2,0,113,113,LEADER,1,115,115,1,1,228
231315,30,adaptive-prasle,4798,0,0,0,115,117,1610,1638,1,50,226517,2133,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231385,7,adaptive-prasle,3875,0,0,0,115,117,1610,1638,1,50,227510,2272,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231588,24,adaptive-prasle,4760,0,0,0,115,117,1610,1638,1,50,226828,2103,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231522,4,adaptive-prasle,3815,0,0,0,115,117,1610,1638,1,50,227707,2254,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231234,42,adaptive-prasle,5081,0,0,0,115,117,1610,1638,1,50,226153,2093,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231972,40,adaptive-prasle,5709,0,0,0,115,117,1610,1638,1,50,226263,2091,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231725,21,adaptive-prasle,4676,0,0,0,115,117,1610,1638,1,50,227049,2125,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231873,29,adaptive-prasle,5160,0,0,0,115,117,1610,1638,1,50,226713,2138,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231533,15,adaptive-prasle,4147,0,0,0,115,117,1610,1638,1,50,227386,2309,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231519,47,adaptive-prasle,5236,0,0,0,115,117,1610,1638,1,50,226283,2156,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231806,9,adaptive-prasle,3867,0,0,0,116,118,1624,1652,1,50,227939,2270,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231861,18,adaptive-prasle,4224,0,0,0,115,117,1610,1638,1,50,227637,2228,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231928,38,adaptive-prasle,5007,0,0,0,115,117,1610,1638,1,50,226921,2089,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231791,41,adaptive-prasle,4896,0,0,0,115,117,1610,1638,1,50,226895,2068,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231943,6,adaptive-prasle,3487,0,0,0,116,118,1624,1652,1,50,228456,2255,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240349,39,adaptive-prasle,5661,0,0,0,119,121,1666,1694,1,50,234688,2078,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240146,23,adaptive-prasle,4572,0,0,0,120,122,1680,1708,1,50,235574,2131,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240540,46,adaptive-prasle,5938,0,0,0,119,121,1666,1694,1,50,234602,2162,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240079,3,adaptive-prasle,3625,0,0,0,120,122,1680,1708,1,50,236454,2281,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240201,32,adaptive-prasle,4965,0,0,0,119,121,1666,1694,1,50,235236,2154,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240691,11,adaptive-prasle,4531,0,0,0,120,122,1680,1708,1,50,236160,2267,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240064,35,adaptive-prasle,4869,0,0,0,119,121,1666,1694,1,50,235195,2109,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240703,22,adaptive-prasle,4926,0,0,0,120,122,1680,1708,1,50,235777,2129,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240364,8,adaptive-prasle,3990,0,0,0,120,122,1680,1708,1,50,236374,2265,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240419,17,adaptive-prasle,4431,0,0,0,120,122,1680,1708,1,50,235988,2245,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240676,43,adaptive-prasle,5790,0,0,0,119,121,1666,1694,1,50,234886,2146,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240622,34,adaptive-prasle,5327,0,0,0,120,122,1680,1708,1,50,235295,2144,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240009,26,adaptive-prasle,4319,0,0,0,120,122,1680,1708,1,50,235690,2104,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240555,14,adaptive-prasle,4339,0,0,0,120,122,1680,1708,1,50,236216,2285,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240485,16,adaptive-prasle,4381,0,0,0,120,122,1680,1708,1,50,236104,2287,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241031,25,adaptive-prasle,5197,0,0,0,120,122,1680,1708,1,50,235834,2100,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240282,20,adaptive-prasle,4218,0,0,0,120,122,1680,1708,1,50,236064,2178,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241097,45,adaptive-prasle,6055,0,0,0,120,122,1680,1708,1,50,235042,2181,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240666,37,adaptive-prasle,5203,0,0,0,120,122,1680,1708,1,50,235463,2098,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241179,33,adaptive-prasle,5553,0,0,0,120,122,1680,1708,1,50,235626,2147,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241112,13,adaptive-prasle,4554,0,0,0,120,122,1680,1708,1,50,236558,2276,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241249,10,adaptive-prasle,4535,0,0,0,120,122,1680,1708,1,50,236714,2246,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241194,1,adaptive-prasle,4126,0,0,0,120,122,1680,1708,1,50,237068,2273,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240500,5,adaptive-prasle,3488,0,0,0,120,122,1680,1708,1,50,237012,2266,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240894,28,adaptive-prasle,4720,0,0,0,120,122,1680,1708,1,50,236174,2139,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240831,19,adaptive-prasle,4248,0,0,0,120,122,1680,1708,1,50,236583,2213,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240840,49,adaptive-prasle,5545,0,0,0,120,122,1680,1708,1,50,235295,2185,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241452,27,adaptive-prasle,5145,0,0,0,120,122,1680,1708,1,50,236307,2114,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240637,2,adaptive-prasle,3250,0,0,0,120,122,1680,1708,1,50,237387,2239,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240758,31,adaptive-prasle,4623,0,0,0,120,122,1680,1708,1,50,236135,2148,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240961,48,adaptive-prasle,5380,0,0,0,120,122,1680,1708,1,50,235581,2202,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241655,44,adaptive-prasle,5871,0,0,0,120,122,1680,1708,1,50,235784,2153,0,2,1,118,118,NORMAL,0,0,120,1,1,238
