timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
49497,48,adaptive-prasle,1640,1,0,0,18,0,252,0,1,48,47857,1640,0,19,0,0,0,LEADER,1,0,0,0,0,18
49270,44,adaptive-prasle,2333,1,0,0,18,0,252,0,1,44,46937,2333,0,19,0,0,0,LEADER,1,0,0,0,0,18
49134,47,adaptive-prasle,2197,1,0,0,18,0,252,0,1,47,46937,2197,0,19,0,0,0,LEADER,1,0,0,0,0,18
49681,23,adaptive-prasle,1824,1,0,0,18,0,252,0,1,23,47857,1824,0,19,0,0,0,LEADER,1,0,0,0,0,18
49511,16,adaptive-prasle,1654,1,0,0,18,0,252,0,1,16,47857,1654,0,19,0,0,0,LEADER,1,0,0,0,0,18
49149,15,adaptive-prasle,2212,1,0,0,18,0,252,0,1,15,46937,2212,0,19,0,0,0,LEADER,1,0,0,0,0,18
49408,29,adaptive-prasle,1551,1,0,0,18,0,252,0,1,29,47857,1551,0,19,0,0,0,LEADER,1,0,0,0,0,18
48828,43,adaptive-prasle,1891,1,0,0,18,0,252,0,1,43,46937,1891,0,19,0,0,0,LEADER,1,0,0,0,0,18
49149,9,adaptive-prasle,1485,1,0,0,6,10,84,140,2,3,47664,1485,0,3,0,0,0,NORMAL,0,0,0,0,0,6
49475,49,adaptive-prasle,1618,1,0,0,18,0,252,0,1,49,47857,1618,0,19,0,0,0,LEADER,1,0,0,0,0,18
49578,36,adaptive-prasle,1721,1,0,0,18,0,252,0,1,36,47857,1721,0,19,0,0,0,LEADER,1,0,0,0,0,18
49871,42,adaptive-prasle,2014,1,0,0,18,0,252,0,1,42,47857,2014,0,19,0,0,0,LEADER,1,0,0,0,0,18
49442,39,adaptive-prasle,1585,1,0,0,18,0,252,0,1,39,47857,1585,0,19,0,0,0,LEADER,1,0,0,0,0,18
49660,24,adaptive-prasle,1803,1,0,0,18,0,252,0,1,24,47857,1803,0,19,0,0,0,LEADER,1,0,0,0,0,18
49327,41,adaptive-prasle,1470,1,0,0,18,0,252,0,1,41,47857,1470,0,19,0,0,0,LEADER,1,0,0,0,0,18
49182,25,adaptive-prasle,2245,1,0,0,18,0,252,0,1,25,46937,2245,0,19,0,0,0,LEADER,1,0,0,0,0,18
49881,40,adaptive-prasle,2026,1,0,0,18,0,252,0,1,40,47855,2026,0,19,0,0,0,LEADER,1,0,0,0,0,18
49319,22,adaptive-prasle,2382,1,0,0,18,0,252,0,1,22,46937,2382,0,19,0,0,0,LEADER,1,0,0,0,0,18
49715,33,adaptive-prasle,1858,1,0,0,18,0,252,0,1,33,47857,1858,0,19,0,0,0,LEADER,1,0,0,0,0,18
49490,17,adaptive-prasle,1633,1,0,0,18,0,252,0,1,17,47857,1633,0,19,0,0,0,LEADER,1,0,0,0,0,18
49999,38,adaptive-prasle,2142,1,0,0,18,0,252,0,1,38,47857,2142,0,19,0,0,0,LEADER,1,0,0,0,0,18
49933,18,adaptive-prasle,2076,1,0,0,18,0,252,0,1,18,47857,2076,0,19,0,0,0,LEADER,1,0,0,0,0,18
49763,11,adaptive-prasle,1906,1,0,0,18,0,252,0,1,11,47857,1906,0,19,0,0,0,LEADER,1,0,0,0,0,18
49796,21,adaptive-prasle,1939,1,0,0,18,0,252,0,1,21,47857,1939,0,19,0,0,0,LEADER,1,0,0,0,0,18
49818,20,adaptive-prasle,1961,1,0,0,18,0,252,0,1,20,47857,1961,0,19,0,0,0,LEADER,1,0,0,0,0,18
50169,45,adaptive-prasle,2312,1,0,0,18,0,252,0,1,45,47857,2312,0,19,0,0,0,LEADER,1,0,0,0,0,18
50225,35,adaptive-prasle,1448,1,0,0,18,0,252,0,1,35,48777,1448,0,19,0,0,0,LEADER,1,0,0,0,0,18
50021,37,adaptive-prasle,2164,1,0,0,18,0,252,0,1,37,47857,2164,0,19,0,0,0,LEADER,1,0,0,0,0,18
49626,14,adaptive-prasle,1769,1,0,0,18,0,252,0,1,14,47857,1769,0,19,0,0,0,LEADER,1,0,0,0,0,18
49966,28,adaptive-prasle,2109,1,0,0,18,0,252,0,1,28,47857,2109,0,19,0,0,0,LEADER,1,0,0,0,0,18
50157,34,adaptive-prasle,2300,1,0,0,18,0,252,0,1,34,47857,2300,0,19,0,0,0,LEADER,1,0,0,0,0,18
49545,26,adaptive-prasle,1688,1,0,0,18,0,252,0,1,26,47857,1688,0,19,0,0,0,LEADER,1,0,0,0,0,18
50272,32,adaptive-prasle,2415,1,0,0,18,0,252,0,1,32,47857,2415,0,19,0,0,0,LEADER,1,0,0,0,0,18
49825,31,adaptive-prasle,1972,1,0,0,18,0,252,0,1,31,47853,1972,0,19,0,0,0,LEADER,1,0,0,0,0,18
50295,19,adaptive-prasle,1518,1,0,0,18,0,252,0,1,19,48777,1518,0,19,0,0,0,LEADER,1,0,0,0,0,18
50205,12,adaptive-prasle,2348,1,0,0,18,0,252,0,1,12,47857,2348,0,19,0,0,0,LEADER,1,0,0,0,0,18
49622,6,adaptive-prasle,2151,1,0,0,12,23,168,322,4,4,47471,2151,0,5,0,0,0,NORMAL,0,0,0,0,0,12
49611,46,adaptive-prasle,1754,1,0,0,18,0,252,0,1,46,47857,1754,0,19,0,0,0,LEADER,1,0,0,0,0,18
50186,13,adaptive-prasle,2327,1,0,0,18,0,252,0,1,13,47859,2327,0,19,0,0,0,LEADER,1,0,0,0,0,18
50240,10,adaptive-prasle,1463,1,0,0,18,0,252,0,1,10,48777,1463,0,19,0,0,0,LEADER,1,0,0,0,0,18
49851,30,adaptive-prasle,1994,1,0,0,18,0,252,0,1,30,47857,1994,0,19,0,0,0,LEADER,1,0,0,0,0,18
49987,27,adaptive-prasle,2130,1,0,0,18,0,252,0,1,27,47857,2130,0,19,0,0,0,LEADER,1,0,0,0,0,18
50417,48,adaptive-prasle,1640,1,0,0,18,0,252,0,1,48,48777,1640,0,19,0,0,0,LEADER,1,0,0,0,0,18
50190,44,adaptive-prasle,2333,1,0,0,18,0,252,0,1,44,47857,2333,0,19,0,0,0,LEADER,1,0,0,0,0,18
50054,47,adaptive-prasle,2197,1,0,0,18,0,252,0,1,47,47857,2197,0,19,0,0,0,LEADER,1,0,0,0,0,18
50601,23,adaptive-prasle,1824,1,0,0,18,0,252,0,1,23,48777,1824,0,19,0,0,0,LEADER,1,0,0,0,0,18
50431,16,adaptive-prasle,1654,1,0,0,18,0,252,0,1,16,48777,1654,0,19,0,0,0,LEADER,1,0,0,0,0,18
50069,15,adaptive-prasle,2212,1,0,0,18,0,252,0,1,15,47857,2212,0,19,0,0,0,LEADER,1,0,0,0,0,18
50328,29,adaptive-prasle,1551,1,0,0,18,0,252,0,1,29,48777,1551,0,19,0,0,0,LEADER,1,0,0,0,0,18
49748,43,adaptive-prasle,1891,1,0,0,18,0,252,0,1,43,47857,1891,0,19,0,0,0,LEADER,1,0,0,0,0,18
50395,49,adaptive-prasle,1618,1,0,0,18,0,252,0,1,49,48777,1618,0,19,0,0,0,LEADER,1,0,0,0,0,18
50498,36,adaptive-prasle,1721,1,0,0,18,0,252,0,1,36,48777,1721,0,19,0,0,0,LEADER,1,0,0,0,0,18
50791,42,adaptive-prasle,2014,1,0,0,18,0,252,0,1,42,48777,2014,0,19,0,0,0,LEADER,1,0,0,0,0,18
50362,39,adaptive-prasle,1585,1,0,0,18,0,252,0,1,39,48777,1585,0,19,0,0,0,LEADER,1,0,0,0,0,18
50580,24,adaptive-prasle,1803,1,0,0,18,0,252,0,1,24,48777,1803,0,19,0,0,0,LEADER,1,0,0,0,0,18
50247,41,adaptive-prasle,1470,1,0,0,18,0,252,0,1,41,48777,1470,0,19,0,0,0,LEADER,1,0,0,0,0,18
50102,25,adaptive-prasle,2245,1,0,0,18,0,252,0,1,25,47857,2245,0,19,0,0,0,LEADER,1,0,0,0,0,18
50801,40,adaptive-prasle,2026,1,0,0,18,0,252,0,1,40,48775,2026,0,19,0,0,0,LEADER,1,0,0,0,0,18
50239,22,adaptive-prasle,2382,1,0,0,18,0,252,0,1,22,47857,2382,0,19,0,0,0,LEADER,1,0,0,0,0,18
50635,33,adaptive-prasle,1858,1,0,0,18,0,252,0,1,33,48777,1858,0,19,0,0,0,LEADER,1,0,0,0,0,18
50410,17,adaptive-prasle,1633,1,0,0,18,0,252,0,1,17,48777,1633,0,19,0,0,0,LEADER,1,0,0,0,0,18
50919,38,adaptive-prasle,2142,1,0,0,18,0,252,0,1,38,48777,2142,0,19,0,0,0,LEADER,1,0,0,0,0,18
50853,18,adaptive-prasle,2076,1,0,0,18,0,252,0,1,18,48777,2076,0,19,0,0,0,LEADER,1,0,0,0,0,18
50683,11,adaptive-prasle,1906,1,0,0,18,0,252,0,1,11,48777,1906,0,19,0,0,0,LEADER,1,0,0,0,0,18
50716,21,adaptive-prasle,1939,1,0,0,18,0,252,0,1,21,48777,1939,0,19,0,0,0,LEADER,1,0,0,0,0,18
50738,20,adaptive-prasle,1961,1,0,0,18,0,252,0,1,20,48777,1961,0,19,0,0,0,LEADER,1,0,0,0,0,18
51089,45,adaptive-prasle,2312,1,0,0,18,0,252,0,1,45,48777,2312,0,19,0,0,0,LEADER,1,0,0,0,0,18
51146,35,adaptive-prasle,1448,1,0,0,19,0,266,0,1,35,49698,1448,0,20,0,0,0,LEADER,1,0,0,0,0,19
50941,37,adaptive-prasle,2164,1,0,0,18,0,252,0,1,37,48777,2164,0,19,0,0,0,LEADER,1,0,0,0,0,18
50546,14,adaptive-prasle,1769,1,0,0,18,0,252,0,1,14,48777,1769,0,19,0,0,0,LEADER,1,0,0,0,0,18
50886,28,adaptive-prasle,2109,1,0,0,18,0,252,0,1,28,48777,2109,0,19,0,0,0,LEADER,1,0,0,0,0,18
51077,34,adaptive-prasle,2300,1,0,0,18,0,252,0,1,34,48777,2300,0,19,0,0,0,LEADER,1,0,0,0,0,18
50465,26,adaptive-prasle,1688,1,0,0,18,0,252,0,1,26,48777,1688,0,19,0,0,0,LEADER,1,0,0,0,0,18
51192,32,adaptive-prasle,2415,1,0,0,18,0,252,0,1,32,48777,2415,0,19,0,0,0,LEADER,1,0,0,0,0,18
50745,31,adaptive-prasle,1972,1,0,0,18,0,252,0,1,31,48773,1972,0,19,0,0,0,LEADER,1,0,0,0,0,18
51216,19,adaptive-prasle,1518,1,0,0,19,0,266,0,1,19,49698,1518,0,20,0,0,0,LEADER,1,0,0,0,0,19
51125,12,adaptive-prasle,2348,1,0,0,18,0,252,0,1,12,48777,2348,0,19,0,0,0,LEADER,1,0,0,0,0,18
50531,46,adaptive-prasle,1754,1,0,0,18,0,252,0,1,46,48777,1754,0,19,0,0,0,LEADER,1,0,0,0,0,18
51106,13,adaptive-prasle,2327,1,0,0,18,0,252,0,1,13,48779,2327,0,19,0,0,0,LEADER,1,0,0,0,0,18
51161,10,adaptive-prasle,1463,1,0,0,19,0,266,0,1,10,49698,1463,0,20,0,0,0,LEADER,1,0,0,0,0,19
50771,30,adaptive-prasle,1994,1,0,0,18,0,252,0,1,30,48777,1994,0,19,0,0,0,LEADER,1,0,0,0,0,18
50907,27,adaptive-prasle,2130,1,0,0,18,0,252,0,1,27,48777,2130,0,19,0,0,0,LEADER,1,0,0,0,0,18
51338,48,adaptive-prasle,1640,1,0,0,19,0,266,0,1,48,49698,1640,0,20,0,0,0,LEADER,1,0,0,0,0,19
51110,44,adaptive-prasle,2333,1,0,0,18,0,252,0,1,44,48777,2333,0,19,0,0,0,LEADER,1,0,0,0,0,18
50974,47,adaptive-prasle,2197,1,0,0,18,0,252,0,1,47,48777,2197,0,19,0,0,0,LEADER,1,0,0,0,0,18
51522,23,adaptive-prasle,1824,1,0,0,19,0,266,0,1,23,49698,1824,0,20,0,0,0,LEADER,1,0,0,0,0,19
51352,16,adaptive-prasle,1654,1,0,0,19,0,266,0,1,16,49698,1654,0,20,0,0,0,LEADER,1,0,0,0,0,19
50989,15,adaptive-prasle,2212,1,0,0,18,0,252,0,1,15,48777,2212,0,19,0,0,0,LEADER,1,0,0,0,0,18
51249,29,adaptive-prasle,1551,1,0,0,19,0,266,0,1,29,49698,1551,0,20,0,0,0,LEADER,1,0,0,0,0,19
50668,43,adaptive-prasle,1891,1,0,0,18,0,252,0,1,43,48777,1891,0,19,0,0,0,LEADER,1,0,0,0,0,18
51316,49,adaptive-prasle,1618,1,0,0,19,0,266,0,1,49,49698,1618,0,20,0,0,0,LEADER,1,0,0,0,0,19
51419,36,adaptive-prasle,1721,1,0,0,19,0,266,0,1,36,49698,1721,0,20,0,0,0,LEADER,1,0,0,0,0,19
51712,42,adaptive-prasle,2014,1,0,0,19,0,266,0,1,42,49698,2014,0,20,0,0,0,LEADER,1,0,0,0,0,19
51283,39,adaptive-prasle,1585,1,0,0,19,0,266,0,1,39,49698,1585,0,20,0,0,0,LEADER,1,0,0,0,0,19
51501,24,adaptive-prasle,1803,1,0,0,19,0,266,0,1,24,49698,1803,0,20,0,0,0,LEADER,1,0,0,0,0,19
51168,41,adaptive-prasle,1470,1,0,0,19,0,266,0,1,41,49698,1470,0,20,0,0,0,LEADER,1,0,0,0,0,19
51022,25,adaptive-prasle,2245,1,0,0,18,0,252,0,1,25,48777,2245,0,19,0,0,0,LEADER,1,0,0,0,0,18
51722,40,adaptive-prasle,2026,1,0,0,19,0,266,0,1,40,49696,2026,0,20,0,0,0,LEADER,1,0,0,0,0,19
51159,22,adaptive-prasle,2382,1,0,0,18,0,252,0,1,22,48777,2382,0,19,0,0,0,LEADER,1,0,0,0,0,18
51556,33,adaptive-prasle,1858,1,0,0,19,0,266,0,1,33,49698,1858,0,20,0,0,0,LEADER,1,0,0,0,0,19
51331,17,adaptive-prasle,1633,1,0,0,19,0,266,0,1,17,49698,1633,0,20,0,0,0,LEADER,1,0,0,0,0,19
51840,38,adaptive-prasle,2142,1,0,0,19,0,266,0,1,38,49698,2142,0,20,0,0,0,LEADER,1,0,0,0,0,19
51774,18,adaptive-prasle,2076,1,0,0,19,0,266,0,1,18,49698,2076,0,20,0,0,0,LEADER,1,0,0,0,0,19
51604,11,adaptive-prasle,1906,1,0,0,19,0,266,0,1,11,49698,1906,0,20,0,0,0,LEADER,1,0,0,0,0,19
51637,21,adaptive-prasle,1939,1,0,0,19,0,266,0,1,21,49698,1939,0,20,0,0,0,LEADER,1,0,0,0,0,19
51659,20,adaptive-prasle,1961,1,0,0,19,0,266,0,1,20,49698,1961,0,20,0,0,0,LEADER,1,0,0,0,0,19
52010,45,adaptive-prasle,2312,1,0,0,19,0,266,0,1,45,49698,2312,0,20,0,0,0,LEADER,1,0,0,0,0,19
52066,35,adaptive-prasle,1448,1,0,0,19,0,266,0,1,35,50618,1448,0,20,0,0,0,LEADER,1,0,0,0,0,19
51862,37,adaptive-prasle,2164,1,0,0,19,0,266,0,1,37,49698,2164,0,20,0,0,0,LEADER,1,0,0,0,0,19
51467,14,adaptive-prasle,1769,1,0,0,19,0,266,0,1,14,49698,1769,0,20,0,0,0,LEADER,1,0,0,0,0,19
51807,28,adaptive-prasle,2109,1,0,0,19,0,266,0,1,28,49698,2109,0,20,0,0,0,LEADER,1,0,0,0,0,19
51998,34,adaptive-prasle,2300,1,0,0,19,0,266,0,1,34,49698,2300,0,20,0,0,0,LEADER,1,0,0,0,0,19
51386,26,adaptive-prasle,1688,1,0,0,19,0,266,0,1,26,49698,1688,0,20,0,0,0,LEADER,1,0,0,0,0,19
52113,32,adaptive-prasle,2415,1,0,0,19,0,266,0,1,32,49698,2415,0,20,0,0,0,LEADER,1,0,0,0,0,19
51666,31,adaptive-prasle,1972,1,0,0,19,0,266,0,1,31,49694,1972,0,20,0,0,0,LEADER,1,0,0,0,0,19
52136,19,adaptive-prasle,1518,1,0,0,19,0,266,0,1,19,50618,1518,0,20,0,0,0,LEADER,1,0,0,0,0,19
52046,12,adaptive-prasle,2348,1,0,0,19,0,266,0,1,12,49698,2348,0,20,0,0,0,LEADER,1,0,0,0,0,19
51452,46,adaptive-prasle,1754,1,0,0,19,0,266,0,1,46,49698,1754,0,20,0,0,0,LEADER,1,0,0,0,0,19
52027,13,adaptive-prasle,2327,1,0,0,19,0,266,0,1,13,49700,2327,0,20,0,0,0,LEADER,1,0,0,0,0,19
52081,10,adaptive-prasle,1463,1,0,0,19,0,266,0,1,10,50618,1463,0,20,0,0,0,LEADER,1,0,0,0,0,19
51692,30,adaptive-prasle,1994,1,0,0,19,0,266,0,1,30,49698,1994,0,20,0,0,0,LEADER,1,0,0,0,0,19
51828,27,adaptive-prasle,2130,1,0,0,19,0,266,0,1,27,49698,2130,0,20,0,0,0,LEADER,1,0,0,0,0,19
52258,48,adaptive-prasle,1640,1,0,0,19,0,266,0,1,48,50618,1640,0,20,0,0,0,LEADER,1,0,0,0,0,19
52031,44,adaptive-prasle,2333,1,0,0,19,0,266,0,1,44,49698,2333,0,20,0,0,0,LEADER,1,0,0,0,0,19
51895,47,adaptive-prasle,2197,1,0,0,19,0,266,0,1,47,49698,2197,0,20,0,0,0,LEADER,1,0,0,0,0,19
52442,23,adaptive-prasle,1824,1,0,0,19,0,266,0,1,23,50618,1824,0,20,0,0,0,LEADER,1,0,0,0,0,19
52272,16,adaptive-prasle,1654,1,0,0,19,0,266,0,1,16,50618,1654,0,20,0,0,0,LEADER,1,0,0,0,0,19
51910,15,adaptive-prasle,2212,1,0,0,19,0,266,0,1,15,49698,2212,0,20,0,0,0,LEADER,1,0,0,0,0,19
52169,29,adaptive-prasle,1551,1,0,0,19,0,266,0,1,29,50618,1551,0,20,0,0,0,LEADER,1,0,0,0,0,19
51589,43,adaptive-prasle,1891,1,0,0,19,0,266,0,1,43,49698,1891,0,20,0,0,0,LEADER,1,0,0,0,0,19
52236,49,adaptive-prasle,1618,1,0,0,19,0,266,0,1,49,50618,1618,0,20,0,0,0,LEADER,1,0,0,0,0,19
52339,36,adaptive-prasle,1721,1,0,0,19,0,266,0,1,36,50618,1721,0,20,0,0,0,LEADER,1,0,0,0,0,19
52632,42,adaptive-prasle,2014,1,0,0,19,0,266,0,1,42,50618,2014,0,20,0,0,0,LEADER,1,0,0,0,0,19
52203,39,adaptive-prasle,1585,1,0,0,19,0,266,0,1,39,50618,1585,0,20,0,0,0,LEADER,1,0,0,0,0,19
52421,24,adaptive-prasle,1803,1,0,0,19,0,266,0,1,24,50618,1803,0,20,0,0,0,LEADER,1,0,0,0,0,19
52088,41,adaptive-prasle,1470,1,0,0,19,0,266,0,1,41,50618,1470,0,20,0,0,0,LEADER,1,0,0,0,0,19
51943,25,adaptive-prasle,2245,1,0,0,19,0,266,0,1,25,49698,2245,0,20,0,0,0,LEADER,1,0,0,0,0,19
52642,40,adaptive-prasle,2026,1,0,0,19,0,266,0,1,40,50616,2026,0,20,0,0,0,LEADER,1,0,0,0,0,19
52080,22,adaptive-prasle,2382,1,0,0,19,0,266,0,1,22,49698,2382,0,20,0,0,0,LEADER,1,0,0,0,0,19
52476,33,adaptive-prasle,1858,1,0,0,19,0,266,0,1,33,50618,1858,0,20,0,0,0,LEADER,1,0,0,0,0,19
52251,17,adaptive-prasle,1633,1,0,0,19,0,266,0,1,17,50618,1633,0,20,0,0,0,LEADER,1,0,0,0,0,19
52760,38,adaptive-prasle,2142,1,0,0,19,0,266,0,1,38,50618,2142,0,20,0,0,0,LEADER,1,0,0,0,0,19
52694,18,adaptive-prasle,2076,1,0,0,19,0,266,0,1,18,50618,2076,0,20,0,0,0,LEADER,1,0,0,0,0,19
52524,11,adaptive-prasle,1906,1,0,0,19,0,266,0,1,11,50618,1906,0,20,0,0,0,LEADER,1,0,0,0,0,19
52557,21,adaptive-prasle,1939,1,0,0,19,0,266,0,1,21,50618,1939,0,20,0,0,0,LEADER,1,0,0,0,0,19
52579,20,adaptive-prasle,1961,1,0,0,19,0,266,0,1,20,50618,1961,0,20,0,0,0,LEADER,1,0,0,0,0,19
52930,45,adaptive-prasle,2312,1,0,0,19,0,266,0,1,45,50618,2312,0,20,0,0,0,LEADER,1,0,0,0,0,19
52986,35,adaptive-prasle,1448,1,0,0,19,0,266,0,1,35,51538,1448,0,20,0,0,0,LEADER,1,0,0,0,0,19
52782,37,adaptive-prasle,2164,1,0,0,19,0,266,0,1,37,50618,2164,0,20,0,0,0,LEADER,1,0,0,0,0,19
52387,14,adaptive-prasle,1769,1,0,0,19,0,266,0,1,14,50618,1769,0,20,0,0,0,LEADER,1,0,0,0,0,19
52727,28,adaptive-prasle,2109,1,0,0,19,0,266,0,1,28,50618,2109,0,20,0,0,0,LEADER,1,0,0,0,0,19
52918,34,adaptive-prasle,2300,1,0,0,19,0,266,0,1,34,50618,2300,0,20,0,0,0,LEADER,1,0,0,0,0,19
52306,26,adaptive-prasle,1688,1,0,0,19,0,266,0,1,26,50618,1688,0,20,0,0,0,LEADER,1,0,0,0,0,19
53033,32,adaptive-prasle,2415,1,0,0,19,0,266,0,1,32,50618,2415,0,20,0,0,0,LEADER,1,0,0,0,0,19
52586,31,adaptive-prasle,1972,1,0,0,19,0,266,0,1,31,50614,1972,0,20,0,0,0,LEADER,1,0,0,0,0,19
53056,19,adaptive-prasle,1518,1,0,0,19,0,266,0,1,19,51538,1518,0,20,0,0,0,LEADER,1,0,0,0,0,19
52966,12,adaptive-prasle,2348,1,0,0,19,0,266,0,1,12,50618,2348,0,20,0,0,0,LEADER,1,0,0,0,0,19
52372,46,adaptive-prasle,1754,1,0,0,19,0,266,0,1,46,50618,1754,0,20,0,0,0,LEADER,1,0,0,0,0,19
52947,13,adaptive-prasle,2327,1,0,0,19,0,266,0,1,13,50620,2327,0,20,0,0,0,LEADER,1,0,0,0,0,19
53001,10,adaptive-prasle,1463,1,0,0,19,0,266,0,1,10,51538,1463,0,20,0,0,0,LEADER,1,0,0,0,0,19
52612,30,adaptive-prasle,1994,1,0,0,19,0,266,0,1,30,50618,1994,0,20,0,0,0,LEADER,1,0,0,0,0,19
52748,27,adaptive-prasle,2130,1,0,0,19,0,266,0,1,27,50618,2130,0,20,0,0,0,LEADER,1,0,0,0,0,19
53178,48,adaptive-prasle,1640,1,0,0,19,0,266,0,1,48,51538,1640,0,20,0,0,0,LEADER,1,0,0,0,0,19
52951,44,adaptive-prasle,2333,1,0,0,19,0,266,0,1,44,50618,2333,0,20,0,0,0,LEADER,1,0,0,0,0,19
52815,47,adaptive-prasle,2197,1,0,0,19,0,266,0,1,47,50618,2197,0,20,0,0,0,LEADER,1,0,0,0,0,19
53362,23,adaptive-prasle,1824,1,0,0,19,0,266,0,1,23,51538,1824,0,20,0,0,0,LEADER,1,0,0,0,0,19
53192,16,adaptive-prasle,1654,1,0,0,19,0,266,0,1,16,51538,1654,0,20,0,0,0,LEADER,1,0,0,0,0,19
52830,15,adaptive-prasle,2212,1,0,0,19,0,266,0,1,15,50618,2212,0,20,0,0,0,LEADER,1,0,0,0,0,19
53089,29,adaptive-prasle,1551,1,0,0,19,0,266,0,1,29,51538,1551,0,20,0,0,0,LEADER,1,0,0,0,0,19
52509,43,adaptive-prasle,1891,1,0,0,19,0,266,0,1,43,50618,1891,0,20,0,0,0,LEADER,1,0,0,0,0,19
53156,49,adaptive-prasle,1618,1,0,0,19,0,266,0,1,49,51538,1618,0,20,0,0,0,LEADER,1,0,0,0,0,19
53259,36,adaptive-prasle,1721,1,0,0,19,0,266,0,1,36,51538,1721,0,20,0,0,0,LEADER,1,0,0,0,0,19
53552,42,adaptive-prasle,2014,1,0,0,19,0,266,0,1,42,51538,2014,0,20,0,0,0,LEADER,1,0,0,0,0,19
53123,39,adaptive-prasle,1585,1,0,0,19,0,266,0,1,39,51538,1585,0,20,0,0,0,LEADER,1,0,0,0,0,19
53341,24,adaptive-prasle,1803,1,0,0,19,0,266,0,1,24,51538,1803,0,20,0,0,0,LEADER,1,0,0,0,0,19
53008,41,adaptive-prasle,1470,1,0,0,19,0,266,0,1,41,51538,1470,0,20,0,0,0,LEADER,1,0,0,0,0,19
52863,25,adaptive-prasle,2245,1,0,0,19,0,266,0,1,25,50618,2245,0,20,0,0,0,LEADER,1,0,0,0,0,19
53562,40,adaptive-prasle,2026,1,0,0,19,0,266,0,1,40,51536,2026,0,20,0,0,0,LEADER,1,0,0,0,0,19
53000,22,adaptive-prasle,2382,1,0,0,19,0,266,0,1,22,50618,2382,0,20,0,0,0,LEADER,1,0,0,0,0,19
53396,33,adaptive-prasle,1858,1,0,0,19,0,266,0,1,33,51538,1858,0,20,0,0,0,LEADER,1,0,0,0,0,19
53171,17,adaptive-prasle,1633,1,0,0,19,0,266,0,1,17,51538,1633,0,20,0,0,0,LEADER,1,0,0,0,0,19
53680,38,adaptive-prasle,2142,1,0,0,19,0,266,0,1,38,51538,2142,0,20,0,0,0,LEADER,1,0,0,0,0,19
53614,18,adaptive-prasle,2076,1,0,0,19,0,266,0,1,18,51538,2076,0,20,0,0,0,LEADER,1,0,0,0,0,19
53444,11,adaptive-prasle,1906,1,0,0,19,0,266,0,1,11,51538,1906,0,20,0,0,0,LEADER,1,0,0,0,0,19
53477,21,adaptive-prasle,1939,1,0,0,19,0,266,0,1,21,51538,1939,0,20,0,0,0,LEADER,1,0,0,0,0,19
53499,20,adaptive-prasle,1961,1,0,0,19,0,266,0,1,20,51538,1961,0,20,0,0,0,LEADER,1,0,0,0,0,19
53850,45,adaptive-prasle,2312,1,0,0,19,0,266,0,1,45,51538,2312,0,20,0,0,0,LEADER,1,0,0,0,0,19
53907,35,adaptive-prasle,1448,1,0,0,20,0,280,0,1,35,52459,1448,0,21,0,0,0,LEADER,1,0,0,0,0,20
53702,37,adaptive-prasle,2164,1,0,0,19,0,266,0,1,37,51538,2164,0,20,0,0,0,LEADER,1,0,0,0,0,19
53307,14,adaptive-prasle,1769,1,0,0,19,0,266,0,1,14,51538,1769,0,20,0,0,0,LEADER,1,0,0,0,0,19
53647,28,adaptive-prasle,2109,1,0,0,19,0,266,0,1,28,51538,2109,0,20,0,0,0,LEADER,1,0,0,0,0,19
53838,34,adaptive-prasle,2300,1,0,0,19,0,266,0,1,34,51538,2300,0,20,0,0,0,LEADER,1,0,0,0,0,19
53226,26,adaptive-prasle,1688,1,0,0,19,0,266,0,1,26,51538,1688,0,20,0,0,0,LEADER,1,0,0,0,0,19
53953,32,adaptive-prasle,2415,1,0,0,19,0,266,0,1,32,51538,2415,0,20,0,0,0,LEADER,1,0,0,0,0,19
53506,31,adaptive-prasle,1972,1,0,0,19,0,266,0,1,31,51534,1972,0,20,0,0,0,LEADER,1,0,0,0,0,19
53977,19,adaptive-prasle,1518,1,0,0,20,0,280,0,1,19,52459,1518,0,21,0,0,0,LEADER,1,0,0,0,0,20
53886,12,adaptive-prasle,2348,1,0,0,19,0,266,0,1,12,51538,2348,0,20,0,0,0,LEADER,1,0,0,0,0,19
53783,7,adaptive-prasle,1727,1,0,0,14,22,196,308,4,2,52056,1727,0,5,0,0,0,NORMAL,0,0,0,0,0,14
53292,46,adaptive-prasle,1754,1,0,0,19,0,266,0,1,46,51538,1754,0,20,0,0,0,LEADER,1,0,0,0,0,19
53867,13,adaptive-prasle,2327,1,0,0,19,0,266,0,1,13,51540,2327,0,20,0,0,0,LEADER,1,0,0,0,0,19
53922,10,adaptive-prasle,1463,1,0,0,20,0,280,0,1,10,52459,1463,0,21,0,0,0,LEADER,1,0,0,0,0,20
53532,30,adaptive-prasle,1994,1,0,0,19,0,266,0,1,30,51538,1994,0,20,0,0,0,LEADER,1,0,0,0,0,19
53668,27,adaptive-prasle,2130,1,0,0,19,0,266,0,1,27,51538,2130,0,20,0,0,0,LEADER,1,0,0,0,0,19
