timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
17795,65,ring,2386,1,0,0,12,92,168,1288,3,1,15409,2386,0,5,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
17436,1,ring,2549,1,0,0,7,99,98,1386,1,1,14887,2549,0,5,0,0,0,LEADER,1,0,0,7,0,0,99,0,0,0,0,0,0,0,0
17428,40,ring,1613,1,0,0,13,92,182,1288,3,1,15815,1613,0,5,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
17626,33,ring,2434,1,0,0,10,92,140,1288,3,1,15192,2434,0,5,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
17706,43,ring,1917,1,0,0,13,92,182,1288,3,1,15789,1917,0,6,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
18265,29,ring,2333,1,0,0,9,92,126,1288,2,1,15932,2333,0,4,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
17922,73,ring,1996,1,0,0,14,92,196,1288,2,3,15926,1996,0,5,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
17971,52,ring,1576,1,0,0,10,92,140,1288,3,1,16395,1576,0,4,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
18044,10,ring,1562,1,0,0,12,92,168,1288,3,1,16482,1562,0,5,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
18082,54,ring,1864,1,0,0,8,92,112,1288,2,1,16218,1864,0,3,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
17754,58,ring,2321,1,0,0,14,92,196,1288,3,1,15433,2321,0,7,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
18280,67,ring,1721,1,0,0,15,92,210,1288,4,1,16559,1721,0,6,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
18376,36,ring,1819,1,0,0,16,92,224,1288,4,2,16557,1819,0,6,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
18424,27,ring,1917,1,0,0,14,92,196,1288,2,1,16507,1917,0,6,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
18021,69,ring,1725,1,0,0,14,92,196,1288,3,1,16296,1725,0,6,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
18100,86,ring,1877,1,0,0,13,92,182,1288,2,3,16223,1877,0,5,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
18639,93,ring,2109,1,0,0,15,93,210,1302,3,1,16530,2109,0,5,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
18596,79,ring,1880,1,0,0,14,93,196,1302,4,1,16716,1880,0,6,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
18510,62,ring,1693,1,0,0,11,93,154,1302,3,1,16817,1693,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
17922,2,ring,1875,1,0,0,9,98,126,1372,1,1,16047,1875,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
18475,77,ring,1989,1,0,0,8,93,112,1302,2,1,16486,1989,0,4,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
18142,60,ring,2125,1,0,0,9,93,126,1302,3,1,16017,2125,0,5,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
18834,49,ring,1863,1,0,0,14,93,196,1302,2,1,16971,1863,0,6,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
18260,7,ring,2191,1,0,0,12,95,168,1330,4,1,16069,2191,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
18836,35,ring,2350,1,0,0,14,93,196,1302,3,1,16486,2350,0,5,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
18574,16,ring,2250,1,0,0,11,93,154,1302,1,1,16324,2250,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
18901,75,ring,2007,1,0,0,14,93,196,1302,3,1,16894,2007,0,5,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
18857,94,ring,1750,1,0,0,10,93,140,1302,2,1,17107,1750,0,4,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
18828,41,ring,2111,1,0,0,16,93,224,1302,3,1,16717,2111,0,6,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
18264,61,ring,1572,1,0,0,11,93,154,1302,3,1,16692,1572,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
18805,53,ring,1936,1,0,0,16,93,224,1302,3,1,16869,1936,0,6,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
18343,89,ring,2364,1,0,0,12,93,168,1302,3,1,15979,2364,0,6,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
19273,31,ring,2067,1,0,0,14,93,196,1302,3,1,17206,2067,0,5,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
18924,11,ring,2062,1,0,0,13,93,182,1302,3,1,16862,2062,0,5,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
18361,30,ring,1556,1,0,0,15,93,210,1302,3,1,16805,1556,0,6,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
18850,34,ring,1886,1,0,0,12,93,168,1302,2,1,16964,1886,0,5,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
19372,51,ring,2137,1,0,0,15,93,210,1302,3,1,17235,2137,0,5,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
19464,97,ring,2456,1,0,0,7,93,98,1302,2,1,17008,2456,0,3,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
18663,38,ring,1551,1,0,0,13,93,182,1302,3,1,17112,1551,0,5,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
18797,88,ring,1850,1,0,0,14,93,196,1302,3,1,16947,1850,0,5,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
19495,56,ring,2031,1,0,0,13,93,182,1302,2,1,17464,2031,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
19523,9,ring,2104,1,0,0,14,93,196,1302,3,1,17419,2104,0,5,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
19442,21,ring,2023,1,0,0,14,93,196,1302,3,1,17419,2023,0,5,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
19191,46,ring,1807,1,0,0,15,93,210,1302,3,1,17384,1807,0,5,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
18896,71,ring,1622,1,0,0,13,93,182,1302,2,1,17274,1622,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
19166,13,ring,2424,1,0,0,10,93,140,1302,3,1,16742,2424,0,5,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
19649,6,ring,2245,1,0,0,11,96,154,1344,2,1,17404,2245,0,5,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
19080,48,ring,1732,1,0,0,14,93,196,1302,3,1,17348,1732,0,5,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
19071,1,ring,2549,1,0,0,8,99,112,1386,1,1,16522,2549,0,6,0,0,0,LEADER,1,0,0,8,0,0,99,0,0,0,0,0,0,0,0
19167,64,ring,2584,1,0,0,7,93,98,1302,1,1,16583,2584,0,4,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
19362,3,ring,1578,1,0,0,12,95,168,1330,3,1,17784,1578,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
19467,47,ring,2117,1,0,0,15,93,210,1302,4,1,17350,2117,0,6,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
19656,18,ring,2239,1,0,0,9,93,126,1302,1,1,17417,2239,0,4,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
19611,69,ring,1725,1,0,0,15,93,210,1302,3,1,17886,1725,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
19766,80,ring,2235,1,0,0,13,93,182,1302,4,1,17531,2235,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
19476,68,ring,2431,1,0,0,7,93,98,1302,1,1,17045,2431,0,4,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
20279,79,ring,1880,1,0,0,15,93,210,1302,5,79,18399,1880,0,7,0,0,0,LEADER,1,0,0,15,0,0,93,0,0,0,0,0,0,0,0
19597,37,ring,1834,1,0,0,14,93,196,1302,3,1,17763,1834,0,6,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
20356,15,ring,1995,1,0,0,10,93,140,1302,2,1,18361,1995,0,4,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
19696,60,ring,2125,1,0,0,10,93,140,1302,4,60,17571,2125,0,6,0,0,0,LEADER,1,0,0,10,0,0,93,0,0,0,0,0,0,0,0
20336,24,ring,1891,1,0,0,13,93,182,1302,4,1,18445,1891,0,5,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
19789,95,ring,1770,1,0,0,12,93,168,1302,3,95,18019,1770,0,5,0,0,0,LEADER,1,0,0,12,0,0,93,0,0,0,0,0,0,0,0
19543,85,ring,2026,1,0,0,12,93,168,1302,4,1,17517,2026,0,6,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
20181,62,ring,1693,1,0,0,12,93,168,1302,4,62,18488,1693,0,6,0,0,0,LEADER,1,0,0,12,0,0,93,0,0,0,0,0,0,0,0
20260,4,ring,1861,1,0,0,15,92,210,1288,3,1,18399,1861,0,6,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
20506,98,ring,1903,1,0,0,13,93,182,1302,4,1,18603,1903,0,5,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
20147,72,ring,1573,1,0,0,12,93,168,1302,3,1,18574,1573,0,5,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
20469,27,ring,1917,1,0,0,14,93,196,1302,2,1,18552,1917,0,6,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
20138,92,ring,2167,1,0,0,10,93,140,1302,2,1,17971,2167,0,4,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
20400,42,ring,1816,1,0,0,10,93,140,1302,2,1,18584,1816,0,4,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
20308,26,ring,2312,1,0,0,10,93,140,1302,2,1,17996,2312,0,4,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
20400,67,ring,1721,1,0,0,15,93,210,1302,4,1,18679,1721,0,6,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
19920,17,ring,2201,1,0,0,15,93,210,1302,3,1,17719,2201,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
19973,20,ring,2555,1,0,0,7,93,98,1302,1,1,17418,2555,0,4,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
19931,81,ring,2055,1,0,0,9,93,126,1302,3,1,17876,2055,0,4,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
19871,2,ring,1875,1,0,0,9,98,126,1372,1,1,17996,1875,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
20580,87,ring,2383,1,0,0,13,93,182,1302,3,1,18197,2383,0,5,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
20513,90,ring,2316,1,0,0,13,93,182,1302,3,1,18197,2316,0,5,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
20421,76,ring,1941,1,0,0,10,93,140,1302,2,1,18480,1941,0,4,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
20460,82,ring,2237,1,0,0,11,93,154,1302,3,1,18223,2237,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
20579,44,ring,1948,1,0,0,12,93,168,1302,3,3,18631,1948,0,5,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
20484,57,ring,2303,1,0,0,10,93,140,1302,2,1,18181,2303,0,5,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
20224,71,ring,1622,1,0,0,13,93,182,1302,2,1,18602,1622,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
20150,58,ring,2321,1,0,0,14,93,196,1302,3,1,17829,2321,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
20743,96,ring,2485,1,0,0,11,93,154,1302,3,1,18258,2485,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
20188,7,ring,2191,1,0,0,12,95,168,1330,4,1,17997,2191,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
20769,55,ring,2514,1,0,0,14,93,196,1302,3,4,18255,2514,0,5,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
20239,19,ring,2196,1,0,0,8,93,112,1302,1,1,18043,2196,0,4,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
20803,75,ring,2007,1,0,0,15,93,210,1302,4,75,18796,2007,0,6,0,0,0,LEADER,1,0,0,15,0,0,93,0,0,0,0,0,0,0,0
20569,5,ring,1730,1,0,0,15,92,210,1288,4,1,18839,1730,0,6,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
21014,63,ring,1966,1,0,0,15,93,210,1302,3,1,19048,1966,0,5,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
20650,10,ring,1562,1,0,0,12,93,168,1302,3,1,19088,1562,0,5,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
20668,53,ring,1936,1,0,0,17,93,238,1302,4,53,18732,1936,0,7,0,0,0,LEADER,1,0,0,17,0,0,93,0,0,0,0,0,0,0,0
20199,99,ring,2368,1,0,0,7,93,98,1302,1,1,17831,2368,0,4,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
20268,66,ring,2157,1,0,0,11,93,154,1302,2,3,18111,2157,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
20920,65,ring,2386,1,0,0,12,93,168,1302,3,1,18534,2386,0,5,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
21303,56,ring,2031,1,0,0,13,93,182,1302,2,1,19272,2031,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
20722,100,ring,2235,1,0,0,11,93,154,1302,4,1,18487,2235,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
20640,40,ring,1613,1,0,0,13,94,182,1316,3,1,19027,1613,0,5,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
20705,1,ring,2549,1,0,0,8,100,112,1400,1,1,18156,2549,0,6,0,0,0,LEADER,1,0,0,8,0,0,100,0,0,0,0,0,0,0,0
21257,28,ring,2174,1,0,0,7,94,98,1316,2,1,19083,2174,0,4,0,0,0,NORMAL,0,0,0,7,0,0,94,0,0,0,0,0,0,0,0
20580,74,ring,1498,1,0,0,7,94,98,1316,2,1,19082,1498,0,4,0,0,0,NORMAL,0,0,0,7,0,0,94,0,0,0,0,0,0,0,0
21177,77,ring,1989,1,0,0,8,94,112,1316,2,1,19188,1989,0,4,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
21512,51,ring,2137,1,0,0,17,94,238,1316,4,2,19375,2137,0,6,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
20863,23,ring,2460,1,0,0,9,95,126,1330,1,1,18403,2460,0,4,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
21095,34,ring,1886,1,0,0,14,95,196,1330,3,2,19209,1886,0,6,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
20748,83,ring,2156,1,0,0,9,95,126,1330,1,1,18592,2156,0,4,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
20905,39,ring,1708,1,0,0,12,95,168,1330,3,39,19197,1708,0,5,0,0,0,LEADER,1,0,0,12,0,0,95,0,0,0,0,0,0,0,0
20840,8,ring,2137,1,0,0,11,98,154,1372,3,3,18703,2137,0,5,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
21200,43,ring,1917,1,0,0,13,95,182,1330,3,1,19283,1917,0,6,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
21200,69,ring,1725,1,0,0,15,95,210,1330,3,1,19475,1725,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
21573,36,ring,1819,1,0,0,16,95,224,1330,4,2,19754,1819,0,6,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
21448,46,ring,1807,1,0,0,17,95,238,1330,4,2,19641,1807,0,6,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
21041,12,ring,1971,1,0,0,14,95,196,1330,3,3,19070,1971,0,5,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
21236,50,ring,1622,1,0,0,12,95,168,1330,2,3,19614,1622,0,5,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
21205,84,ring,1591,1,0,0,12,95,168,1330,2,3,19614,1591,0,5,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
21793,91,ring,1738,1,0,0,13,95,182,1330,4,91,20055,1738,0,5,0,0,0,LEADER,1,0,0,13,0,0,95,0,0,0,0,0,0,0,0
21346,48,ring,1732,1,0,0,16,95,224,1330,4,2,19614,1732,0,6,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
21111,30,ring,1556,1,0,0,15,95,210,1330,3,1,19555,1556,0,6,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
22056,22,ring,1560,1,0,0,8,95,112,1330,2,1,20496,1560,0,3,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
21700,14,ring,1950,1,0,0,8,95,112,1330,2,1,19750,1950,0,4,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
21297,25,ring,1596,1,0,0,12,95,168,1330,2,3,19701,1596,0,5,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
21546,33,ring,2434,1,0,0,10,95,140,1330,3,1,19112,2434,0,5,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
22040,78,ring,1844,1,0,0,13,95,182,1330,4,78,20196,1844,0,5,0,0,0,LEADER,1,0,0,13,0,0,95,0,0,0,0,0,0,0,0
21925,94,ring,1750,1,0,0,10,95,140,1330,2,1,20175,1750,0,4,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
22172,41,ring,2111,1,0,0,16,95,224,1330,3,1,20061,2111,0,6,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
21943,13,ring,2424,1,0,0,10,95,140,1330,3,1,19519,2424,0,5,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
22195,32,ring,1670,1,0,0,13,95,182,1330,3,3,20525,1670,0,4,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
21842,59,ring,2464,1,0,0,8,95,112,1330,1,1,19378,2464,0,4,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
22385,49,ring,1863,1,0,0,14,95,196,1330,2,1,20522,1863,0,6,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
22302,67,ring,1721,1,0,0,17,95,238,1330,5,2,20581,1721,0,7,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
22514,27,ring,1917,1,0,0,14,95,196,1330,2,1,20597,1917,0,6,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
21785,2,ring,1875,1,0,0,10,99,140,1386,2,2,19910,1875,0,6,0,0,0,LEADER,1,0,0,10,0,0,99,0,0,0,0,0,0,0,0
21927,89,ring,2364,1,0,0,12,95,168,1330,3,1,19563,2364,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
22117,7,ring,2191,1,0,0,13,96,182,1344,5,2,19926,2191,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
22024,70,ring,2261,1,0,0,11,95,154,1330,2,3,19763,2261,0,5,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
22145,37,ring,1834,1,0,0,16,95,224,1330,4,2,20311,1834,0,7,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
22310,47,ring,2117,1,0,0,17,95,238,1330,5,2,20193,2117,0,7,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
22991,93,ring,2109,1,0,0,15,95,210,1330,3,1,20882,2109,0,5,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
22927,24,ring,1891,1,0,0,15,95,210,1330,5,2,21036,1891,0,6,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
22604,80,ring,2235,1,0,0,15,95,210,1330,5,2,20369,2235,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
23094,29,ring,2333,1,0,0,9,95,126,1330,2,1,20761,2333,0,4,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
23088,98,ring,1903,1,0,0,14,95,196,1330,5,2,21185,1903,0,6,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
22272,85,ring,2026,1,0,0,13,95,182,1330,5,2,20246,2026,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
22546,58,ring,2321,1,0,0,14,95,196,1330,3,1,20225,2321,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
22923,52,ring,1576,1,0,0,10,95,140,1330,3,1,21347,1576,0,4,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
22517,61,ring,1572,1,0,0,11,95,154,1330,3,1,20945,1572,0,5,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
23198,82,ring,2237,1,0,0,11,95,154,1330,3,1,20961,2237,0,5,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
23391,87,ring,2383,1,0,0,14,95,196,1330,4,2,21008,2383,0,6,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
23324,90,ring,2316,1,0,0,14,95,196,1330,4,2,21008,2316,0,6,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
22915,88,ring,1850,1,0,0,14,95,196,1330,3,1,21065,1850,0,5,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
23256,10,ring,1562,1,0,0,13,95,182,1330,4,2,21694,1562,0,6,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
23524,35,ring,2350,1,0,0,14,95,196,1330,3,1,21174,2350,0,5,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
23589,96,ring,2485,1,0,0,11,95,154,1330,3,1,21104,2485,0,5,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
23425,72,ring,1573,1,0,0,12,95,168,1330,3,1,21852,1573,0,5,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
23931,31,ring,2067,1,0,0,14,95,196,1330,3,1,21864,2067,0,5,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
23927,63,ring,1966,1,0,0,16,95,224,1330,4,2,21961,1966,0,6,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
24148,97,ring,2456,1,0,0,9,96,126,1344,3,2,21692,2456,0,4,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
23655,16,ring,2250,1,0,0,11,96,154,1344,1,1,21405,2250,0,5,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
23726,45,ring,2411,1,0,0,13,96,182,1344,3,3,21315,2411,0,5,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
23521,95,ring,1770,1,0,0,13,96,182,1344,4,2,21751,1770,0,6,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
23879,77,ring,1989,1,0,0,8,96,112,1344,2,1,21890,1989,0,4,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
23948,11,ring,2062,1,0,0,13,96,182,1344,3,1,21886,2062,0,5,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
24092,67,ring,1721,1,0,0,17,96,238,1344,5,2,22371,1721,0,7,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
24046,65,ring,2386,1,0,0,13,96,182,1344,4,2,21660,2386,0,6,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
24267,79,ring,1880,1,0,0,16,96,224,1344,5,79,22387,1880,0,7,0,0,0,LEADER,1,0,0,16,0,0,96,0,0,0,0,0,0,0,0
24358,6,ring,2245,1,0,0,11,99,154,1386,2,1,22113,2245,0,5,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
