timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
29114,36,ring,1504,1,0,0,11,0,154,0,1,36,27610,1504,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29485,25,ring,1875,1,0,0,11,0,154,0,1,25,27610,1875,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30051,43,ring,1521,1,0,0,11,0,154,0,1,43,28530,1521,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29994,46,ring,2384,1,0,0,11,0,154,0,1,46,27610,2384,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29858,49,ring,2248,1,0,0,11,0,154,0,1,49,27610,2248,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29179,21,ring,1569,1,0,0,11,0,154,0,1,21,27610,1569,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29758,19,ring,2148,1,0,0,11,0,154,0,1,19,27610,2148,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30009,14,ring,2399,1,0,0,11,0,154,0,1,14,27610,2399,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29234,30,ring,1624,1,0,0,11,0,154,0,1,30,27610,1624,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29245,41,ring,1635,1,0,0,11,0,154,0,1,41,27610,1635,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29451,15,ring,1842,1,0,0,11,0,154,0,1,15,27609,1842,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29437,47,ring,1827,1,0,0,11,0,154,0,1,47,27610,1827,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29962,24,ring,1432,1,0,0,11,0,154,0,1,24,28530,1432,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29996,34,ring,1466,1,0,0,11,0,154,0,1,34,28530,1466,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30269,28,ring,1739,1,0,0,11,0,154,0,1,28,28530,1739,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29552,45,ring,1942,1,0,0,11,0,154,0,1,45,27610,1942,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29403,37,ring,1793,1,0,0,11,0,154,0,1,37,27610,1793,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30238,38,ring,1708,1,0,0,11,0,154,0,1,38,28530,1708,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30235,18,ring,1705,1,0,0,11,0,154,0,1,18,28530,1705,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29873,17,ring,2263,1,0,0,11,0,154,0,1,17,27610,2263,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29824,39,ring,2214,1,0,0,11,0,154,0,1,39,27610,2214,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30132,31,ring,1602,1,0,0,11,0,154,0,1,31,28530,1602,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30302,22,ring,1772,1,0,0,11,0,154,0,1,22,28530,1772,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29588,12,ring,1978,1,0,0,11,0,154,0,1,12,27610,1978,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30335,48,ring,1805,1,0,0,11,0,154,0,1,48,28530,1805,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30350,16,ring,1820,1,0,0,11,0,154,0,1,16,28530,1820,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30017,33,ring,1487,1,0,0,11,0,154,0,1,33,28530,1487,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29736,20,ring,2126,1,0,0,11,0,154,0,1,20,27610,2126,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29688,42,ring,2078,1,0,0,11,0,154,0,1,42,27610,2078,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29703,10,ring,2093,1,0,0,11,0,154,0,1,10,27610,2093,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30425,8,ring,1676,1,0,0,7,14,98,196,3,8,28749,1676,0,4,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
30657,6,ring,1788,1,0,0,6,14,84,196,2,3,28869,1788,0,3,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
30065,11,ring,1535,1,0,0,11,0,154,0,1,11,28530,1535,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30575,32,ring,2045,1,0,0,11,0,154,0,1,32,28530,2045,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30493,44,ring,1963,1,0,0,11,0,154,0,1,44,28530,1963,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30487,13,ring,1957,1,0,0,11,0,154,0,1,13,28530,1957,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30187,40,ring,1657,1,0,0,11,0,154,0,1,40,28530,1657,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30711,29,ring,2181,1,0,0,11,0,154,0,1,29,28530,2181,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30438,35,ring,1908,1,0,0,11,0,154,0,1,35,28530,1908,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29961,23,ring,2351,1,0,0,11,0,154,0,1,23,27610,2351,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29927,26,ring,2317,1,0,0,11,0,154,0,1,26,27610,2317,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30826,27,ring,2296,1,0,0,11,0,154,0,1,27,28530,2296,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30034,36,ring,1504,1,0,0,11,0,154,0,1,36,28530,1504,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30405,25,ring,1875,1,0,0,11,0,154,0,1,25,28530,1875,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30971,43,ring,1521,1,0,0,11,0,154,0,1,43,29450,1521,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30914,46,ring,2384,1,0,0,11,0,154,0,1,46,28530,2384,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30778,49,ring,2248,1,0,0,11,0,154,0,1,49,28530,2248,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30099,21,ring,1569,1,0,0,11,0,154,0,1,21,28530,1569,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30678,19,ring,2148,1,0,0,11,0,154,0,1,19,28530,2148,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30929,14,ring,2399,1,0,0,11,0,154,0,1,14,28530,2399,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30154,30,ring,1624,1,0,0,11,0,154,0,1,30,28530,1624,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30165,41,ring,1635,1,0,0,11,0,154,0,1,41,28530,1635,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30371,15,ring,1842,1,0,0,11,0,154,0,1,15,28529,1842,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30357,47,ring,1827,1,0,0,11,0,154,0,1,47,28530,1827,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30882,24,ring,1432,1,0,0,11,0,154,0,1,24,29450,1432,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30916,34,ring,1466,1,0,0,11,0,154,0,1,34,29450,1466,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31189,28,ring,1739,1,0,0,11,0,154,0,1,28,29450,1739,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30472,45,ring,1942,1,0,0,11,0,154,0,1,45,28530,1942,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30323,37,ring,1793,1,0,0,11,0,154,0,1,37,28530,1793,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31158,38,ring,1708,1,0,0,11,0,154,0,1,38,29450,1708,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31155,18,ring,1705,1,0,0,11,0,154,0,1,18,29450,1705,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30793,17,ring,2263,1,0,0,11,0,154,0,1,17,28530,2263,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30744,39,ring,2214,1,0,0,11,0,154,0,1,39,28530,2214,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31052,31,ring,1602,1,0,0,11,0,154,0,1,31,29450,1602,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31222,22,ring,1772,1,0,0,11,0,154,0,1,22,29450,1772,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30508,12,ring,1978,1,0,0,11,0,154,0,1,12,28530,1978,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31255,48,ring,1805,1,0,0,11,0,154,0,1,48,29450,1805,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31270,16,ring,1820,1,0,0,11,0,154,0,1,16,29450,1820,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30656,20,ring,2126,1,0,0,11,0,154,0,1,20,28530,2126,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30937,33,ring,1487,1,0,0,11,0,154,0,1,33,29450,1487,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30608,42,ring,2078,1,0,0,11,0,154,0,1,42,28530,2078,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30623,10,ring,2093,1,0,0,11,0,154,0,1,10,28530,2093,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30985,11,ring,1535,1,0,0,11,0,154,0,1,11,29450,1535,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31495,32,ring,2045,1,0,0,11,0,154,0,1,32,29450,2045,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31413,44,ring,1963,1,0,0,11,0,154,0,1,44,29450,1963,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31407,13,ring,1957,1,0,0,11,0,154,0,1,13,29450,1957,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31107,40,ring,1657,1,0,0,11,0,154,0,1,40,29450,1657,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31631,29,ring,2181,1,0,0,11,0,154,0,1,29,29450,2181,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31358,35,ring,1908,1,0,0,11,0,154,0,1,35,29450,1908,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30881,23,ring,2351,1,0,0,11,0,154,0,1,23,28530,2351,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30847,26,ring,2317,1,0,0,11,0,154,0,1,26,28530,2317,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31746,27,ring,2296,1,0,0,11,0,154,0,1,27,29450,2296,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30954,36,ring,1504,1,0,0,11,0,154,0,1,36,29450,1504,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31325,25,ring,1875,1,0,0,11,0,154,0,1,25,29450,1875,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31892,43,ring,1521,1,0,0,12,0,168,0,1,43,30371,1521,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31834,46,ring,2384,1,0,0,11,0,154,0,1,46,29450,2384,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31698,49,ring,2248,1,0,0,11,0,154,0,1,49,29450,2248,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31019,21,ring,1569,1,0,0,11,0,154,0,1,21,29450,1569,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31598,19,ring,2148,1,0,0,11,0,154,0,1,19,29450,2148,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31849,14,ring,2399,1,0,0,11,0,154,0,1,14,29450,2399,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31074,30,ring,1624,1,0,0,11,0,154,0,1,30,29450,1624,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31085,41,ring,1635,1,0,0,11,0,154,0,1,41,29450,1635,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31291,15,ring,1842,1,0,0,11,0,154,0,1,15,29449,1842,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31277,47,ring,1827,1,0,0,11,0,154,0,1,47,29450,1827,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31803,24,ring,1432,1,0,0,12,0,168,0,1,24,30371,1432,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31837,34,ring,1466,1,0,0,12,0,168,0,1,34,30371,1466,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32110,28,ring,1739,1,0,0,12,0,168,0,1,28,30371,1739,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31392,45,ring,1942,1,0,0,11,0,154,0,1,45,29450,1942,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31243,37,ring,1793,1,0,0,11,0,154,0,1,37,29450,1793,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32079,38,ring,1708,1,0,0,12,0,168,0,1,38,30371,1708,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32076,18,ring,1705,1,0,0,12,0,168,0,1,18,30371,1705,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31713,17,ring,2263,1,0,0,11,0,154,0,1,17,29450,2263,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31664,39,ring,2214,1,0,0,11,0,154,0,1,39,29450,2214,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32143,22,ring,1772,1,0,0,12,0,168,0,1,22,30371,1772,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31973,31,ring,1602,1,0,0,12,0,168,0,1,31,30371,1602,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31428,12,ring,1978,1,0,0,11,0,154,0,1,12,29450,1978,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32176,48,ring,1805,1,0,0,12,0,168,0,1,48,30371,1805,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32191,16,ring,1820,1,0,0,12,0,168,0,1,16,30371,1820,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31576,20,ring,2126,1,0,0,11,0,154,0,1,20,29450,2126,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31858,33,ring,1487,1,0,0,12,0,168,0,1,33,30371,1487,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31528,42,ring,2078,1,0,0,11,0,154,0,1,42,29450,2078,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31543,10,ring,2093,1,0,0,11,0,154,0,1,10,29450,2093,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31906,11,ring,1535,1,0,0,12,0,168,0,1,11,30371,1535,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32416,32,ring,2045,1,0,0,12,0,168,0,1,32,30371,2045,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32334,44,ring,1963,1,0,0,12,0,168,0,1,44,30371,1963,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32328,13,ring,1957,1,0,0,12,0,168,0,1,13,30371,1957,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32028,40,ring,1657,1,0,0,12,0,168,0,1,40,30371,1657,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32552,29,ring,2181,1,0,0,12,0,168,0,1,29,30371,2181,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32279,35,ring,1908,1,0,0,12,0,168,0,1,35,30371,1908,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31801,23,ring,2351,1,0,0,11,0,154,0,1,23,29450,2351,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31767,26,ring,2317,1,0,0,11,0,154,0,1,26,29450,2317,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32667,27,ring,2296,1,0,0,12,0,168,0,1,27,30371,2296,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31875,36,ring,1504,1,0,0,12,0,168,0,1,36,30371,1504,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32246,25,ring,1875,1,0,0,12,0,168,0,1,25,30371,1875,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32812,43,ring,1521,1,0,0,12,0,168,0,1,43,31291,1521,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32755,46,ring,2384,1,0,0,12,0,168,0,1,46,30371,2384,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32619,49,ring,2248,1,0,0,12,0,168,0,1,49,30371,2248,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31940,21,ring,1569,1,0,0,12,0,168,0,1,21,30371,1569,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32519,19,ring,2148,1,0,0,12,0,168,0,1,19,30371,2148,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32770,14,ring,2399,1,0,0,12,0,168,0,1,14,30371,2399,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31995,30,ring,1624,1,0,0,12,0,168,0,1,30,30371,1624,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32006,41,ring,1635,1,0,0,12,0,168,0,1,41,30371,1635,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32212,15,ring,1842,1,0,0,12,0,168,0,1,15,30370,1842,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32198,47,ring,1827,1,0,0,12,0,168,0,1,47,30371,1827,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32723,24,ring,1432,1,0,0,12,0,168,0,1,24,31291,1432,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32757,34,ring,1466,1,0,0,12,0,168,0,1,34,31291,1466,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33030,28,ring,1739,1,0,0,12,0,168,0,1,28,31291,1739,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32313,45,ring,1942,1,0,0,12,0,168,0,1,45,30371,1942,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32164,37,ring,1793,1,0,0,12,0,168,0,1,37,30371,1793,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32999,38,ring,1708,1,0,0,12,0,168,0,1,38,31291,1708,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32996,18,ring,1705,1,0,0,12,0,168,0,1,18,31291,1705,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32634,17,ring,2263,1,0,0,12,0,168,0,1,17,30371,2263,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32585,39,ring,2214,1,0,0,12,0,168,0,1,39,30371,2214,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32893,31,ring,1602,1,0,0,12,0,168,0,1,31,31291,1602,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33063,22,ring,1772,1,0,0,12,0,168,0,1,22,31291,1772,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32349,12,ring,1978,1,0,0,12,0,168,0,1,12,30371,1978,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33096,48,ring,1805,1,0,0,12,0,168,0,1,48,31291,1805,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33111,16,ring,1820,1,0,0,12,0,168,0,1,16,31291,1820,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32778,33,ring,1487,1,0,0,12,0,168,0,1,33,31291,1487,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32497,20,ring,2126,1,0,0,12,0,168,0,1,20,30371,2126,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32449,42,ring,2078,1,0,0,12,0,168,0,1,42,30371,2078,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32464,10,ring,2093,1,0,0,12,0,168,0,1,10,30371,2093,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32826,11,ring,1535,1,0,0,12,0,168,0,1,11,31291,1535,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33336,32,ring,2045,1,0,0,12,0,168,0,1,32,31291,2045,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33254,44,ring,1963,1,0,0,12,0,168,0,1,44,31291,1963,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33248,13,ring,1957,1,0,0,12,0,168,0,1,13,31291,1957,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32948,40,ring,1657,1,0,0,12,0,168,0,1,40,31291,1657,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33472,29,ring,2181,1,0,0,12,0,168,0,1,29,31291,2181,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33199,35,ring,1908,1,0,0,12,0,168,0,1,35,31291,1908,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32722,23,ring,2351,1,0,0,12,0,168,0,1,23,30371,2351,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32688,26,ring,2317,1,0,0,12,0,168,0,1,26,30371,2317,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33587,27,ring,2296,1,0,0,12,0,168,0,1,27,31291,2296,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32795,36,ring,1504,1,0,0,12,0,168,0,1,36,31291,1504,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33166,25,ring,1875,1,0,0,12,0,168,0,1,25,31291,1875,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33732,43,ring,1521,1,0,0,12,0,168,0,1,43,32211,1521,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33675,46,ring,2384,1,0,0,12,0,168,0,1,46,31291,2384,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33539,49,ring,2248,1,0,0,12,0,168,0,1,49,31291,2248,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32860,21,ring,1569,1,0,0,12,0,168,0,1,21,31291,1569,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33439,19,ring,2148,1,0,0,12,0,168,0,1,19,31291,2148,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33690,14,ring,2399,1,0,0,12,0,168,0,1,14,31291,2399,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32915,30,ring,1624,1,0,0,12,0,168,0,1,30,31291,1624,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
