timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
99728,22,ring,2173,1,0,0,36,0,504,0,1,22,97555,2173,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99170,23,ring,1616,1,0,0,36,0,504,0,1,23,97554,1616,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99307,20,ring,1752,1,0,0,36,0,504,0,1,20,97555,1752,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99544,47,ring,1989,1,0,0,36,0,504,0,1,47,97555,1989,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99748,21,ring,2195,1,0,0,36,0,504,0,1,21,97553,2195,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99651,45,ring,2096,1,0,0,36,0,504,0,1,45,97555,2096,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99906,48,ring,1431,1,0,0,36,0,504,0,1,48,98475,1431,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99613,24,ring,2058,1,0,0,36,0,504,0,1,24,97555,2058,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99033,38,ring,2398,1,0,0,36,0,504,0,1,38,96635,2398,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99816,41,ring,2261,1,0,0,36,0,504,0,1,41,97555,2261,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99149,25,ring,1594,1,0,0,36,0,504,0,1,25,97555,1594,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100009,35,ring,1534,1,0,0,36,0,504,0,1,35,98475,1534,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99919,27,ring,2364,1,0,0,36,0,504,0,1,27,97555,2364,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99988,36,ring,1513,1,0,0,36,0,504,0,1,36,98475,1513,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99422,18,ring,1867,1,0,0,36,0,504,0,1,18,97555,1867,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99931,39,ring,2376,1,0,0,36,0,504,0,1,39,97555,2376,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99442,17,ring,1889,1,0,0,36,0,504,0,1,17,97553,1889,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99680,44,ring,2125,1,0,0,36,0,504,0,1,44,97555,2125,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99407,50,ring,1852,1,0,0,36,0,504,0,1,50,97555,1852,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99783,31,ring,2228,1,0,0,36,0,504,0,1,31,97555,2228,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99510,37,ring,1955,1,0,0,36,0,504,0,1,37,97555,1955,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100260,30,ring,1785,1,0,0,36,0,504,0,1,30,98475,1785,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99954,26,ring,1479,1,0,0,36,0,504,0,1,26,98475,1479,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99898,29,ring,2343,1,0,0,36,0,504,0,1,29,97555,2343,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100124,19,ring,1649,1,0,0,36,0,504,0,1,19,98475,1649,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100179,42,ring,1704,1,0,0,36,0,504,0,1,42,98475,1704,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100294,40,ring,1819,1,0,0,36,0,504,0,1,40,98475,1819,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100375,28,ring,1900,1,0,0,36,0,504,0,1,28,98475,1900,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100021,46,ring,1546,1,0,0,36,0,504,0,1,46,98475,1546,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99762,32,ring,2207,1,0,0,36,0,504,0,1,32,97555,2207,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100349,49,ring,1874,1,0,0,36,0,504,0,1,49,98475,1874,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100567,34,ring,2092,1,0,0,36,0,504,0,1,34,98475,2092,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100157,43,ring,1682,1,0,0,36,0,504,0,1,43,98475,1682,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100347,33,ring,1873,1,0,0,36,0,504,0,1,33,98474,1873,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100648,22,ring,2173,1,0,0,36,0,504,0,1,22,98475,2173,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100090,23,ring,1616,1,0,0,36,0,504,0,1,23,98474,1616,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100227,20,ring,1752,1,0,0,36,0,504,0,1,20,98475,1752,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100464,47,ring,1989,1,0,0,36,0,504,0,1,47,98475,1989,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100668,21,ring,2195,1,0,0,36,0,504,0,1,21,98473,2195,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100571,45,ring,2096,1,0,0,36,0,504,0,1,45,98475,2096,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100827,48,ring,1431,1,0,0,37,0,518,0,1,48,99396,1431,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100533,24,ring,2058,1,0,0,36,0,504,0,1,24,98475,2058,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99953,38,ring,2398,1,0,0,36,0,504,0,1,38,97555,2398,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100736,41,ring,2261,1,0,0,36,0,504,0,1,41,98475,2261,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100069,25,ring,1594,1,0,0,36,0,504,0,1,25,98475,1594,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100930,35,ring,1534,1,0,0,37,0,518,0,1,35,99396,1534,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100839,27,ring,2364,1,0,0,36,0,504,0,1,27,98475,2364,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100909,36,ring,1513,1,0,0,37,0,518,0,1,36,99396,1513,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100342,18,ring,1867,1,0,0,36,0,504,0,1,18,98475,1867,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100851,39,ring,2376,1,0,0,36,0,504,0,1,39,98475,2376,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100362,17,ring,1889,1,0,0,36,0,504,0,1,17,98473,1889,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100600,44,ring,2125,1,0,0,36,0,504,0,1,44,98475,2125,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100327,50,ring,1852,1,0,0,36,0,504,0,1,50,98475,1852,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100703,31,ring,2228,1,0,0,36,0,504,0,1,31,98475,2228,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100430,37,ring,1955,1,0,0,36,0,504,0,1,37,98475,1955,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101181,30,ring,1785,1,0,0,37,0,518,0,1,30,99396,1785,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100875,26,ring,1479,1,0,0,37,0,518,0,1,26,99396,1479,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100818,29,ring,2343,1,0,0,36,0,504,0,1,29,98475,2343,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101045,19,ring,1649,1,0,0,37,0,518,0,1,19,99396,1649,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101100,42,ring,1704,1,0,0,37,0,518,0,1,42,99396,1704,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101215,40,ring,1819,1,0,0,37,0,518,0,1,40,99396,1819,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101296,28,ring,1900,1,0,0,37,0,518,0,1,28,99396,1900,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100942,46,ring,1546,1,0,0,37,0,518,0,1,46,99396,1546,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100682,32,ring,2207,1,0,0,36,0,504,0,1,32,98475,2207,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101270,49,ring,1874,1,0,0,37,0,518,0,1,49,99396,1874,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101488,34,ring,2092,1,0,0,37,0,518,0,1,34,99396,2092,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101078,43,ring,1682,1,0,0,37,0,518,0,1,43,99396,1682,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101268,33,ring,1873,1,0,0,37,0,518,0,1,33,99395,1873,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101569,22,ring,2173,1,0,0,37,0,518,0,1,22,99396,2173,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101011,23,ring,1616,1,0,0,37,0,518,0,1,23,99395,1616,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101148,20,ring,1752,1,0,0,37,0,518,0,1,20,99396,1752,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101385,47,ring,1989,1,0,0,37,0,518,0,1,47,99396,1989,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101589,21,ring,2195,1,0,0,37,0,518,0,1,21,99394,2195,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101492,45,ring,2096,1,0,0,37,0,518,0,1,45,99396,2096,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101747,48,ring,1431,1,0,0,37,0,518,0,1,48,100316,1431,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101454,24,ring,2058,1,0,0,37,0,518,0,1,24,99396,2058,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100873,38,ring,2398,1,0,0,36,0,504,0,1,38,98475,2398,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101657,41,ring,2261,1,0,0,37,0,518,0,1,41,99396,2261,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100990,25,ring,1594,1,0,0,37,0,518,0,1,25,99396,1594,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101850,35,ring,1534,1,0,0,37,0,518,0,1,35,100316,1534,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101760,27,ring,2364,1,0,0,37,0,518,0,1,27,99396,2364,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101829,36,ring,1513,1,0,0,37,0,518,0,1,36,100316,1513,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101263,18,ring,1867,1,0,0,37,0,518,0,1,18,99396,1867,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101772,39,ring,2376,1,0,0,37,0,518,0,1,39,99396,2376,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101283,17,ring,1889,1,0,0,37,0,518,0,1,17,99394,1889,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101521,44,ring,2125,1,0,0,37,0,518,0,1,44,99396,2125,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101248,50,ring,1852,1,0,0,37,0,518,0,1,50,99396,1852,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101624,31,ring,2228,1,0,0,37,0,518,0,1,31,99396,2228,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101351,37,ring,1955,1,0,0,37,0,518,0,1,37,99396,1955,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102101,30,ring,1785,1,0,0,37,0,518,0,1,30,100316,1785,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101795,26,ring,1479,1,0,0,37,0,518,0,1,26,100316,1479,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101739,29,ring,2343,1,0,0,37,0,518,0,1,29,99396,2343,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101965,19,ring,1649,1,0,0,37,0,518,0,1,19,100316,1649,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102153,4,ring,1535,1,0,0,10,17,140,238,5,3,100618,1535,0,6,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
102020,42,ring,1704,1,0,0,37,0,518,0,1,42,100316,1704,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102166,3,ring,1827,1,0,0,8,17,112,238,4,3,100339,1827,0,6,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
102135,40,ring,1819,1,0,0,37,0,518,0,1,40,100316,1819,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102216,28,ring,1900,1,0,0,37,0,518,0,1,28,100316,1900,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101862,46,ring,1546,1,0,0,37,0,518,0,1,46,100316,1546,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101603,32,ring,2207,1,0,0,37,0,518,0,1,32,99396,2207,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102190,49,ring,1874,1,0,0,37,0,518,0,1,49,100316,1874,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102408,34,ring,2092,1,0,0,37,0,518,0,1,34,100316,2092,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101998,43,ring,1682,1,0,0,37,0,518,0,1,43,100316,1682,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102188,33,ring,1873,1,0,0,37,0,518,0,1,33,100315,1873,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102489,22,ring,2173,1,0,0,37,0,518,0,1,22,100316,2173,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101931,23,ring,1616,1,0,0,37,0,518,0,1,23,100315,1616,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102068,20,ring,1752,1,0,0,37,0,518,0,1,20,100316,1752,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102305,47,ring,1989,1,0,0,37,0,518,0,1,47,100316,1989,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102509,21,ring,2195,1,0,0,37,0,518,0,1,21,100314,2195,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102412,45,ring,2096,1,0,0,37,0,518,0,1,45,100316,2096,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102667,48,ring,1431,1,0,0,37,0,518,0,1,48,101236,1431,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102374,24,ring,2058,1,0,0,37,0,518,0,1,24,100316,2058,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101794,38,ring,2398,1,0,0,37,0,518,0,1,38,99396,2398,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102577,41,ring,2261,1,0,0,37,0,518,0,1,41,100316,2261,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101910,25,ring,1594,1,0,0,37,0,518,0,1,25,100316,1594,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102770,35,ring,1534,1,0,0,37,0,518,0,1,35,101236,1534,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102680,27,ring,2364,1,0,0,37,0,518,0,1,27,100316,2364,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102749,36,ring,1513,1,0,0,37,0,518,0,1,36,101236,1513,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102183,18,ring,1867,1,0,0,37,0,518,0,1,18,100316,1867,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102692,39,ring,2376,1,0,0,37,0,518,0,1,39,100316,2376,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102203,17,ring,1889,1,0,0,37,0,518,0,1,17,100314,1889,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102441,44,ring,2125,1,0,0,37,0,518,0,1,44,100316,2125,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102583,8,ring,1834,1,0,0,5,6,70,84,3,1,100749,1834,0,4,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
102168,50,ring,1852,1,0,0,37,0,518,0,1,50,100316,1852,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102544,31,ring,2228,1,0,0,37,0,518,0,1,31,100316,2228,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102271,37,ring,1955,1,0,0,37,0,518,0,1,37,100316,1955,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103021,30,ring,1785,1,0,0,37,0,518,0,1,30,101236,1785,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102715,26,ring,1479,1,0,0,37,0,518,0,1,26,101236,1479,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102659,29,ring,2343,1,0,0,37,0,518,0,1,29,100316,2343,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102885,19,ring,1649,1,0,0,37,0,518,0,1,19,101236,1649,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102940,42,ring,1704,1,0,0,37,0,518,0,1,42,101236,1704,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103055,40,ring,1819,1,0,0,37,0,518,0,1,40,101236,1819,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103136,28,ring,1900,1,0,0,37,0,518,0,1,28,101236,1900,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102782,46,ring,1546,1,0,0,37,0,518,0,1,46,101236,1546,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102523,32,ring,2207,1,0,0,37,0,518,0,1,32,100316,2207,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103110,49,ring,1874,1,0,0,37,0,518,0,1,49,101236,1874,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103328,34,ring,2092,1,0,0,37,0,518,0,1,34,101236,2092,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102918,43,ring,1682,1,0,0,37,0,518,0,1,43,101236,1682,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103108,33,ring,1873,1,0,0,37,0,518,0,1,33,101235,1873,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103409,22,ring,2173,1,0,0,37,0,518,0,1,22,101236,2173,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102851,23,ring,1616,1,0,0,37,0,518,0,1,23,101235,1616,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102988,20,ring,1752,1,0,0,37,0,518,0,1,20,101236,1752,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103225,47,ring,1989,1,0,0,37,0,518,0,1,47,101236,1989,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103531,5,ring,1979,1,0,0,9,17,126,238,3,5,101552,1979,0,5,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
103429,21,ring,2195,1,0,0,37,0,518,0,1,21,101234,2195,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103332,45,ring,2096,1,0,0,37,0,518,0,1,45,101236,2096,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103588,48,ring,1431,1,0,0,38,0,532,0,1,48,102157,1431,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103294,24,ring,2058,1,0,0,37,0,518,0,1,24,101236,2058,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102714,38,ring,2398,1,0,0,37,0,518,0,1,38,100316,2398,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103497,41,ring,2261,1,0,0,37,0,518,0,1,41,101236,2261,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102830,25,ring,1594,1,0,0,37,0,518,0,1,25,101236,1594,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103691,35,ring,1534,1,0,0,38,0,532,0,1,35,102157,1534,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103600,27,ring,2364,1,0,0,37,0,518,0,1,27,101236,2364,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103670,36,ring,1513,1,0,0,38,0,532,0,1,36,102157,1513,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103103,18,ring,1867,1,0,0,37,0,518,0,1,18,101236,1867,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103612,39,ring,2376,1,0,0,37,0,518,0,1,39,101236,2376,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103123,17,ring,1889,1,0,0,37,0,518,0,1,17,101234,1889,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103361,44,ring,2125,1,0,0,37,0,518,0,1,44,101236,2125,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103088,50,ring,1852,1,0,0,37,0,518,0,1,50,101236,1852,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103464,31,ring,2228,1,0,0,37,0,518,0,1,31,101236,2228,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103191,37,ring,1955,1,0,0,37,0,518,0,1,37,101236,1955,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103942,30,ring,1785,1,0,0,38,0,532,0,1,30,102157,1785,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103636,26,ring,1479,1,0,0,38,0,532,0,1,26,102157,1479,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103579,29,ring,2343,1,0,0,37,0,518,0,1,29,101236,2343,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103806,19,ring,1649,1,0,0,38,0,532,0,1,19,102157,1649,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103861,42,ring,1704,1,0,0,38,0,532,0,1,42,102157,1704,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103976,40,ring,1819,1,0,0,38,0,532,0,1,40,102157,1819,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104057,28,ring,1900,1,0,0,38,0,532,0,1,28,102157,1900,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103703,46,ring,1546,1,0,0,38,0,532,0,1,46,102157,1546,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
103443,32,ring,2207,1,0,0,37,0,518,0,1,32,101236,2207,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
104031,49,ring,1874,1,0,0,38,0,532,0,1,49,102157,1874,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
