timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
87381,44,bully,1790,1,0,0,32,0,448,0,1,44,85591,1790,0,33,0,0,0,LEADER,1,87381000,0,109536,87271464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88259,97,bully,1748,1,0,0,32,0,448,0,1,97,86511,1748,0,33,0,0,0,LEADER,1,88259000,0,109536,88149464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88129,80,bully,1618,1,0,0,32,0,448,0,1,80,86511,1618,0,33,0,0,0,LEADER,1,88129000,0,109536,88019464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87566,19,bully,1975,1,0,0,32,0,448,0,1,19,85591,1975,0,33,0,0,0,LEADER,1,87566000,0,118136,87447864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88247,35,bully,1736,1,0,0,32,0,448,0,1,35,86511,1736,0,33,0,0,0,LEADER,1,88247000,0,109536,88137464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87706,90,bully,2115,1,0,0,32,0,448,0,1,90,85591,2115,0,33,0,0,0,LEADER,1,87706000,0,109536,87596464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87947,62,bully,1436,1,0,0,32,0,448,0,1,62,86511,1436,0,33,0,0,0,LEADER,1,87947000,0,115136,87831864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88368,64,bully,1857,1,0,0,32,0,448,0,1,64,86511,1857,0,33,0,0,0,LEADER,1,88368000,0,109536,88258464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87535,20,bully,1945,1,0,0,32,0,448,0,1,20,85590,1945,0,33,0,0,0,LEADER,1,87535000,0,111536,87423464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88196,82,bully,1685,1,0,0,32,0,448,0,1,82,86511,1685,0,33,0,0,0,LEADER,1,88196000,0,112336,88083664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87941,31,bully,1430,1,0,0,32,0,448,0,1,31,86511,1430,0,33,0,0,0,LEADER,1,87941000,0,109536,87831464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87739,100,bully,2148,1,0,0,32,0,448,0,1,100,85591,2148,0,33,0,0,0,LEADER,1,87739000,0,109536,87629464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87803,46,bully,2212,1,0,0,32,0,448,0,1,46,85591,2212,0,33,0,0,0,LEADER,1,87803000,0,109536,87693464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88266,88,bully,1755,1,0,0,32,0,448,0,1,88,86511,1755,0,33,0,0,0,LEADER,1,88266000,0,109536,88156464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87891,65,bully,2300,1,0,0,32,0,448,0,1,65,85591,2300,0,33,0,0,0,LEADER,1,87891000,0,112336,87778664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88473,51,bully,1960,1,0,0,32,0,448,0,1,51,86513,1960,0,33,0,0,0,LEADER,1,88473000,0,112336,88360664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88117,39,bully,1606,1,0,0,32,0,448,0,1,39,86511,1606,0,33,0,0,0,LEADER,1,88117000,0,109536,88007464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88198,95,bully,1687,1,0,0,32,0,448,0,1,95,86511,1687,0,33,0,0,0,LEADER,1,88198000,0,112336,88085664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87834,56,bully,2245,1,0,0,32,0,448,0,1,56,85589,2245,0,33,0,0,0,LEADER,1,87834000,0,109536,87724464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88431,10,bully,1920,1,0,0,32,0,448,0,1,10,86511,1920,0,33,0,0,0,LEADER,1,88431000,0,112336,88318664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87830,92,bully,2239,1,0,0,32,0,448,0,1,92,85591,2239,0,33,0,0,0,LEADER,1,87830000,0,112336,87717664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87788,78,bully,2197,1,0,0,32,0,448,0,1,78,85591,2197,0,33,0,0,0,LEADER,1,87788000,0,109536,87678464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87974,41,bully,1463,1,0,0,32,0,448,0,1,41,86511,1463,0,33,0,0,0,LEADER,1,87974000,0,109536,87864464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88165,47,bully,1654,1,0,0,32,0,448,0,1,47,86511,1654,0,33,0,0,0,LEADER,1,88165000,0,109536,88055464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88505,61,bully,1994,1,0,0,32,0,448,0,1,61,86511,1994,0,33,0,0,0,LEADER,1,88505000,0,112336,88392664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88232,67,bully,1721,1,0,0,32,0,448,0,1,67,86511,1721,0,33,0,0,0,LEADER,1,88232000,0,109536,88122464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88632,66,bully,2124,1,0,0,32,0,448,0,1,66,86508,2124,0,33,0,0,0,LEADER,1,88632000,0,114336,88517664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88078,96,bully,1567,1,0,0,32,0,448,0,1,96,86511,1567,0,33,0,0,0,LEADER,1,88078000,0,109536,87968464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88026,84,bully,1515,1,0,0,32,0,448,0,1,84,86511,1515,0,33,0,0,0,LEADER,1,88026000,0,116136,87909864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88335,54,bully,1824,1,0,0,32,0,448,0,1,54,86511,1824,0,33,0,0,0,LEADER,1,88335000,0,109536,88225464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88062,60,bully,1551,1,0,0,32,0,448,0,1,60,86511,1551,0,33,0,0,0,LEADER,1,88062000,0,109536,87952464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88605,91,bully,2094,1,0,0,32,0,448,0,1,91,86511,2094,0,33,0,0,0,LEADER,1,88605000,0,112336,88492664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87884,34,bully,2293,1,0,0,32,0,448,0,1,34,85591,2293,0,33,0,0,0,LEADER,1,87884000,0,109536,87774464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88401,74,bully,1890,1,0,0,32,0,448,0,1,74,86511,1890,0,33,0,0,0,LEADER,1,88401000,0,112336,88288664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87962,30,bully,1451,1,0,0,32,0,448,0,1,30,86511,1451,0,33,0,0,0,LEADER,1,87962000,0,112336,87849664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88159,42,bully,1647,1,0,0,32,0,448,0,1,42,86512,1647,0,33,0,0,0,LEADER,1,88159000,0,113336,88045664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88448,52,bully,1939,1,0,0,32,0,448,0,1,52,86509,1939,0,33,0,0,0,LEADER,1,88448000,0,116336,88331664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88265,77,bully,1754,1,0,0,32,0,448,0,1,77,86511,1754,0,33,0,0,0,LEADER,1,88265000,0,110536,88154464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88095,70,bully,1584,1,0,0,32,0,448,0,1,70,86511,1584,0,33,0,0,0,LEADER,1,88095000,0,112336,87982664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87995,40,bully,1484,1,0,0,32,0,448,0,1,40,86511,1484,0,33,0,0,0,LEADER,1,87995000,0,109536,87885464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88490,93,bully,1979,1,0,0,32,0,448,0,1,93,86511,1979,0,33,0,0,0,LEADER,1,88490000,0,112336,88377664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88287,75,bully,1776,1,0,0,32,0,448,0,1,75,86511,1776,0,33,0,0,0,LEADER,1,88287000,0,109536,88177464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88584,21,bully,2073,1,0,0,32,0,448,0,1,21,86511,2073,0,33,0,0,0,LEADER,1,88584000,0,112336,88471664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88619,59,bully,2108,1,0,0,32,0,448,0,1,59,86511,2108,0,33,0,0,0,LEADER,1,88619000,0,112336,88506664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88656,26,bully,2145,1,0,0,32,0,448,0,1,26,86511,2145,0,33,0,0,0,LEADER,1,88656000,0,109536,88546464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88217,99,bully,1706,1,0,0,32,0,448,0,1,99,86511,1706,0,33,0,0,0,LEADER,1,88217000,0,112336,88104664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88777,55,bully,2266,1,0,0,32,0,448,0,1,55,86511,2266,0,33,0,0,0,LEADER,1,88777000,0,109536,88667464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88796,27,bully,2285,1,0,0,32,0,448,0,1,27,86511,2285,0,33,0,0,0,LEADER,1,88796000,0,112336,88683664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87957,85,bully,2366,1,0,0,32,0,448,0,1,85,85591,2366,0,33,0,0,0,LEADER,1,87957000,0,109536,87847464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88353,33,bully,1842,1,0,0,32,0,448,0,1,33,86511,1842,0,33,0,0,0,LEADER,1,88353000,0,112336,88240664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88468,94,bully,1957,1,0,0,32,0,448,0,1,94,86511,1957,0,33,0,0,0,LEADER,1,88468000,0,112336,88355664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88586,49,bully,2075,1,0,0,32,0,448,0,1,49,86511,2075,0,33,0,0,0,LEADER,1,88586000,0,112336,88473664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88674,68,bully,2163,1,0,0,32,0,448,0,1,68,86511,2163,0,33,0,0,0,LEADER,1,88674000,0,109536,88564464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88213,25,bully,1702,1,0,0,32,0,448,0,1,25,86511,1702,0,33,0,0,0,LEADER,1,88213000,0,109536,88103464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88879,73,bully,1448,1,0,0,32,0,448,0,1,73,87431,1448,0,33,0,0,0,LEADER,1,88879000,0,115336,88763664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88900,72,bully,1469,1,0,0,32,0,448,0,1,72,87431,1469,0,33,0,0,0,LEADER,1,88900000,0,112536,88787464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88262,86,bully,1751,1,0,0,32,0,448,0,1,86,86511,1751,0,33,0,0,0,LEADER,1,88262000,0,112336,88149664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88280,63,bully,1769,1,0,0,32,0,448,0,1,63,86511,1769,0,33,0,0,0,LEADER,1,88280000,0,109536,88170464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88538,71,bully,2027,1,0,0,32,0,448,0,1,71,86511,2027,0,33,0,0,0,LEADER,1,88538000,0,109536,88428464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88718,57,bully,2207,1,0,0,32,0,448,0,1,57,86511,2207,0,33,0,0,0,LEADER,1,88718000,0,109536,88608464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88110,38,bully,1599,1,0,0,32,0,448,0,1,38,86511,1599,0,33,0,0,0,LEADER,1,88110000,0,112336,87997664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88892,53,bully,2381,1,0,0,32,0,448,0,1,53,86511,2381,0,33,0,0,0,LEADER,1,88892000,0,113336,88778664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88519,29,bully,2008,1,0,0,32,0,448,0,1,29,86511,2008,0,33,0,0,0,LEADER,1,88519000,0,112336,88406664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88435,50,bully,1924,1,0,0,32,0,448,0,1,50,86511,1924,0,33,0,0,0,LEADER,1,88435000,0,109536,88325464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88350,22,bully,1839,1,0,0,32,0,448,0,1,22,86511,1839,0,33,0,0,0,LEADER,1,88350000,0,109536,88240464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88856,43,bully,2348,1,0,0,32,0,448,0,1,43,86508,2348,0,33,0,0,0,LEADER,1,88856000,0,109536,88746464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88608,48,bully,2097,1,0,0,32,0,448,0,1,48,86511,2097,0,33,0,0,0,LEADER,1,88608000,0,109536,88498464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89070,79,bully,1639,1,0,0,32,0,448,0,1,79,87431,1639,0,33,0,0,0,LEADER,1,89070000,0,110536,88959464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88381,32,bully,1872,1,0,0,32,0,448,0,1,32,86509,1872,0,33,0,0,0,LEADER,1,88381000,0,112336,88268664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88771,24,bully,2260,1,0,0,32,0,448,0,1,24,86511,2260,0,33,0,0,0,LEADER,1,88771000,0,112336,88658664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89100,89,bully,1672,1,0,0,32,0,448,0,1,89,87428,1672,0,33,0,0,0,LEADER,1,89100000,0,110536,88989464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88997,28,bully,1566,1,0,0,32,0,448,0,1,28,87431,1566,0,33,0,0,0,LEADER,1,88997000,0,109536,88887464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88934,23,bully,1503,1,0,0,32,0,448,0,1,23,87431,1503,0,33,0,0,0,LEADER,1,88934000,0,112336,88821664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88655,76,bully,2144,1,0,0,32,0,448,0,1,76,86511,2144,0,33,0,0,0,LEADER,1,88655000,0,109536,88545464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89052,37,bully,1621,1,0,0,32,0,448,0,1,37,87431,1621,0,33,0,0,0,LEADER,1,89052000,0,109536,88942464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88689,36,bully,2178,1,0,0,32,0,448,0,1,36,86511,2178,0,33,0,0,0,LEADER,1,88689000,0,109536,88579464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88571,81,bully,2060,1,0,0,32,0,448,0,1,81,86511,2060,0,33,0,0,0,LEADER,1,88571000,0,109536,88461464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88495,45,bully,1984,1,0,0,32,0,448,0,1,45,86511,1984,0,33,0,0,0,LEADER,1,88495000,0,112336,88382664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88641,58,bully,2130,1,0,0,32,0,448,0,1,58,86511,2130,0,33,0,0,0,LEADER,1,88641000,0,109536,88531464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88861,69,bully,1430,1,0,0,32,0,448,0,1,69,87431,1430,0,33,0,0,0,LEADER,1,88861000,0,112336,88748664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88368,83,bully,1857,1,0,0,32,0,448,0,1,83,86511,1857,0,33,0,0,0,LEADER,1,88368000,0,112336,88255664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88298,87,bully,1787,1,0,0,32,0,448,0,1,87,86511,1787,0,33,0,0,0,LEADER,1,88298000,0,112336,88185664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88774,98,bully,2263,1,0,0,32,0,448,0,1,98,86511,2263,0,33,0,0,0,LEADER,1,88774000,0,112336,88661664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88301,44,bully,1790,1,0,0,32,0,448,0,1,44,86511,1790,0,33,0,0,0,LEADER,1,88301000,0,109536,88191464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89179,97,bully,1748,1,0,0,32,0,448,0,1,97,87431,1748,0,33,0,0,0,LEADER,1,89179000,0,109536,89069464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89049,80,bully,1618,1,0,0,32,0,448,0,1,80,87431,1618,0,33,0,0,0,LEADER,1,89049000,0,109536,88939464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88486,19,bully,1975,1,0,0,32,0,448,0,1,19,86511,1975,0,33,0,0,0,LEADER,1,88486000,0,118136,88367864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89167,35,bully,1736,1,0,0,32,0,448,0,1,35,87431,1736,0,33,0,0,0,LEADER,1,89167000,0,109536,89057464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88626,90,bully,2115,1,0,0,32,0,448,0,1,90,86511,2115,0,33,0,0,0,LEADER,1,88626000,0,109536,88516464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88867,62,bully,1436,1,0,0,32,0,448,0,1,62,87431,1436,0,33,0,0,0,LEADER,1,88867000,0,115136,88751864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89288,64,bully,1857,1,0,0,32,0,448,0,1,64,87431,1857,0,33,0,0,0,LEADER,1,89288000,0,109536,89178464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88455,20,bully,1945,1,0,0,32,0,448,0,1,20,86510,1945,0,33,0,0,0,LEADER,1,88455000,0,111536,88343464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89116,82,bully,1685,1,0,0,32,0,448,0,1,82,87431,1685,0,33,0,0,0,LEADER,1,89116000,0,112336,89003664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88861,31,bully,1430,1,0,0,32,0,448,0,1,31,87431,1430,0,33,0,0,0,LEADER,1,88861000,0,109536,88751464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88659,100,bully,2148,1,0,0,32,0,448,0,1,100,86511,2148,0,33,0,0,0,LEADER,1,88659000,0,109536,88549464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88723,46,bully,2212,1,0,0,32,0,448,0,1,46,86511,2212,0,33,0,0,0,LEADER,1,88723000,0,109536,88613464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89186,88,bully,1755,1,0,0,32,0,448,0,1,88,87431,1755,0,33,0,0,0,LEADER,1,89186000,0,109536,89076464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88811,65,bully,2300,1,0,0,32,0,448,0,1,65,86511,2300,0,33,0,0,0,LEADER,1,88811000,0,112336,88698664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89393,51,bully,1960,1,0,0,32,0,448,0,1,51,87433,1960,0,33,0,0,0,LEADER,1,89393000,0,112336,89280664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89037,39,bully,1606,1,0,0,32,0,448,0,1,39,87431,1606,0,33,0,0,0,LEADER,1,89037000,0,109536,88927464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89118,95,bully,1687,1,0,0,32,0,448,0,1,95,87431,1687,0,33,0,0,0,LEADER,1,89118000,0,112336,89005664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88754,56,bully,2245,1,0,0,32,0,448,0,1,56,86509,2245,0,33,0,0,0,LEADER,1,88754000,0,109536,88644464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89351,10,bully,1920,1,0,0,32,0,448,0,1,10,87431,1920,0,33,0,0,0,LEADER,1,89351000,0,112336,89238664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88750,92,bully,2239,1,0,0,32,0,448,0,1,92,86511,2239,0,33,0,0,0,LEADER,1,88750000,0,112336,88637664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88708,78,bully,2197,1,0,0,32,0,448,0,1,78,86511,2197,0,33,0,0,0,LEADER,1,88708000,0,109536,88598464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88894,41,bully,1463,1,0,0,32,0,448,0,1,41,87431,1463,0,33,0,0,0,LEADER,1,88894000,0,109536,88784464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89085,47,bully,1654,1,0,0,32,0,448,0,1,47,87431,1654,0,33,0,0,0,LEADER,1,89085000,0,109536,88975464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89425,61,bully,1994,1,0,0,32,0,448,0,1,61,87431,1994,0,33,0,0,0,LEADER,1,89425000,0,112336,89312664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89152,67,bully,1721,1,0,0,32,0,448,0,1,67,87431,1721,0,33,0,0,0,LEADER,1,89152000,0,109536,89042464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89552,66,bully,2124,1,0,0,32,0,448,0,1,66,87428,2124,0,33,0,0,0,LEADER,1,89552000,0,114336,89437664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88998,96,bully,1567,1,0,0,32,0,448,0,1,96,87431,1567,0,33,0,0,0,LEADER,1,88998000,0,109536,88888464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88946,84,bully,1515,1,0,0,32,0,448,0,1,84,87431,1515,0,33,0,0,0,LEADER,1,88946000,0,116136,88829864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89255,54,bully,1824,1,0,0,32,0,448,0,1,54,87431,1824,0,33,0,0,0,LEADER,1,89255000,0,109536,89145464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88982,60,bully,1551,1,0,0,32,0,448,0,1,60,87431,1551,0,33,0,0,0,LEADER,1,88982000,0,112336,88869664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89525,91,bully,2094,1,0,0,32,0,448,0,1,91,87431,2094,0,33,0,0,0,LEADER,1,89525000,0,112336,89412664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88804,34,bully,2293,1,0,0,32,0,448,0,1,34,86511,2293,0,33,0,0,0,LEADER,1,88804000,0,109536,88694464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89321,74,bully,1890,1,0,0,32,0,448,0,1,74,87431,1890,0,33,0,0,0,LEADER,1,89321000,0,115136,89205864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88882,30,bully,1451,1,0,0,32,0,448,0,1,30,87431,1451,0,33,0,0,0,LEADER,1,88882000,0,112336,88769664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89079,42,bully,1647,1,0,0,32,0,448,0,1,42,87432,1647,0,33,0,0,0,LEADER,1,89079000,0,113336,88965664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89368,52,bully,1939,1,0,0,32,0,448,0,1,52,87429,1939,0,33,0,0,0,LEADER,1,89368000,0,116336,89251664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89185,77,bully,1754,1,0,0,32,0,448,0,1,77,87431,1754,0,33,0,0,0,LEADER,1,89185000,0,110536,89074464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89015,70,bully,1584,1,0,0,32,0,448,0,1,70,87431,1584,0,33,0,0,0,LEADER,1,89015000,0,112336,88902664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88915,40,bully,1484,1,0,0,32,0,448,0,1,40,87431,1484,0,33,0,0,0,LEADER,1,88915000,0,112336,88802664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89410,93,bully,1979,1,0,0,32,0,448,0,1,93,87431,1979,0,33,0,0,0,LEADER,1,89410000,0,112336,89297664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89207,75,bully,1776,1,0,0,32,0,448,0,1,75,87431,1776,0,33,0,0,0,LEADER,1,89207000,0,109536,89097464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89539,59,bully,2108,1,0,0,32,0,448,0,1,59,87431,2108,0,33,0,0,0,LEADER,1,89539000,0,112336,89426664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89504,21,bully,2073,1,0,0,32,0,448,0,1,21,87431,2073,0,33,0,0,0,LEADER,1,89504000,0,112336,89391664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89576,26,bully,2145,1,0,0,32,0,448,0,1,26,87431,2145,0,33,0,0,0,LEADER,1,89576000,0,109536,89466464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89137,99,bully,1706,1,0,0,32,0,448,0,1,99,87431,1706,0,33,0,0,0,LEADER,1,89137000,0,112336,89024664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89697,55,bully,2266,1,0,0,32,0,448,0,1,55,87431,2266,0,33,0,0,0,LEADER,1,89697000,0,109536,89587464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89716,27,bully,2285,1,0,0,32,0,448,0,1,27,87431,2285,0,33,0,0,0,LEADER,1,89716000,0,112336,89603664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88877,85,bully,2366,1,0,0,32,0,448,0,1,85,86511,2366,0,33,0,0,0,LEADER,1,88877000,0,109536,88767464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89273,33,bully,1842,1,0,0,32,0,448,0,1,33,87431,1842,0,33,0,0,0,LEADER,1,89273000,0,112336,89160664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89388,94,bully,1957,1,0,0,32,0,448,0,1,94,87431,1957,0,33,0,0,0,LEADER,1,89388000,0,112336,89275664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89506,49,bully,2075,1,0,0,32,0,448,0,1,49,87431,2075,0,33,0,0,0,LEADER,1,89506000,0,112336,89393664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89594,68,bully,2163,1,0,0,32,0,448,0,1,68,87431,2163,0,33,0,0,0,LEADER,1,89594000,0,109536,89484464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89133,25,bully,1702,1,0,0,32,0,448,0,1,25,87431,1702,0,33,0,0,0,LEADER,1,89133000,0,109536,89023464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89800,73,bully,1448,1,0,0,33,0,462,0,1,73,88352,1448,0,34,0,0,0,LEADER,1,89800000,0,118584,89681416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89821,72,bully,1469,1,0,0,33,0,462,0,1,72,88352,1469,0,34,0,0,0,LEADER,1,89821000,0,115784,89705216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89182,86,bully,1751,1,0,0,32,0,448,0,1,86,87431,1751,0,33,0,0,0,LEADER,1,89182000,0,112336,89069664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89200,63,bully,1769,1,0,0,32,0,448,0,1,63,87431,1769,0,33,0,0,0,LEADER,1,89200000,0,109536,89090464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89458,71,bully,2027,1,0,0,32,0,448,0,1,71,87431,2027,0,33,0,0,0,LEADER,1,89458000,0,109536,89348464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89638,57,bully,2207,1,0,0,32,0,448,0,1,57,87431,2207,0,33,0,0,0,LEADER,1,89638000,0,109536,89528464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89030,38,bully,1599,1,0,0,32,0,448,0,1,38,87431,1599,0,33,0,0,0,LEADER,1,89030000,0,112336,88917664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89812,53,bully,2381,1,0,0,32,0,448,0,1,53,87431,2381,0,33,0,0,0,LEADER,1,89812000,0,113336,89698664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89439,29,bully,2008,1,0,0,32,0,448,0,1,29,87431,2008,0,33,0,0,0,LEADER,1,89439000,0,112336,89326664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89355,50,bully,1924,1,0,0,32,0,448,0,1,50,87431,1924,0,33,0,0,0,LEADER,1,89355000,0,109536,89245464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
