timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
62719,22,adaptive-prasle,2841,1,9,274293,81,0,486,0,1,22,59878,2841,0,10,0,0,0,LEADER,1,3,1,22,9,162
62822,9,adaptive-prasle,2944,1,9,275220,81,80,486,480,2,1,59878,2944,0,10,0,0,0,NORMAL,0,3,1,1,33,162
62807,41,adaptive-prasle,2929,1,9,275085,81,0,486,0,1,41,59878,2929,0,10,0,0,0,LEADER,1,3,1,41,9,162
62583,25,adaptive-prasle,2705,1,9,273069,81,0,486,0,1,25,59878,2705,0,10,0,0,0,LEADER,1,3,1,25,9,162
62856,19,adaptive-prasle,2978,1,9,275526,81,0,486,0,1,19,59878,2978,0,10,0,0,0,LEADER,1,3,1,19,9,162
62652,2,adaptive-prasle,2774,1,9,273690,81,160,486,960,1,1,59878,2774,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62591,42,adaptive-prasle,2713,1,9,273141,81,0,486,0,1,42,59878,2713,0,10,0,0,0,LEADER,1,3,1,42,9,162
62922,39,adaptive-prasle,3044,1,9,276120,81,0,486,0,1,39,59878,3044,0,10,0,0,0,LEADER,1,3,1,39,9,162
62638,34,adaptive-prasle,2760,1,9,273564,81,0,486,0,1,34,59878,2760,0,10,0,0,0,LEADER,1,3,1,34,9,162
62977,48,adaptive-prasle,3099,1,9,276615,81,0,486,0,1,48,59878,3099,0,10,0,0,0,LEADER,1,3,1,48,9,162
62833,20,adaptive-prasle,2956,1,9,275324,81,0,486,0,1,20,59877,2956,0,10,0,0,0,LEADER,1,3,1,20,9,162
62889,24,adaptive-prasle,3011,1,9,275823,81,0,486,0,1,24,59878,3011,0,10,0,0,0,LEADER,1,3,1,24,9,162
62631,3,adaptive-prasle,2753,1,9,273501,81,162,486,972,1,1,59878,2753,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63162,23,adaptive-prasle,3284,1,9,278280,81,0,486,0,1,23,59878,3284,0,10,0,0,0,LEADER,1,3,1,23,9,162
62710,36,adaptive-prasle,2832,1,9,274212,81,0,486,0,1,36,59878,2832,0,10,0,0,0,LEADER,1,3,1,36,9,162
63073,4,adaptive-prasle,3196,1,9,277485,81,161,486,966,1,1,59877,3196,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62786,17,adaptive-prasle,2908,1,9,274896,81,0,486,0,1,17,59878,2908,0,10,0,0,0,LEADER,1,3,1,17,9,162
62991,16,adaptive-prasle,3114,1,9,276743,81,0,486,0,1,16,59877,3114,0,10,0,0,0,LEADER,1,3,1,16,9,162
62671,44,adaptive-prasle,2793,1,9,273861,81,0,486,0,1,44,59878,2793,0,10,0,0,0,LEADER,1,3,1,44,9,162
62616,35,adaptive-prasle,2738,1,9,273366,81,0,486,0,1,35,59878,2738,0,10,0,0,0,LEADER,1,3,1,35,9,162
63277,21,adaptive-prasle,3399,1,9,279315,81,0,486,0,1,21,59878,3399,0,10,0,0,0,LEADER,1,3,1,21,9,162
62686,12,adaptive-prasle,2808,1,9,273996,81,0,486,0,1,12,59878,2808,0,10,0,0,0,LEADER,1,3,1,12,9,162
63195,33,adaptive-prasle,3317,1,9,278577,81,0,486,0,1,33,59878,3317,0,10,0,0,0,LEADER,1,3,1,33,9,162
63331,30,adaptive-prasle,3453,1,9,279801,81,0,486,0,1,30,59878,3453,0,10,0,0,0,LEADER,1,3,1,30,9,162
62956,49,adaptive-prasle,3078,1,9,276426,81,0,486,0,1,49,59878,3078,0,10,0,0,0,LEADER,1,3,1,49,9,162
63532,47,adaptive-prasle,3656,1,9,281617,81,0,486,0,1,47,59876,3656,0,10,0,0,0,LEADER,1,3,1,47,9,162
63516,5,adaptive-prasle,3638,1,9,281466,81,164,486,984,1,1,59878,3638,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62752,32,adaptive-prasle,2874,1,9,274590,81,0,486,0,1,32,59878,2874,0,10,0,0,0,LEADER,1,3,1,32,9,162
63025,26,adaptive-prasle,3147,1,9,277047,81,0,486,0,1,26,59878,3147,0,10,0,0,0,LEADER,1,3,1,26,9,162
63092,46,adaptive-prasle,3214,1,9,277650,81,0,486,0,1,46,59878,3214,0,10,0,0,0,LEADER,1,3,1,46,9,162
63549,15,adaptive-prasle,3671,1,9,281763,81,0,486,0,1,15,59878,3671,0,10,0,0,0,LEADER,1,3,1,15,9,162
63365,40,adaptive-prasle,3487,1,9,280107,81,0,486,0,1,40,59878,3487,0,10,0,0,0,LEADER,1,3,1,40,9,162
63413,18,adaptive-prasle,3535,1,9,280539,81,0,486,0,1,18,59878,3535,0,10,0,0,0,LEADER,1,3,1,18,9,162
63309,31,adaptive-prasle,3432,1,9,279611,81,0,486,0,1,31,59877,3432,0,10,0,0,0,LEADER,1,3,1,31,9,162
63385,29,adaptive-prasle,3507,1,9,280287,81,0,486,0,1,29,59878,3507,0,10,0,0,0,LEADER,1,3,1,29,9,162
63243,11,adaptive-prasle,3365,1,9,279009,81,0,486,0,1,11,59878,3365,0,10,0,0,0,LEADER,1,3,1,11,9,162
63380,8,adaptive-prasle,3502,1,9,280242,81,162,486,972,2,1,59878,3502,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62937,7,adaptive-prasle,3059,1,9,276258,81,162,486,972,2,1,59878,3059,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63210,1,adaptive-prasle,3332,1,9,278712,81,82,486,492,1,1,59878,3332,0,10,0,0,0,LEADER,1,3,1,1,9,162
63107,14,adaptive-prasle,3229,1,9,277785,81,0,486,0,1,14,59878,3229,0,10,0,0,0,LEADER,1,3,1,14,9,162
63228,43,adaptive-prasle,3350,1,9,278874,81,0,486,0,1,43,59878,3350,0,10,0,0,0,LEADER,1,3,1,43,9,162
63138,50,adaptive-prasle,3262,1,9,278073,81,82,486,492,1,1,59876,3262,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63480,38,adaptive-prasle,3602,1,9,281142,81,0,486,0,1,38,59878,3602,0,10,0,0,0,LEADER,1,3,1,38,9,162
63468,27,adaptive-prasle,3590,1,9,281034,81,0,486,0,1,27,59878,3590,0,10,0,0,0,LEADER,1,3,1,27,9,162
63501,37,adaptive-prasle,3623,1,9,281331,81,0,486,0,1,37,59878,3623,0,10,0,0,0,LEADER,1,3,1,37,9,162
63446,28,adaptive-prasle,3568,1,9,280836,81,0,486,0,1,28,59878,3568,0,10,0,0,0,LEADER,1,3,1,28,9,162
65104,10,adaptive-prasle,2923,1,10,340135,84,0,504,0,1,10,62181,2923,0,11,0,0,0,LEADER,1,3,1,10,10,168
64967,6,adaptive-prasle,2786,1,10,338765,84,166,504,996,2,1,62181,2786,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64952,45,adaptive-prasle,2771,1,10,338615,84,0,504,0,1,45,62181,2771,0,11,0,0,0,LEADER,1,3,1,45,10,168
65057,13,adaptive-prasle,2876,1,10,339665,84,0,504,0,1,13,62181,2876,0,11,0,0,0,LEADER,1,3,1,13,10,168
65022,22,adaptive-prasle,2841,1,10,339315,84,0,504,0,1,22,62181,2841,0,11,0,0,0,LEADER,1,3,1,22,10,168
65125,9,adaptive-prasle,2944,1,10,340345,84,83,504,498,2,1,62181,2944,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65110,41,adaptive-prasle,2929,1,10,340195,84,0,504,0,1,41,62181,2929,0,11,0,0,0,LEADER,1,3,1,41,10,168
64886,25,adaptive-prasle,2705,1,10,337955,84,0,504,0,1,25,62181,2705,0,11,0,0,0,LEADER,1,3,1,25,10,168
65159,19,adaptive-prasle,2978,1,10,340685,84,0,504,0,1,19,62181,2978,0,11,0,0,0,LEADER,1,3,1,19,10,168
64955,2,adaptive-prasle,2774,1,10,338645,84,166,504,996,1,1,62181,2774,0,11,0,0,0,NORMAL,0,3,1,1,30,168
64894,42,adaptive-prasle,2713,1,10,338035,84,0,504,0,1,42,62181,2713,0,11,0,0,0,LEADER,1,3,1,42,10,168
65225,39,adaptive-prasle,3044,1,10,341345,84,0,504,0,1,39,62181,3044,0,11,0,0,0,LEADER,1,3,1,39,10,168
64941,34,adaptive-prasle,2760,1,10,338505,84,0,504,0,1,34,62181,2760,0,11,0,0,0,LEADER,1,3,1,34,10,168
65280,48,adaptive-prasle,3099,1,10,341895,84,0,504,0,1,48,62181,3099,0,11,0,0,0,LEADER,1,3,1,48,10,168
65136,20,adaptive-prasle,2956,1,10,340460,84,0,504,0,1,20,62180,2956,0,11,0,0,0,LEADER,1,3,1,20,10,168
65192,24,adaptive-prasle,3011,1,10,341015,84,0,504,0,1,24,62181,3011,0,11,0,0,0,LEADER,1,3,1,24,10,168
64934,3,adaptive-prasle,2753,1,10,338435,84,168,504,1008,1,1,62181,2753,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65465,23,adaptive-prasle,3284,1,10,343745,84,0,504,0,1,23,62181,3284,0,11,0,0,0,LEADER,1,3,1,23,10,168
65013,36,adaptive-prasle,2832,1,10,339225,84,0,504,0,1,36,62181,2832,0,11,0,0,0,LEADER,1,3,1,36,10,168
65376,4,adaptive-prasle,3196,1,10,342861,84,167,504,1002,1,1,62180,3196,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65089,17,adaptive-prasle,2908,1,10,339985,84,0,504,0,1,17,62181,2908,0,11,0,0,0,LEADER,1,3,1,17,10,168
65294,16,adaptive-prasle,3114,1,10,342037,84,0,504,0,1,16,62180,3114,0,11,0,0,0,LEADER,1,3,1,16,10,168
64974,44,adaptive-prasle,2793,1,10,338835,84,0,504,0,1,44,62181,2793,0,11,0,0,0,LEADER,1,3,1,44,10,168
64918,35,adaptive-prasle,2738,1,10,338284,84,0,504,0,1,35,62180,2738,0,11,0,0,0,LEADER,1,3,1,35,10,168
65580,21,adaptive-prasle,3399,1,10,344895,84,0,504,0,1,21,62181,3399,0,11,0,0,0,LEADER,1,3,1,21,10,168
64989,12,adaptive-prasle,2808,1,10,338985,84,0,504,0,1,12,62181,2808,0,11,0,0,0,LEADER,1,3,1,12,10,168
65498,33,adaptive-prasle,3317,1,10,344075,84,0,504,0,1,33,62181,3317,0,11,0,0,0,LEADER,1,3,1,33,10,168
65634,30,adaptive-prasle,3453,1,10,345435,84,0,504,0,1,30,62181,3453,0,11,0,0,0,LEADER,1,3,1,30,10,168
65259,49,adaptive-prasle,3078,1,10,341685,84,0,504,0,1,49,62181,3078,0,11,0,0,0,LEADER,1,3,1,49,10,168
65834,47,adaptive-prasle,3656,1,10,347451,84,0,504,0,1,47,62178,3656,0,11,0,0,0,LEADER,1,3,1,47,10,168
65819,5,adaptive-prasle,3638,1,10,347285,84,170,504,1020,1,1,62181,3638,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65055,32,adaptive-prasle,2874,1,10,339645,84,0,504,0,1,32,62181,2874,0,11,0,0,0,LEADER,1,3,1,32,10,168
65328,26,adaptive-prasle,3147,1,10,342375,84,0,504,0,1,26,62181,3147,0,11,0,0,0,LEADER,1,3,1,26,10,168
65395,46,adaptive-prasle,3214,1,10,343045,84,0,504,0,1,46,62181,3214,0,11,0,0,0,LEADER,1,3,1,46,10,168
65852,15,adaptive-prasle,3671,1,10,347615,84,0,504,0,1,15,62181,3671,0,11,0,0,0,LEADER,1,3,1,15,10,168
65668,40,adaptive-prasle,3487,1,10,345775,84,0,504,0,1,40,62181,3487,0,11,0,0,0,LEADER,1,3,1,40,10,168
65716,18,adaptive-prasle,3535,1,10,346255,84,0,504,0,1,18,62181,3535,0,11,0,0,0,LEADER,1,3,1,18,10,168
65612,31,adaptive-prasle,3432,1,10,345223,84,0,504,0,1,31,62180,3432,0,11,0,0,0,LEADER,1,3,1,31,10,168
65688,29,adaptive-prasle,3507,1,10,345975,84,0,504,0,1,29,62181,3507,0,11,0,0,0,LEADER,1,3,1,29,10,168
65546,11,adaptive-prasle,3365,1,10,344555,84,0,504,0,1,11,62181,3365,0,11,0,0,0,LEADER,1,3,1,11,10,168
65683,8,adaptive-prasle,3502,1,10,345925,84,168,504,1008,2,1,62181,3502,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65240,7,adaptive-prasle,3059,1,10,341498,84,169,504,1014,2,1,62181,3059,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65513,1,adaptive-prasle,3332,1,10,344225,84,85,504,510,1,1,62181,3332,0,11,0,0,0,LEADER,1,3,1,1,10,168
65410,14,adaptive-prasle,3229,1,10,343195,84,0,504,0,1,14,62181,3229,0,11,0,0,0,LEADER,1,3,1,14,10,168
65531,43,adaptive-prasle,3350,1,10,344405,84,0,504,0,1,43,62181,3350,0,11,0,0,0,LEADER,1,3,1,43,10,168
65441,50,adaptive-prasle,3262,1,10,343514,84,84,504,504,1,1,62179,3262,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65783,38,adaptive-prasle,3602,1,10,346925,84,0,504,0,1,38,62181,3602,0,11,0,0,0,LEADER,1,3,1,38,10,168
65771,27,adaptive-prasle,3590,1,10,346805,84,0,504,0,1,27,62181,3590,0,11,0,0,0,LEADER,1,3,1,27,10,168
65804,37,adaptive-prasle,3623,1,10,347135,84,0,504,0,1,37,62181,3623,0,11,0,0,0,LEADER,1,3,1,37,10,168
65749,28,adaptive-prasle,3568,1,10,346585,84,0,504,0,1,28,62181,3568,0,11,0,0,0,LEADER,1,3,1,28,10,168
67407,10,adaptive-prasle,2923,1,10,340135,87,0,522,0,1,10,64484,2923,0,11,0,0,0,LEADER,1,3,1,10,10,174
67270,6,adaptive-prasle,2786,1,10,338765,87,172,522,1032,2,1,64484,2786,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67255,45,adaptive-prasle,2771,1,10,338615,87,0,522,0,1,45,64484,2771,0,11,0,0,0,LEADER,1,3,1,45,10,174
67360,13,adaptive-prasle,2876,1,10,339665,87,0,522,0,1,13,64484,2876,0,11,0,0,0,LEADER,1,3,1,13,10,174
67325,22,adaptive-prasle,2841,1,10,339315,87,0,522,0,1,22,64484,2841,0,11,0,0,0,LEADER,1,3,1,22,10,174
67428,9,adaptive-prasle,2944,1,10,340345,87,86,522,516,2,1,64484,2944,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67413,41,adaptive-prasle,2929,1,10,340195,87,0,522,0,1,41,64484,2929,0,11,0,0,0,LEADER,1,3,1,41,10,174
67189,25,adaptive-prasle,2705,1,10,337955,87,0,522,0,1,25,64484,2705,0,11,0,0,0,LEADER,1,3,1,25,10,174
67462,19,adaptive-prasle,2978,1,10,340685,87,0,522,0,1,19,64484,2978,0,11,0,0,0,LEADER,1,3,1,19,10,174
67258,2,adaptive-prasle,2774,1,10,338645,87,172,522,1032,1,1,64484,2774,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67198,42,adaptive-prasle,2713,1,10,338035,87,0,522,0,1,42,64485,2713,0,11,0,0,0,LEADER,1,3,1,42,10,174
67528,39,adaptive-prasle,3044,1,10,341345,87,0,522,0,1,39,64484,3044,0,11,0,0,0,LEADER,1,3,1,39,10,174
67244,34,adaptive-prasle,2760,1,10,338505,87,0,522,0,1,34,64484,2760,0,11,0,0,0,LEADER,1,3,1,34,10,174
67583,48,adaptive-prasle,3099,1,10,341895,87,0,522,0,1,48,64484,3099,0,11,0,0,0,LEADER,1,3,1,48,10,174
67439,20,adaptive-prasle,2956,1,10,340460,87,0,522,0,1,20,64483,2956,0,11,0,0,0,LEADER,1,3,1,20,10,174
67495,24,adaptive-prasle,3011,1,10,341015,87,0,522,0,1,24,64484,3011,0,11,0,0,0,LEADER,1,3,1,24,10,174
67237,3,adaptive-prasle,2753,1,10,338435,87,174,522,1044,1,1,64484,2753,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67768,23,adaptive-prasle,3284,1,10,343745,87,0,522,0,1,23,64484,3284,0,11,0,0,0,LEADER,1,3,1,23,10,174
67316,36,adaptive-prasle,2832,1,10,339225,87,0,522,0,1,36,64484,2832,0,11,0,0,0,LEADER,1,3,1,36,10,174
67679,4,adaptive-prasle,3196,1,10,342861,87,173,522,1038,1,1,64483,3196,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67392,17,adaptive-prasle,2908,1,10,339985,87,0,522,0,1,17,64484,2908,0,11,0,0,0,LEADER,1,3,1,17,10,174
67597,16,adaptive-prasle,3114,1,10,342037,87,0,522,0,1,16,64483,3114,0,11,0,0,0,LEADER,1,3,1,16,10,174
67277,44,adaptive-prasle,2793,1,10,338835,87,0,522,0,1,44,64484,2793,0,11,0,0,0,LEADER,1,3,1,44,10,174
67221,35,adaptive-prasle,2738,1,10,338284,87,0,522,0,1,35,64483,2738,0,11,0,0,0,LEADER,1,3,1,35,10,174
67883,21,adaptive-prasle,3399,1,10,344895,87,0,522,0,1,21,64484,3399,0,11,0,0,0,LEADER,1,3,1,21,10,174
67292,12,adaptive-prasle,2808,1,10,338985,87,0,522,0,1,12,64484,2808,0,11,0,0,0,LEADER,1,3,1,12,10,174
67801,33,adaptive-prasle,3317,1,10,344075,87,0,522,0,1,33,64484,3317,0,11,0,0,0,LEADER,1,3,1,33,10,174
67937,30,adaptive-prasle,3453,1,10,345435,87,0,522,0,1,30,64484,3453,0,11,0,0,0,LEADER,1,3,1,30,10,174
67562,49,adaptive-prasle,3078,1,10,341685,87,0,522,0,1,49,64484,3078,0,11,0,0,0,LEADER,1,3,1,49,10,174
68137,47,adaptive-prasle,3656,1,10,347451,87,0,522,0,1,47,64481,3656,0,11,0,0,0,LEADER,1,3,1,47,10,174
68122,5,adaptive-prasle,3638,1,10,347285,87,176,522,1056,1,1,64484,3638,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67358,32,adaptive-prasle,2874,1,10,339645,87,0,522,0,1,32,64484,2874,0,11,0,0,0,LEADER,1,3,1,32,10,174
67631,26,adaptive-prasle,3147,1,10,342375,87,0,522,0,1,26,64484,3147,0,11,0,0,0,LEADER,1,3,1,26,10,174
67698,46,adaptive-prasle,3214,1,10,343045,87,0,522,0,1,46,64484,3214,0,11,0,0,0,LEADER,1,3,1,46,10,174
68155,15,adaptive-prasle,3671,1,10,347615,87,0,522,0,1,15,64484,3671,0,11,0,0,0,LEADER,1,3,1,15,10,174
67971,40,adaptive-prasle,3487,1,10,345775,87,0,522,0,1,40,64484,3487,0,11,0,0,0,LEADER,1,3,1,40,10,174
68019,18,adaptive-prasle,3535,1,10,346255,87,0,522,0,1,18,64484,3535,0,11,0,0,0,LEADER,1,3,1,18,10,174
67915,31,adaptive-prasle,3432,1,10,345223,87,0,522,0,1,31,64483,3432,0,11,0,0,0,LEADER,1,3,1,31,10,174
67991,29,adaptive-prasle,3507,1,10,345975,87,0,522,0,1,29,64484,3507,0,11,0,0,0,LEADER,1,3,1,29,10,174
67849,11,adaptive-prasle,3365,1,10,344555,87,0,522,0,1,11,64484,3365,0,11,0,0,0,LEADER,1,3,1,11,10,174
67986,8,adaptive-prasle,3502,1,10,345925,87,174,522,1044,2,1,64484,3502,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67543,7,adaptive-prasle,3059,1,10,341498,87,174,522,1044,2,1,64484,3059,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67816,1,adaptive-prasle,3332,1,10,344225,87,88,522,528,1,1,64484,3332,0,11,0,0,0,LEADER,1,3,1,1,10,174
67713,14,adaptive-prasle,3229,1,10,343195,87,0,522,0,1,14,64484,3229,0,11,0,0,0,LEADER,1,3,1,14,10,174
67834,43,adaptive-prasle,3350,1,10,344405,87,0,522,0,1,43,64484,3350,0,11,0,0,0,LEADER,1,3,1,43,10,174
67744,50,adaptive-prasle,3262,1,10,343514,87,88,522,528,1,1,64482,3262,0,11,0,0,0,NORMAL,0,3,1,1,25,174
68086,38,adaptive-prasle,3602,1,10,346925,87,0,522,0,1,38,64484,3602,0,11,0,0,0,LEADER,1,3,1,38,10,174
68074,27,adaptive-prasle,3590,1,10,346805,87,0,522,0,1,27,64484,3590,0,11,0,0,0,LEADER,1,3,1,27,10,174
68107,37,adaptive-prasle,3623,1,10,347135,87,0,522,0,1,37,64484,3623,0,11,0,0,0,LEADER,1,3,1,37,10,174
68052,28,adaptive-prasle,3568,1,10,346585,87,0,522,0,1,28,64484,3568,0,11,0,0,0,LEADER,1,3,1,28,10,174
69710,10,adaptive-prasle,2923,1,10,340135,90,0,540,0,1,10,66787,2923,0,11,0,0,0,LEADER,1,3,1,10,10,180
69573,6,adaptive-prasle,2786,1,10,338765,90,178,540,1068,2,1,66787,2786,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69558,45,adaptive-prasle,2771,1,10,338615,90,0,540,0,1,45,66787,2771,0,11,0,0,0,LEADER,1,3,1,45,10,180
69663,13,adaptive-prasle,2876,1,10,339665,90,0,540,0,1,13,66787,2876,0,11,0,0,0,LEADER,1,3,1,13,10,180
69628,22,adaptive-prasle,2841,1,10,339315,90,0,540,0,1,22,66787,2841,0,11,0,0,0,LEADER,1,3,1,22,10,180
69731,9,adaptive-prasle,2944,1,10,340345,90,89,540,534,2,1,66787,2944,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69716,41,adaptive-prasle,2929,1,10,340195,90,0,540,0,1,41,66787,2929,0,11,0,0,0,LEADER,1,3,1,41,10,180
69492,25,adaptive-prasle,2705,1,10,337955,90,0,540,0,1,25,66787,2705,0,11,0,0,0,LEADER,1,3,1,25,10,180
69765,19,adaptive-prasle,2978,1,10,340685,90,0,540,0,1,19,66787,2978,0,11,0,0,0,LEADER,1,3,1,19,10,180
69561,2,adaptive-prasle,2774,1,10,338645,90,178,540,1068,1,1,66787,2774,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69501,42,adaptive-prasle,2713,1,10,338035,90,0,540,0,1,42,66788,2713,0,11,0,0,0,LEADER,1,3,1,42,10,180
69831,39,adaptive-prasle,3044,1,10,341345,90,0,540,0,1,39,66787,3044,0,11,0,0,0,LEADER,1,3,1,39,10,180
69547,34,adaptive-prasle,2760,1,10,338505,90,0,540,0,1,34,66787,2760,0,11,0,0,0,LEADER,1,3,1,34,10,180
69886,48,adaptive-prasle,3099,1,10,341895,90,0,540,0,1,48,66787,3099,0,11,0,0,0,LEADER,1,3,1,48,10,180
69742,20,adaptive-prasle,2956,1,10,340460,90,0,540,0,1,20,66786,2956,0,11,0,0,0,LEADER,1,3,1,20,10,180
69798,24,adaptive-prasle,3011,1,10,341015,90,0,540,0,1,24,66787,3011,0,11,0,0,0,LEADER,1,3,1,24,10,180
69540,3,adaptive-prasle,2753,1,10,338435,90,180,540,1080,1,1,66787,2753,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70071,23,adaptive-prasle,3284,1,10,343745,90,0,540,0,1,23,66787,3284,0,11,0,0,0,LEADER,1,3,1,23,10,180
69619,36,adaptive-prasle,2832,1,10,339225,90,0,540,0,1,36,66787,2832,0,11,0,0,0,LEADER,1,3,1,36,10,180
69982,4,adaptive-prasle,3196,1,10,342861,90,179,540,1074,1,1,66786,3196,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69695,17,adaptive-prasle,2908,1,10,339985,90,0,540,0,1,17,66787,2908,0,11,0,0,0,LEADER,1,3,1,17,10,180
69900,16,adaptive-prasle,3114,1,10,342037,90,0,540,0,1,16,66786,3114,0,11,0,0,0,LEADER,1,3,1,16,10,180
69580,44,adaptive-prasle,2793,1,10,338835,90,0,540,0,1,44,66787,2793,0,11,0,0,0,LEADER,1,3,1,44,10,180
69524,35,adaptive-prasle,2738,1,10,338284,90,0,540,0,1,35,66786,2738,0,11,0,0,0,LEADER,1,3,1,35,10,180
70186,21,adaptive-prasle,3399,1,10,344895,90,0,540,0,1,21,66787,3399,0,11,0,0,0,LEADER,1,3,1,21,10,180
69595,12,adaptive-prasle,2808,1,10,338985,90,0,540,0,1,12,66787,2808,0,11,0,0,0,LEADER,1,3,1,12,10,180
70104,33,adaptive-prasle,3317,1,10,344075,90,0,540,0,1,33,66787,3317,0,11,0,0,0,LEADER,1,3,1,33,10,180
70240,30,adaptive-prasle,3453,1,10,345435,90,0,540,0,1,30,66787,3453,0,11,0,0,0,LEADER,1,3,1,30,10,180
69865,49,adaptive-prasle,3078,1,10,341685,90,0,540,0,1,49,66787,3078,0,11,0,0,0,LEADER,1,3,1,49,10,180
70440,47,adaptive-prasle,3656,1,10,347451,90,0,540,0,1,47,66784,3656,0,11,0,0,0,LEADER,1,3,1,47,10,180
70425,5,adaptive-prasle,3638,1,10,347285,90,182,540,1092,1,1,66787,3638,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69661,32,adaptive-prasle,2874,1,10,339645,90,0,540,0,1,32,66787,2874,0,11,0,0,0,LEADER,1,3,1,32,10,180
69934,26,adaptive-prasle,3147,1,10,342375,90,0,540,0,1,26,66787,3147,0,11,0,0,0,LEADER,1,3,1,26,10,180
70001,46,adaptive-prasle,3214,1,10,343045,90,0,540,0,1,46,66787,3214,0,11,0,0,0,LEADER,1,3,1,46,10,180
70458,15,adaptive-prasle,3671,1,10,347615,90,0,540,0,1,15,66787,3671,0,11,0,0,0,LEADER,1,3,1,15,10,180
70274,40,adaptive-prasle,3487,1,10,345775,90,0,540,0,1,40,66787,3487,0,11,0,0,0,LEADER,1,3,1,40,10,180
70322,18,adaptive-prasle,3535,1,10,346255,90,0,540,0,1,18,66787,3535,0,11,0,0,0,LEADER,1,3,1,18,10,180
70218,31,adaptive-prasle,3432,1,10,345223,90,0,540,0,1,31,66786,3432,0,11,0,0,0,LEADER,1,3,1,31,10,180
70294,29,adaptive-prasle,3507,1,10,345975,90,0,540,0,1,29,66787,3507,0,11,0,0,0,LEADER,1,3,1,29,10,180
70152,11,adaptive-prasle,3365,1,10,344555,90,0,540,0,1,11,66787,3365,0,11,0,0,0,LEADER,1,3,1,11,10,180
70289,8,adaptive-prasle,3502,1,10,345925,90,180,540,1080,2,1,66787,3502,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69846,7,adaptive-prasle,3059,1,10,341498,90,180,540,1080,2,1,66787,3059,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70119,1,adaptive-prasle,3332,1,10,344225,90,91,540,546,1,1,66787,3332,0,11,0,0,0,LEADER,1,3,1,1,10,180
70016,14,adaptive-prasle,3229,1,10,343195,90,0,540,0,1,14,66787,3229,0,11,0,0,0,LEADER,1,3,1,14,10,180
70137,43,adaptive-prasle,3350,1,10,344405,90,0,540,0,1,43,66787,3350,0,11,0,0,0,LEADER,1,3,1,43,10,180
70047,50,adaptive-prasle,3262,1,10,343514,90,91,540,546,1,1,66785,3262,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70389,38,adaptive-prasle,3602,1,10,346925,90,0,540,0,1,38,66787,3602,0,11,0,0,0,LEADER,1,3,1,38,10,180
70377,27,adaptive-prasle,3590,1,10,346805,90,0,540,0,1,27,66787,3590,0,11,0,0,0,LEADER,1,3,1,27,10,180
70410,37,adaptive-prasle,3623,1,10,347135,90,0,540,0,1,37,66787,3623,0,11,0,0,0,LEADER,1,3,1,37,10,180
70355,28,adaptive-prasle,3568,1,10,346585,90,0,540,0,1,28,66787,3568,0,11,0,0,0,LEADER,1,3,1,28,10,180
72013,10,adaptive-prasle,2923,1,11,412148,93,0,558,0,1,10,69090,2923,0,12,0,0,0,LEADER,1,3,1,10,11,186
71876,6,adaptive-prasle,2786,1,11,410641,93,184,558,1104,2,1,69090,2786,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71861,45,adaptive-prasle,2771,1,11,410476,93,0,558,0,1,45,69090,2771,0,12,0,0,0,LEADER,1,3,1,45,11,186
