timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101868,21,bully,4357,0,0,0,51,53,714,742,1,50,97511,2435,0,2,0,49,49,NORMAL,0,101868000,0,180544,101687456,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101622,43,bully,5167,0,0,0,50,52,700,728,1,50,96455,2416,0,2,0,48,48,NORMAL,0,101622000,0,177296,101444704,0,50,2,2,96,1,2,49,50,4,0,0,0,0
101799,44,bully,5418,0,0,0,50,52,700,728,1,50,96381,2458,0,2,0,48,48,NORMAL,0,101799000,0,178296,101620704,0,50,2,2,96,1,2,49,50,4,0,0,0,0
101677,15,bully,3866,0,0,0,51,53,714,742,1,50,97811,2489,0,2,0,49,49,NORMAL,0,101677000,0,177744,101499256,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101950,9,bully,3768,0,0,0,51,53,714,742,1,50,98182,2394,0,2,0,49,49,NORMAL,0,101950000,0,183344,101766656,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101814,12,bully,3578,0,0,0,51,53,714,742,1,50,98236,2405,0,2,0,49,49,NORMAL,0,101814000,0,183344,101630656,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110005,18,bully,4658,0,0,0,54,56,756,784,1,50,105347,2439,0,2,1,52,52,NORMAL,0,110005000,0,190288,109814712,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110277,20,bully,4932,0,0,0,54,56,756,784,1,50,105345,2460,0,2,1,52,52,NORMAL,0,110277000,0,195888,110081112,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110223,3,bully,3890,0,0,0,55,57,770,798,1,50,106333,2308,0,2,0,53,53,NORMAL,0,110223000,0,199136,110023864,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110371,11,bully,4482,0,0,0,55,57,770,798,1,50,105889,2381,0,2,1,53,53,NORMAL,0,110371000,0,197336,110173664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110208,35,bully,5471,0,0,0,54,56,756,784,1,50,104737,2532,0,2,1,52,52,NORMAL,0,110208000,0,190288,110017712,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110071,38,bully,5442,0,0,0,54,56,756,784,1,50,104629,2503,0,2,1,52,52,NORMAL,0,110071000,0,193088,109877912,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110426,46,bully,6198,0,0,0,54,56,756,784,1,50,104228,2458,0,2,1,52,52,NORMAL,0,110426000,0,187488,110238512,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110086,6,bully,3583,0,0,0,55,57,770,798,1,50,106503,2360,0,2,0,53,53,NORMAL,0,110086000,0,196336,109889664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110153,26,bully,4574,0,0,0,55,57,770,798,1,50,105579,2496,0,2,1,53,53,NORMAL,0,110153000,0,193536,109959464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110017,29,bully,4481,0,0,0,55,57,770,798,1,50,105536,2487,0,2,1,53,53,NORMAL,0,110017000,0,190736,109826264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110765,25,bully,4839,0,0,0,55,57,770,798,1,50,105926,2448,0,2,1,53,53,NORMAL,0,110765000,0,201136,110563864,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110344,27,bully,4514,0,0,0,55,57,770,798,1,50,105830,2507,0,2,1,53,53,NORMAL,0,110344000,0,199136,110144864,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110699,14,bully,4212,0,0,0,55,57,770,798,1,50,106487,2459,0,2,0,53,53,NORMAL,0,110699000,0,193536,110505464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110983,19,bully,4696,0,0,0,55,57,770,798,1,50,106287,2463,0,2,0,53,53,NORMAL,0,110983000,0,193536,110789464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110356,23,bully,4147,0,0,0,55,57,770,798,1,50,106209,2397,0,2,0,53,53,NORMAL,0,110356000,0,196336,110159664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111038,28,bully,5076,0,0,0,55,57,770,798,1,50,105962,2527,0,2,1,53,53,NORMAL,0,111038000,0,193536,110844464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110629,37,bully,5083,0,0,0,55,57,770,798,1,50,105546,2507,0,2,1,53,53,NORMAL,0,110629000,0,196336,110432664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110780,2,bully,3388,0,0,0,55,57,770,798,1,50,107392,2328,0,2,0,53,53,NORMAL,0,110780000,0,193536,110586464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111120,47,bully,5936,0,0,0,55,57,770,798,1,50,105184,2441,0,2,1,53,53,NORMAL,0,111120000,0,193536,110926464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111186,36,bully,5453,0,0,0,55,57,770,798,1,50,105733,2528,0,2,1,53,53,NORMAL,0,111186000,0,196336,110989664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110547,49,bully,5462,0,0,0,55,57,770,798,1,50,105085,2509,0,2,1,53,53,NORMAL,0,110547000,0,190736,110356264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110492,40,bully,4928,0,0,0,55,57,770,798,1,50,105564,2450,0,2,1,53,53,NORMAL,0,110492000,0,193536,110298464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110507,8,bully,3366,0,0,0,55,57,770,798,1,50,107141,2421,0,2,0,53,53,NORMAL,0,110507000,0,196336,110310664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110562,17,bully,3848,0,0,0,55,57,770,798,1,50,106714,2454,0,2,0,53,53,NORMAL,0,110562000,0,190736,110371264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110847,22,bully,4270,0,0,0,55,57,770,798,1,50,106577,2399,0,2,0,53,53,NORMAL,0,110847000,0,196336,110650664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110644,5,bully,3178,0,0,0,55,57,770,798,1,50,107466,2335,0,2,0,53,53,NORMAL,0,110644000,0,193536,110450464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111527,50,bully,3799,1,1,2273,55,57,770,798,1,50,107728,2273,0,2,0,53,53,LEADER,1,111527000,0,193536,111333464,56,55,2,2,106,1,2,54,55,4,0,0,0,0
111256,13,bully,4204,0,0,0,55,57,770,798,1,50,107052,2460,0,2,0,53,53,NORMAL,0,111256000,0,196336,111059664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110902,31,bully,4593,0,0,0,55,57,770,798,1,50,106309,2510,0,2,0,53,53,NORMAL,0,110902000,0,196336,110705664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111241,45,bully,5644,0,0,0,55,57,770,798,1,50,105597,2460,0,2,1,53,53,NORMAL,0,111241000,0,193536,111047464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111459,30,bully,5052,0,0,0,55,57,770,798,1,50,106407,2466,0,2,0,53,53,NORMAL,0,111459000,0,193536,111265464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111378,42,bully,5587,0,0,0,55,57,770,798,1,50,105791,2441,0,2,1,53,53,NORMAL,0,111378000,0,193536,111184464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111201,4,bully,3417,0,0,0,55,57,770,798,1,50,107784,2349,0,2,0,53,53,NORMAL,0,111201000,0,193536,111007464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111105,48,bully,5515,0,0,0,55,57,770,798,1,50,105590,2508,0,2,1,53,53,NORMAL,0,111105000,0,190736,110914264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111323,33,bully,4863,0,0,0,55,57,770,798,1,50,106460,2523,0,2,0,53,53,NORMAL,0,111323000,0,196336,111126664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111338,1,bully,3281,0,0,0,56,58,784,812,1,50,108057,2302,0,2,0,54,54,NORMAL,0,111338000,0,196784,111141216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111704,34,bully,5286,0,0,0,55,57,770,798,1,50,106418,2543,0,2,0,53,53,NORMAL,0,111704000,0,196336,111507664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111514,39,bully,5224,0,0,0,55,57,770,798,1,50,106290,2477,0,2,0,53,53,NORMAL,0,111514000,0,193536,111320464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111935,41,bully,5716,0,0,0,55,57,770,798,1,50,106219,2423,0,2,0,53,53,NORMAL,0,111935000,0,190736,111744264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111869,16,bully,4457,0,0,0,55,57,770,798,1,50,107412,2469,0,2,0,53,53,NORMAL,0,111869000,0,193536,111675464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111392,10,bully,3635,0,0,0,56,58,784,812,1,50,107757,2376,0,2,0,54,54,NORMAL,0,111392000,0,196784,111195216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111500,32,bully,4740,0,0,0,55,57,770,798,1,50,106760,2531,0,2,0,53,53,NORMAL,0,111500000,0,196336,111303664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111529,7,bully,3464,0,0,0,56,58,784,812,1,50,108065,2405,0,2,0,54,54,NORMAL,0,111529000,0,199584,111329416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111732,24,bully,4452,0,0,0,55,57,770,798,1,50,107280,2424,0,2,0,53,53,NORMAL,0,111732000,0,193536,111538464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111871,21,bully,4357,0,0,0,56,58,784,812,1,50,107514,2435,0,2,0,54,54,NORMAL,0,111871248,0,196784,111674464,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111622,43,bully,5167,0,0,0,55,57,770,798,1,50,106455,2416,0,2,0,53,53,NORMAL,0,111622000,0,196336,111425664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111799,44,bully,5418,0,0,0,55,57,770,798,1,50,106381,2458,0,2,0,53,53,NORMAL,0,111799000,0,194536,111604464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111677,15,bully,3866,0,0,0,56,58,784,812,1,50,107811,2489,0,2,0,54,54,NORMAL,0,111677000,0,196784,111480216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111950,9,bully,3768,0,0,0,56,58,784,812,1,50,108182,2394,0,2,0,54,54,NORMAL,0,111950000,0,199584,111750416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111814,12,bully,3578,0,0,0,56,58,784,812,1,50,108236,2405,0,2,0,54,54,NORMAL,0,111814000,0,199584,111614416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120005,18,bully,4658,0,0,0,59,61,826,854,1,50,115347,2439,0,2,1,57,57,NORMAL,0,120005000,0,209328,119795672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120277,20,bully,4932,0,0,0,59,61,826,854,1,50,115345,2460,0,2,1,57,57,NORMAL,0,120277000,0,212128,120064872,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120223,3,bully,3890,0,0,0,60,62,840,868,1,50,116333,2308,0,2,0,58,58,NORMAL,0,120223000,0,218176,120004824,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120371,11,bully,4482,0,0,0,60,62,840,868,1,50,115889,2381,0,2,1,58,58,NORMAL,0,120371000,0,216376,120154624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120208,35,bully,5471,0,0,0,59,61,826,854,1,50,114737,2532,0,2,1,57,57,NORMAL,0,120208000,0,209328,119998672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120071,38,bully,5442,0,0,0,59,61,826,854,1,50,114629,2503,0,2,1,57,57,NORMAL,0,120071000,0,209328,119861672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120426,46,bully,6198,0,0,0,59,61,826,854,1,50,114228,2458,0,2,1,57,57,NORMAL,0,120426000,0,203728,120222272,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120086,6,bully,3583,0,0,0,60,62,840,868,1,50,116503,2360,0,2,0,58,58,NORMAL,0,120086000,0,212576,119873424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120153,26,bully,4574,0,0,0,60,62,840,868,1,50,115579,2496,0,2,1,58,58,NORMAL,0,120153000,0,212576,119940424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120017,29,bully,4481,0,0,0,60,62,840,868,1,50,115536,2487,0,2,1,58,58,NORMAL,0,120017000,0,209776,119807224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120765,25,bully,4839,0,0,0,60,62,840,868,1,50,115926,2448,0,2,1,58,58,NORMAL,0,120765000,0,217376,120547624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120344,27,bully,4514,0,0,0,60,62,840,868,1,50,115830,2507,0,2,1,58,58,NORMAL,0,120344000,0,218176,120125824,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120699,14,bully,4212,0,0,0,60,62,840,868,1,50,116487,2459,0,2,0,58,58,NORMAL,0,120699000,0,209776,120489224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120983,19,bully,4696,0,0,0,60,62,840,868,1,50,116287,2463,0,2,0,58,58,NORMAL,0,120983000,0,209776,120773224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120356,23,bully,4147,0,0,0,60,62,840,868,1,50,116209,2397,0,2,0,58,58,NORMAL,0,120356000,0,212576,120143424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121038,28,bully,5076,0,0,0,60,62,840,868,1,50,115962,2527,0,2,1,58,58,NORMAL,0,121038000,0,209776,120828224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120629,37,bully,5083,0,0,0,60,62,840,868,1,50,115546,2507,0,2,1,58,58,NORMAL,0,120629000,0,215376,120413624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120780,2,bully,3388,0,0,0,60,62,840,868,1,50,117392,2328,0,2,0,58,58,NORMAL,0,120780000,0,212576,120567424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121120,47,bully,5936,0,0,0,60,62,840,868,1,50,115184,2441,0,2,1,58,58,NORMAL,0,121120000,0,212576,120907424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121186,36,bully,5453,0,0,0,60,62,840,868,1,50,115733,2528,0,2,1,58,58,NORMAL,0,121186000,0,215376,120970624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120547,49,bully,5462,0,0,0,60,62,840,868,1,50,115085,2509,0,2,1,58,58,NORMAL,0,120547000,0,209776,120337224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120492,40,bully,4928,0,0,0,60,62,840,868,1,50,115564,2450,0,2,1,58,58,NORMAL,0,120492000,0,212576,120279424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120507,8,bully,3366,0,0,0,60,62,840,868,1,50,117141,2421,0,2,0,58,58,NORMAL,0,120507000,0,212576,120294424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120562,17,bully,3848,0,0,0,60,62,840,868,1,50,116714,2454,0,2,0,58,58,NORMAL,0,120562000,0,209776,120352224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120847,22,bully,4270,0,0,0,60,62,840,868,1,50,116577,2399,0,2,0,58,58,NORMAL,0,120847000,0,212576,120634424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120644,5,bully,3178,0,0,0,60,62,840,868,1,50,117466,2335,0,2,0,58,58,NORMAL,0,120644000,0,209776,120434224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121527,50,bully,3799,1,1,2273,60,62,840,868,1,50,117728,2273,0,2,0,58,58,LEADER,1,121527000,0,209776,121317224,61,60,2,2,116,1,2,59,60,4,0,0,0,0
121256,13,bully,4204,0,0,0,60,62,840,868,1,50,117052,2460,0,2,0,58,58,NORMAL,0,121256000,0,212576,121043424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120902,31,bully,4593,0,0,0,60,62,840,868,1,50,116309,2510,0,2,0,58,58,NORMAL,0,120902000,0,212576,120689424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121241,45,bully,5644,0,0,0,60,62,840,868,1,50,115597,2460,0,2,1,58,58,NORMAL,0,121241000,0,212576,121028424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121459,30,bully,5052,0,0,0,60,62,840,868,1,50,116407,2466,0,2,0,58,58,NORMAL,0,121459000,0,212576,121246424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121378,42,bully,5587,0,0,0,60,62,840,868,1,50,115791,2441,0,2,1,58,58,NORMAL,0,121378000,0,209776,121168224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121201,4,bully,3417,0,0,0,60,62,840,868,1,50,117784,2349,0,2,0,58,58,NORMAL,0,121201000,0,212576,120988424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121105,48,bully,5515,0,0,0,60,62,840,868,1,50,115590,2508,0,2,1,58,58,NORMAL,0,121105000,0,209776,120895224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121323,33,bully,4863,0,0,0,60,62,840,868,1,50,116460,2523,0,2,0,58,58,NORMAL,0,121323000,0,212576,121110424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121338,1,bully,3281,0,0,0,61,63,854,882,1,50,118057,2302,0,2,0,59,59,NORMAL,0,121338000,0,213024,121124976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121704,34,bully,5286,0,0,0,60,62,840,868,1,50,116418,2543,0,2,0,58,58,NORMAL,0,121704000,0,212576,121491424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121514,39,bully,5224,0,0,0,60,62,840,868,1,50,116290,2477,0,2,0,58,58,NORMAL,0,121514000,0,212576,121301424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121935,41,bully,5716,0,0,0,60,62,840,868,1,50,116219,2423,0,2,0,58,58,NORMAL,0,121935000,0,206976,121728024,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121869,16,bully,4457,0,0,0,60,62,840,868,1,50,117412,2469,0,2,0,58,58,NORMAL,0,121869000,0,209776,121659224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121392,10,bully,3635,0,0,0,61,63,854,882,1,50,117757,2376,0,2,0,59,59,NORMAL,0,121392000,0,215824,121176176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121500,32,bully,4740,0,0,0,60,62,840,868,1,50,116760,2531,0,2,0,58,58,NORMAL,0,121500000,0,212576,121287424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121529,7,bully,3464,0,0,0,61,63,854,882,1,50,118065,2405,0,2,0,59,59,NORMAL,0,121529000,0,215824,121313176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121732,24,bully,4452,0,0,0,60,62,840,868,1,50,117280,2424,0,2,0,58,58,NORMAL,0,121732000,0,212576,121519424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121868,21,bully,4357,0,0,0,61,63,854,882,1,50,117511,2435,0,2,0,59,59,NORMAL,0,121868000,0,215824,121652176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121622,43,bully,5167,0,0,0,60,62,840,868,1,50,116455,2416,0,2,0,58,58,NORMAL,0,121622000,0,212576,121409424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121799,44,bully,5418,0,0,0,60,62,840,868,1,50,116381,2458,0,2,0,58,58,NORMAL,0,121799000,0,213576,121585424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121677,15,bully,3866,0,0,0,61,63,854,882,1,50,117811,2489,0,2,0,59,59,NORMAL,0,121677000,0,213024,121463976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121950,9,bully,3768,0,0,0,61,63,854,882,1,50,118182,2394,0,2,0,59,59,NORMAL,0,121950000,0,218624,121731376,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121814,12,bully,3578,0,0,0,61,63,854,882,1,50,118236,2405,0,2,0,59,59,NORMAL,0,121814000,0,215824,121598176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130005,18,bully,4658,0,0,0,64,66,896,924,1,50,125347,2439,0,2,1,62,62,NORMAL,0,130005000,0,225568,129779432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130277,20,bully,4932,0,0,0,64,66,896,924,1,50,125345,2460,0,2,1,62,62,NORMAL,0,130277000,0,228368,130048632,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130223,3,bully,3890,0,0,0,65,67,910,938,1,50,126333,2308,0,2,0,63,63,NORMAL,0,130223000,0,234416,129988584,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130371,11,bully,4482,0,0,0,65,67,910,938,1,50,125889,2381,0,2,1,63,63,NORMAL,0,130371000,0,232616,130138384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130208,35,bully,5471,0,0,0,64,66,896,924,1,50,124737,2532,0,2,1,62,62,NORMAL,0,130208000,0,225568,129982432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130071,38,bully,5442,0,0,0,64,66,896,924,1,50,124629,2503,0,2,1,62,62,NORMAL,0,130071000,0,225568,129845432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130426,46,bully,6198,0,0,0,64,66,896,924,1,50,124228,2458,0,2,1,62,62,NORMAL,0,130426000,0,222768,130203232,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130086,6,bully,3583,0,0,0,65,67,910,938,1,50,126503,2360,0,2,0,63,63,NORMAL,0,130086000,0,228816,129857184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130153,26,bully,4574,0,0,0,65,67,910,938,1,50,125579,2496,0,2,1,63,63,NORMAL,0,130153000,0,228816,129924184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130017,29,bully,4481,0,0,0,65,67,910,938,1,50,125536,2487,0,2,1,63,63,NORMAL,0,130017000,0,226016,129790984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130765,25,bully,4839,0,0,0,65,67,910,938,1,50,125926,2448,0,2,1,63,63,NORMAL,0,130765000,0,236416,130528584,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130344,27,bully,4514,0,0,0,65,67,910,938,1,50,125830,2507,0,2,1,63,63,NORMAL,0,130344000,0,234416,130109584,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130699,14,bully,4212,0,0,0,65,67,910,938,1,50,126487,2459,0,2,0,63,63,NORMAL,0,130699000,0,226016,130472984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130983,19,bully,4696,0,0,0,65,67,910,938,1,50,126287,2463,0,2,0,63,63,NORMAL,0,130983000,0,226016,130756984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130356,23,bully,4147,0,0,0,65,67,910,938,1,50,126209,2397,0,2,0,63,63,NORMAL,0,130356000,0,231616,130124384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131038,28,bully,5076,0,0,0,65,67,910,938,1,50,125962,2527,0,2,1,63,63,NORMAL,0,131038000,0,226016,130811984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130629,37,bully,5083,0,0,0,65,67,910,938,1,50,125546,2507,0,2,1,63,63,NORMAL,0,130629000,0,231616,130397384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130780,2,bully,3388,0,0,0,65,67,910,938,1,50,127392,2328,0,2,0,63,63,NORMAL,0,130780000,0,228816,130551184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131120,47,bully,5936,0,0,0,65,67,910,938,1,50,125184,2441,0,2,1,63,63,NORMAL,0,131120000,0,228816,130891184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131186,36,bully,5453,0,0,0,65,67,910,938,1,50,125733,2528,0,2,1,63,63,NORMAL,0,131186000,0,231616,130954384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130547,49,bully,5462,0,0,0,65,67,910,938,1,50,125085,2509,0,2,1,63,63,NORMAL,0,130547000,0,226016,130320984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130492,40,bully,4928,0,0,0,65,67,910,938,1,50,125564,2450,0,2,1,63,63,NORMAL,0,130492000,0,228816,130263184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130507,8,bully,3366,0,0,0,65,67,910,938,1,50,127141,2421,0,2,0,63,63,NORMAL,0,130507000,0,231616,130275384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130562,17,bully,3848,0,0,0,65,67,910,938,1,50,126714,2454,0,2,0,63,63,NORMAL,0,130562000,0,226016,130335984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130847,22,bully,4270,0,0,0,65,67,910,938,1,50,126577,2399,0,2,0,63,63,NORMAL,0,130847000,0,231616,130615384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130644,5,bully,3178,0,0,0,65,67,910,938,1,50,127466,2335,0,2,0,63,63,NORMAL,0,130644000,0,226016,130417984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131527,50,bully,3799,1,1,2273,65,67,910,938,1,50,127728,2273,0,2,0,63,63,LEADER,1,131527000,0,228816,131298184,66,65,2,2,126,1,2,64,65,4,0,0,0,0
131256,13,bully,4204,0,0,0,65,67,910,938,1,50,127052,2460,0,2,0,63,63,NORMAL,0,131256000,0,228816,131027184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130902,31,bully,4593,0,0,0,65,67,910,938,1,50,126309,2510,0,2,0,63,63,NORMAL,0,130902000,0,231616,130670384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131241,45,bully,5644,0,0,0,65,67,910,938,1,50,125597,2460,0,2,1,63,63,NORMAL,0,131241000,0,228816,131012184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131459,30,bully,5052,0,0,0,65,67,910,938,1,50,126407,2466,0,2,0,63,63,NORMAL,0,131459000,0,228816,131230184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131378,42,bully,5587,0,0,0,65,67,910,938,1,50,125791,2441,0,2,1,63,63,NORMAL,0,131378000,0,226016,131151984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131201,4,bully,3417,0,0,0,65,67,910,938,1,50,127784,2349,0,2,0,63,63,NORMAL,0,131201000,0,228816,130972184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131105,48,bully,5515,0,0,0,65,67,910,938,1,50,125590,2508,0,2,1,63,63,NORMAL,0,131105000,0,226016,130878984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131323,33,bully,4863,0,0,0,65,67,910,938,1,50,126460,2523,0,2,0,63,63,NORMAL,0,131323000,0,231616,131091384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131338,1,bully,3281,0,0,0,66,68,924,952,1,50,128057,2302,0,2,0,64,64,NORMAL,0,131338000,0,232064,131105936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131704,34,bully,5286,0,0,0,65,67,910,938,1,50,126418,2543,0,2,0,63,63,NORMAL,0,131704000,0,231616,131472384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131514,39,bully,5224,0,0,0,65,67,910,938,1,50,126290,2477,0,2,0,63,63,NORMAL,0,131514000,0,228816,131285184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131935,41,bully,5716,0,0,0,65,67,910,938,1,50,126219,2423,0,2,0,63,63,NORMAL,0,131935000,0,226016,131708984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
