timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
44267,47,adaptive-prasle,2813,1,7,164780,57,0,342,0,1,47,41454,2813,0,8,0,0,0,LEADER,1,3,1,47,7,114
44599,3,adaptive-prasle,3145,1,7,167104,57,111,342,666,1,1,41454,3145,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44699,33,adaptive-prasle,3245,1,7,167804,57,0,342,0,1,33,41454,3245,0,8,0,0,0,LEADER,1,3,1,33,7,114
44459,6,adaptive-prasle,3008,1,7,166132,57,111,342,666,2,1,41451,3008,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44720,32,adaptive-prasle,3266,1,7,167951,57,0,342,0,1,32,41454,3266,0,8,0,0,0,LEADER,1,3,1,32,7,114
44481,48,adaptive-prasle,3027,1,7,166278,57,0,342,0,1,48,41454,3027,0,8,0,0,0,LEADER,1,3,1,48,7,114
44326,9,adaptive-prasle,2872,1,7,165193,57,56,342,336,2,1,41454,2872,0,8,0,0,0,NORMAL,0,3,1,1,27,114
44517,15,adaptive-prasle,3063,1,7,166530,57,0,342,0,1,15,41454,3063,0,8,0,0,0,LEADER,1,3,1,15,7,114
44617,45,adaptive-prasle,3163,1,7,167230,57,0,342,0,1,45,41454,3163,0,8,0,0,0,LEADER,1,3,1,45,7,114
44277,31,adaptive-prasle,2823,1,7,164850,57,0,342,0,1,31,41454,2823,0,8,0,0,0,LEADER,1,3,1,31,7,114
45005,37,adaptive-prasle,3551,1,7,169946,57,0,342,0,1,37,41454,3551,0,8,0,0,0,LEADER,1,3,1,37,7,114
44687,22,adaptive-prasle,3233,1,7,167720,57,0,342,0,1,22,41454,3233,0,8,0,0,0,LEADER,1,3,1,22,7,114
44189,12,adaptive-prasle,2735,1,7,164234,57,0,342,0,1,12,41454,2735,0,8,0,0,0,LEADER,1,3,1,12,7,114
44174,44,adaptive-prasle,2720,1,7,164129,57,0,342,0,1,44,41454,2720,0,8,0,0,0,LEADER,1,3,1,44,7,114
44195,43,adaptive-prasle,2742,1,7,164281,57,0,342,0,1,43,41453,2742,0,8,0,0,0,LEADER,1,3,1,43,7,114
44868,40,adaptive-prasle,3414,1,7,168987,57,0,342,0,1,40,41454,3414,0,8,0,0,0,LEADER,1,3,1,40,7,114
44350,38,adaptive-prasle,2896,1,7,165361,57,0,342,0,1,38,41454,2896,0,8,0,0,0,LEADER,1,3,1,38,7,114
44752,42,adaptive-prasle,3299,1,7,168179,57,0,342,0,1,42,41453,3299,0,8,0,0,0,LEADER,1,3,1,42,7,114
44584,35,adaptive-prasle,3130,1,7,166999,57,0,342,0,1,35,41454,3130,0,8,0,0,0,LEADER,1,3,1,35,7,114
44889,39,adaptive-prasle,3436,1,7,169137,57,0,342,0,1,39,41453,3436,0,8,0,0,0,LEADER,1,3,1,39,7,114
44802,20,adaptive-prasle,3348,1,7,168525,57,0,342,0,1,20,41454,3348,0,8,0,0,0,LEADER,1,3,1,20,7,114
45041,4,adaptive-prasle,3587,1,7,170198,57,114,342,684,1,1,41454,3587,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44380,18,adaptive-prasle,2927,1,7,165572,57,0,342,0,1,18,41453,2927,0,8,0,0,0,LEADER,1,3,1,18,7,114
44447,25,adaptive-prasle,2993,1,7,166040,57,0,342,0,1,25,41454,2993,0,8,0,0,0,LEADER,1,3,1,25,7,114
44768,10,adaptive-prasle,3314,1,7,168287,57,0,342,0,1,10,41454,3314,0,8,0,0,0,LEADER,1,3,1,10,7,114
45107,24,adaptive-prasle,3654,1,7,170665,57,0,342,0,1,24,41453,3654,0,8,0,0,0,LEADER,1,3,1,24,7,114
45074,14,adaptive-prasle,3620,1,7,170429,57,0,342,0,1,14,41454,3620,0,8,0,0,0,LEADER,1,3,1,14,7,114
44835,30,adaptive-prasle,3381,1,7,168756,57,0,342,0,1,30,41454,3381,0,8,0,0,0,LEADER,1,3,1,30,7,114
44496,17,adaptive-prasle,3042,1,7,166383,57,0,342,0,1,17,41454,3042,0,8,0,0,0,LEADER,1,3,1,17,7,114
44714,1,adaptive-prasle,3260,1,7,167909,57,56,342,336,1,1,41454,3260,0,8,0,0,0,LEADER,1,3,1,1,7,114
45059,46,adaptive-prasle,3605,1,7,170324,57,0,342,0,1,46,41454,3605,0,8,0,0,0,LEADER,1,3,1,46,7,114
44923,49,adaptive-prasle,3469,1,7,169372,57,0,342,0,1,49,41454,3469,0,8,0,0,0,LEADER,1,3,1,49,7,114
44529,26,adaptive-prasle,3075,1,7,166614,57,0,342,0,1,26,41454,3075,0,8,0,0,0,LEADER,1,3,1,26,7,114
44643,16,adaptive-prasle,3189,1,7,167412,57,0,342,0,1,16,41454,3189,0,8,0,0,0,LEADER,1,3,1,16,7,114
44856,29,adaptive-prasle,3402,1,7,168903,57,0,342,0,1,29,41454,3402,0,8,0,0,0,LEADER,1,3,1,29,7,114
45037,27,adaptive-prasle,3584,1,7,170175,57,0,342,0,1,27,41453,3584,0,8,0,0,0,LEADER,1,3,1,27,7,114
45026,36,adaptive-prasle,3572,1,7,170093,57,0,342,0,1,36,41454,3572,0,8,0,0,0,LEADER,1,3,1,36,7,114
44665,23,adaptive-prasle,3211,1,7,167566,57,0,342,0,1,23,41454,3211,0,8,0,0,0,LEADER,1,3,1,23,7,114
45020,5,adaptive-prasle,3566,1,7,170051,57,116,342,696,1,1,41454,3566,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44883,8,adaptive-prasle,3429,1,7,169092,57,114,342,684,2,1,41454,3429,0,8,0,0,0,NORMAL,0,3,1,1,25,114
45155,2,adaptive-prasle,3702,1,7,170999,57,116,342,696,1,1,41453,3702,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44969,7,adaptive-prasle,3515,1,7,169694,57,116,342,696,2,1,41454,3515,0,8,0,0,0,NORMAL,0,3,1,1,24,114
45140,34,adaptive-prasle,3687,1,7,170897,57,0,342,0,1,34,41453,3687,0,8,0,0,0,LEADER,1,3,1,34,7,114
46614,41,adaptive-prasle,2857,1,7,165088,60,0,360,0,1,41,43757,2857,0,8,0,0,0,LEADER,1,3,1,41,7,120
46547,21,adaptive-prasle,2790,1,7,164619,60,0,360,0,1,21,43757,2790,0,8,0,0,0,LEADER,1,3,1,21,7,120
46514,11,adaptive-prasle,2757,1,7,164388,60,0,360,0,1,11,43757,2757,0,8,0,0,0,LEADER,1,3,1,11,7,120
46669,50,adaptive-prasle,2912,1,7,165473,60,0,360,0,1,50,43757,2912,0,8,0,0,0,LEADER,1,3,1,50,7,120
46935,13,adaptive-prasle,3178,1,7,167335,60,0,360,0,1,13,43757,3178,0,8,0,0,0,LEADER,1,3,1,13,7,120
46717,28,adaptive-prasle,2960,1,7,165809,60,0,360,0,1,28,43757,2960,0,8,0,0,0,LEADER,1,3,1,28,7,120
46662,19,adaptive-prasle,2905,1,7,165424,60,0,360,0,1,19,43757,2905,0,8,0,0,0,LEADER,1,3,1,19,7,120
46570,47,adaptive-prasle,2813,1,7,164780,60,0,360,0,1,47,43757,2813,0,8,0,0,0,LEADER,1,3,1,47,7,120
46902,3,adaptive-prasle,3145,1,7,167104,60,117,360,702,1,1,43757,3145,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47002,33,adaptive-prasle,3245,1,7,167804,60,0,360,0,1,33,43757,3245,0,8,0,0,0,LEADER,1,3,1,33,7,120
46762,6,adaptive-prasle,3008,1,7,166132,60,117,360,702,2,1,43754,3008,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47023,32,adaptive-prasle,3266,1,7,167951,60,0,360,0,1,32,43757,3266,0,8,0,0,0,LEADER,1,3,1,32,7,120
46784,48,adaptive-prasle,3027,1,7,166278,60,0,360,0,1,48,43757,3027,0,8,0,0,0,LEADER,1,3,1,48,7,120
46629,9,adaptive-prasle,2872,1,7,165193,60,59,360,354,2,1,43757,2872,0,8,0,0,0,NORMAL,0,3,1,1,27,120
46820,15,adaptive-prasle,3063,1,7,166530,60,0,360,0,1,15,43757,3063,0,8,0,0,0,LEADER,1,3,1,15,7,120
46920,45,adaptive-prasle,3163,1,7,167230,60,0,360,0,1,45,43757,3163,0,8,0,0,0,LEADER,1,3,1,45,7,120
46580,31,adaptive-prasle,2823,1,7,164850,60,0,360,0,1,31,43757,2823,0,8,0,0,0,LEADER,1,3,1,31,7,120
47308,37,adaptive-prasle,3551,1,7,169946,60,0,360,0,1,37,43757,3551,0,8,0,0,0,LEADER,1,3,1,37,7,120
46990,22,adaptive-prasle,3233,1,7,167720,60,0,360,0,1,22,43757,3233,0,8,0,0,0,LEADER,1,3,1,22,7,120
46492,12,adaptive-prasle,2735,1,7,164234,60,0,360,0,1,12,43757,2735,0,8,0,0,0,LEADER,1,3,1,12,7,120
46477,44,adaptive-prasle,2720,1,7,164129,60,0,360,0,1,44,43757,2720,0,8,0,0,0,LEADER,1,3,1,44,7,120
46498,43,adaptive-prasle,2742,1,7,164281,60,0,360,0,1,43,43756,2742,0,8,0,0,0,LEADER,1,3,1,43,7,120
47171,40,adaptive-prasle,3414,1,7,168987,60,0,360,0,1,40,43757,3414,0,8,0,0,0,LEADER,1,3,1,40,7,120
46653,38,adaptive-prasle,2896,1,7,165361,60,0,360,0,1,38,43757,2896,0,8,0,0,0,LEADER,1,3,1,38,7,120
47055,42,adaptive-prasle,3299,1,7,168179,60,0,360,0,1,42,43756,3299,0,8,0,0,0,LEADER,1,3,1,42,7,120
46887,35,adaptive-prasle,3130,1,7,166999,60,0,360,0,1,35,43757,3130,0,8,0,0,0,LEADER,1,3,1,35,7,120
47192,39,adaptive-prasle,3436,1,7,169137,60,0,360,0,1,39,43756,3436,0,8,0,0,0,LEADER,1,3,1,39,7,120
47105,20,adaptive-prasle,3348,1,7,168525,60,0,360,0,1,20,43757,3348,0,8,0,0,0,LEADER,1,3,1,20,7,120
47344,4,adaptive-prasle,3587,1,7,170198,60,120,360,720,1,1,43757,3587,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46683,18,adaptive-prasle,2927,1,7,165572,60,0,360,0,1,18,43756,2927,0,8,0,0,0,LEADER,1,3,1,18,7,120
46750,25,adaptive-prasle,2993,1,7,166040,60,0,360,0,1,25,43757,2993,0,8,0,0,0,LEADER,1,3,1,25,7,120
47071,10,adaptive-prasle,3314,1,7,168287,60,0,360,0,1,10,43757,3314,0,8,0,0,0,LEADER,1,3,1,10,7,120
47410,24,adaptive-prasle,3654,1,7,170665,60,0,360,0,1,24,43756,3654,0,8,0,0,0,LEADER,1,3,1,24,7,120
47377,14,adaptive-prasle,3620,1,7,170429,60,0,360,0,1,14,43757,3620,0,8,0,0,0,LEADER,1,3,1,14,7,120
47138,30,adaptive-prasle,3381,1,7,168756,60,0,360,0,1,30,43757,3381,0,8,0,0,0,LEADER,1,3,1,30,7,120
46799,17,adaptive-prasle,3042,1,7,166383,60,0,360,0,1,17,43757,3042,0,8,0,0,0,LEADER,1,3,1,17,7,120
47017,1,adaptive-prasle,3260,1,7,167909,60,59,360,354,1,1,43757,3260,0,8,0,0,0,LEADER,1,3,1,1,7,120
47362,46,adaptive-prasle,3605,1,7,170324,60,0,360,0,1,46,43757,3605,0,8,0,0,0,LEADER,1,3,1,46,7,120
47226,49,adaptive-prasle,3469,1,7,169372,60,0,360,0,1,49,43757,3469,0,8,0,0,0,LEADER,1,3,1,49,7,120
46832,26,adaptive-prasle,3075,1,7,166614,60,0,360,0,1,26,43757,3075,0,8,0,0,0,LEADER,1,3,1,26,7,120
47159,29,adaptive-prasle,3402,1,7,168903,60,0,360,0,1,29,43757,3402,0,8,0,0,0,LEADER,1,3,1,29,7,120
46946,16,adaptive-prasle,3189,1,7,167412,60,0,360,0,1,16,43757,3189,0,8,0,0,0,LEADER,1,3,1,16,7,120
47340,27,adaptive-prasle,3584,1,7,170175,60,0,360,0,1,27,43756,3584,0,8,0,0,0,LEADER,1,3,1,27,7,120
47329,36,adaptive-prasle,3572,1,7,170093,60,0,360,0,1,36,43757,3572,0,8,0,0,0,LEADER,1,3,1,36,7,120
46968,23,adaptive-prasle,3211,1,7,167566,60,0,360,0,1,23,43757,3211,0,8,0,0,0,LEADER,1,3,1,23,7,120
47323,5,adaptive-prasle,3566,1,7,170051,60,122,360,732,1,1,43757,3566,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47186,8,adaptive-prasle,3429,1,7,169092,60,120,360,720,2,1,43757,3429,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47458,2,adaptive-prasle,3702,1,7,170999,60,122,360,732,1,1,43756,3702,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47272,7,adaptive-prasle,3515,1,7,169694,60,122,360,732,2,1,43757,3515,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47443,34,adaptive-prasle,3687,1,7,170897,60,0,360,0,1,34,43756,3687,0,8,0,0,0,LEADER,1,3,1,34,7,120
48917,41,adaptive-prasle,2857,1,7,165088,63,0,378,0,1,41,46060,2857,0,8,0,0,0,LEADER,1,3,1,41,7,126
48850,21,adaptive-prasle,2790,1,7,164619,63,0,378,0,1,21,46060,2790,0,8,0,0,0,LEADER,1,3,1,21,7,126
48817,11,adaptive-prasle,2757,1,7,164388,63,0,378,0,1,11,46060,2757,0,8,0,0,0,LEADER,1,3,1,11,7,126
48972,50,adaptive-prasle,2912,1,7,165473,63,0,378,0,1,50,46060,2912,0,8,0,0,0,LEADER,1,3,1,50,7,126
49238,13,adaptive-prasle,3178,1,7,167335,63,0,378,0,1,13,46060,3178,0,8,0,0,0,LEADER,1,3,1,13,7,126
49020,28,adaptive-prasle,2960,1,7,165809,63,0,378,0,1,28,46060,2960,0,8,0,0,0,LEADER,1,3,1,28,7,126
48965,19,adaptive-prasle,2905,1,7,165424,63,0,378,0,1,19,46060,2905,0,8,0,0,0,LEADER,1,3,1,19,7,126
48873,47,adaptive-prasle,2813,1,7,164780,63,0,378,0,1,47,46060,2813,0,8,0,0,0,LEADER,1,3,1,47,7,126
49205,3,adaptive-prasle,3145,1,7,167104,63,123,378,738,1,1,46060,3145,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49305,33,adaptive-prasle,3245,1,7,167804,63,0,378,0,1,33,46060,3245,0,8,0,0,0,LEADER,1,3,1,33,7,126
49066,6,adaptive-prasle,3008,1,7,166132,63,123,378,738,2,1,46058,3008,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49326,32,adaptive-prasle,3266,1,7,167951,63,0,378,0,1,32,46060,3266,0,8,0,0,0,LEADER,1,3,1,32,7,126
49087,48,adaptive-prasle,3027,1,7,166278,63,0,378,0,1,48,46060,3027,0,8,0,0,0,LEADER,1,3,1,48,7,126
48932,9,adaptive-prasle,2872,1,7,165193,63,62,378,372,2,1,46060,2872,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49123,15,adaptive-prasle,3063,1,7,166530,63,0,378,0,1,15,46060,3063,0,8,0,0,0,LEADER,1,3,1,15,7,126
49223,45,adaptive-prasle,3163,1,7,167230,63,0,378,0,1,45,46060,3163,0,8,0,0,0,LEADER,1,3,1,45,7,126
48883,31,adaptive-prasle,2823,1,7,164850,63,0,378,0,1,31,46060,2823,0,8,0,0,0,LEADER,1,3,1,31,7,126
49611,37,adaptive-prasle,3551,1,7,169946,63,0,378,0,1,37,46060,3551,0,8,0,0,0,LEADER,1,3,1,37,7,126
49293,22,adaptive-prasle,3233,1,7,167720,63,0,378,0,1,22,46060,3233,0,8,0,0,0,LEADER,1,3,1,22,7,126
48795,12,adaptive-prasle,2735,1,7,164234,63,0,378,0,1,12,46060,2735,0,8,0,0,0,LEADER,1,3,1,12,7,126
48780,44,adaptive-prasle,2720,1,7,164129,63,0,378,0,1,44,46060,2720,0,8,0,0,0,LEADER,1,3,1,44,7,126
48801,43,adaptive-prasle,2742,1,7,164281,63,0,378,0,1,43,46059,2742,0,8,0,0,0,LEADER,1,3,1,43,7,126
49474,40,adaptive-prasle,3414,1,7,168987,63,0,378,0,1,40,46060,3414,0,8,0,0,0,LEADER,1,3,1,40,7,126
48956,38,adaptive-prasle,2896,1,7,165361,63,0,378,0,1,38,46060,2896,0,8,0,0,0,LEADER,1,3,1,38,7,126
49358,42,adaptive-prasle,3299,1,7,168179,63,0,378,0,1,42,46059,3299,0,8,0,0,0,LEADER,1,3,1,42,7,126
49190,35,adaptive-prasle,3130,1,7,166999,63,0,378,0,1,35,46060,3130,0,8,0,0,0,LEADER,1,3,1,35,7,126
49495,39,adaptive-prasle,3436,1,7,169137,63,0,378,0,1,39,46059,3436,0,8,0,0,0,LEADER,1,3,1,39,7,126
49408,20,adaptive-prasle,3348,1,7,168525,63,0,378,0,1,20,46060,3348,0,8,0,0,0,LEADER,1,3,1,20,7,126
49647,4,adaptive-prasle,3587,1,7,170198,63,126,378,756,1,1,46060,3587,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48986,18,adaptive-prasle,2927,1,7,165572,63,0,378,0,1,18,46059,2927,0,8,0,0,0,LEADER,1,3,1,18,7,126
49053,25,adaptive-prasle,2993,1,7,166040,63,0,378,0,1,25,46060,2993,0,8,0,0,0,LEADER,1,3,1,25,7,126
49374,10,adaptive-prasle,3314,1,7,168287,63,0,378,0,1,10,46060,3314,0,8,0,0,0,LEADER,1,3,1,10,7,126
49713,24,adaptive-prasle,3654,1,7,170665,63,0,378,0,1,24,46059,3654,0,8,0,0,0,LEADER,1,3,1,24,7,126
49680,14,adaptive-prasle,3620,1,7,170429,63,0,378,0,1,14,46060,3620,0,8,0,0,0,LEADER,1,3,1,14,7,126
49441,30,adaptive-prasle,3381,1,7,168756,63,0,378,0,1,30,46060,3381,0,8,0,0,0,LEADER,1,3,1,30,7,126
49102,17,adaptive-prasle,3042,1,7,166383,63,0,378,0,1,17,46060,3042,0,8,0,0,0,LEADER,1,3,1,17,7,126
49320,1,adaptive-prasle,3260,1,7,167909,63,62,378,372,1,1,46060,3260,0,8,0,0,0,LEADER,1,3,1,1,7,126
49665,46,adaptive-prasle,3605,1,7,170324,63,0,378,0,1,46,46060,3605,0,8,0,0,0,LEADER,1,3,1,46,7,126
49529,49,adaptive-prasle,3469,1,7,169372,63,0,378,0,1,49,46060,3469,0,8,0,0,0,LEADER,1,3,1,49,7,126
49135,26,adaptive-prasle,3075,1,7,166614,63,0,378,0,1,26,46060,3075,0,8,0,0,0,LEADER,1,3,1,26,7,126
49249,16,adaptive-prasle,3189,1,7,167412,63,0,378,0,1,16,46060,3189,0,8,0,0,0,LEADER,1,3,1,16,7,126
49462,29,adaptive-prasle,3402,1,7,168903,63,0,378,0,1,29,46060,3402,0,8,0,0,0,LEADER,1,3,1,29,7,126
49643,27,adaptive-prasle,3584,1,7,170175,63,0,378,0,1,27,46059,3584,0,8,0,0,0,LEADER,1,3,1,27,7,126
49632,36,adaptive-prasle,3572,1,7,170093,63,0,378,0,1,36,46060,3572,0,8,0,0,0,LEADER,1,3,1,36,7,126
49271,23,adaptive-prasle,3211,1,7,167566,63,0,378,0,1,23,46060,3211,0,8,0,0,0,LEADER,1,3,1,23,7,126
49626,5,adaptive-prasle,3566,1,7,170051,63,128,378,768,1,1,46060,3566,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49489,8,adaptive-prasle,3429,1,7,169092,63,126,378,756,2,1,46060,3429,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49761,2,adaptive-prasle,3702,1,7,170999,63,128,378,768,1,1,46059,3702,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49575,7,adaptive-prasle,3515,1,7,169694,63,128,378,768,2,1,46060,3515,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49745,34,adaptive-prasle,3687,1,7,170897,63,0,378,0,1,34,46058,3687,0,8,0,0,0,LEADER,1,3,1,34,7,126
51220,41,adaptive-prasle,2857,1,8,216308,66,0,396,0,1,41,48363,2857,0,9,0,0,0,LEADER,1,3,1,41,8,132
51153,21,adaptive-prasle,2790,1,8,215772,66,0,396,0,1,21,48363,2790,0,9,0,0,0,LEADER,1,3,1,21,8,132
51120,11,adaptive-prasle,2757,1,8,215508,66,0,396,0,1,11,48363,2757,0,9,0,0,0,LEADER,1,3,1,11,8,132
51275,50,adaptive-prasle,2912,1,8,216748,66,0,396,0,1,50,48363,2912,0,9,0,0,0,LEADER,1,3,1,50,8,132
51541,13,adaptive-prasle,3178,1,8,218876,66,0,396,0,1,13,48363,3178,0,9,0,0,0,LEADER,1,3,1,13,8,132
51323,28,adaptive-prasle,2960,1,8,217132,66,0,396,0,1,28,48363,2960,0,9,0,0,0,LEADER,1,3,1,28,8,132
51268,19,adaptive-prasle,2905,1,8,216692,66,0,396,0,1,19,48363,2905,0,9,0,0,0,LEADER,1,3,1,19,8,132
51176,47,adaptive-prasle,2813,1,8,215956,66,0,396,0,1,47,48363,2813,0,9,0,0,0,LEADER,1,3,1,47,8,132
51508,3,adaptive-prasle,3145,1,8,218612,66,129,396,774,1,1,48363,3145,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51608,33,adaptive-prasle,3245,1,8,219412,66,0,396,0,1,33,48363,3245,0,9,0,0,0,LEADER,1,3,1,33,8,132
51369,6,adaptive-prasle,3008,1,8,217501,66,129,396,774,2,1,48361,3008,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51629,32,adaptive-prasle,3266,1,8,219580,66,0,396,0,1,32,48363,3266,0,9,0,0,0,LEADER,1,3,1,32,8,132
51390,48,adaptive-prasle,3027,1,8,217668,66,0,396,0,1,48,48363,3027,0,9,0,0,0,LEADER,1,3,1,48,8,132
51235,9,adaptive-prasle,2872,1,8,216428,66,65,396,390,2,1,48363,2872,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51426,15,adaptive-prasle,3063,1,8,217956,66,0,396,0,1,15,48363,3063,0,9,0,0,0,LEADER,1,3,1,15,8,132
51526,45,adaptive-prasle,3163,1,8,218756,66,0,396,0,1,45,48363,3163,0,9,0,0,0,LEADER,1,3,1,45,8,132
51186,31,adaptive-prasle,2823,1,8,216036,66,0,396,0,1,31,48363,2823,0,9,0,0,0,LEADER,1,3,1,31,8,132
51914,37,adaptive-prasle,3551,1,8,221860,66,0,396,0,1,37,48363,3551,0,9,0,0,0,LEADER,1,3,1,37,8,132
51596,22,adaptive-prasle,3233,1,8,219316,66,0,396,0,1,22,48363,3233,0,9,0,0,0,LEADER,1,3,1,22,8,132
51098,12,adaptive-prasle,2735,1,8,215332,66,0,396,0,1,12,48363,2735,0,9,0,0,0,LEADER,1,3,1,12,8,132
51083,44,adaptive-prasle,2720,1,8,215212,66,0,396,0,1,44,48363,2720,0,9,0,0,0,LEADER,1,3,1,44,8,132
51104,43,adaptive-prasle,2742,1,8,215385,66,0,396,0,1,43,48362,2742,0,9,0,0,0,LEADER,1,3,1,43,8,132
51777,40,adaptive-prasle,3414,1,8,220764,66,0,396,0,1,40,48363,3414,0,9,0,0,0,LEADER,1,3,1,40,8,132
51259,38,adaptive-prasle,2896,1,8,216620,66,0,396,0,1,38,48363,2896,0,9,0,0,0,LEADER,1,3,1,38,8,132
51661,42,adaptive-prasle,3299,1,8,219840,66,0,396,0,1,42,48362,3299,0,9,0,0,0,LEADER,1,3,1,42,8,132
51493,35,adaptive-prasle,3130,1,8,218492,66,0,396,0,1,35,48363,3130,0,9,0,0,0,LEADER,1,3,1,35,8,132
51798,39,adaptive-prasle,3436,1,8,220935,66,0,396,0,1,39,48362,3436,0,9,0,0,0,LEADER,1,3,1,39,8,132
51711,20,adaptive-prasle,3348,1,8,220236,66,0,396,0,1,20,48363,3348,0,9,0,0,0,LEADER,1,3,1,20,8,132
51950,4,adaptive-prasle,3587,1,8,222148,66,132,396,792,1,1,48363,3587,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51289,18,adaptive-prasle,2927,1,8,216861,66,0,396,0,1,18,48362,2927,0,9,0,0,0,LEADER,1,3,1,18,8,132
51356,25,adaptive-prasle,2993,1,8,217396,66,0,396,0,1,25,48363,2993,0,9,0,0,0,LEADER,1,3,1,25,8,132
51677,10,adaptive-prasle,3314,1,8,219964,66,0,396,0,1,10,48363,3314,0,9,0,0,0,LEADER,1,3,1,10,8,132
52016,24,adaptive-prasle,3654,1,8,222681,66,0,396,0,1,24,48362,3654,0,9,0,0,0,LEADER,1,3,1,24,8,132
51983,14,adaptive-prasle,3620,1,8,222412,66,0,396,0,1,14,48363,3620,0,9,0,0,0,LEADER,1,3,1,14,8,132
51744,30,adaptive-prasle,3381,1,8,220500,66,0,396,0,1,30,48363,3381,0,9,0,0,0,LEADER,1,3,1,30,8,132
51405,17,adaptive-prasle,3042,1,8,217788,66,0,396,0,1,17,48363,3042,0,9,0,0,0,LEADER,1,3,1,17,8,132
51623,1,adaptive-prasle,3260,1,8,219532,66,65,396,390,1,1,48363,3260,0,9,0,0,0,LEADER,1,3,1,1,8,132
51968,46,adaptive-prasle,3605,1,8,222292,66,0,396,0,1,46,48363,3605,0,9,0,0,0,LEADER,1,3,1,46,8,132
51832,49,adaptive-prasle,3469,1,8,221204,66,0,396,0,1,49,48363,3469,0,9,0,0,0,LEADER,1,3,1,49,8,132
51438,26,adaptive-prasle,3075,1,8,218052,66,0,396,0,1,26,48363,3075,0,9,0,0,0,LEADER,1,3,1,26,8,132
51765,29,adaptive-prasle,3402,1,8,220668,66,0,396,0,1,29,48363,3402,0,9,0,0,0,LEADER,1,3,1,29,8,132
51552,16,adaptive-prasle,3189,1,8,218964,66,0,396,0,1,16,48363,3189,0,9,0,0,0,LEADER,1,3,1,16,8,132
51946,27,adaptive-prasle,3584,1,8,222121,66,0,396,0,1,27,48362,3584,0,9,0,0,0,LEADER,1,3,1,27,8,132
51935,36,adaptive-prasle,3572,1,8,222028,66,0,396,0,1,36,48363,3572,0,9,0,0,0,LEADER,1,3,1,36,8,132
51574,23,adaptive-prasle,3211,1,8,219140,66,0,396,0,1,23,48363,3211,0,9,0,0,0,LEADER,1,3,1,23,8,132
51929,5,adaptive-prasle,3566,1,8,221980,66,134,396,804,1,1,48363,3566,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51792,8,adaptive-prasle,3429,1,8,220884,66,132,396,792,2,1,48363,3429,0,9,0,0,0,NORMAL,0,3,1,1,28,132
52064,2,adaptive-prasle,3702,1,8,223063,66,134,396,804,1,1,48362,3702,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51878,7,adaptive-prasle,3515,1,8,221572,66,134,396,804,2,1,48363,3515,0,9,0,0,0,NORMAL,0,3,1,1,27,132
52048,34,adaptive-prasle,3687,1,8,222945,66,0,396,0,1,34,48361,3687,0,9,0,0,0,LEADER,1,3,1,34,8,132
53523,41,adaptive-prasle,2857,1,8,216308,69,0,414,0,1,41,50666,2857,0,9,0,0,0,LEADER,1,3,1,41,8,138
53456,21,adaptive-prasle,2790,1,8,215772,69,0,414,0,1,21,50666,2790,0,9,0,0,0,LEADER,1,3,1,21,8,138
53423,11,adaptive-prasle,2757,1,8,215508,69,0,414,0,1,11,50666,2757,0,9,0,0,0,LEADER,1,3,1,11,8,138
53578,50,adaptive-prasle,2912,1,8,216748,69,0,414,0,1,50,50666,2912,0,9,0,0,0,LEADER,1,3,1,50,8,138
53844,13,adaptive-prasle,3178,1,8,218876,69,0,414,0,1,13,50666,3178,0,9,0,0,0,LEADER,1,3,1,13,8,138
53626,28,adaptive-prasle,2960,1,8,217132,69,0,414,0,1,28,50666,2960,0,9,0,0,0,LEADER,1,3,1,28,8,138
