timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30918,51,bully,3282,1,5,85500,39,0,234,0,1,51,27636,3282,0,6,0,0,0,LEADER,1,30918000,0,116496,30801504,4,1,54,5,39,0,0,0,0,0,0,0,0,0
30491,18,bully,2855,1,5,83365,39,40,234,240,2,1,27636,2855,0,6,0,0,0,NORMAL,0,30491000,0,116496,30374504,3,2,3,20,39,0,40,0,0,0,0,0,0,0
30388,16,bully,2752,1,5,82850,39,39,234,234,1,1,27636,2752,0,6,0,0,0,NORMAL,0,30388000,0,115696,30272304,3,2,3,22,39,0,39,0,0,0,0,0,0,0
31121,24,bully,3485,1,5,86515,39,0,234,0,1,24,27636,3485,0,6,0,0,0,LEADER,1,31121000,0,116496,31004504,4,1,27,5,39,0,0,0,0,0,0,0,0,0
30546,27,bully,2910,1,5,83640,39,0,234,0,1,27,27636,2910,0,6,0,0,0,LEADER,1,30546000,0,116496,30429504,4,1,30,5,39,0,0,0,0,0,0,0,0,0
31188,88,bully,3552,1,5,86850,39,0,234,0,1,88,27636,3552,0,6,0,0,0,LEADER,1,31188000,0,116496,31071504,4,1,91,5,39,0,0,0,0,0,0,0,0,0
31206,13,bully,3570,1,5,86940,39,40,234,240,1,1,27636,3570,0,6,0,0,0,NORMAL,0,31206000,0,113680,31092320,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30764,12,bully,3128,1,5,84730,39,40,234,240,1,1,27636,3128,0,6,0,0,0,NORMAL,0,30764000,0,115696,30648304,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30694,35,bully,3058,1,5,84380,39,0,234,0,1,35,27636,3058,0,6,0,0,0,LEADER,1,30694000,0,113696,30580304,4,1,38,5,39,0,0,0,0,0,0,0,0,0
30900,9,bully,3264,1,5,85410,39,40,234,240,2,1,27636,3264,0,6,0,0,0,NORMAL,0,30900000,0,116496,30783504,3,2,3,20,39,0,40,0,0,0,0,0,0,0
30712,77,bully,3076,1,5,84470,39,0,234,0,1,77,27636,3076,0,6,0,0,0,LEADER,1,30712000,0,113696,30598304,4,1,80,5,39,0,0,0,0,0,0,0,0,0
30800,96,bully,3164,1,5,84910,39,0,234,0,1,96,27636,3164,0,6,0,0,0,LEADER,1,30800000,0,113696,30686304,4,1,99,5,39,0,0,0,0,0,0,0,0,0
31101,26,bully,3467,1,5,86420,39,0,234,0,1,26,27634,3467,0,6,0,0,0,LEADER,1,31101000,0,117496,30983504,4,1,29,5,39,0,0,0,0,0,0,0,0,0
31073,90,bully,3437,1,5,86275,39,0,234,0,1,90,27636,3437,0,6,0,0,0,LEADER,1,31073000,0,116496,30956504,4,1,93,5,39,0,0,0,0,0,0,0,0,0
30557,38,bully,2921,1,5,83695,39,0,234,0,1,38,27636,2921,0,6,0,0,0,LEADER,1,30557000,0,116496,30440504,4,1,41,5,39,0,0,0,0,0,0,0,0,0
30373,63,bully,2737,1,5,82775,39,0,234,0,1,63,27636,2737,0,6,0,0,0,LEADER,1,30373000,0,113696,30259304,4,1,66,5,39,0,0,0,0,0,0,0,0,0
30830,32,bully,3194,1,5,85060,39,0,234,0,1,32,27636,3194,0,6,0,0,0,LEADER,1,30830000,0,113696,30716304,4,1,35,5,39,0,0,0,0,0,0,0,0,0
30594,5,bully,2958,1,5,83880,39,78,234,468,1,1,27636,2958,0,6,0,0,0,NORMAL,0,30594000,0,116496,30477504,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30933,46,bully,3297,1,5,85575,39,0,234,0,1,46,27636,3297,0,6,0,0,0,LEADER,1,30933000,0,116496,30816504,4,1,49,5,39,0,0,0,0,0,0,0,0,0
31185,14,bully,3549,1,5,86835,39,38,234,228,1,1,27636,3549,0,6,0,0,0,NORMAL,0,31185000,0,113696,31071304,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30885,41,bully,3249,1,5,85335,39,0,234,0,1,41,27636,3249,0,6,0,0,0,LEADER,1,30885000,0,113696,30771304,4,1,44,5,39,0,0,0,0,0,0,0,0,0
30863,42,bully,3228,1,5,85229,39,0,234,0,1,42,27635,3228,0,6,0,0,0,LEADER,1,30863000,0,116688,30746312,4,1,45,5,39,0,0,0,0,0,0,0,0,0
31184,50,bully,3548,1,5,86830,39,0,234,0,1,50,27636,3548,0,6,0,0,0,LEADER,1,31184000,0,113696,31070304,4,1,53,5,39,0,0,0,0,0,0,0,0,0
30849,74,bully,3213,1,5,85155,39,0,234,0,1,74,27636,3213,0,6,0,0,0,LEADER,1,30849000,0,113696,30735304,4,1,77,5,39,0,0,0,0,0,0,0,0,0
31024,19,bully,3388,1,5,86030,39,0,234,0,1,19,27636,3388,0,6,0,0,0,LEADER,1,31024000,0,113696,30910304,4,1,22,5,39,0,0,0,0,0,0,0,0,0
31243,97,bully,3607,1,5,87125,39,0,234,0,1,97,27636,3607,0,6,0,0,0,LEADER,1,31243000,0,113696,31129304,4,1,100,5,39,0,0,0,0,0,0,0,0,0
31155,78,bully,3519,1,5,86685,39,0,234,0,1,78,27636,3519,0,6,0,0,0,LEADER,1,31155000,0,116496,31038504,4,1,81,5,39,0,0,0,0,0,0,0,0,0
31225,55,bully,3589,1,5,87035,39,0,234,0,1,55,27636,3589,0,6,0,0,0,LEADER,1,31225000,0,113696,31111304,4,1,58,5,39,0,0,0,0,0,0,0,0,0
31221,92,bully,3585,1,5,87015,39,0,234,0,1,92,27636,3585,0,6,0,0,0,LEADER,1,31221000,0,113696,31107304,4,1,95,5,39,0,0,0,0,0,0,0,0,0
31258,65,bully,3622,1,5,87200,39,0,234,0,1,65,27636,3622,0,6,0,0,0,LEADER,1,31258000,0,114696,31143304,4,1,68,5,39,0,0,0,0,0,0,0,0,0
31306,43,bully,3670,1,5,87440,39,0,234,0,1,43,27636,3670,0,6,0,0,0,LEADER,1,31306000,0,113696,31192304,4,1,46,5,39,0,0,0,0,0,0,0,0,0
31268,98,bully,3632,1,5,87250,39,0,234,0,1,98,27636,3632,0,6,0,0,0,LEADER,1,31268000,0,118496,31149504,4,1,101,5,39,0,0,0,0,0,0,0,0,0
30870,73,bully,3234,1,5,85260,39,0,234,0,1,73,27636,3234,0,6,0,0,0,LEADER,1,30870000,0,113696,30756304,4,1,76,5,39,0,0,0,0,0,0,0,0,0
30674,49,bully,3040,1,5,84287,39,0,234,0,1,49,27634,3040,0,6,0,0,0,LEADER,1,30674000,0,112688,30561312,4,1,52,5,39,0,0,0,0,0,0,0,0,0
31087,58,bully,3452,1,5,86348,39,0,234,0,1,58,27635,3452,0,6,0,0,0,LEADER,1,31087000,0,116496,30970504,4,1,61,5,39,0,0,0,0,0,0,0,0,0
30897,52,bully,3261,1,5,85395,39,0,234,0,1,52,27636,3261,0,6,0,0,0,LEADER,1,30897000,0,113696,30783304,4,1,55,5,39,0,0,0,0,0,0,0,0,0
31197,75,bully,3561,1,5,86895,39,0,234,0,1,75,27636,3561,0,6,0,0,0,LEADER,1,31197000,0,117496,31079504,4,1,78,5,39,0,0,0,0,0,0,0,0,0
31000,39,bully,3364,1,5,85910,39,0,234,0,1,39,27636,3364,0,6,0,0,0,LEADER,1,31000000,0,116496,30883504,4,1,42,5,39,0,0,0,0,0,0,0,0,0
30980,48,bully,3344,1,5,85810,39,0,234,0,1,48,27636,3344,0,6,0,0,0,LEADER,1,30980000,0,116496,30863504,4,1,51,5,39,0,0,0,0,0,0,0,0,0
30782,54,bully,3146,1,5,84820,39,0,234,0,1,54,27636,3146,0,6,0,0,0,LEADER,1,30782000,0,113696,30668304,4,1,57,5,39,0,0,0,0,0,0,0,0,0
30879,10,bully,3243,1,5,85305,39,0,234,0,1,10,27636,3243,0,6,0,0,0,LEADER,1,30879000,0,113696,30765304,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30901,83,bully,3266,1,5,85416,39,0,234,0,1,83,27635,3266,0,6,0,0,0,LEADER,1,30901000,0,113696,30787304,4,1,86,5,39,0,0,0,0,0,0,0,0,0
31015,7,bully,3379,1,5,85985,39,80,234,480,1,1,27636,3379,0,6,0,0,0,NORMAL,0,31015000,0,117496,30897504,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30967,29,bully,3331,1,5,85745,39,0,234,0,1,29,27636,3331,0,6,0,0,0,LEADER,1,30967000,0,116496,30850504,4,1,32,5,39,0,0,0,0,0,0,0,0,0
31290,44,bully,3655,1,5,87364,39,0,234,0,1,44,27635,3655,0,6,0,0,0,LEADER,1,31290000,0,113696,31176304,4,1,47,5,39,0,0,0,0,0,0,0,0,0
31048,17,bully,3412,1,5,86150,39,38,234,228,1,1,27636,3412,0,6,0,0,0,NORMAL,0,31048000,0,120496,30927504,3,2,4,18,39,0,38,0,0,0,0,0,0,0
31055,22,bully,3419,1,5,86185,39,0,234,0,1,22,27636,3419,0,6,0,0,0,LEADER,1,31055000,0,116496,30938504,4,1,25,5,39,0,0,0,0,0,0,0,0,0
30882,84,bully,3246,1,5,85320,39,0,234,0,1,84,27636,3246,0,6,0,0,0,LEADER,1,30882000,0,113696,30768304,4,1,87,5,39,0,0,0,0,0,0,0,0,0
31203,56,bully,3567,1,5,86925,39,0,234,0,1,56,27636,3567,0,6,0,0,0,LEADER,1,31203000,0,113696,31089304,4,1,59,5,39,0,0,0,0,0,0,0,0,0
31052,91,bully,3416,1,5,86170,39,0,234,0,1,91,27636,3416,0,6,0,0,0,LEADER,1,31052000,0,116496,30935504,4,1,94,5,39,0,0,0,0,0,0,0,0,0
31273,33,bully,3637,1,5,87275,39,0,234,0,1,33,27636,3637,0,6,0,0,0,LEADER,1,31273000,0,113696,31159304,4,1,36,5,39,0,0,0,0,0,0,0,0,0
31136,36,bully,3500,1,5,86590,39,0,234,0,1,36,27636,3500,0,6,0,0,0,LEADER,1,31136000,0,116496,31019504,4,1,39,5,39,0,0,0,0,0,0,0,0,0
30985,71,bully,3349,1,5,85835,39,0,234,0,1,71,27636,3349,0,6,0,0,0,LEADER,1,30985000,0,117488,30867512,4,1,74,5,39,0,0,0,0,0,0,0,0,0
31106,100,bully,3471,1,5,86443,39,0,234,0,1,100,27635,3471,0,6,0,0,0,LEADER,1,31106000,0,116496,30989504,4,1,103,5,39,0,0,0,0,0,0,0,0,0
31210,87,bully,3574,1,5,86960,39,0,234,0,1,87,27636,3574,0,6,0,0,0,LEADER,1,31210000,0,115696,31094304,4,1,90,5,39,0,0,0,0,0,0,0,0,0
31018,81,bully,3382,1,5,86000,39,0,234,0,1,81,27636,3382,0,6,0,0,0,LEADER,1,31018000,0,115488,30902512,4,1,84,5,39,0,0,0,0,0,0,0,0,0
31252,23,bully,3618,1,5,87173,39,0,234,0,1,23,27634,3618,0,6,0,0,0,LEADER,1,31252000,0,120496,31131504,4,1,26,5,39,0,0,0,0,0,0,0,0,0
31248,31,bully,3612,1,5,87150,39,0,234,0,1,31,27636,3612,0,6,0,0,0,LEADER,1,31248000,0,116496,31131504,4,1,34,5,39,0,0,0,0,0,0,0,0,0
31325,85,bully,3689,1,5,87535,39,0,234,0,1,85,27636,3689,0,6,0,0,0,LEADER,1,31325000,0,113696,31211304,4,1,88,5,39,0,0,0,0,0,0,0,0,0
31151,4,bully,3515,1,5,86665,39,79,234,474,1,1,27636,3515,0,6,0,0,0,NORMAL,0,31151000,0,116496,31034504,3,2,4,11,39,0,79,0,0,0,0,0,0,0
32679,20,bully,2740,1,5,82790,42,0,252,0,1,20,29939,2740,0,6,0,0,0,LEADER,1,32679000,0,125472,32553528,4,1,26,5,42,0,0,0,0,0,0,0,0,0
32682,94,bully,2743,1,5,82805,42,0,252,0,1,94,29939,2743,0,6,0,0,0,LEADER,1,32682000,0,125472,32556528,4,1,100,5,42,0,0,0,0,0,0,0,0,0
32746,40,bully,2807,1,5,83125,42,0,252,0,1,40,29939,2807,0,6,0,0,0,LEADER,1,32746000,0,125472,32620528,4,1,46,5,42,0,0,0,0,0,0,0,0,0
32786,68,bully,2847,1,5,83325,42,0,252,0,1,68,29939,2847,0,6,0,0,0,LEADER,1,32786000,0,122672,32663328,4,1,74,5,42,0,0,0,0,0,0,0,0,0
32946,99,bully,3007,1,5,84125,42,0,252,0,1,99,29939,3007,0,6,0,0,0,LEADER,1,32946000,0,125472,32820528,4,1,105,5,42,0,0,0,0,0,0,0,0,0
32930,15,bully,2991,1,5,84045,42,40,252,240,1,1,29939,2991,0,6,0,0,0,NORMAL,0,32930000,0,125472,32804528,3,1,6,17,42,0,40,0,0,0,0,0,0,0
32982,67,bully,3043,1,5,84305,42,0,252,0,1,67,29939,3043,0,6,0,0,0,LEADER,1,32982000,0,125472,32856528,4,1,73,5,42,0,0,0,0,0,0,0,0,0
32967,61,bully,3028,1,5,84230,42,0,252,0,1,61,29939,3028,0,6,0,0,0,LEADER,1,32967000,0,125464,32841536,4,1,67,5,42,0,0,0,0,0,0,0,0,0
33070,86,bully,3131,1,5,84745,42,0,252,0,1,86,29939,3131,0,6,0,0,0,LEADER,1,33070000,0,122672,32947328,4,1,92,5,42,0,0,0,0,0,0,0,0,0
32779,45,bully,2840,1,5,83290,42,0,252,0,1,45,29939,2840,0,6,0,0,0,LEADER,1,32779000,0,125472,32653528,4,1,51,5,42,0,0,0,0,0,0,0,0,0
32900,79,bully,2961,1,5,83895,42,0,252,0,1,79,29939,2961,0,6,0,0,0,LEADER,1,32900000,0,125464,32774536,4,1,85,5,42,0,0,0,0,0,0,0,0,0
32867,69,bully,2928,1,5,83730,42,0,252,0,1,69,29939,2928,0,6,0,0,0,LEADER,1,32867000,0,126456,32740544,4,1,75,5,42,0,0,0,0,0,0,0,0,0
32764,82,bully,2825,1,5,83215,42,0,252,0,1,82,29939,2825,0,6,0,0,0,LEADER,1,32764000,0,125472,32638528,4,1,88,5,42,0,0,0,0,0,0,0,0,0
32827,28,bully,2888,1,5,83530,42,0,252,0,1,28,29939,2888,0,6,0,0,0,LEADER,1,32827000,0,125472,32701528,4,1,34,5,42,0,0,0,0,0,0,0,0,0
32915,47,bully,2976,1,5,83970,42,0,252,0,1,47,29939,2976,0,6,0,0,0,LEADER,1,32915000,0,125472,32789528,4,1,53,5,42,0,0,0,0,0,0,0,0,0
32761,8,bully,2822,1,5,83200,42,82,252,492,2,1,29939,2822,0,6,0,0,0,NORMAL,0,32761000,0,125472,32635528,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32642,53,bully,2703,1,5,82605,42,0,252,0,1,53,29939,2703,0,6,0,0,0,LEADER,1,32642000,0,122672,32519328,4,1,59,5,42,0,0,0,0,0,0,0,0,0
32844,59,bully,2905,1,5,83615,42,0,252,0,1,59,29939,2905,0,6,0,0,0,LEADER,1,32844000,0,121664,32722336,4,1,65,5,42,0,0,0,0,0,0,0,0,0
32712,30,bully,2773,1,5,82955,42,0,252,0,1,30,29939,2773,0,6,0,0,0,LEADER,1,32712000,0,125472,32586528,4,1,36,5,42,0,0,0,0,0,0,0,0,0
33033,2,bully,3094,1,5,84560,42,82,252,492,1,1,29939,3094,0,6,0,0,0,NORMAL,0,33033000,0,122648,32910352,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32947,1,bully,3010,1,5,84134,42,41,252,246,1,1,29937,3010,0,6,0,0,0,LEADER,1,32947000,0,126472,32820528,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32846,70,bully,2907,1,5,83625,42,0,252,0,1,70,29939,2907,0,6,0,0,0,LEADER,1,32846000,0,129472,32716528,4,1,76,5,42,0,0,0,0,0,0,0,0,0
33240,93,bully,3301,1,5,85595,42,0,252,0,1,93,29939,3301,0,6,0,0,0,LEADER,1,33240000,0,125472,33114528,4,1,99,5,42,0,0,0,0,0,0,0,0,0
32657,21,bully,2718,1,5,82680,42,0,252,0,1,21,29939,2718,0,6,0,0,0,LEADER,1,32657000,0,122664,32534336,4,1,27,5,42,0,0,0,0,0,0,0,0,0
33011,3,bully,3073,1,5,84455,42,82,252,492,1,1,29938,3073,0,6,0,0,0,NORMAL,0,33011000,0,125472,32885528,3,1,7,12,42,0,82,0,0,0,0,0,0,0
33003,66,bully,3064,1,5,84410,42,0,252,0,1,66,29939,3064,0,6,0,0,0,LEADER,1,33003000,0,122672,32880328,4,1,72,5,42,0,0,0,0,0,0,0,0,0
32882,37,bully,2943,1,5,83805,42,0,252,0,1,37,29939,2943,0,6,0,0,0,LEADER,1,32882000,0,125472,32756528,4,1,43,5,42,0,0,0,0,0,0,0,0,0
32731,72,bully,2792,1,5,83050,42,0,252,0,1,72,29939,2792,0,6,0,0,0,LEADER,1,32731000,0,125472,32605528,4,1,78,5,42,0,0,0,0,0,0,0,0,0
33037,76,bully,3098,1,5,84580,42,0,252,0,1,76,29939,3098,0,6,0,0,0,LEADER,1,33037000,0,122672,32914328,4,1,82,5,42,0,0,0,0,0,0,0,0,0
32812,60,bully,2873,1,5,83455,42,0,252,0,1,60,29939,2873,0,6,0,0,0,LEADER,1,32812000,0,125472,32686528,4,1,66,5,42,0,0,0,0,0,0,0,0,0
33254,11,bully,3316,1,5,85669,42,43,252,258,1,1,29938,3316,0,6,0,0,0,NORMAL,0,33254000,0,127472,33126528,3,1,6,14,42,0,43,0,0,0,0,0,0,0
32660,95,bully,2722,1,5,82698,42,0,252,0,1,95,29938,2722,0,6,0,0,0,LEADER,1,32660000,0,122672,32537328,4,1,101,5,42,0,0,0,0,0,0,0,0,0
32939,25,bully,3000,1,5,84090,42,0,252,0,1,25,29939,3000,0,6,0,0,0,LEADER,1,32939000,0,122672,32816328,4,1,31,5,42,0,0,0,0,0,0,0,0,0
32934,89,bully,2995,1,5,84065,42,0,252,0,1,89,29939,2995,0,6,0,0,0,LEADER,1,32934000,0,128272,32805728,4,1,95,5,42,0,0,0,0,0,0,0,0,0
33018,34,bully,3079,1,5,84485,42,0,252,0,1,34,29939,3079,0,6,0,0,0,LEADER,1,33018000,0,122672,32895328,4,1,40,5,42,0,0,0,0,0,0,0,0,0
32964,80,bully,3025,1,5,84215,42,0,252,0,1,80,29939,3025,0,6,0,0,0,LEADER,1,32964000,0,125472,32838528,4,1,86,5,42,0,0,0,0,0,0,0,0,0
33118,64,bully,3179,1,5,84985,42,0,252,0,1,64,29939,3179,0,6,0,0,0,LEADER,1,33118000,0,122672,32995328,4,1,70,5,42,0,0,0,0,0,0,0,0,0
33338,6,bully,3400,1,5,86086,42,82,252,492,1,1,29938,3400,0,6,0,0,0,NORMAL,0,33338000,0,124464,33213536,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33201,57,bully,3262,1,5,85400,42,0,252,0,1,57,29939,3262,0,6,0,0,0,LEADER,1,33201000,0,125472,33075528,4,1,63,5,42,0,0,0,0,0,0,0,0,0
32697,62,bully,2758,1,5,82880,42,0,252,0,1,62,29939,2758,0,6,0,0,0,LEADER,1,32697000,0,126472,32570528,4,1,68,5,42,0,0,0,0,0,0,0,0,0
33221,51,bully,3282,1,5,85500,42,0,252,0,1,51,29939,3282,0,6,0,0,0,LEADER,1,33221000,0,125472,33095528,4,1,57,5,42,0,0,0,0,0,0,0,0,0
32794,18,bully,2855,1,5,83365,42,43,252,258,2,1,29939,2855,0,6,0,0,0,NORMAL,0,32794000,0,125472,32668528,3,1,6,20,42,0,43,0,0,0,0,0,0,0
32691,16,bully,2752,1,5,82850,42,42,252,252,1,1,29939,2752,0,6,0,0,0,NORMAL,0,32691000,0,127472,32563528,3,1,6,22,42,0,42,0,0,0,0,0,0,0
33424,24,bully,3485,1,5,86515,42,0,252,0,1,24,29939,3485,0,6,0,0,0,LEADER,1,33424000,0,125472,33298528,4,1,30,5,42,0,0,0,0,0,0,0,0,0
32849,27,bully,2910,1,5,83640,42,0,252,0,1,27,29939,2910,0,6,0,0,0,LEADER,1,32849000,0,125472,32723528,4,1,33,5,42,0,0,0,0,0,0,0,0,0
33491,88,bully,3552,1,5,86850,42,0,252,0,1,88,29939,3552,0,6,0,0,0,LEADER,1,33491000,0,125472,33365528,4,1,94,5,42,0,0,0,0,0,0,0,0,0
33509,13,bully,3570,1,5,86940,42,43,252,258,1,1,29939,3570,0,6,0,0,0,NORMAL,0,33509000,0,122656,33386344,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33067,12,bully,3128,1,5,84730,42,43,252,258,1,1,29939,3128,0,6,0,0,0,NORMAL,0,33067000,0,124672,32942328,3,1,6,16,42,0,43,0,0,0,0,0,0,0
32997,35,bully,3058,1,5,84380,42,0,252,0,1,35,29939,3058,0,6,0,0,0,LEADER,1,32997000,0,122672,32874328,4,1,41,5,42,0,0,0,0,0,0,0,0,0
33203,9,bully,3264,1,5,85410,42,43,252,258,2,1,29939,3264,0,6,0,0,0,NORMAL,0,33203000,0,125472,33077528,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33015,77,bully,3076,1,5,84470,42,0,252,0,1,77,29939,3076,0,6,0,0,0,LEADER,1,33015000,0,122672,32892328,4,1,83,5,42,0,0,0,0,0,0,0,0,0
33103,96,bully,3164,1,5,84910,42,0,252,0,1,96,29939,3164,0,6,0,0,0,LEADER,1,33103000,0,122672,32980328,4,1,102,5,42,0,0,0,0,0,0,0,0,0
33404,26,bully,3467,1,5,86420,42,0,252,0,1,26,29937,3467,0,6,0,0,0,LEADER,1,33404000,0,126472,33277528,4,1,32,5,42,0,0,0,0,0,0,0,0,0
33376,90,bully,3437,1,5,86275,42,0,252,0,1,90,29939,3437,0,6,0,0,0,LEADER,1,33376000,0,125472,33250528,4,1,96,5,42,0,0,0,0,0,0,0,0,0
32860,38,bully,2921,1,5,83695,42,0,252,0,1,38,29939,2921,0,6,0,0,0,LEADER,1,32860000,0,125472,32734528,4,1,44,5,42,0,0,0,0,0,0,0,0,0
32676,63,bully,2737,1,5,82775,42,0,252,0,1,63,29939,2737,0,6,0,0,0,LEADER,1,32676000,0,122672,32553328,4,1,69,5,42,0,0,0,0,0,0,0,0,0
33133,32,bully,3194,1,5,85060,42,0,252,0,1,32,29939,3194,0,6,0,0,0,LEADER,1,33133000,0,122672,33010328,4,1,38,5,42,0,0,0,0,0,0,0,0,0
32897,5,bully,2958,1,5,83880,42,84,252,504,1,1,29939,2958,0,6,0,0,0,NORMAL,0,32897000,0,125472,32771528,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33236,46,bully,3297,1,5,85575,42,0,252,0,1,46,29939,3297,0,6,0,0,0,LEADER,1,33236000,0,125472,33110528,4,1,52,5,42,0,0,0,0,0,0,0,0,0
33488,14,bully,3549,1,5,86835,42,41,252,246,1,1,29939,3549,0,6,0,0,0,NORMAL,0,33488000,0,122672,33365328,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33188,41,bully,3249,1,5,85335,42,0,252,0,1,41,29939,3249,0,6,0,0,0,LEADER,1,33188000,0,125472,33062528,4,1,47,5,42,0,0,0,0,0,0,0,0,0
33166,42,bully,3228,1,5,85229,42,0,252,0,1,42,29938,3228,0,6,0,0,0,LEADER,1,33166000,0,125664,33040336,4,1,48,5,42,0,0,0,0,0,0,0,0,0
33487,50,bully,3548,1,5,86830,42,0,252,0,1,50,29939,3548,0,6,0,0,0,LEADER,1,33487000,0,122672,33364328,4,1,56,5,42,0,0,0,0,0,0,0,0,0
33152,74,bully,3213,1,5,85155,42,0,252,0,1,74,29939,3213,0,6,0,0,0,LEADER,1,33152000,0,122672,33029328,4,1,80,5,42,0,0,0,0,0,0,0,0,0
33327,19,bully,3388,1,5,86030,42,0,252,0,1,19,29939,3388,0,6,0,0,0,LEADER,1,33327000,0,125472,33201528,4,1,25,5,42,0,0,0,0,0,0,0,0,0
33546,97,bully,3607,1,5,87125,42,0,252,0,1,97,29939,3607,0,6,0,0,0,LEADER,1,33546000,0,122672,33423328,4,1,103,5,42,0,0,0,0,0,0,0,0,0
33458,78,bully,3519,1,5,86685,42,0,252,0,1,78,29939,3519,0,6,0,0,0,LEADER,1,33458000,0,128272,33329728,4,1,84,5,42,0,0,0,0,0,0,0,0,0
33528,55,bully,3589,1,5,87035,42,0,252,0,1,55,29939,3589,0,6,0,0,0,LEADER,1,33528000,0,122672,33405328,4,1,61,5,42,0,0,0,0,0,0,0,0,0
33524,92,bully,3585,1,5,87015,42,0,252,0,1,92,29939,3585,0,6,0,0,0,LEADER,1,33524000,0,122672,33401328,4,1,98,5,42,0,0,0,0,0,0,0,0,0
33561,65,bully,3622,1,5,87200,42,0,252,0,1,65,29939,3622,0,6,0,0,0,LEADER,1,33561000,0,123672,33437328,4,1,71,5,42,0,0,0,0,0,0,0,0,0
33609,43,bully,3670,1,5,87440,42,0,252,0,1,43,29939,3670,0,6,0,0,0,LEADER,1,33609000,0,122672,33486328,4,1,49,5,42,0,0,0,0,0,0,0,0,0
33571,98,bully,3632,1,5,87250,42,0,252,0,1,98,29939,3632,0,6,0,0,0,LEADER,1,33571000,0,127472,33443528,4,1,104,5,42,0,0,0,0,0,0,0,0,0
32977,49,bully,3040,1,5,84287,42,0,252,0,1,49,29937,3040,0,6,0,0,0,LEADER,1,32977000,0,120656,32856344,4,1,55,5,42,0,0,0,0,0,0,0,0,0
33173,73,bully,3234,1,5,85260,42,0,252,0,1,73,29939,3234,0,6,0,0,0,LEADER,1,33173000,0,125472,33047528,4,1,79,5,42,0,0,0,0,0,0,0,0,0
33390,58,bully,3452,1,5,86348,42,0,252,0,1,58,29938,3452,0,6,0,0,0,LEADER,1,33390000,0,125472,33264528,4,1,64,5,42,0,0,0,0,0,0,0,0,0
33200,52,bully,3261,1,5,85395,42,0,252,0,1,52,29939,3261,0,6,0,0,0,LEADER,1,33200000,0,125472,33074528,4,1,58,5,42,0,0,0,0,0,0,0,0,0
33500,75,bully,3561,1,5,86895,42,0,252,0,1,75,29939,3561,0,6,0,0,0,LEADER,1,33500000,0,126472,33373528,4,1,81,5,42,0,0,0,0,0,0,0,0,0
33302,39,bully,3364,1,5,85910,42,0,252,0,1,39,29938,3364,0,6,0,0,0,LEADER,1,33302000,0,125472,33176528,4,1,45,5,42,0,0,0,0,0,0,0,0,0
33283,48,bully,3344,1,5,85810,42,0,252,0,1,48,29939,3344,0,6,0,0,0,LEADER,1,33283000,0,125472,33157528,4,1,54,5,42,0,0,0,0,0,0,0,0,0
33085,54,bully,3146,1,5,84820,42,0,252,0,1,54,29939,3146,0,6,0,0,0,LEADER,1,33085000,0,122672,32962328,4,1,60,5,42,0,0,0,0,0,0,0,0,0
33182,10,bully,3243,1,5,85305,42,0,252,0,1,10,29939,3243,0,6,0,0,0,LEADER,1,33182000,0,125472,33056528,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33204,83,bully,3266,1,5,85416,42,0,252,0,1,83,29938,3266,0,6,0,0,0,LEADER,1,33204000,0,125472,33078528,4,1,89,5,42,0,0,0,0,0,0,0,0,0
33318,7,bully,3379,1,5,85985,42,86,252,516,1,1,29939,3379,0,6,0,0,0,NORMAL,0,33318000,0,126472,33191528,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33270,29,bully,3331,1,5,85745,42,0,252,0,1,29,29939,3331,0,6,0,0,0,LEADER,1,33270000,0,125472,33144528,4,1,35,5,42,0,0,0,0,0,0,0,0,0
33593,44,bully,3655,1,5,87364,42,0,252,0,1,44,29938,3655,0,6,0,0,0,LEADER,1,33593000,0,122672,33470328,4,1,50,5,42,0,0,0,0,0,0,0,0,0
