timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
71409,67,adaptive-prasle,1464,1,0,0,26,0,364,0,1,67,69945,1464,0,27,0,0,0,LEADER,1,0,0,0,0,26
70637,75,adaptive-prasle,1612,1,0,0,26,0,364,0,1,75,69025,1612,0,27,0,0,0,LEADER,1,0,0,0,0,26
71161,64,adaptive-prasle,2136,1,0,0,26,0,364,0,1,64,69025,2136,0,27,0,0,0,LEADER,1,0,0,0,0,26
71032,43,adaptive-prasle,2007,1,0,0,26,0,364,0,1,43,69025,2007,0,27,0,0,0,LEADER,1,0,0,0,0,26
71385,80,adaptive-prasle,2360,1,0,0,26,0,364,0,1,80,69025,2360,0,27,0,0,0,LEADER,1,0,0,0,0,26
71113,86,adaptive-prasle,2088,1,0,0,26,0,364,0,1,86,69025,2088,0,27,0,0,0,LEADER,1,0,0,0,0,26
70688,10,adaptive-prasle,1663,1,0,0,26,0,364,0,1,10,69025,1663,0,27,0,0,0,LEADER,1,0,0,0,0,26
71367,38,adaptive-prasle,2342,1,0,0,26,0,364,0,1,38,69025,2342,0,27,0,0,0,LEADER,1,0,0,0,0,26
70670,85,adaptive-prasle,1645,1,0,0,26,0,364,0,1,85,69025,1645,0,27,0,0,0,LEADER,1,0,0,0,0,26
71061,34,adaptive-prasle,2036,1,0,0,26,0,364,0,1,34,69025,2036,0,27,0,0,0,LEADER,1,0,0,0,0,26
70876,59,adaptive-prasle,1851,1,0,0,26,0,364,0,1,59,69025,1851,0,27,0,0,0,LEADER,1,0,0,0,0,26
70707,52,adaptive-prasle,1682,1,0,0,26,0,364,0,1,52,69025,1682,0,27,0,0,0,LEADER,1,0,0,0,0,26
71605,53,adaptive-prasle,1660,1,0,0,26,0,364,0,1,53,69945,1660,0,27,0,0,0,LEADER,1,0,0,0,0,26
70840,92,adaptive-prasle,1815,1,0,0,26,0,364,0,1,92,69025,1815,0,27,0,0,0,LEADER,1,0,0,0,0,26
71143,22,adaptive-prasle,2118,1,0,0,26,0,364,0,1,22,69025,2118,0,27,0,0,0,LEADER,1,0,0,0,0,26
71538,33,adaptive-prasle,1593,1,0,0,26,0,364,0,1,33,69945,1593,0,27,0,0,0,LEADER,1,0,0,0,0,26
71524,65,adaptive-prasle,1579,1,0,0,26,0,364,0,1,65,69945,1579,0,27,0,0,0,LEADER,1,0,0,0,0,26
71331,69,adaptive-prasle,2306,1,0,0,26,0,364,0,1,69,69025,2306,0,27,0,0,0,LEADER,1,0,0,0,0,26
71595,84,adaptive-prasle,1650,1,0,0,26,0,364,0,1,84,69945,1650,0,27,0,0,0,LEADER,1,0,0,0,0,26
71312,29,adaptive-prasle,2287,1,0,0,26,0,364,0,1,29,69025,2287,0,27,0,0,0,LEADER,1,0,0,0,0,26
71280,93,adaptive-prasle,2257,1,0,0,26,0,364,0,1,93,69023,2257,0,27,0,0,0,LEADER,1,0,0,0,0,26
71079,76,adaptive-prasle,2054,1,0,0,26,0,364,0,1,76,69025,2054,0,27,0,0,0,LEADER,1,0,0,0,0,26
71612,36,adaptive-prasle,1667,1,0,0,26,0,364,0,1,36,69945,1667,0,27,0,0,0,LEADER,1,0,0,0,0,26
71350,71,adaptive-prasle,2325,1,0,0,26,0,364,0,1,71,69025,2325,0,27,0,0,0,LEADER,1,0,0,0,0,26
70803,56,adaptive-prasle,1778,1,0,0,26,0,364,0,1,56,69025,1778,0,27,0,0,0,LEADER,1,0,0,0,0,26
70828,81,adaptive-prasle,1803,1,0,0,26,0,364,0,1,81,69025,1803,0,27,0,0,0,LEADER,1,0,0,0,0,26
71436,46,adaptive-prasle,1493,1,0,0,26,0,364,0,1,46,69943,1493,0,27,0,0,0,LEADER,1,0,0,0,0,26
70925,37,adaptive-prasle,1900,1,0,0,26,0,364,0,1,37,69025,1900,0,27,0,0,0,LEADER,1,0,0,0,0,26
71369,26,adaptive-prasle,1424,1,0,0,26,0,364,0,1,26,69945,1424,0,27,0,0,0,LEADER,1,0,0,0,0,26
71475,87,adaptive-prasle,1530,1,0,0,26,0,364,0,1,87,69945,1530,0,27,0,0,0,LEADER,1,0,0,0,0,26
71334,28,adaptive-prasle,2309,1,0,0,26,0,364,0,1,28,69025,2309,0,27,0,0,0,LEADER,1,0,0,0,0,26
71287,90,adaptive-prasle,2262,1,0,0,26,0,364,0,1,90,69025,2262,0,27,0,0,0,LEADER,1,0,0,0,0,26
71775,60,adaptive-prasle,1830,1,0,0,26,0,364,0,1,60,69945,1830,0,27,0,0,0,LEADER,1,0,0,0,0,26
71164,25,adaptive-prasle,2139,1,0,0,26,0,364,0,1,25,69025,2139,0,27,0,0,0,LEADER,1,0,0,0,0,26
71197,31,adaptive-prasle,2172,1,0,0,26,0,364,0,1,31,69025,2172,0,27,0,0,0,LEADER,1,0,0,0,0,26
71863,79,adaptive-prasle,1918,1,0,0,26,0,364,0,1,79,69945,1918,0,27,0,0,0,LEADER,1,0,0,0,0,26
71442,77,adaptive-prasle,1497,1,0,0,26,0,364,0,1,77,69945,1497,0,27,0,0,0,LEADER,1,0,0,0,0,26
71175,32,adaptive-prasle,2151,1,0,0,26,0,364,0,1,32,69024,2151,0,27,0,0,0,LEADER,1,0,0,0,0,26
71216,73,adaptive-prasle,2191,1,0,0,26,0,364,0,1,73,69025,2191,0,27,0,0,0,LEADER,1,0,0,0,0,26
71593,42,adaptive-prasle,1648,1,0,0,26,0,364,0,1,42,69945,1648,0,27,0,0,0,LEADER,1,0,0,0,0,26
71911,57,adaptive-prasle,1966,1,0,0,26,0,364,0,1,57,69945,1966,0,27,0,0,0,LEADER,1,0,0,0,0,26
71424,35,adaptive-prasle,1479,1,0,0,26,0,364,0,1,35,69945,1479,0,27,0,0,0,LEADER,1,0,0,0,0,26
71647,94,adaptive-prasle,1700,1,0,0,26,0,364,0,1,94,69947,1700,0,27,0,0,0,LEADER,1,0,0,0,0,26
71693,72,adaptive-prasle,1748,1,0,0,26,0,364,0,1,72,69945,1748,0,27,0,0,0,LEADER,1,0,0,0,0,26
71419,47,adaptive-prasle,2394,1,0,0,26,0,364,0,1,47,69025,2394,0,27,0,0,0,LEADER,1,0,0,0,0,26
71918,88,adaptive-prasle,1973,1,0,0,26,0,364,0,1,88,69945,1973,0,27,0,0,0,LEADER,1,0,0,0,0,26
71248,70,adaptive-prasle,2223,1,0,0,26,0,364,0,1,70,69025,2223,0,27,0,0,0,LEADER,1,0,0,0,0,26
71742,50,adaptive-prasle,1797,1,0,0,26,0,364,0,1,50,69945,1797,0,27,0,0,0,LEADER,1,0,0,0,0,26
71509,97,adaptive-prasle,1564,1,0,0,26,0,364,0,1,97,69945,1564,0,27,0,0,0,LEADER,1,0,0,0,0,26
71346,39,adaptive-prasle,2321,1,0,0,26,0,364,0,1,39,69025,2321,0,27,0,0,0,LEADER,1,0,0,0,0,26
71781,91,adaptive-prasle,1836,1,0,0,26,0,364,0,1,91,69945,1836,0,27,0,0,0,LEADER,1,0,0,0,0,26
71231,41,adaptive-prasle,2206,1,0,0,26,0,364,0,1,41,69025,2206,0,27,0,0,0,LEADER,1,0,0,0,0,26
71146,96,adaptive-prasle,2121,1,0,0,26,0,364,0,1,96,69025,2121,0,27,0,0,0,LEADER,1,0,0,0,0,26
71926,48,adaptive-prasle,1981,1,0,0,26,0,364,0,1,48,69945,1981,0,27,0,0,0,LEADER,1,0,0,0,0,26
71352,54,adaptive-prasle,2327,1,0,0,26,0,364,0,1,54,69025,2327,0,27,0,0,0,LEADER,1,0,0,0,0,26
71660,62,adaptive-prasle,1715,1,0,0,26,0,364,0,1,62,69945,1715,0,27,0,0,0,LEADER,1,0,0,0,0,26
71966,9,adaptive-prasle,2230,1,0,0,8,7,112,98,3,6,69736,2230,0,4,0,0,0,NORMAL,0,0,0,0,0,8
71182,63,adaptive-prasle,2157,1,0,0,26,0,364,0,1,63,69025,2157,0,27,0,0,0,LEADER,1,0,0,0,0,26
71578,74,adaptive-prasle,1633,1,0,0,26,0,364,0,1,74,69945,1633,0,27,0,0,0,LEADER,1,0,0,0,0,26
71811,27,adaptive-prasle,1866,1,0,0,26,0,364,0,1,27,69945,1866,0,27,0,0,0,LEADER,1,0,0,0,0,26
71896,89,adaptive-prasle,1951,1,0,0,26,0,364,0,1,89,69945,1951,0,27,0,0,0,LEADER,1,0,0,0,0,26
71279,19,adaptive-prasle,2254,1,0,0,26,0,364,0,1,19,69025,2254,0,27,0,0,0,LEADER,1,0,0,0,0,26
71434,58,adaptive-prasle,2409,1,0,0,26,0,364,0,1,58,69025,2409,0,27,0,0,0,LEADER,1,0,0,0,0,26
71372,100,adaptive-prasle,1427,1,0,0,26,0,364,0,1,100,69945,1427,0,27,0,0,0,LEADER,1,0,0,0,0,26
71249,83,adaptive-prasle,2224,1,0,0,26,0,364,0,1,83,69025,2224,0,27,0,0,0,LEADER,1,0,0,0,0,26
71264,51,adaptive-prasle,2239,1,0,0,26,0,364,0,1,51,69025,2239,0,27,0,0,0,LEADER,1,0,0,0,0,26
71642,20,adaptive-prasle,1697,1,0,0,26,0,364,0,1,20,69945,1697,0,27,0,0,0,LEADER,1,0,0,0,0,26
71490,55,adaptive-prasle,1545,1,0,0,26,0,364,0,1,55,69945,1545,0,27,0,0,0,LEADER,1,0,0,0,0,26
71646,40,adaptive-prasle,1701,1,0,0,26,0,364,0,1,40,69945,1701,0,27,0,0,0,LEADER,1,0,0,0,0,26
71295,61,adaptive-prasle,2272,1,0,0,26,0,364,0,1,61,69023,2272,0,27,0,0,0,LEADER,1,0,0,0,0,26
72087,95,adaptive-prasle,2142,1,0,0,26,0,364,0,1,95,69945,2142,0,27,0,0,0,LEADER,1,0,0,0,0,26
71930,99,adaptive-prasle,1985,1,0,0,26,0,364,0,1,99,69945,1985,0,27,0,0,0,LEADER,1,0,0,0,0,26
71948,24,adaptive-prasle,2003,1,0,0,26,0,364,0,1,24,69945,2003,0,27,0,0,0,LEADER,1,0,0,0,0,26
71708,68,adaptive-prasle,1763,1,0,0,26,0,364,0,1,68,69945,1763,0,27,0,0,0,LEADER,1,0,0,0,0,26
72014,44,adaptive-prasle,2069,1,0,0,26,0,364,0,1,44,69945,2069,0,27,0,0,0,LEADER,1,0,0,0,0,26
71675,30,adaptive-prasle,1730,1,0,0,26,0,364,0,1,30,69945,1730,0,27,0,0,0,LEADER,1,0,0,0,0,26
71505,23,adaptive-prasle,1560,1,0,0,26,0,364,0,1,23,69945,1560,0,27,0,0,0,LEADER,1,0,0,0,0,26
71966,66,adaptive-prasle,2021,1,0,0,26,0,364,0,1,66,69945,2021,0,27,0,0,0,LEADER,1,0,0,0,0,26
71763,49,adaptive-prasle,1818,1,0,0,26,0,364,0,1,49,69945,1818,0,27,0,0,0,LEADER,1,0,0,0,0,26
71727,82,adaptive-prasle,1782,1,0,0,26,0,364,0,1,82,69945,1782,0,27,0,0,0,LEADER,1,0,0,0,0,26
71709,21,adaptive-prasle,1764,1,0,0,26,0,364,0,1,21,69945,1764,0,27,0,0,0,LEADER,1,0,0,0,0,26
72320,78,adaptive-prasle,2375,1,0,0,26,0,364,0,1,78,69945,2375,0,27,0,0,0,LEADER,1,0,0,0,0,26
72377,45,adaptive-prasle,1512,1,0,0,26,0,364,0,1,45,70865,1512,0,27,0,0,0,LEADER,1,0,0,0,0,26
71951,98,adaptive-prasle,2006,1,0,0,26,0,364,0,1,98,69945,2006,0,27,0,0,0,LEADER,1,0,0,0,0,26
72329,67,adaptive-prasle,1464,1,0,0,26,0,364,0,1,67,70865,1464,0,27,0,0,0,LEADER,1,0,0,0,0,26
71557,75,adaptive-prasle,1612,1,0,0,26,0,364,0,1,75,69945,1612,0,27,0,0,0,LEADER,1,0,0,0,0,26
72081,64,adaptive-prasle,2136,1,0,0,26,0,364,0,1,64,69945,2136,0,27,0,0,0,LEADER,1,0,0,0,0,26
71952,43,adaptive-prasle,2007,1,0,0,26,0,364,0,1,43,69945,2007,0,27,0,0,0,LEADER,1,0,0,0,0,26
72305,80,adaptive-prasle,2360,1,0,0,26,0,364,0,1,80,69945,2360,0,27,0,0,0,LEADER,1,0,0,0,0,26
72033,86,adaptive-prasle,2088,1,0,0,26,0,364,0,1,86,69945,2088,0,27,0,0,0,LEADER,1,0,0,0,0,26
71608,10,adaptive-prasle,1663,1,0,0,26,0,364,0,1,10,69945,1663,0,27,0,0,0,LEADER,1,0,0,0,0,26
72287,38,adaptive-prasle,2342,1,0,0,26,0,364,0,1,38,69945,2342,0,27,0,0,0,LEADER,1,0,0,0,0,26
71590,85,adaptive-prasle,1645,1,0,0,26,0,364,0,1,85,69945,1645,0,27,0,0,0,LEADER,1,0,0,0,0,26
71981,34,adaptive-prasle,2036,1,0,0,26,0,364,0,1,34,69945,2036,0,27,0,0,0,LEADER,1,0,0,0,0,26
71796,59,adaptive-prasle,1851,1,0,0,26,0,364,0,1,59,69945,1851,0,27,0,0,0,LEADER,1,0,0,0,0,26
71627,52,adaptive-prasle,1682,1,0,0,26,0,364,0,1,52,69945,1682,0,27,0,0,0,LEADER,1,0,0,0,0,26
72525,53,adaptive-prasle,1660,1,0,0,26,0,364,0,1,53,70865,1660,0,27,0,0,0,LEADER,1,0,0,0,0,26
71760,92,adaptive-prasle,1815,1,0,0,26,0,364,0,1,92,69945,1815,0,27,0,0,0,LEADER,1,0,0,0,0,26
72063,22,adaptive-prasle,2118,1,0,0,26,0,364,0,1,22,69945,2118,0,27,0,0,0,LEADER,1,0,0,0,0,26
72458,33,adaptive-prasle,1593,1,0,0,26,0,364,0,1,33,70865,1593,0,27,0,0,0,LEADER,1,0,0,0,0,26
72444,65,adaptive-prasle,1579,1,0,0,26,0,364,0,1,65,70865,1579,0,27,0,0,0,LEADER,1,0,0,0,0,26
72251,69,adaptive-prasle,2306,1,0,0,26,0,364,0,1,69,69945,2306,0,27,0,0,0,LEADER,1,0,0,0,0,26
72515,84,adaptive-prasle,1650,1,0,0,26,0,364,0,1,84,70865,1650,0,27,0,0,0,LEADER,1,0,0,0,0,26
72232,29,adaptive-prasle,2287,1,0,0,26,0,364,0,1,29,69945,2287,0,27,0,0,0,LEADER,1,0,0,0,0,26
72200,93,adaptive-prasle,2257,1,0,0,26,0,364,0,1,93,69943,2257,0,27,0,0,0,LEADER,1,0,0,0,0,26
71999,76,adaptive-prasle,2054,1,0,0,26,0,364,0,1,76,69945,2054,0,27,0,0,0,LEADER,1,0,0,0,0,26
72532,36,adaptive-prasle,1667,1,0,0,26,0,364,0,1,36,70865,1667,0,27,0,0,0,LEADER,1,0,0,0,0,26
72270,71,adaptive-prasle,2325,1,0,0,26,0,364,0,1,71,69945,2325,0,27,0,0,0,LEADER,1,0,0,0,0,26
71723,56,adaptive-prasle,1778,1,0,0,26,0,364,0,1,56,69945,1778,0,27,0,0,0,LEADER,1,0,0,0,0,26
71748,81,adaptive-prasle,1803,1,0,0,26,0,364,0,1,81,69945,1803,0,27,0,0,0,LEADER,1,0,0,0,0,26
72356,46,adaptive-prasle,1493,1,0,0,26,0,364,0,1,46,70863,1493,0,27,0,0,0,LEADER,1,0,0,0,0,26
71845,37,adaptive-prasle,1900,1,0,0,26,0,364,0,1,37,69945,1900,0,27,0,0,0,LEADER,1,0,0,0,0,26
72289,26,adaptive-prasle,1424,1,0,0,26,0,364,0,1,26,70865,1424,0,27,0,0,0,LEADER,1,0,0,0,0,26
72395,87,adaptive-prasle,1530,1,0,0,26,0,364,0,1,87,70865,1530,0,27,0,0,0,LEADER,1,0,0,0,0,26
72138,14,adaptive-prasle,1782,1,0,0,6,6,84,84,3,4,70356,1782,0,4,0,0,0,NORMAL,0,0,0,0,0,6
72254,28,adaptive-prasle,2309,1,0,0,26,0,364,0,1,28,69945,2309,0,27,0,0,0,LEADER,1,0,0,0,0,26
72207,90,adaptive-prasle,2262,1,0,0,26,0,364,0,1,90,69945,2262,0,27,0,0,0,LEADER,1,0,0,0,0,26
72695,60,adaptive-prasle,1830,1,0,0,26,0,364,0,1,60,70865,1830,0,27,0,0,0,LEADER,1,0,0,0,0,26
72084,25,adaptive-prasle,2139,1,0,0,26,0,364,0,1,25,69945,2139,0,27,0,0,0,LEADER,1,0,0,0,0,26
72117,31,adaptive-prasle,2172,1,0,0,26,0,364,0,1,31,69945,2172,0,27,0,0,0,LEADER,1,0,0,0,0,26
72783,79,adaptive-prasle,1918,1,0,0,26,0,364,0,1,79,70865,1918,0,27,0,0,0,LEADER,1,0,0,0,0,26
72095,32,adaptive-prasle,2151,1,0,0,26,0,364,0,1,32,69944,2151,0,27,0,0,0,LEADER,1,0,0,0,0,26
72362,77,adaptive-prasle,1497,1,0,0,26,0,364,0,1,77,70865,1497,0,27,0,0,0,LEADER,1,0,0,0,0,26
72136,73,adaptive-prasle,2191,1,0,0,26,0,364,0,1,73,69945,2191,0,27,0,0,0,LEADER,1,0,0,0,0,26
72513,42,adaptive-prasle,1648,1,0,0,26,0,364,0,1,42,70865,1648,0,27,0,0,0,LEADER,1,0,0,0,0,26
72831,57,adaptive-prasle,1966,1,0,0,26,0,364,0,1,57,70865,1966,0,27,0,0,0,LEADER,1,0,0,0,0,26
72567,94,adaptive-prasle,1700,1,0,0,26,0,364,0,1,94,70867,1700,0,27,0,0,0,LEADER,1,0,0,0,0,26
72344,35,adaptive-prasle,1479,1,0,0,26,0,364,0,1,35,70865,1479,0,27,0,0,0,LEADER,1,0,0,0,0,26
72613,72,adaptive-prasle,1748,1,0,0,26,0,364,0,1,72,70865,1748,0,27,0,0,0,LEADER,1,0,0,0,0,26
72339,47,adaptive-prasle,2394,1,0,0,26,0,364,0,1,47,69945,2394,0,27,0,0,0,LEADER,1,0,0,0,0,26
72168,70,adaptive-prasle,2223,1,0,0,26,0,364,0,1,70,69945,2223,0,27,0,0,0,LEADER,1,0,0,0,0,26
72838,88,adaptive-prasle,1973,1,0,0,26,0,364,0,1,88,70865,1973,0,27,0,0,0,LEADER,1,0,0,0,0,26
72662,50,adaptive-prasle,1797,1,0,0,26,0,364,0,1,50,70865,1797,0,27,0,0,0,LEADER,1,0,0,0,0,26
72429,97,adaptive-prasle,1564,1,0,0,26,0,364,0,1,97,70865,1564,0,27,0,0,0,LEADER,1,0,0,0,0,26
72266,39,adaptive-prasle,2321,1,0,0,26,0,364,0,1,39,69945,2321,0,27,0,0,0,LEADER,1,0,0,0,0,26
72701,91,adaptive-prasle,1836,1,0,0,26,0,364,0,1,91,70865,1836,0,27,0,0,0,LEADER,1,0,0,0,0,26
72151,41,adaptive-prasle,2206,1,0,0,26,0,364,0,1,41,69945,2206,0,27,0,0,0,LEADER,1,0,0,0,0,26
72066,96,adaptive-prasle,2121,1,0,0,26,0,364,0,1,96,69945,2121,0,27,0,0,0,LEADER,1,0,0,0,0,26
72846,48,adaptive-prasle,1981,1,0,0,26,0,364,0,1,48,70865,1981,0,27,0,0,0,LEADER,1,0,0,0,0,26
72272,54,adaptive-prasle,2327,1,0,0,26,0,364,0,1,54,69945,2327,0,27,0,0,0,LEADER,1,0,0,0,0,26
72580,62,adaptive-prasle,1715,1,0,0,26,0,364,0,1,62,70865,1715,0,27,0,0,0,LEADER,1,0,0,0,0,26
72102,63,adaptive-prasle,2157,1,0,0,26,0,364,0,1,63,69945,2157,0,27,0,0,0,LEADER,1,0,0,0,0,26
72498,74,adaptive-prasle,1633,1,0,0,26,0,364,0,1,74,70865,1633,0,27,0,0,0,LEADER,1,0,0,0,0,26
72731,27,adaptive-prasle,1866,1,0,0,26,0,364,0,1,27,70865,1866,0,27,0,0,0,LEADER,1,0,0,0,0,26
72818,89,adaptive-prasle,1951,1,0,0,26,0,364,0,1,89,70867,1951,0,27,0,0,0,LEADER,1,0,0,0,0,26
72199,19,adaptive-prasle,2254,1,0,0,26,0,364,0,1,19,69945,2254,0,27,0,0,0,LEADER,1,0,0,0,0,26
72354,58,adaptive-prasle,2409,1,0,0,26,0,364,0,1,58,69945,2409,0,27,0,0,0,LEADER,1,0,0,0,0,26
72292,100,adaptive-prasle,1427,1,0,0,26,0,364,0,1,100,70865,1427,0,27,0,0,0,LEADER,1,0,0,0,0,26
72169,83,adaptive-prasle,2224,1,0,0,26,0,364,0,1,83,69945,2224,0,27,0,0,0,LEADER,1,0,0,0,0,26
72184,51,adaptive-prasle,2239,1,0,0,26,0,364,0,1,51,69945,2239,0,27,0,0,0,LEADER,1,0,0,0,0,26
72562,20,adaptive-prasle,1697,1,0,0,26,0,364,0,1,20,70865,1697,0,27,0,0,0,LEADER,1,0,0,0,0,26
72410,55,adaptive-prasle,1545,1,0,0,26,0,364,0,1,55,70865,1545,0,27,0,0,0,LEADER,1,0,0,0,0,26
72566,40,adaptive-prasle,1701,1,0,0,26,0,364,0,1,40,70865,1701,0,27,0,0,0,LEADER,1,0,0,0,0,26
72215,61,adaptive-prasle,2272,1,0,0,26,0,364,0,1,61,69943,2272,0,27,0,0,0,LEADER,1,0,0,0,0,26
73007,95,adaptive-prasle,2142,1,0,0,26,0,364,0,1,95,70865,2142,0,27,0,0,0,LEADER,1,0,0,0,0,26
72850,99,adaptive-prasle,1985,1,0,0,26,0,364,0,1,99,70865,1985,0,27,0,0,0,LEADER,1,0,0,0,0,26
72868,24,adaptive-prasle,2003,1,0,0,26,0,364,0,1,24,70865,2003,0,27,0,0,0,LEADER,1,0,0,0,0,26
72628,68,adaptive-prasle,1763,1,0,0,26,0,364,0,1,68,70865,1763,0,27,0,0,0,LEADER,1,0,0,0,0,26
72934,44,adaptive-prasle,2069,1,0,0,26,0,364,0,1,44,70865,2069,0,27,0,0,0,LEADER,1,0,0,0,0,26
72595,30,adaptive-prasle,1730,1,0,0,26,0,364,0,1,30,70865,1730,0,27,0,0,0,LEADER,1,0,0,0,0,26
72425,23,adaptive-prasle,1560,1,0,0,26,0,364,0,1,23,70865,1560,0,27,0,0,0,LEADER,1,0,0,0,0,26
72886,66,adaptive-prasle,2021,1,0,0,26,0,364,0,1,66,70865,2021,0,27,0,0,0,LEADER,1,0,0,0,0,26
72683,49,adaptive-prasle,1818,1,0,0,26,0,364,0,1,49,70865,1818,0,27,0,0,0,LEADER,1,0,0,0,0,26
72647,82,adaptive-prasle,1782,1,0,0,26,0,364,0,1,82,70865,1782,0,27,0,0,0,LEADER,1,0,0,0,0,26
72629,21,adaptive-prasle,1764,1,0,0,26,0,364,0,1,21,70865,1764,0,27,0,0,0,LEADER,1,0,0,0,0,26
73240,78,adaptive-prasle,2375,1,0,0,26,0,364,0,1,78,70865,2375,0,27,0,0,0,LEADER,1,0,0,0,0,26
73298,45,adaptive-prasle,1512,1,0,0,27,0,378,0,1,45,71786,1512,0,28,0,0,0,LEADER,1,0,0,0,0,27
72871,98,adaptive-prasle,2006,1,0,0,26,0,364,0,1,98,70865,2006,0,27,0,0,0,LEADER,1,0,0,0,0,26
73250,67,adaptive-prasle,1464,1,0,0,27,0,378,0,1,67,71786,1464,0,28,0,0,0,LEADER,1,0,0,0,0,27
72477,75,adaptive-prasle,1612,1,0,0,26,0,364,0,1,75,70865,1612,0,27,0,0,0,LEADER,1,0,0,0,0,26
73001,64,adaptive-prasle,2136,1,0,0,26,0,364,0,1,64,70865,2136,0,27,0,0,0,LEADER,1,0,0,0,0,26
72872,43,adaptive-prasle,2007,1,0,0,26,0,364,0,1,43,70865,2007,0,27,0,0,0,LEADER,1,0,0,0,0,26
73225,80,adaptive-prasle,2360,1,0,0,26,0,364,0,1,80,70865,2360,0,27,0,0,0,LEADER,1,0,0,0,0,26
72953,86,adaptive-prasle,2088,1,0,0,26,0,364,0,1,86,70865,2088,0,27,0,0,0,LEADER,1,0,0,0,0,26
73207,38,adaptive-prasle,2342,1,0,0,26,0,364,0,1,38,70865,2342,0,27,0,0,0,LEADER,1,0,0,0,0,26
72528,10,adaptive-prasle,1663,1,0,0,26,0,364,0,1,10,70865,1663,0,27,0,0,0,LEADER,1,0,0,0,0,26
72510,85,adaptive-prasle,1645,1,0,0,26,0,364,0,1,85,70865,1645,0,27,0,0,0,LEADER,1,0,0,0,0,26
72901,34,adaptive-prasle,2036,1,0,0,26,0,364,0,1,34,70865,2036,0,27,0,0,0,LEADER,1,0,0,0,0,26
72716,59,adaptive-prasle,1851,1,0,0,26,0,364,0,1,59,70865,1851,0,27,0,0,0,LEADER,1,0,0,0,0,26
72547,52,adaptive-prasle,1682,1,0,0,26,0,364,0,1,52,70865,1682,0,27,0,0,0,LEADER,1,0,0,0,0,26
73446,53,adaptive-prasle,1660,1,0,0,27,0,378,0,1,53,71786,1660,0,28,0,0,0,LEADER,1,0,0,0,0,27
72680,92,adaptive-prasle,1815,1,0,0,26,0,364,0,1,92,70865,1815,0,27,0,0,0,LEADER,1,0,0,0,0,26
72983,22,adaptive-prasle,2118,1,0,0,26,0,364,0,1,22,70865,2118,0,27,0,0,0,LEADER,1,0,0,0,0,26
73379,33,adaptive-prasle,1593,1,0,0,27,0,378,0,1,33,71786,1593,0,28,0,0,0,LEADER,1,0,0,0,0,27
73365,65,adaptive-prasle,1579,1,0,0,27,0,378,0,1,65,71786,1579,0,28,0,0,0,LEADER,1,0,0,0,0,27
73171,69,adaptive-prasle,2306,1,0,0,26,0,364,0,1,69,70865,2306,0,27,0,0,0,LEADER,1,0,0,0,0,26
73436,84,adaptive-prasle,1650,1,0,0,27,0,378,0,1,84,71786,1650,0,28,0,0,0,LEADER,1,0,0,0,0,27
73152,29,adaptive-prasle,2287,1,0,0,26,0,364,0,1,29,70865,2287,0,27,0,0,0,LEADER,1,0,0,0,0,26
73120,93,adaptive-prasle,2257,1,0,0,26,0,364,0,1,93,70863,2257,0,27,0,0,0,LEADER,1,0,0,0,0,26
72919,76,adaptive-prasle,2054,1,0,0,26,0,364,0,1,76,70865,2054,0,27,0,0,0,LEADER,1,0,0,0,0,26
73190,71,adaptive-prasle,2325,1,0,0,26,0,364,0,1,71,70865,2325,0,27,0,0,0,LEADER,1,0,0,0,0,26
73453,36,adaptive-prasle,1667,1,0,0,27,0,378,0,1,36,71786,1667,0,28,0,0,0,LEADER,1,0,0,0,0,27
72643,56,adaptive-prasle,1778,1,0,0,26,0,364,0,1,56,70865,1778,0,27,0,0,0,LEADER,1,0,0,0,0,26
72668,81,adaptive-prasle,1803,1,0,0,26,0,364,0,1,81,70865,1803,0,27,0,0,0,LEADER,1,0,0,0,0,26
73277,46,adaptive-prasle,1493,1,0,0,27,0,378,0,1,46,71784,1493,0,28,0,0,0,LEADER,1,0,0,0,0,27
72765,37,adaptive-prasle,1900,1,0,0,26,0,364,0,1,37,70865,1900,0,27,0,0,0,LEADER,1,0,0,0,0,26
73210,26,adaptive-prasle,1424,1,0,0,27,0,378,0,1,26,71786,1424,0,28,0,0,0,LEADER,1,0,0,0,0,27
73316,87,adaptive-prasle,1530,1,0,0,27,0,378,0,1,87,71786,1530,0,28,0,0,0,LEADER,1,0,0,0,0,27
73174,28,adaptive-prasle,2309,1,0,0,26,0,364,0,1,28,70865,2309,0,27,0,0,0,LEADER,1,0,0,0,0,26
73127,90,adaptive-prasle,2262,1,0,0,26,0,364,0,1,90,70865,2262,0,27,0,0,0,LEADER,1,0,0,0,0,26
73616,60,adaptive-prasle,1830,1,0,0,27,0,378,0,1,60,71786,1830,0,28,0,0,0,LEADER,1,0,0,0,0,27
73004,25,adaptive-prasle,2139,1,0,0,26,0,364,0,1,25,70865,2139,0,27,0,0,0,LEADER,1,0,0,0,0,26
73037,31,adaptive-prasle,2172,1,0,0,26,0,364,0,1,31,70865,2172,0,27,0,0,0,LEADER,1,0,0,0,0,26
