timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
95221,91,adaptive-prasle,2268,1,0,0,34,0,476,0,1,91,92953,2268,0,35,0,0,0,LEADER,1,0,0,0,0,34
95496,73,adaptive-prasle,1622,1,0,0,35,0,490,0,1,73,93874,1622,0,36,0,0,0,LEADER,1,0,0,0,0,35
95106,52,adaptive-prasle,2153,1,0,0,34,0,476,0,1,52,92953,2153,0,35,0,0,0,LEADER,1,0,0,0,0,34
95372,56,adaptive-prasle,2419,1,0,0,34,0,476,0,1,56,92953,2419,0,35,0,0,0,LEADER,1,0,0,0,0,34
95081,20,adaptive-prasle,2128,1,0,0,34,0,476,0,1,20,92953,2128,0,35,0,0,0,LEADER,1,0,0,0,0,34
95314,98,adaptive-prasle,1438,1,0,0,35,0,490,0,1,98,93876,1438,0,36,0,0,0,LEADER,1,0,0,0,0,35
95363,33,adaptive-prasle,1489,1,0,0,35,0,490,0,1,33,93874,1489,0,36,0,0,0,LEADER,1,0,0,0,0,35
95655,69,adaptive-prasle,1780,1,0,0,35,0,490,0,1,69,93875,1780,0,36,0,0,0,LEADER,1,0,0,0,0,35
95572,50,adaptive-prasle,1698,1,0,0,35,0,490,0,1,50,93874,1698,0,36,0,0,0,LEADER,1,0,0,0,0,35
95584,92,adaptive-prasle,1710,1,0,0,35,0,490,0,1,92,93874,1710,0,36,0,0,0,LEADER,1,0,0,0,0,35
95169,39,adaptive-prasle,2216,1,0,0,34,0,476,0,1,39,92953,2216,0,35,0,0,0,LEADER,1,0,0,0,0,34
95518,72,adaptive-prasle,1644,1,0,0,35,0,490,0,1,72,93874,1644,0,36,0,0,0,LEADER,1,0,0,0,0,35
95188,81,adaptive-prasle,2235,1,0,0,34,0,476,0,1,81,92953,2235,0,35,0,0,0,LEADER,1,0,0,0,0,34
95348,65,adaptive-prasle,1474,1,0,0,35,0,490,0,1,65,93874,1474,0,36,0,0,0,LEADER,1,0,0,0,0,35
95817,45,adaptive-prasle,1943,1,0,0,35,0,490,0,1,45,93874,1943,0,36,0,0,0,LEADER,1,0,0,0,0,35
95191,40,adaptive-prasle,2239,1,0,0,34,0,476,0,1,40,92952,2239,0,35,0,0,0,LEADER,1,0,0,0,0,34
95666,80,adaptive-prasle,1792,1,0,0,35,0,490,0,1,80,93874,1792,0,36,0,0,0,LEADER,1,0,0,0,0,35
95103,19,adaptive-prasle,2150,1,0,0,34,0,476,0,1,19,92953,2150,0,35,0,0,0,LEADER,1,0,0,0,0,34
95686,26,adaptive-prasle,1812,1,0,0,35,0,490,0,1,26,93874,1812,0,36,0,0,0,LEADER,1,0,0,0,0,35
95551,82,adaptive-prasle,1677,1,0,0,35,0,490,0,1,82,93874,1677,0,36,0,0,0,LEADER,1,0,0,0,0,35
95224,48,adaptive-prasle,2271,1,0,0,34,0,476,0,1,48,92953,2271,0,35,0,0,0,LEADER,1,0,0,0,0,34
95430,53,adaptive-prasle,1556,1,0,0,35,0,490,0,1,53,93874,1556,0,36,0,0,0,LEADER,1,0,0,0,0,35
94933,12,adaptive-prasle,1980,1,0,0,34,0,476,0,1,12,92953,1980,0,35,0,0,0,LEADER,1,0,0,0,0,34
95685,89,adaptive-prasle,1811,1,0,0,35,0,490,0,1,89,93874,1811,0,36,0,0,0,LEADER,1,0,0,0,0,35
95235,11,adaptive-prasle,2282,1,0,0,34,0,476,0,1,11,92953,2282,0,35,0,0,0,LEADER,1,0,0,0,0,34
95887,54,adaptive-prasle,2013,1,0,0,35,0,490,0,1,54,93874,2013,0,36,0,0,0,LEADER,1,0,0,0,0,35
95327,66,adaptive-prasle,1453,1,0,0,35,0,490,0,1,66,93874,1453,0,36,0,0,0,LEADER,1,0,0,0,0,35
95088,51,adaptive-prasle,2135,1,0,0,34,0,476,0,1,51,92953,2135,0,35,0,0,0,LEADER,1,0,0,0,0,34
95315,55,adaptive-prasle,1441,1,0,0,35,0,490,0,1,55,93874,1441,0,36,0,0,0,LEADER,1,0,0,0,0,35
95048,10,adaptive-prasle,2095,1,0,0,34,0,476,0,1,10,92953,2095,0,35,0,0,0,LEADER,1,0,0,0,0,34
95994,83,adaptive-prasle,2120,1,0,0,35,0,490,0,1,83,93874,2120,0,36,0,0,0,LEADER,1,0,0,0,0,35
95448,95,adaptive-prasle,1574,1,0,0,35,0,490,0,1,95,93874,1574,0,36,0,0,0,LEADER,1,0,0,0,0,35
95136,29,adaptive-prasle,2183,1,0,0,34,0,476,0,1,29,92953,2183,0,35,0,0,0,LEADER,1,0,0,0,0,34
95242,90,adaptive-prasle,2289,1,0,0,34,0,476,0,1,90,92953,2289,0,35,0,0,0,LEADER,1,0,0,0,0,34
95648,38,adaptive-prasle,1774,1,0,0,35,0,490,0,1,38,93874,1774,0,36,0,0,0,LEADER,1,0,0,0,0,35
95484,62,adaptive-prasle,1610,1,0,0,35,0,490,0,1,62,93874,1610,0,36,0,0,0,LEADER,1,0,0,0,0,35
95478,31,adaptive-prasle,1604,1,0,0,35,0,490,0,1,31,93874,1604,0,36,0,0,0,LEADER,1,0,0,0,0,35
95308,24,adaptive-prasle,1434,1,0,0,35,0,490,0,1,24,93874,1434,0,36,0,0,0,LEADER,1,0,0,0,0,35
95411,41,adaptive-prasle,1537,1,0,0,35,0,490,0,1,41,93874,1537,0,36,0,0,0,LEADER,1,0,0,0,0,35
95751,25,adaptive-prasle,1877,1,0,0,35,0,490,0,1,25,93874,1877,0,36,0,0,0,LEADER,1,0,0,0,0,35
95905,16,adaptive-prasle,2031,1,0,0,35,0,490,0,1,16,93874,2031,0,36,0,0,0,LEADER,1,0,0,0,0,35
95533,88,adaptive-prasle,1659,1,0,0,35,0,490,0,1,88,93874,1659,0,36,0,0,0,LEADER,1,0,0,0,0,35
95802,77,adaptive-prasle,1928,1,0,0,35,0,490,0,1,77,93874,1928,0,36,0,0,0,LEADER,1,0,0,0,0,35
95857,86,adaptive-prasle,1983,1,0,0,35,0,490,0,1,86,93874,1983,0,36,0,0,0,LEADER,1,0,0,0,0,35
95614,28,adaptive-prasle,1740,1,0,0,35,0,490,0,1,28,93874,1740,0,36,0,0,0,LEADER,1,0,0,0,0,35
96075,71,adaptive-prasle,2201,1,0,0,35,0,490,0,1,71,93874,2201,0,36,0,0,0,LEADER,1,0,0,0,0,35
95606,35,adaptive-prasle,1730,1,0,0,35,0,490,0,1,35,93876,1730,0,36,0,0,0,LEADER,1,0,0,0,0,35
95702,47,adaptive-prasle,1828,1,0,0,35,0,490,0,1,47,93874,1828,0,36,0,0,0,LEADER,1,0,0,0,0,35
95291,76,adaptive-prasle,2338,1,0,0,34,0,476,0,1,76,92953,2338,0,35,0,0,0,LEADER,1,0,0,0,0,34
96245,78,adaptive-prasle,2371,1,0,0,35,0,490,0,1,78,93874,2371,0,36,0,0,0,LEADER,1,0,0,0,0,35
96225,36,adaptive-prasle,2353,1,0,0,35,0,490,0,1,36,93872,2353,0,36,0,0,0,LEADER,1,0,0,0,0,35
95333,97,adaptive-prasle,1459,1,0,0,35,0,490,0,1,97,93874,1459,0,36,0,0,0,LEADER,1,0,0,0,0,35
96157,59,adaptive-prasle,2283,1,0,0,35,0,490,0,1,59,93874,2283,0,36,0,0,0,LEADER,1,0,0,0,0,35
95339,46,adaptive-prasle,2386,1,0,0,34,0,476,0,1,46,92953,2386,0,35,0,0,0,LEADER,1,0,0,0,0,34
96301,75,adaptive-prasle,1507,1,0,0,35,0,490,0,1,75,94794,1507,0,36,0,0,0,LEADER,1,0,0,0,0,35
96024,64,adaptive-prasle,2150,1,0,0,35,0,490,0,1,64,93874,2150,0,36,0,0,0,LEADER,1,0,0,0,0,35
95832,13,adaptive-prasle,1958,1,0,0,35,0,490,0,1,13,93874,1958,0,36,0,0,0,LEADER,1,0,0,0,0,35
95736,57,adaptive-prasle,1862,1,0,0,35,0,490,0,1,57,93874,1862,0,36,0,0,0,LEADER,1,0,0,0,0,35
95633,70,adaptive-prasle,1759,1,0,0,35,0,490,0,1,70,93874,1759,0,36,0,0,0,LEADER,1,0,0,0,0,35
96278,22,adaptive-prasle,2404,1,0,0,35,0,490,0,1,22,93874,2404,0,36,0,0,0,LEADER,1,0,0,0,0,35
95891,96,adaptive-prasle,2017,1,0,0,35,0,490,0,1,96,93874,2017,0,36,0,0,0,LEADER,1,0,0,0,0,35
95808,34,adaptive-prasle,1932,1,0,0,35,0,490,0,1,34,93876,1932,0,36,0,0,0,LEADER,1,0,0,0,0,35
95499,30,adaptive-prasle,1625,1,0,0,35,0,490,0,1,30,93874,1625,0,36,0,0,0,LEADER,1,0,0,0,0,35
96250,23,adaptive-prasle,1456,1,0,0,35,0,490,0,1,23,94794,1456,0,36,0,0,0,LEADER,1,0,0,0,0,35
96193,15,adaptive-prasle,2319,1,0,0,35,0,490,0,1,15,93874,2319,0,36,0,0,0,LEADER,1,0,0,0,0,35
95920,32,adaptive-prasle,2046,1,0,0,35,0,490,0,1,32,93874,2046,0,36,0,0,0,LEADER,1,0,0,0,0,35
95431,68,adaptive-prasle,1557,1,0,0,35,0,490,0,1,68,93874,1557,0,36,0,0,0,LEADER,1,0,0,0,0,35
96389,94,adaptive-prasle,1595,1,0,0,35,0,490,0,1,94,94794,1595,0,36,0,0,0,LEADER,1,0,0,0,0,35
95782,14,adaptive-prasle,1910,1,0,0,35,0,490,0,1,14,93872,1910,0,36,0,0,0,LEADER,1,0,0,0,0,35
96042,61,adaptive-prasle,2168,1,0,0,35,0,490,0,1,61,93874,2168,0,36,0,0,0,LEADER,1,0,0,0,0,35
96172,27,adaptive-prasle,2298,1,0,0,35,0,490,0,1,27,93874,2298,0,36,0,0,0,LEADER,1,0,0,0,0,35
95687,79,adaptive-prasle,1813,1,0,0,35,0,490,0,1,79,93874,1813,0,36,0,0,0,LEADER,1,0,0,0,0,35
95754,99,adaptive-prasle,1880,1,0,0,35,0,490,0,1,99,93874,1880,0,36,0,0,0,LEADER,1,0,0,0,0,35
95974,84,adaptive-prasle,2098,1,0,0,35,0,490,0,1,84,93876,2098,0,36,0,0,0,LEADER,1,0,0,0,0,35
95939,74,adaptive-prasle,2065,1,0,0,35,0,490,0,1,74,93874,2065,0,36,0,0,0,LEADER,1,0,0,0,0,35
96365,21,adaptive-prasle,1571,1,0,0,35,0,490,0,1,21,94794,1571,0,36,0,0,0,LEADER,1,0,0,0,0,35
95954,42,adaptive-prasle,2080,1,0,0,35,0,490,0,1,42,93874,2080,0,36,0,0,0,LEADER,1,0,0,0,0,35
96316,43,adaptive-prasle,1522,1,0,0,35,0,490,0,1,43,94794,1522,0,36,0,0,0,LEADER,1,0,0,0,0,35
95669,37,adaptive-prasle,1795,1,0,0,35,0,490,0,1,37,93874,1795,0,36,0,0,0,LEADER,1,0,0,0,0,35
96123,49,adaptive-prasle,2249,1,0,0,35,0,490,0,1,49,93874,2249,0,36,0,0,0,LEADER,1,0,0,0,0,35
96220,87,adaptive-prasle,1426,1,0,0,35,0,490,0,1,87,94794,1426,0,36,0,0,0,LEADER,1,0,0,0,0,35
96178,58,adaptive-prasle,2304,1,0,0,35,0,490,0,1,58,93874,2304,0,36,0,0,0,LEADER,1,0,0,0,0,35
96519,60,adaptive-prasle,1725,1,0,0,35,0,490,0,1,60,94794,1725,0,36,0,0,0,LEADER,1,0,0,0,0,35
96385,63,adaptive-prasle,1589,1,0,0,35,0,490,0,1,63,94796,1589,0,36,0,0,0,LEADER,1,0,0,0,0,35
96138,17,adaptive-prasle,2264,1,0,0,35,0,490,0,1,17,93874,2264,0,36,0,0,0,LEADER,1,0,0,0,0,35
95839,44,adaptive-prasle,1965,1,0,0,35,0,490,0,1,44,93874,1965,0,36,0,0,0,LEADER,1,0,0,0,0,35
95769,67,adaptive-prasle,1895,1,0,0,35,0,490,0,1,67,93874,1895,0,36,0,0,0,LEADER,1,0,0,0,0,35
96501,18,adaptive-prasle,1707,1,0,0,35,0,490,0,1,18,94794,1707,0,36,0,0,0,LEADER,1,0,0,0,0,35
95980,93,adaptive-prasle,2106,1,0,0,35,0,490,0,1,93,93874,2106,0,36,0,0,0,LEADER,1,0,0,0,0,35
96335,85,adaptive-prasle,1541,1,0,0,35,0,490,0,1,85,94794,1541,0,36,0,0,0,LEADER,1,0,0,0,0,35
96142,91,adaptive-prasle,2268,1,0,0,35,0,490,0,1,91,93874,2268,0,36,0,0,0,LEADER,1,0,0,0,0,35
96416,73,adaptive-prasle,1622,1,0,0,35,0,490,0,1,73,94794,1622,0,36,0,0,0,LEADER,1,0,0,0,0,35
96027,52,adaptive-prasle,2153,1,0,0,35,0,490,0,1,52,93874,2153,0,36,0,0,0,LEADER,1,0,0,0,0,35
96293,56,adaptive-prasle,2419,1,0,0,35,0,490,0,1,56,93874,2419,0,36,0,0,0,LEADER,1,0,0,0,0,35
96234,98,adaptive-prasle,1438,1,0,0,35,0,490,0,1,98,94796,1438,0,36,0,0,0,LEADER,1,0,0,0,0,35
96002,20,adaptive-prasle,2128,1,0,0,35,0,490,0,1,20,93874,2128,0,36,0,0,0,LEADER,1,0,0,0,0,35
96283,33,adaptive-prasle,1489,1,0,0,35,0,490,0,1,33,94794,1489,0,36,0,0,0,LEADER,1,0,0,0,0,35
96575,69,adaptive-prasle,1780,1,0,0,35,0,490,0,1,69,94795,1780,0,36,0,0,0,LEADER,1,0,0,0,0,35
96492,50,adaptive-prasle,1698,1,0,0,35,0,490,0,1,50,94794,1698,0,36,0,0,0,LEADER,1,0,0,0,0,35
96504,92,adaptive-prasle,1710,1,0,0,35,0,490,0,1,92,94794,1710,0,36,0,0,0,LEADER,1,0,0,0,0,35
96438,72,adaptive-prasle,1644,1,0,0,35,0,490,0,1,72,94794,1644,0,36,0,0,0,LEADER,1,0,0,0,0,35
96090,39,adaptive-prasle,2216,1,0,0,35,0,490,0,1,39,93874,2216,0,36,0,0,0,LEADER,1,0,0,0,0,35
96109,81,adaptive-prasle,2235,1,0,0,35,0,490,0,1,81,93874,2235,0,36,0,0,0,LEADER,1,0,0,0,0,35
96268,65,adaptive-prasle,1474,1,0,0,35,0,490,0,1,65,94794,1474,0,36,0,0,0,LEADER,1,0,0,0,0,35
96737,45,adaptive-prasle,1943,1,0,0,35,0,490,0,1,45,94794,1943,0,36,0,0,0,LEADER,1,0,0,0,0,35
96586,80,adaptive-prasle,1792,1,0,0,35,0,490,0,1,80,94794,1792,0,36,0,0,0,LEADER,1,0,0,0,0,35
96112,40,adaptive-prasle,2239,1,0,0,35,0,490,0,1,40,93873,2239,0,36,0,0,0,LEADER,1,0,0,0,0,35
96024,19,adaptive-prasle,2150,1,0,0,35,0,490,0,1,19,93874,2150,0,36,0,0,0,LEADER,1,0,0,0,0,35
96606,26,adaptive-prasle,1812,1,0,0,35,0,490,0,1,26,94794,1812,0,36,0,0,0,LEADER,1,0,0,0,0,35
96471,82,adaptive-prasle,1677,1,0,0,35,0,490,0,1,82,94794,1677,0,36,0,0,0,LEADER,1,0,0,0,0,35
96145,48,adaptive-prasle,2271,1,0,0,35,0,490,0,1,48,93874,2271,0,36,0,0,0,LEADER,1,0,0,0,0,35
96350,53,adaptive-prasle,1556,1,0,0,35,0,490,0,1,53,94794,1556,0,36,0,0,0,LEADER,1,0,0,0,0,35
95854,12,adaptive-prasle,1980,1,0,0,35,0,490,0,1,12,93874,1980,0,36,0,0,0,LEADER,1,0,0,0,0,35
96605,89,adaptive-prasle,1811,1,0,0,35,0,490,0,1,89,94794,1811,0,36,0,0,0,LEADER,1,0,0,0,0,35
96156,11,adaptive-prasle,2282,1,0,0,35,0,490,0,1,11,93874,2282,0,36,0,0,0,LEADER,1,0,0,0,0,35
96807,54,adaptive-prasle,2013,1,0,0,35,0,490,0,1,54,94794,2013,0,36,0,0,0,LEADER,1,0,0,0,0,35
96247,66,adaptive-prasle,1453,1,0,0,35,0,490,0,1,66,94794,1453,0,36,0,0,0,LEADER,1,0,0,0,0,35
96009,51,adaptive-prasle,2135,1,0,0,35,0,490,0,1,51,93874,2135,0,36,0,0,0,LEADER,1,0,0,0,0,35
96235,55,adaptive-prasle,1441,1,0,0,35,0,490,0,1,55,94794,1441,0,36,0,0,0,LEADER,1,0,0,0,0,35
95969,10,adaptive-prasle,2095,1,0,0,35,0,490,0,1,10,93874,2095,0,36,0,0,0,LEADER,1,0,0,0,0,35
96914,83,adaptive-prasle,2120,1,0,0,35,0,490,0,1,83,94794,2120,0,36,0,0,0,LEADER,1,0,0,0,0,35
96368,95,adaptive-prasle,1574,1,0,0,35,0,490,0,1,95,94794,1574,0,36,0,0,0,LEADER,1,0,0,0,0,35
96057,29,adaptive-prasle,2183,1,0,0,35,0,490,0,1,29,93874,2183,0,36,0,0,0,LEADER,1,0,0,0,0,35
96163,90,adaptive-prasle,2289,1,0,0,35,0,490,0,1,90,93874,2289,0,36,0,0,0,LEADER,1,0,0,0,0,35
96568,38,adaptive-prasle,1774,1,0,0,35,0,490,0,1,38,94794,1774,0,36,0,0,0,LEADER,1,0,0,0,0,35
96404,62,adaptive-prasle,1610,1,0,0,35,0,490,0,1,62,94794,1610,0,36,0,0,0,LEADER,1,0,0,0,0,35
96398,31,adaptive-prasle,1604,1,0,0,35,0,490,0,1,31,94794,1604,0,36,0,0,0,LEADER,1,0,0,0,0,35
96228,24,adaptive-prasle,1434,1,0,0,35,0,490,0,1,24,94794,1434,0,36,0,0,0,LEADER,1,0,0,0,0,35
96331,41,adaptive-prasle,1537,1,0,0,35,0,490,0,1,41,94794,1537,0,36,0,0,0,LEADER,1,0,0,0,0,35
96671,25,adaptive-prasle,1877,1,0,0,35,0,490,0,1,25,94794,1877,0,36,0,0,0,LEADER,1,0,0,0,0,35
96825,16,adaptive-prasle,2031,1,0,0,35,0,490,0,1,16,94794,2031,0,36,0,0,0,LEADER,1,0,0,0,0,35
96453,88,adaptive-prasle,1659,1,0,0,35,0,490,0,1,88,94794,1659,0,36,0,0,0,LEADER,1,0,0,0,0,35
96722,77,adaptive-prasle,1928,1,0,0,35,0,490,0,1,77,94794,1928,0,36,0,0,0,LEADER,1,0,0,0,0,35
96777,86,adaptive-prasle,1983,1,0,0,35,0,490,0,1,86,94794,1983,0,36,0,0,0,LEADER,1,0,0,0,0,35
96534,28,adaptive-prasle,1740,1,0,0,35,0,490,0,1,28,94794,1740,0,36,0,0,0,LEADER,1,0,0,0,0,35
96995,71,adaptive-prasle,2201,1,0,0,35,0,490,0,1,71,94794,2201,0,36,0,0,0,LEADER,1,0,0,0,0,35
96526,35,adaptive-prasle,1730,1,0,0,35,0,490,0,1,35,94796,1730,0,36,0,0,0,LEADER,1,0,0,0,0,35
96622,47,adaptive-prasle,1828,1,0,0,35,0,490,0,1,47,94794,1828,0,36,0,0,0,LEADER,1,0,0,0,0,35
96212,76,adaptive-prasle,2338,1,0,0,35,0,490,0,1,76,93874,2338,0,36,0,0,0,LEADER,1,0,0,0,0,35
97165,78,adaptive-prasle,2371,1,0,0,35,0,490,0,1,78,94794,2371,0,36,0,0,0,LEADER,1,0,0,0,0,35
97145,36,adaptive-prasle,2353,1,0,0,35,0,490,0,1,36,94792,2353,0,36,0,0,0,LEADER,1,0,0,0,0,35
96253,97,adaptive-prasle,1459,1,0,0,35,0,490,0,1,97,94794,1459,0,36,0,0,0,LEADER,1,0,0,0,0,35
97077,59,adaptive-prasle,2283,1,0,0,35,0,490,0,1,59,94794,2283,0,36,0,0,0,LEADER,1,0,0,0,0,35
96260,46,adaptive-prasle,2386,1,0,0,35,0,490,0,1,46,93874,2386,0,36,0,0,0,LEADER,1,0,0,0,0,35
97221,75,adaptive-prasle,1507,1,0,0,35,0,490,0,1,75,95714,1507,0,36,0,0,0,LEADER,1,0,0,0,0,35
96944,64,adaptive-prasle,2150,1,0,0,35,0,490,0,1,64,94794,2150,0,36,0,0,0,LEADER,1,0,0,0,0,35
96752,13,adaptive-prasle,1958,1,0,0,35,0,490,0,1,13,94794,1958,0,36,0,0,0,LEADER,1,0,0,0,0,35
96656,57,adaptive-prasle,1862,1,0,0,35,0,490,0,1,57,94794,1862,0,36,0,0,0,LEADER,1,0,0,0,0,35
96553,70,adaptive-prasle,1759,1,0,0,35,0,490,0,1,70,94794,1759,0,36,0,0,0,LEADER,1,0,0,0,0,35
97198,22,adaptive-prasle,2404,1,0,0,35,0,490,0,1,22,94794,2404,0,36,0,0,0,LEADER,1,0,0,0,0,35
96811,96,adaptive-prasle,2017,1,0,0,35,0,490,0,1,96,94794,2017,0,36,0,0,0,LEADER,1,0,0,0,0,35
96728,34,adaptive-prasle,1932,1,0,0,35,0,490,0,1,34,94796,1932,0,36,0,0,0,LEADER,1,0,0,0,0,35
96419,30,adaptive-prasle,1625,1,0,0,35,0,490,0,1,30,94794,1625,0,36,0,0,0,LEADER,1,0,0,0,0,35
97170,23,adaptive-prasle,1456,1,0,0,35,0,490,0,1,23,95714,1456,0,36,0,0,0,LEADER,1,0,0,0,0,35
97113,15,adaptive-prasle,2319,1,0,0,35,0,490,0,1,15,94794,2319,0,36,0,0,0,LEADER,1,0,0,0,0,35
96840,32,adaptive-prasle,2046,1,0,0,35,0,490,0,1,32,94794,2046,0,36,0,0,0,LEADER,1,0,0,0,0,35
96351,68,adaptive-prasle,1557,1,0,0,35,0,490,0,1,68,94794,1557,0,36,0,0,0,LEADER,1,0,0,0,0,35
97309,94,adaptive-prasle,1595,1,0,0,35,0,490,0,1,94,95714,1595,0,36,0,0,0,LEADER,1,0,0,0,0,35
96702,14,adaptive-prasle,1910,1,0,0,35,0,490,0,1,14,94792,1910,0,36,0,0,0,LEADER,1,0,0,0,0,35
96962,61,adaptive-prasle,2168,1,0,0,35,0,490,0,1,61,94794,2168,0,36,0,0,0,LEADER,1,0,0,0,0,35
97092,27,adaptive-prasle,2298,1,0,0,35,0,490,0,1,27,94794,2298,0,36,0,0,0,LEADER,1,0,0,0,0,35
96607,79,adaptive-prasle,1813,1,0,0,35,0,490,0,1,79,94794,1813,0,36,0,0,0,LEADER,1,0,0,0,0,35
96674,99,adaptive-prasle,1880,1,0,0,35,0,490,0,1,99,94794,1880,0,36,0,0,0,LEADER,1,0,0,0,0,35
96894,84,adaptive-prasle,2098,1,0,0,35,0,490,0,1,84,94796,2098,0,36,0,0,0,LEADER,1,0,0,0,0,35
96859,74,adaptive-prasle,2065,1,0,0,35,0,490,0,1,74,94794,2065,0,36,0,0,0,LEADER,1,0,0,0,0,35
97285,21,adaptive-prasle,1571,1,0,0,35,0,490,0,1,21,95714,1571,0,36,0,0,0,LEADER,1,0,0,0,0,35
96874,42,adaptive-prasle,2080,1,0,0,35,0,490,0,1,42,94794,2080,0,36,0,0,0,LEADER,1,0,0,0,0,35
97236,43,adaptive-prasle,1522,1,0,0,35,0,490,0,1,43,95714,1522,0,36,0,0,0,LEADER,1,0,0,0,0,35
96589,37,adaptive-prasle,1795,1,0,0,35,0,490,0,1,37,94794,1795,0,36,0,0,0,LEADER,1,0,0,0,0,35
97043,49,adaptive-prasle,2249,1,0,0,35,0,490,0,1,49,94794,2249,0,36,0,0,0,LEADER,1,0,0,0,0,35
97140,87,adaptive-prasle,1426,1,0,0,35,0,490,0,1,87,95714,1426,0,36,0,0,0,LEADER,1,0,0,0,0,35
97098,58,adaptive-prasle,2304,1,0,0,35,0,490,0,1,58,94794,2304,0,36,0,0,0,LEADER,1,0,0,0,0,35
97439,60,adaptive-prasle,1725,1,0,0,35,0,490,0,1,60,95714,1725,0,36,0,0,0,LEADER,1,0,0,0,0,35
97305,63,adaptive-prasle,1589,1,0,0,35,0,490,0,1,63,95716,1589,0,36,0,0,0,LEADER,1,0,0,0,0,35
97058,17,adaptive-prasle,2264,1,0,0,35,0,490,0,1,17,94794,2264,0,36,0,0,0,LEADER,1,0,0,0,0,35
96759,44,adaptive-prasle,1965,1,0,0,35,0,490,0,1,44,94794,1965,0,36,0,0,0,LEADER,1,0,0,0,0,35
96689,67,adaptive-prasle,1895,1,0,0,35,0,490,0,1,67,94794,1895,0,36,0,0,0,LEADER,1,0,0,0,0,35
97421,18,adaptive-prasle,1707,1,0,0,35,0,490,0,1,18,95714,1707,0,36,0,0,0,LEADER,1,0,0,0,0,35
96900,93,adaptive-prasle,2106,1,0,0,35,0,490,0,1,93,94794,2106,0,36,0,0,0,LEADER,1,0,0,0,0,35
97255,85,adaptive-prasle,1541,1,0,0,35,0,490,0,1,85,95714,1541,0,36,0,0,0,LEADER,1,0,0,0,0,35
97062,91,adaptive-prasle,2268,1,0,0,35,0,490,0,1,91,94794,2268,0,36,0,0,0,LEADER,1,0,0,0,0,35
97336,73,adaptive-prasle,1622,1,0,0,35,0,490,0,1,73,95714,1622,0,36,0,0,0,LEADER,1,0,0,0,0,35
96947,52,adaptive-prasle,2153,1,0,0,35,0,490,0,1,52,94794,2153,0,36,0,0,0,LEADER,1,0,0,0,0,35
97213,56,adaptive-prasle,2419,1,0,0,35,0,490,0,1,56,94794,2419,0,36,0,0,0,LEADER,1,0,0,0,0,35
97154,98,adaptive-prasle,1438,1,0,0,35,0,490,0,1,98,95716,1438,0,36,0,0,0,LEADER,1,0,0,0,0,35
96922,20,adaptive-prasle,2128,1,0,0,35,0,490,0,1,20,94794,2128,0,36,0,0,0,LEADER,1,0,0,0,0,35
97203,33,adaptive-prasle,1489,1,0,0,35,0,490,0,1,33,95714,1489,0,36,0,0,0,LEADER,1,0,0,0,0,35
97495,69,adaptive-prasle,1780,1,0,0,35,0,490,0,1,69,95715,1780,0,36,0,0,0,LEADER,1,0,0,0,0,35
97412,50,adaptive-prasle,1698,1,0,0,35,0,490,0,1,50,95714,1698,0,36,0,0,0,LEADER,1,0,0,0,0,35
97424,92,adaptive-prasle,1710,1,0,0,35,0,490,0,1,92,95714,1710,0,36,0,0,0,LEADER,1,0,0,0,0,35
97358,72,adaptive-prasle,1644,1,0,0,35,0,490,0,1,72,95714,1644,0,36,0,0,0,LEADER,1,0,0,0,0,35
97010,39,adaptive-prasle,2216,1,0,0,35,0,490,0,1,39,94794,2216,0,36,0,0,0,LEADER,1,0,0,0,0,35
97029,81,adaptive-prasle,2235,1,0,0,35,0,490,0,1,81,94794,2235,0,36,0,0,0,LEADER,1,0,0,0,0,35
97188,65,adaptive-prasle,1474,1,0,0,35,0,490,0,1,65,95714,1474,0,36,0,0,0,LEADER,1,0,0,0,0,35
97657,45,adaptive-prasle,1943,1,0,0,35,0,490,0,1,45,95714,1943,0,36,0,0,0,LEADER,1,0,0,0,0,35
97506,80,adaptive-prasle,1792,1,0,0,35,0,490,0,1,80,95714,1792,0,36,0,0,0,LEADER,1,0,0,0,0,35
97032,40,adaptive-prasle,2239,1,0,0,35,0,490,0,1,40,94793,2239,0,36,0,0,0,LEADER,1,0,0,0,0,35
96944,19,adaptive-prasle,2150,1,0,0,35,0,490,0,1,19,94794,2150,0,36,0,0,0,LEADER,1,0,0,0,0,35
97526,26,adaptive-prasle,1812,1,0,0,35,0,490,0,1,26,95714,1812,0,36,0,0,0,LEADER,1,0,0,0,0,35
97391,82,adaptive-prasle,1677,1,0,0,35,0,490,0,1,82,95714,1677,0,36,0,0,0,LEADER,1,0,0,0,0,35
97065,48,adaptive-prasle,2271,1,0,0,35,0,490,0,1,48,94794,2271,0,36,0,0,0,LEADER,1,0,0,0,0,35
97270,53,adaptive-prasle,1556,1,0,0,35,0,490,0,1,53,95714,1556,0,36,0,0,0,LEADER,1,0,0,0,0,35
96774,12,adaptive-prasle,1980,1,0,0,35,0,490,0,1,12,94794,1980,0,36,0,0,0,LEADER,1,0,0,0,0,35
