timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
54034,46,adaptive-prasle,3371,1,8,220407,69,524,414,3144,1,1,50663,3371,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54333,19,adaptive-prasle,3671,1,8,222809,69,546,414,3276,1,1,50662,3671,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54217,21,adaptive-prasle,3556,1,8,221888,69,541,414,3246,1,1,50661,3556,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54075,29,adaptive-prasle,3410,1,8,220726,69,538,414,3228,1,1,50665,3410,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54336,50,adaptive-prasle,3678,1,8,222841,69,526,414,3156,1,1,50658,3678,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54128,2,adaptive-prasle,3468,1,8,221178,69,560,414,3360,1,1,50660,3468,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54352,18,adaptive-prasle,3692,1,8,222960,69,546,414,3276,1,1,50660,3692,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54146,44,adaptive-prasle,3486,1,8,221312,69,529,414,3174,1,1,50660,3486,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54355,25,adaptive-prasle,3690,1,8,222966,69,541,414,3246,1,1,50665,3690,0,9,0,0,0,NORMAL,0,3,1,1,17,138
55755,48,adaptive-prasle,2792,1,8,215757,72,532,432,3192,1,1,52963,2792,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55740,6,adaptive-prasle,2774,1,8,215639,72,563,432,3378,1,1,52966,2774,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55794,15,adaptive-prasle,2829,1,8,216066,72,556,432,3336,1,1,52965,2829,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55864,35,adaptive-prasle,2896,1,8,216617,72,544,432,3264,1,1,52968,2896,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55945,23,adaptive-prasle,2977,1,8,217259,72,550,432,3300,1,1,52968,2977,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56031,42,adaptive-prasle,3065,1,8,217954,72,538,432,3228,1,1,52966,3065,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55773,16,adaptive-prasle,2807,1,8,215899,72,556,432,3336,1,1,52966,2807,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55961,22,adaptive-prasle,2999,1,8,217421,72,551,432,3306,1,1,52962,2999,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55894,45,adaptive-prasle,2929,1,8,216868,72,536,432,3216,1,1,52965,2929,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56078,20,adaptive-prasle,3113,1,8,218351,72,554,432,3324,1,1,52965,3113,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55874,3,adaptive-prasle,2911,1,8,216720,72,569,432,3414,1,1,52963,2911,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55910,13,adaptive-prasle,2943,1,8,216989,72,561,432,3366,1,1,52967,2943,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55971,33,adaptive-prasle,3010,1,8,217507,72,550,432,3300,1,1,52961,3010,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55685,28,adaptive-prasle,2726,1,8,215228,72,551,432,3306,1,1,52959,2726,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56296,5,adaptive-prasle,3331,1,8,220089,72,570,432,3420,1,1,52965,3331,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55724,38,adaptive-prasle,2759,1,8,215503,72,546,432,3276,1,1,52965,2759,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56201,49,adaptive-prasle,3235,1,8,219318,72,539,432,3234,1,1,52966,3235,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56216,17,adaptive-prasle,3250,1,8,219442,72,560,432,3360,1,1,52966,3250,0,9,0,0,0,NORMAL,0,3,1,1,33,144
56112,30,adaptive-prasle,3146,1,8,218613,72,552,432,3312,1,1,52966,3146,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55805,26,adaptive-prasle,2841,1,8,216166,72,553,432,3318,1,1,52964,2841,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56422,34,adaptive-prasle,3453,1,8,221076,72,552,432,3312,1,1,52969,3453,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56047,10,adaptive-prasle,3080,1,8,218089,72,568,432,3408,1,1,52967,3080,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56467,12,adaptive-prasle,3501,1,8,221451,72,566,432,3396,1,1,52966,3501,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56588,41,adaptive-prasle,3623,1,8,222424,72,543,432,3258,1,1,52965,3623,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56173,7,adaptive-prasle,3216,1,8,219129,72,568,432,3408,1,1,52957,3216,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55821,11,adaptive-prasle,2861,1,8,216307,72,565,432,3390,1,1,52960,2861,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56284,37,adaptive-prasle,3317,1,8,219978,72,549,432,3294,1,1,52967,3317,0,9,0,0,0,NORMAL,0,3,1,1,32,144
55992,32,adaptive-prasle,3031,1,8,217676,72,553,432,3318,1,1,52961,3031,0,9,0,0,0,NORMAL,0,3,1,1,32,144
56249,27,adaptive-prasle,3283,1,8,219704,72,555,432,3330,1,1,52966,3283,0,9,0,0,0,NORMAL,0,3,1,1,32,144
56477,43,adaptive-prasle,3508,1,8,221516,72,545,432,3270,1,1,52969,3508,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56146,9,adaptive-prasle,3180,1,8,218879,72,570,432,3420,1,1,52966,3180,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56185,40,adaptive-prasle,3219,1,8,219190,72,545,432,3270,1,1,52966,3219,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56455,1,adaptive-prasle,3489,1,8,221343,72,577,432,3462,1,1,52966,3489,0,9,0,0,0,LEADER,1,3,1,1,8,144
56302,36,adaptive-prasle,3338,1,8,220133,72,550,432,3300,1,1,52964,3338,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56556,31,adaptive-prasle,3589,1,8,222160,72,555,432,3330,1,1,52967,3589,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56386,24,adaptive-prasle,3420,1,8,220800,72,558,432,3348,1,1,52966,3420,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56165,39,adaptive-prasle,3202,1,8,219045,72,549,432,3294,1,1,52963,3202,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56349,14,adaptive-prasle,3385,1,8,220512,72,568,432,3408,1,1,52964,3385,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56320,4,adaptive-prasle,3353,1,8,220270,72,579,432,3474,1,1,52967,3353,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56619,8,adaptive-prasle,3659,1,8,222688,72,577,432,3462,1,1,52960,3659,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56311,47,adaptive-prasle,3350,1,8,220231,72,544,432,3264,1,1,52961,3350,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56337,46,adaptive-prasle,3371,1,8,220407,72,547,432,3282,1,1,52966,3371,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56636,19,adaptive-prasle,3671,1,8,222809,72,569,432,3414,1,1,52965,3671,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56520,21,adaptive-prasle,3556,1,8,221888,72,564,432,3384,1,1,52964,3556,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56378,29,adaptive-prasle,3410,1,8,220726,72,561,432,3366,1,1,52968,3410,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56639,50,adaptive-prasle,3678,1,8,222841,72,549,432,3294,1,1,52961,3678,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56431,2,adaptive-prasle,3468,1,8,221178,72,584,432,3504,1,1,52963,3468,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56654,18,adaptive-prasle,3692,1,8,222960,72,569,432,3414,1,1,52962,3692,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56449,44,adaptive-prasle,3486,1,8,221312,72,551,432,3306,1,1,52963,3486,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56658,25,adaptive-prasle,3690,1,8,222966,72,564,432,3384,1,1,52968,3690,0,9,0,0,0,NORMAL,0,3,1,1,17,144
58058,48,adaptive-prasle,2792,1,9,273815,75,553,450,3318,1,1,55266,2792,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58043,6,adaptive-prasle,2774,1,9,273682,75,587,450,3522,1,1,55269,2774,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58097,15,adaptive-prasle,2829,1,9,274163,75,578,450,3468,1,1,55268,2829,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58167,35,adaptive-prasle,2896,1,9,274784,75,566,450,3396,1,1,55271,2896,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58246,23,adaptive-prasle,2977,1,9,275505,75,573,450,3438,1,1,55269,2977,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58334,42,adaptive-prasle,3065,1,9,276288,75,561,450,3366,1,1,55269,3065,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58077,16,adaptive-prasle,2807,1,9,273976,75,579,450,3474,1,1,55270,2807,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58264,22,adaptive-prasle,2999,1,9,275685,75,574,450,3444,1,1,55265,2999,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58197,45,adaptive-prasle,2929,1,9,275065,75,559,450,3354,1,1,55268,2929,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58381,20,adaptive-prasle,3113,1,9,276732,75,577,450,3462,1,1,55268,3113,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58177,3,adaptive-prasle,2911,1,9,274897,75,593,450,3558,1,1,55266,2911,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58213,13,adaptive-prasle,2943,1,9,275202,75,585,450,3510,1,1,55270,2943,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58274,33,adaptive-prasle,3010,1,9,275781,75,573,450,3438,1,1,55264,3010,0,10,0,0,0,NORMAL,0,3,1,1,21,150
57988,28,adaptive-prasle,2726,1,9,273216,75,574,450,3444,1,1,55262,2726,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58599,5,adaptive-prasle,3331,1,9,278688,75,594,450,3564,1,1,55268,3331,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58027,38,adaptive-prasle,2759,1,9,273530,75,568,450,3408,1,1,55268,2759,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58504,49,adaptive-prasle,3235,1,9,277822,75,561,450,3366,1,1,55269,3235,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58519,17,adaptive-prasle,3250,1,9,277961,75,583,450,3498,1,1,55269,3250,0,10,0,0,0,NORMAL,0,3,1,1,37,150
58415,30,adaptive-prasle,3146,1,9,277028,75,575,450,3450,1,1,55269,3146,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58107,26,adaptive-prasle,2841,1,9,274273,75,576,450,3456,1,1,55266,2841,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58725,34,adaptive-prasle,3453,1,9,279801,75,575,450,3450,1,1,55272,3453,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58350,10,adaptive-prasle,3080,1,9,276439,75,592,450,3552,1,1,55270,3080,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58770,12,adaptive-prasle,3501,1,9,280221,75,589,450,3534,1,1,55269,3501,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58891,41,adaptive-prasle,3623,1,9,281315,75,566,450,3396,1,1,55268,3623,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58476,7,adaptive-prasle,3216,1,9,277605,75,592,450,3552,1,1,55260,3216,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58124,11,adaptive-prasle,2861,1,9,274431,75,590,450,3540,1,1,55263,2861,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58587,37,adaptive-prasle,3317,1,9,278565,75,572,450,3432,1,1,55270,3317,0,10,0,0,0,NORMAL,0,3,1,1,36,150
58294,32,adaptive-prasle,3031,1,9,275970,75,576,450,3456,1,1,55263,3031,0,10,0,0,0,NORMAL,0,3,1,1,36,150
58551,27,adaptive-prasle,3283,1,9,278255,75,578,450,3468,1,1,55268,3283,0,10,0,0,0,NORMAL,0,3,1,1,36,150
58780,43,adaptive-prasle,3508,1,9,280296,75,567,450,3402,1,1,55272,3508,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58449,9,adaptive-prasle,3180,1,9,277328,75,594,450,3564,1,1,55269,3180,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58487,40,adaptive-prasle,3219,1,9,277677,75,567,450,3402,1,1,55268,3219,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58758,1,adaptive-prasle,3489,1,9,280101,75,601,450,3606,1,1,55269,3489,0,10,0,0,0,LEADER,1,3,1,1,9,150
58605,36,adaptive-prasle,3338,1,9,278738,75,572,450,3432,1,1,55267,3338,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58858,31,adaptive-prasle,3589,1,9,281018,75,577,450,3462,1,1,55269,3589,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58689,24,adaptive-prasle,3420,1,9,279489,75,581,450,3486,1,1,55269,3420,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58468,39,adaptive-prasle,3202,1,9,277513,75,571,450,3426,1,1,55266,3202,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58652,14,adaptive-prasle,3385,1,9,279164,75,591,450,3546,1,1,55267,3385,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58623,4,adaptive-prasle,3353,1,9,278893,75,603,450,3618,1,1,55270,3353,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58922,8,adaptive-prasle,3659,1,9,281610,75,601,450,3606,1,1,55263,3659,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58614,47,adaptive-prasle,3350,1,9,278845,75,567,450,3402,1,1,55264,3350,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58639,46,adaptive-prasle,3371,1,9,279046,75,568,450,3408,1,1,55268,3371,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58938,19,adaptive-prasle,3671,1,9,281747,75,592,450,3552,1,1,55267,3671,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58823,21,adaptive-prasle,3556,1,9,280711,75,587,450,3522,1,1,55267,3556,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58681,29,adaptive-prasle,3410,1,9,279407,75,583,450,3498,1,1,55271,3410,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58942,50,adaptive-prasle,3678,1,9,281783,75,570,450,3420,1,1,55264,3678,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58734,2,adaptive-prasle,3468,1,9,279912,75,608,450,3648,1,1,55266,3468,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58956,18,adaptive-prasle,3692,1,9,281916,75,592,450,3552,1,1,55264,3692,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58752,44,adaptive-prasle,3486,1,9,280064,75,573,450,3438,1,1,55266,3486,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58960,25,adaptive-prasle,3690,1,9,281926,75,586,450,3516,1,1,55270,3690,0,10,0,0,0,NORMAL,0,3,1,1,19,150
60361,48,adaptive-prasle,2792,1,9,273815,78,575,468,3450,1,1,57569,2792,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60346,6,adaptive-prasle,2774,1,9,273682,78,611,468,3666,1,1,57572,2774,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60399,15,adaptive-prasle,2829,1,9,274163,78,602,468,3612,1,1,57570,2829,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60469,35,adaptive-prasle,2896,1,9,274784,78,588,468,3528,1,1,57573,2896,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60548,23,adaptive-prasle,2977,1,9,275505,78,597,468,3582,1,1,57571,2977,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60637,42,adaptive-prasle,3065,1,9,276288,78,584,468,3504,1,1,57572,3065,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60380,16,adaptive-prasle,2807,1,9,273976,78,603,468,3618,1,1,57573,2807,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60567,22,adaptive-prasle,2999,1,9,275685,78,598,468,3588,1,1,57568,2999,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60500,45,adaptive-prasle,2929,1,9,275065,78,582,468,3492,1,1,57571,2929,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60683,20,adaptive-prasle,3113,1,9,276732,78,601,468,3606,1,1,57570,3113,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60480,3,adaptive-prasle,2911,1,9,274897,78,617,468,3702,1,1,57569,2911,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60516,13,adaptive-prasle,2943,1,9,275202,78,609,468,3654,1,1,57573,2943,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60577,33,adaptive-prasle,3010,1,9,275781,78,596,468,3576,1,1,57567,3010,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60291,28,adaptive-prasle,2726,1,9,273216,78,597,468,3582,1,1,57565,2726,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60902,5,adaptive-prasle,3331,1,9,278688,78,618,468,3708,1,1,57571,3331,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60330,38,adaptive-prasle,2759,1,9,273530,78,592,468,3552,1,1,57571,2759,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60807,49,adaptive-prasle,3235,1,9,277822,78,583,468,3498,1,1,57572,3235,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60822,17,adaptive-prasle,3250,1,9,277961,78,607,468,3642,1,1,57572,3250,0,10,0,0,0,NORMAL,0,3,1,1,37,156
60718,30,adaptive-prasle,3146,1,9,277028,78,598,468,3588,1,1,57572,3146,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60410,26,adaptive-prasle,2841,1,9,274273,78,600,468,3600,1,1,57569,2841,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61028,34,adaptive-prasle,3453,1,9,279801,78,598,468,3588,1,1,57575,3453,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60653,10,adaptive-prasle,3080,1,9,276439,78,616,468,3696,1,1,57573,3080,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61073,12,adaptive-prasle,3501,1,9,280221,78,613,468,3678,1,1,57572,3501,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61194,41,adaptive-prasle,3623,1,9,281315,78,589,468,3534,1,1,57571,3623,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60779,7,adaptive-prasle,3216,1,9,277605,78,616,468,3696,1,1,57563,3216,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60427,11,adaptive-prasle,2861,1,9,274431,78,613,468,3678,1,1,57566,2861,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60890,37,adaptive-prasle,3317,1,9,278565,78,595,468,3570,1,1,57573,3317,0,10,0,0,0,NORMAL,0,3,1,1,36,156
60597,32,adaptive-prasle,3031,1,9,275970,78,599,468,3594,1,1,57566,3031,0,10,0,0,0,NORMAL,0,3,1,1,36,156
60854,27,adaptive-prasle,3283,1,9,278255,78,602,468,3612,1,1,57571,3283,0,10,0,0,0,NORMAL,0,3,1,1,36,156
61083,43,adaptive-prasle,3508,1,9,280296,78,590,468,3540,1,1,57575,3508,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60752,9,adaptive-prasle,3180,1,9,277328,78,617,468,3702,1,1,57572,3180,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60789,40,adaptive-prasle,3219,1,9,277677,78,591,468,3546,1,1,57570,3219,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61061,1,adaptive-prasle,3489,1,9,280101,78,625,468,3750,1,1,57572,3489,0,10,0,0,0,LEADER,1,3,1,1,9,156
60908,36,adaptive-prasle,3338,1,9,278738,78,596,468,3576,1,1,57570,3338,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61161,31,adaptive-prasle,3589,1,9,281018,78,601,468,3606,1,1,57572,3589,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60991,24,adaptive-prasle,3420,1,9,279489,78,605,468,3630,1,1,57571,3420,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60770,39,adaptive-prasle,3202,1,9,277513,78,595,468,3570,1,1,57568,3202,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60955,14,adaptive-prasle,3385,1,9,279164,78,615,468,3690,1,1,57570,3385,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60926,4,adaptive-prasle,3353,1,9,278893,78,627,468,3762,1,1,57573,3353,0,10,0,0,0,NORMAL,0,3,1,1,19,156
61224,8,adaptive-prasle,3659,1,9,281610,78,626,468,3756,1,1,57565,3659,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60916,47,adaptive-prasle,3350,1,9,278845,78,590,468,3540,1,1,57566,3350,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60940,46,adaptive-prasle,3371,1,9,279046,78,591,468,3546,1,1,57569,3371,0,10,0,0,0,NORMAL,0,3,1,1,19,156
61241,19,adaptive-prasle,3671,1,9,281747,78,616,468,3696,1,1,57570,3671,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61126,21,adaptive-prasle,3556,1,9,280711,78,611,468,3666,1,1,57570,3556,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60983,29,adaptive-prasle,3410,1,9,279407,78,607,468,3642,1,1,57573,3410,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61244,50,adaptive-prasle,3678,1,9,281783,78,593,468,3558,1,1,57566,3678,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61036,2,adaptive-prasle,3468,1,9,279912,78,632,468,3792,1,1,57568,3468,0,10,0,0,0,NORMAL,0,3,1,1,18,156
61259,18,adaptive-prasle,3692,1,9,281916,78,617,468,3702,1,1,57567,3692,0,10,0,0,0,NORMAL,0,3,1,1,19,156
61054,44,adaptive-prasle,3486,1,9,280064,78,596,468,3576,1,1,57568,3486,0,10,0,0,0,NORMAL,0,3,1,1,19,156
61261,25,adaptive-prasle,3690,1,9,281926,78,609,468,3654,1,1,57571,3690,0,10,0,0,0,NORMAL,0,3,1,1,19,156
62664,48,adaptive-prasle,2792,1,9,273815,81,598,486,3588,1,1,59872,2792,0,10,0,0,0,NORMAL,0,3,1,1,24,162
62649,6,adaptive-prasle,2774,1,9,273682,81,635,486,3810,1,1,59875,2774,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62702,15,adaptive-prasle,2829,1,9,274163,81,625,486,3750,1,1,59873,2829,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62772,35,adaptive-prasle,2896,1,9,274784,81,610,486,3660,1,1,59876,2896,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62851,23,adaptive-prasle,2977,1,9,275505,81,619,486,3714,1,1,59874,2977,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62940,42,adaptive-prasle,3065,1,9,276288,81,606,486,3636,1,1,59875,3065,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62683,16,adaptive-prasle,2807,1,9,273976,81,626,486,3756,1,1,59876,2807,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62870,22,adaptive-prasle,2999,1,9,275685,81,620,486,3720,1,1,59871,2999,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62803,45,adaptive-prasle,2929,1,9,275065,81,604,486,3624,1,1,59874,2929,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62986,20,adaptive-prasle,3113,1,9,276732,81,624,486,3744,1,1,59873,3113,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62783,3,adaptive-prasle,2911,1,9,274897,81,641,486,3846,1,1,59872,2911,0,10,0,0,0,NORMAL,0,3,1,1,19,162
62819,13,adaptive-prasle,2943,1,9,275202,81,632,486,3792,1,1,59876,2943,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62879,33,adaptive-prasle,3010,1,9,275781,81,618,486,3708,1,1,59869,3010,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62594,28,adaptive-prasle,2726,1,9,273216,81,619,486,3714,1,1,59868,2726,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63205,5,adaptive-prasle,3331,1,9,278688,81,642,486,3852,1,1,59874,3331,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62633,38,adaptive-prasle,2759,1,9,273530,81,613,486,3678,1,1,59874,2759,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63110,49,adaptive-prasle,3235,1,9,277822,81,605,486,3630,1,1,59875,3235,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63125,17,adaptive-prasle,3250,1,9,277961,81,630,486,3780,1,1,59875,3250,0,10,0,0,0,NORMAL,0,3,1,1,37,162
63021,30,adaptive-prasle,3146,1,9,277028,81,619,486,3714,1,1,59875,3146,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62713,26,adaptive-prasle,2841,1,9,274273,81,622,486,3732,1,1,59872,2841,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63331,34,adaptive-prasle,3453,1,9,279801,81,620,486,3720,1,1,59878,3453,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62956,10,adaptive-prasle,3080,1,9,276439,81,640,486,3840,1,1,59876,3080,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63376,12,adaptive-prasle,3501,1,9,280221,81,637,486,3822,1,1,59875,3501,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63496,41,adaptive-prasle,3623,1,9,281315,81,611,486,3666,1,1,59873,3623,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63083,7,adaptive-prasle,3216,1,9,277605,81,640,486,3840,1,1,59867,3216,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62729,11,adaptive-prasle,2861,1,9,274431,81,637,486,3822,1,1,59868,2861,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63193,37,adaptive-prasle,3317,1,9,278565,81,617,486,3702,1,1,59876,3317,0,10,0,0,0,NORMAL,0,3,1,1,36,162
62899,32,adaptive-prasle,3031,1,9,275970,81,621,486,3726,1,1,59868,3031,0,10,0,0,0,NORMAL,0,3,1,1,36,162
63157,27,adaptive-prasle,3283,1,9,278255,81,624,486,3744,1,1,59874,3283,0,10,0,0,0,NORMAL,0,3,1,1,36,162
63386,43,adaptive-prasle,3508,1,9,280296,81,613,486,3678,1,1,59878,3508,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63055,9,adaptive-prasle,3180,1,9,277328,81,642,486,3852,1,1,59875,3180,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63092,40,adaptive-prasle,3219,1,9,277677,81,613,486,3678,1,1,59873,3219,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63364,1,adaptive-prasle,3489,1,9,280101,81,649,486,3894,1,1,59875,3489,0,10,0,0,0,LEADER,1,3,1,1,9,162
63211,36,adaptive-prasle,3338,1,9,278738,81,618,486,3708,1,1,59873,3338,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63464,31,adaptive-prasle,3589,1,9,281018,81,623,486,3738,1,1,59875,3589,0,10,0,0,0,NORMAL,0,3,1,1,20,162
