timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
91738,10,ring,1546,1,0,0,33,0,462,0,1,10,90192,1546,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91654,34,ring,2382,1,0,0,33,0,462,0,1,34,89272,2382,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91600,25,ring,2328,1,0,0,33,0,462,0,1,25,89272,2328,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91551,47,ring,2279,1,0,0,33,0,462,0,1,47,89272,2279,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91929,16,ring,1737,1,0,0,33,0,462,0,1,16,90192,1737,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91914,48,ring,1722,1,0,0,33,0,462,0,1,48,90192,1722,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92077,24,ring,1885,1,0,0,33,0,462,0,1,24,90192,1885,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91907,17,ring,1715,1,0,0,33,0,462,0,1,17,90192,1715,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92247,31,ring,2055,1,0,0,33,0,462,0,1,31,90192,2055,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91348,30,ring,2076,1,0,0,33,0,462,0,1,30,89272,2076,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91995,36,ring,1803,1,0,0,33,0,462,0,1,36,90192,1803,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92029,46,ring,1837,1,0,0,33,0,462,0,1,46,90192,1837,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91826,38,ring,1634,1,0,0,33,0,462,0,1,38,90192,1634,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91633,35,ring,2361,1,0,0,33,0,462,0,1,35,89272,2361,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91688,44,ring,2416,1,0,0,33,0,462,0,1,44,89272,2416,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91504,13,ring,2232,1,0,0,33,0,462,0,1,13,89272,2232,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92099,23,ring,1907,1,0,0,33,0,462,0,1,23,90192,1907,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91623,12,ring,1431,1,0,0,33,0,462,0,1,12,90192,1431,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91893,29,ring,1701,1,0,0,33,0,462,0,1,29,90192,1701,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91962,26,ring,1770,1,0,0,33,0,462,0,1,26,90192,1770,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91744,41,ring,1552,1,0,0,33,0,462,0,1,41,90192,1552,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91666,45,ring,2394,1,0,0,33,0,462,0,1,45,89272,2394,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91892,49,ring,1700,1,0,0,33,0,462,0,1,49,90192,1700,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92044,14,ring,1852,1,0,0,33,0,462,0,1,14,90192,1852,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92302,40,ring,2110,1,0,0,33,0,462,0,1,40,90192,2110,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92132,33,ring,1940,1,0,0,33,0,462,0,1,33,90192,1940,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92165,43,ring,1973,1,0,0,33,0,462,0,1,43,90192,1973,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92180,11,ring,1988,1,0,0,33,0,462,0,1,11,90192,1988,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91723,42,ring,1531,1,0,0,33,0,462,0,1,42,90192,1531,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92438,37,ring,2246,1,0,0,33,0,462,0,1,37,90192,2246,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92610,32,ring,1497,1,0,0,34,0,476,0,1,32,91113,1497,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92407,27,ring,2213,1,0,0,33,0,462,0,1,27,90194,2213,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91872,28,ring,1682,1,0,0,33,0,462,0,1,28,90190,1682,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92352,18,ring,2158,1,0,0,33,0,462,0,1,18,90194,2158,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92577,22,ring,1464,1,0,0,34,0,476,0,1,22,91113,1464,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92213,21,ring,2021,1,0,0,33,0,462,0,1,21,90192,2021,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92780,39,ring,1667,1,0,0,34,0,476,0,1,39,91113,1667,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92486,15,ring,2294,1,0,0,33,0,462,0,1,15,90192,2294,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92235,20,ring,2043,1,0,0,33,0,462,0,1,20,90192,2043,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92713,19,ring,1600,1,0,0,34,0,476,0,1,19,91113,1600,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92659,10,ring,1546,1,0,0,34,0,476,0,1,10,91113,1546,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92574,34,ring,2382,1,0,0,33,0,462,0,1,34,90192,2382,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92520,25,ring,2328,1,0,0,33,0,462,0,1,25,90192,2328,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92471,47,ring,2279,1,0,0,33,0,462,0,1,47,90192,2279,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92850,16,ring,1737,1,0,0,34,0,476,0,1,16,91113,1737,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92835,48,ring,1722,1,0,0,34,0,476,0,1,48,91113,1722,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92998,24,ring,1885,1,0,0,34,0,476,0,1,24,91113,1885,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92828,17,ring,1715,1,0,0,34,0,476,0,1,17,91113,1715,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93168,31,ring,2055,1,0,0,34,0,476,0,1,31,91113,2055,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92268,30,ring,2076,1,0,0,33,0,462,0,1,30,90192,2076,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92916,36,ring,1803,1,0,0,34,0,476,0,1,36,91113,1803,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92950,46,ring,1837,1,0,0,34,0,476,0,1,46,91113,1837,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92747,38,ring,1634,1,0,0,34,0,476,0,1,38,91113,1634,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92553,35,ring,2361,1,0,0,33,0,462,0,1,35,90192,2361,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92608,44,ring,2416,1,0,0,33,0,462,0,1,44,90192,2416,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92424,13,ring,2232,1,0,0,33,0,462,0,1,13,90192,2232,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93020,23,ring,1907,1,0,0,34,0,476,0,1,23,91113,1907,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92544,12,ring,1431,1,0,0,34,0,476,0,1,12,91113,1431,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92814,29,ring,1701,1,0,0,34,0,476,0,1,29,91113,1701,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92883,26,ring,1770,1,0,0,34,0,476,0,1,26,91113,1770,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92665,41,ring,1552,1,0,0,34,0,476,0,1,41,91113,1552,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92586,45,ring,2394,1,0,0,33,0,462,0,1,45,90192,2394,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92813,49,ring,1700,1,0,0,34,0,476,0,1,49,91113,1700,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92965,14,ring,1852,1,0,0,34,0,476,0,1,14,91113,1852,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93223,40,ring,2110,1,0,0,34,0,476,0,1,40,91113,2110,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93053,33,ring,1940,1,0,0,34,0,476,0,1,33,91113,1940,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93086,43,ring,1973,1,0,0,34,0,476,0,1,43,91113,1973,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93101,11,ring,1988,1,0,0,34,0,476,0,1,11,91113,1988,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92644,42,ring,1531,1,0,0,34,0,476,0,1,42,91113,1531,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93359,37,ring,2246,1,0,0,34,0,476,0,1,37,91113,2246,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93530,32,ring,1497,1,0,0,34,0,476,0,1,32,92033,1497,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93328,27,ring,2213,1,0,0,34,0,476,0,1,27,91115,2213,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92793,28,ring,1682,1,0,0,34,0,476,0,1,28,91111,1682,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93273,18,ring,2158,1,0,0,34,0,476,0,1,18,91115,2158,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93497,22,ring,1464,1,0,0,34,0,476,0,1,22,92033,1464,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93134,21,ring,2021,1,0,0,34,0,476,0,1,21,91113,2021,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93700,39,ring,1667,1,0,0,34,0,476,0,1,39,92033,1667,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93407,15,ring,2294,1,0,0,34,0,476,0,1,15,91113,2294,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93156,20,ring,2043,1,0,0,34,0,476,0,1,20,91113,2043,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93633,19,ring,1600,1,0,0,34,0,476,0,1,19,92033,1600,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93579,10,ring,1546,1,0,0,34,0,476,0,1,10,92033,1546,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93495,34,ring,2382,1,0,0,34,0,476,0,1,34,91113,2382,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93441,25,ring,2328,1,0,0,34,0,476,0,1,25,91113,2328,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93392,47,ring,2279,1,0,0,34,0,476,0,1,47,91113,2279,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93770,16,ring,1737,1,0,0,34,0,476,0,1,16,92033,1737,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93755,48,ring,1722,1,0,0,34,0,476,0,1,48,92033,1722,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93918,24,ring,1885,1,0,0,34,0,476,0,1,24,92033,1885,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93748,17,ring,1715,1,0,0,34,0,476,0,1,17,92033,1715,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94088,31,ring,2055,1,0,0,34,0,476,0,1,31,92033,2055,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93189,30,ring,2076,1,0,0,34,0,476,0,1,30,91113,2076,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93836,36,ring,1803,1,0,0,34,0,476,0,1,36,92033,1803,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93870,46,ring,1837,1,0,0,34,0,476,0,1,46,92033,1837,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93667,38,ring,1634,1,0,0,34,0,476,0,1,38,92033,1634,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93474,35,ring,2361,1,0,0,34,0,476,0,1,35,91113,2361,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93529,44,ring,2416,1,0,0,34,0,476,0,1,44,91113,2416,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93345,13,ring,2232,1,0,0,34,0,476,0,1,13,91113,2232,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93940,23,ring,1907,1,0,0,34,0,476,0,1,23,92033,1907,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93464,12,ring,1431,1,0,0,34,0,476,0,1,12,92033,1431,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93734,29,ring,1701,1,0,0,34,0,476,0,1,29,92033,1701,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93803,26,ring,1770,1,0,0,34,0,476,0,1,26,92033,1770,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94136,1,ring,2629,1,0,0,8,10,112,140,1,1,91507,2629,0,6,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
93585,41,ring,1552,1,0,0,34,0,476,0,1,41,92033,1552,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93507,45,ring,2394,1,0,0,34,0,476,0,1,45,91113,2394,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93733,49,ring,1700,1,0,0,34,0,476,0,1,49,92033,1700,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93885,14,ring,1852,1,0,0,34,0,476,0,1,14,92033,1852,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94143,40,ring,2110,1,0,0,34,0,476,0,1,40,92033,2110,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93973,33,ring,1940,1,0,0,34,0,476,0,1,33,92033,1940,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94006,43,ring,1973,1,0,0,34,0,476,0,1,43,92033,1973,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94021,11,ring,1988,1,0,0,34,0,476,0,1,11,92033,1988,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93564,42,ring,1531,1,0,0,34,0,476,0,1,42,92033,1531,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94279,37,ring,2246,1,0,0,34,0,476,0,1,37,92033,2246,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94450,32,ring,1497,1,0,0,34,0,476,0,1,32,92953,1497,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94127,6,ring,1704,1,0,0,11,20,154,280,4,4,92423,1704,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
94248,27,ring,2213,1,0,0,34,0,476,0,1,27,92035,2213,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93713,28,ring,1682,1,0,0,34,0,476,0,1,28,92031,1682,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94193,18,ring,2158,1,0,0,34,0,476,0,1,18,92035,2158,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94417,22,ring,1464,1,0,0,34,0,476,0,1,22,92953,1464,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94054,21,ring,2021,1,0,0,34,0,476,0,1,21,92033,2021,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94620,39,ring,1667,1,0,0,34,0,476,0,1,39,92953,1667,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94327,15,ring,2294,1,0,0,34,0,476,0,1,15,92033,2294,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94076,20,ring,2043,1,0,0,34,0,476,0,1,20,92033,2043,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94553,19,ring,1600,1,0,0,34,0,476,0,1,19,92953,1600,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94499,10,ring,1546,1,0,0,34,0,476,0,1,10,92953,1546,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94415,34,ring,2382,1,0,0,34,0,476,0,1,34,92033,2382,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94361,25,ring,2328,1,0,0,34,0,476,0,1,25,92033,2328,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94312,47,ring,2279,1,0,0,34,0,476,0,1,47,92033,2279,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94690,16,ring,1737,1,0,0,34,0,476,0,1,16,92953,1737,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94675,48,ring,1722,1,0,0,34,0,476,0,1,48,92953,1722,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94838,24,ring,1885,1,0,0,34,0,476,0,1,24,92953,1885,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94668,17,ring,1715,1,0,0,34,0,476,0,1,17,92953,1715,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95008,31,ring,2055,1,0,0,34,0,476,0,1,31,92953,2055,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94109,30,ring,2076,1,0,0,34,0,476,0,1,30,92033,2076,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94756,36,ring,1803,1,0,0,34,0,476,0,1,36,92953,1803,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94790,46,ring,1837,1,0,0,34,0,476,0,1,46,92953,1837,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94587,38,ring,1634,1,0,0,34,0,476,0,1,38,92953,1634,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94394,35,ring,2361,1,0,0,34,0,476,0,1,35,92033,2361,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94449,44,ring,2416,1,0,0,34,0,476,0,1,44,92033,2416,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94265,13,ring,2232,1,0,0,34,0,476,0,1,13,92033,2232,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94860,23,ring,1907,1,0,0,34,0,476,0,1,23,92953,1907,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94384,12,ring,1431,1,0,0,34,0,476,0,1,12,92953,1431,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94654,29,ring,1701,1,0,0,34,0,476,0,1,29,92953,1701,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94723,26,ring,1770,1,0,0,34,0,476,0,1,26,92953,1770,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94505,41,ring,1552,1,0,0,34,0,476,0,1,41,92953,1552,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94427,45,ring,2394,1,0,0,34,0,476,0,1,45,92033,2394,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94653,49,ring,1700,1,0,0,34,0,476,0,1,49,92953,1700,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94805,14,ring,1852,1,0,0,34,0,476,0,1,14,92953,1852,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95063,40,ring,2110,1,0,0,34,0,476,0,1,40,92953,2110,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94893,33,ring,1940,1,0,0,34,0,476,0,1,33,92953,1940,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94926,43,ring,1973,1,0,0,34,0,476,0,1,43,92953,1973,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94941,11,ring,1988,1,0,0,34,0,476,0,1,11,92953,1988,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94484,42,ring,1531,1,0,0,34,0,476,0,1,42,92953,1531,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95199,37,ring,2246,1,0,0,34,0,476,0,1,37,92953,2246,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95371,32,ring,1497,1,0,0,35,0,490,0,1,32,93874,1497,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95168,27,ring,2213,1,0,0,34,0,476,0,1,27,92955,2213,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94633,28,ring,1682,1,0,0,34,0,476,0,1,28,92951,1682,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95113,18,ring,2158,1,0,0,34,0,476,0,1,18,92955,2158,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95338,22,ring,1464,1,0,0,35,0,490,0,1,22,93874,1464,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94974,21,ring,2021,1,0,0,34,0,476,0,1,21,92953,2021,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95541,39,ring,1667,1,0,0,35,0,490,0,1,39,93874,1667,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95247,15,ring,2294,1,0,0,34,0,476,0,1,15,92953,2294,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94996,20,ring,2043,1,0,0,34,0,476,0,1,20,92953,2043,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95474,19,ring,1600,1,0,0,35,0,490,0,1,19,93874,1600,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95420,10,ring,1546,1,0,0,35,0,490,0,1,10,93874,1546,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95335,34,ring,2382,1,0,0,34,0,476,0,1,34,92953,2382,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95281,25,ring,2328,1,0,0,34,0,476,0,1,25,92953,2328,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95232,47,ring,2279,1,0,0,34,0,476,0,1,47,92953,2279,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95611,16,ring,1737,1,0,0,35,0,490,0,1,16,93874,1737,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95596,48,ring,1722,1,0,0,35,0,490,0,1,48,93874,1722,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95759,24,ring,1885,1,0,0,35,0,490,0,1,24,93874,1885,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95589,17,ring,1715,1,0,0,35,0,490,0,1,17,93874,1715,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95929,31,ring,2055,1,0,0,35,0,490,0,1,31,93874,2055,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
