timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
76756,20,adaptive-prasle,2208,1,0,0,28,0,392,0,1,20,74548,2208,0,29,0,0,0,LEADER,1,0,0,0,0,28
76231,31,adaptive-prasle,1684,1,0,0,28,0,392,0,1,31,74547,1684,0,29,0,0,0,LEADER,1,0,0,0,0,28
76346,29,adaptive-prasle,1799,1,0,0,28,0,392,0,1,29,74547,1799,0,29,0,0,0,LEADER,1,0,0,0,0,28
76786,30,adaptive-prasle,2241,1,0,0,28,0,392,0,1,30,74545,2241,0,29,0,0,0,LEADER,1,0,0,0,0,28
76040,25,adaptive-prasle,1493,1,0,0,28,0,392,0,1,25,74547,1493,0,29,0,0,0,LEADER,1,0,0,0,0,28
76210,32,adaptive-prasle,1663,1,0,0,28,0,392,0,1,32,74547,1663,0,29,0,0,0,LEADER,1,0,0,0,0,28
75934,50,adaptive-prasle,2308,1,0,0,27,0,378,0,1,50,73626,2308,0,28,0,0,0,LEADER,1,0,0,0,0,27
75992,13,adaptive-prasle,1445,1,0,0,28,0,392,0,1,13,74547,1445,0,29,0,0,0,LEADER,1,0,0,0,0,28
76006,15,adaptive-prasle,1459,1,0,0,28,0,392,0,1,15,74547,1459,0,29,0,0,0,LEADER,1,0,0,0,0,28
76894,35,adaptive-prasle,2347,1,0,0,28,0,392,0,1,35,74547,2347,0,29,0,0,0,LEADER,1,0,0,0,0,28
76004,28,adaptive-prasle,2378,1,0,0,27,0,378,0,1,28,73626,2378,0,28,0,0,0,LEADER,1,0,0,0,0,27
76685,43,adaptive-prasle,2138,1,0,0,28,0,392,0,1,43,74547,2138,0,29,0,0,0,LEADER,1,0,0,0,0,28
76379,39,adaptive-prasle,1832,1,0,0,28,0,392,0,1,39,74547,1832,0,29,0,0,0,LEADER,1,0,0,0,0,28
76877,49,adaptive-prasle,2330,1,0,0,28,0,392,0,1,49,74547,2330,0,29,0,0,0,LEADER,1,0,0,0,0,28
76619,23,adaptive-prasle,2072,1,0,0,28,0,392,0,1,23,74547,2072,0,29,0,0,0,LEADER,1,0,0,0,0,28
76933,46,adaptive-prasle,1466,1,0,0,28,0,392,0,1,46,75467,1466,0,29,0,0,0,LEADER,1,0,0,0,0,28
76117,47,adaptive-prasle,1570,1,0,0,28,0,392,0,1,47,74547,1570,0,29,0,0,0,LEADER,1,0,0,0,0,28
76482,10,adaptive-prasle,1935,1,0,0,28,0,392,0,1,10,74547,1935,0,29,0,0,0,LEADER,1,0,0,0,0,28
77062,12,adaptive-prasle,1596,1,0,0,28,0,392,0,1,12,75466,1596,0,29,0,0,0,LEADER,1,0,0,0,0,28
76513,26,adaptive-prasle,1965,1,0,0,28,0,392,0,1,26,74548,1965,0,29,0,0,0,LEADER,1,0,0,0,0,28
76652,33,adaptive-prasle,2105,1,0,0,28,0,392,0,1,33,74547,2105,0,29,0,0,0,LEADER,1,0,0,0,0,28
76198,21,adaptive-prasle,1651,1,0,0,28,0,392,0,1,21,74547,1651,0,29,0,0,0,LEADER,1,0,0,0,0,28
76313,19,adaptive-prasle,1766,1,0,0,28,0,392,0,1,19,74547,1766,0,29,0,0,0,LEADER,1,0,0,0,0,28
76401,38,adaptive-prasle,1854,1,0,0,28,0,392,0,1,38,74547,1854,0,29,0,0,0,LEADER,1,0,0,0,0,28
76811,44,adaptive-prasle,2264,1,0,0,28,0,392,0,1,44,74547,2264,0,29,0,0,0,LEADER,1,0,0,0,0,28
76981,24,adaptive-prasle,1514,1,0,0,28,0,392,0,1,24,75467,1514,0,29,0,0,0,LEADER,1,0,0,0,0,28
77096,22,adaptive-prasle,1629,1,0,0,28,0,392,0,1,22,75467,1629,0,29,0,0,0,LEADER,1,0,0,0,0,28
76700,11,adaptive-prasle,2153,1,0,0,28,0,392,0,1,11,74547,2153,0,29,0,0,0,LEADER,1,0,0,0,0,28
76822,40,adaptive-prasle,2275,1,0,0,28,0,392,0,1,40,74547,2275,0,29,0,0,0,LEADER,1,0,0,0,0,28
76948,14,adaptive-prasle,1481,1,0,0,28,0,392,0,1,14,75467,1481,0,29,0,0,0,LEADER,1,0,0,0,0,28
76894,17,adaptive-prasle,2345,1,0,0,28,0,392,0,1,17,74549,2345,0,29,0,0,0,LEADER,1,0,0,0,0,28
76570,45,adaptive-prasle,2023,1,0,0,28,0,392,0,1,45,74547,2023,0,29,0,0,0,LEADER,1,0,0,0,0,28
76870,18,adaptive-prasle,2323,1,0,0,28,0,392,0,1,18,74547,2323,0,29,0,0,0,LEADER,1,0,0,0,0,28
77354,48,adaptive-prasle,1887,1,0,0,28,0,392,0,1,48,75467,1887,0,29,0,0,0,LEADER,1,0,0,0,0,28
77048,42,adaptive-prasle,1581,1,0,0,28,0,392,0,1,42,75467,1581,0,29,0,0,0,LEADER,1,0,0,0,0,28
76614,27,adaptive-prasle,2067,1,0,0,28,0,392,0,1,27,74547,2067,0,29,0,0,0,LEADER,1,0,0,0,0,28
77369,16,adaptive-prasle,1902,1,0,0,28,0,392,0,1,16,75467,1902,0,29,0,0,0,LEADER,1,0,0,0,0,28
76958,37,adaptive-prasle,2411,1,0,0,28,0,392,0,1,37,74547,2411,0,29,0,0,0,LEADER,1,0,0,0,0,28
77015,34,adaptive-prasle,1548,1,0,0,28,0,392,0,1,34,75467,1548,0,29,0,0,0,LEADER,1,0,0,0,0,28
77184,41,adaptive-prasle,1717,1,0,0,28,0,392,0,1,41,75467,1717,0,29,0,0,0,LEADER,1,0,0,0,0,28
77436,36,adaptive-prasle,1969,1,0,0,28,0,392,0,1,36,75467,1969,0,29,0,0,0,LEADER,1,0,0,0,0,28
77676,20,adaptive-prasle,2208,1,0,0,28,0,392,0,1,20,75468,2208,0,29,0,0,0,LEADER,1,0,0,0,0,28
77151,31,adaptive-prasle,1684,1,0,0,28,0,392,0,1,31,75467,1684,0,29,0,0,0,LEADER,1,0,0,0,0,28
77266,29,adaptive-prasle,1799,1,0,0,28,0,392,0,1,29,75467,1799,0,29,0,0,0,LEADER,1,0,0,0,0,28
77706,30,adaptive-prasle,2241,1,0,0,28,0,392,0,1,30,75465,2241,0,29,0,0,0,LEADER,1,0,0,0,0,28
76960,25,adaptive-prasle,1493,1,0,0,28,0,392,0,1,25,75467,1493,0,29,0,0,0,LEADER,1,0,0,0,0,28
77130,32,adaptive-prasle,1663,1,0,0,28,0,392,0,1,32,75467,1663,0,29,0,0,0,LEADER,1,0,0,0,0,28
76855,50,adaptive-prasle,2308,1,0,0,28,0,392,0,1,50,74547,2308,0,29,0,0,0,LEADER,1,0,0,0,0,28
76912,13,adaptive-prasle,1445,1,0,0,28,0,392,0,1,13,75467,1445,0,29,0,0,0,LEADER,1,0,0,0,0,28
76926,15,adaptive-prasle,1459,1,0,0,28,0,392,0,1,15,75467,1459,0,29,0,0,0,LEADER,1,0,0,0,0,28
77814,35,adaptive-prasle,2347,1,0,0,28,0,392,0,1,35,75467,2347,0,29,0,0,0,LEADER,1,0,0,0,0,28
76925,28,adaptive-prasle,2378,1,0,0,28,0,392,0,1,28,74547,2378,0,29,0,0,0,LEADER,1,0,0,0,0,28
77605,43,adaptive-prasle,2138,1,0,0,28,0,392,0,1,43,75467,2138,0,29,0,0,0,LEADER,1,0,0,0,0,28
77299,39,adaptive-prasle,1832,1,0,0,28,0,392,0,1,39,75467,1832,0,29,0,0,0,LEADER,1,0,0,0,0,28
77797,49,adaptive-prasle,2330,1,0,0,28,0,392,0,1,49,75467,2330,0,29,0,0,0,LEADER,1,0,0,0,0,28
77539,23,adaptive-prasle,2072,1,0,0,28,0,392,0,1,23,75467,2072,0,29,0,0,0,LEADER,1,0,0,0,0,28
77853,46,adaptive-prasle,1466,1,0,0,28,0,392,0,1,46,76387,1466,0,29,0,0,0,LEADER,1,0,0,0,0,28
77037,47,adaptive-prasle,1570,1,0,0,28,0,392,0,1,47,75467,1570,0,29,0,0,0,LEADER,1,0,0,0,0,28
77402,10,adaptive-prasle,1935,1,0,0,28,0,392,0,1,10,75467,1935,0,29,0,0,0,LEADER,1,0,0,0,0,28
77982,12,adaptive-prasle,1596,1,0,0,28,0,392,0,1,12,76386,1596,0,29,0,0,0,LEADER,1,0,0,0,0,28
77433,26,adaptive-prasle,1965,1,0,0,28,0,392,0,1,26,75468,1965,0,29,0,0,0,LEADER,1,0,0,0,0,28
77572,33,adaptive-prasle,2105,1,0,0,28,0,392,0,1,33,75467,2105,0,29,0,0,0,LEADER,1,0,0,0,0,28
77118,21,adaptive-prasle,1651,1,0,0,28,0,392,0,1,21,75467,1651,0,29,0,0,0,LEADER,1,0,0,0,0,28
77233,19,adaptive-prasle,1766,1,0,0,28,0,392,0,1,19,75467,1766,0,29,0,0,0,LEADER,1,0,0,0,0,28
77321,38,adaptive-prasle,1854,1,0,0,28,0,392,0,1,38,75467,1854,0,29,0,0,0,LEADER,1,0,0,0,0,28
77731,44,adaptive-prasle,2264,1,0,0,28,0,392,0,1,44,75467,2264,0,29,0,0,0,LEADER,1,0,0,0,0,28
77901,24,adaptive-prasle,1514,1,0,0,28,0,392,0,1,24,76387,1514,0,29,0,0,0,LEADER,1,0,0,0,0,28
78016,22,adaptive-prasle,1629,1,0,0,28,0,392,0,1,22,76387,1629,0,29,0,0,0,LEADER,1,0,0,0,0,28
77620,11,adaptive-prasle,2153,1,0,0,28,0,392,0,1,11,75467,2153,0,29,0,0,0,LEADER,1,0,0,0,0,28
77742,40,adaptive-prasle,2275,1,0,0,28,0,392,0,1,40,75467,2275,0,29,0,0,0,LEADER,1,0,0,0,0,28
77868,14,adaptive-prasle,1481,1,0,0,28,0,392,0,1,14,76387,1481,0,29,0,0,0,LEADER,1,0,0,0,0,28
77814,17,adaptive-prasle,2345,1,0,0,28,0,392,0,1,17,75469,2345,0,29,0,0,0,LEADER,1,0,0,0,0,28
77490,45,adaptive-prasle,2023,1,0,0,28,0,392,0,1,45,75467,2023,0,29,0,0,0,LEADER,1,0,0,0,0,28
77790,18,adaptive-prasle,2323,1,0,0,28,0,392,0,1,18,75467,2323,0,29,0,0,0,LEADER,1,0,0,0,0,28
78274,48,adaptive-prasle,1887,1,0,0,28,0,392,0,1,48,76387,1887,0,29,0,0,0,LEADER,1,0,0,0,0,28
77968,42,adaptive-prasle,1581,1,0,0,28,0,392,0,1,42,76387,1581,0,29,0,0,0,LEADER,1,0,0,0,0,28
77534,27,adaptive-prasle,2067,1,0,0,28,0,392,0,1,27,75467,2067,0,29,0,0,0,LEADER,1,0,0,0,0,28
78289,16,adaptive-prasle,1902,1,0,0,28,0,392,0,1,16,76387,1902,0,29,0,0,0,LEADER,1,0,0,0,0,28
77878,37,adaptive-prasle,2411,1,0,0,28,0,392,0,1,37,75467,2411,0,29,0,0,0,LEADER,1,0,0,0,0,28
77935,34,adaptive-prasle,1548,1,0,0,28,0,392,0,1,34,76387,1548,0,29,0,0,0,LEADER,1,0,0,0,0,28
78104,41,adaptive-prasle,1717,1,0,0,28,0,392,0,1,41,76387,1717,0,29,0,0,0,LEADER,1,0,0,0,0,28
78356,36,adaptive-prasle,1969,1,0,0,28,0,392,0,1,36,76387,1969,0,29,0,0,0,LEADER,1,0,0,0,0,28
78596,20,adaptive-prasle,2208,1,0,0,28,0,392,0,1,20,76388,2208,0,29,0,0,0,LEADER,1,0,0,0,0,28
78071,31,adaptive-prasle,1684,1,0,0,28,0,392,0,1,31,76387,1684,0,29,0,0,0,LEADER,1,0,0,0,0,28
78186,29,adaptive-prasle,1799,1,0,0,28,0,392,0,1,29,76387,1799,0,29,0,0,0,LEADER,1,0,0,0,0,28
78626,30,adaptive-prasle,2241,1,0,0,28,0,392,0,1,30,76385,2241,0,29,0,0,0,LEADER,1,0,0,0,0,28
77880,25,adaptive-prasle,1493,1,0,0,28,0,392,0,1,25,76387,1493,0,29,0,0,0,LEADER,1,0,0,0,0,28
78050,32,adaptive-prasle,1663,1,0,0,28,0,392,0,1,32,76387,1663,0,29,0,0,0,LEADER,1,0,0,0,0,28
77775,50,adaptive-prasle,2308,1,0,0,28,0,392,0,1,50,75467,2308,0,29,0,0,0,LEADER,1,0,0,0,0,28
77832,13,adaptive-prasle,1445,1,0,0,28,0,392,0,1,13,76387,1445,0,29,0,0,0,LEADER,1,0,0,0,0,28
77846,15,adaptive-prasle,1459,1,0,0,28,0,392,0,1,15,76387,1459,0,29,0,0,0,LEADER,1,0,0,0,0,28
78734,35,adaptive-prasle,2347,1,0,0,28,0,392,0,1,35,76387,2347,0,29,0,0,0,LEADER,1,0,0,0,0,28
77845,28,adaptive-prasle,2378,1,0,0,28,0,392,0,1,28,75467,2378,0,29,0,0,0,LEADER,1,0,0,0,0,28
78525,43,adaptive-prasle,2138,1,0,0,28,0,392,0,1,43,76387,2138,0,29,0,0,0,LEADER,1,0,0,0,0,28
78219,39,adaptive-prasle,1832,1,0,0,28,0,392,0,1,39,76387,1832,0,29,0,0,0,LEADER,1,0,0,0,0,28
78717,49,adaptive-prasle,2330,1,0,0,28,0,392,0,1,49,76387,2330,0,29,0,0,0,LEADER,1,0,0,0,0,28
78459,23,adaptive-prasle,2072,1,0,0,28,0,392,0,1,23,76387,2072,0,29,0,0,0,LEADER,1,0,0,0,0,28
78774,46,adaptive-prasle,1466,1,0,0,29,0,406,0,1,46,77308,1466,0,30,0,0,0,LEADER,1,0,0,0,0,29
77957,47,adaptive-prasle,1570,1,0,0,28,0,392,0,1,47,76387,1570,0,29,0,0,0,LEADER,1,0,0,0,0,28
78322,10,adaptive-prasle,1935,1,0,0,28,0,392,0,1,10,76387,1935,0,29,0,0,0,LEADER,1,0,0,0,0,28
78903,12,adaptive-prasle,1596,1,0,0,29,0,406,0,1,12,77307,1596,0,30,0,0,0,LEADER,1,0,0,0,0,29
78353,26,adaptive-prasle,1965,1,0,0,28,0,392,0,1,26,76388,1965,0,29,0,0,0,LEADER,1,0,0,0,0,28
78492,33,adaptive-prasle,2105,1,0,0,28,0,392,0,1,33,76387,2105,0,29,0,0,0,LEADER,1,0,0,0,0,28
78038,21,adaptive-prasle,1651,1,0,0,28,0,392,0,1,21,76387,1651,0,29,0,0,0,LEADER,1,0,0,0,0,28
78153,19,adaptive-prasle,1766,1,0,0,28,0,392,0,1,19,76387,1766,0,29,0,0,0,LEADER,1,0,0,0,0,28
78241,38,adaptive-prasle,1854,1,0,0,28,0,392,0,1,38,76387,1854,0,29,0,0,0,LEADER,1,0,0,0,0,28
78651,44,adaptive-prasle,2264,1,0,0,28,0,392,0,1,44,76387,2264,0,29,0,0,0,LEADER,1,0,0,0,0,28
78822,24,adaptive-prasle,1514,1,0,0,29,0,406,0,1,24,77308,1514,0,30,0,0,0,LEADER,1,0,0,0,0,29
78937,22,adaptive-prasle,1629,1,0,0,29,0,406,0,1,22,77308,1629,0,30,0,0,0,LEADER,1,0,0,0,0,29
78540,11,adaptive-prasle,2153,1,0,0,28,0,392,0,1,11,76387,2153,0,29,0,0,0,LEADER,1,0,0,0,0,28
78662,40,adaptive-prasle,2275,1,0,0,28,0,392,0,1,40,76387,2275,0,29,0,0,0,LEADER,1,0,0,0,0,28
78789,14,adaptive-prasle,1481,1,0,0,29,0,406,0,1,14,77308,1481,0,30,0,0,0,LEADER,1,0,0,0,0,29
78734,17,adaptive-prasle,2345,1,0,0,28,0,392,0,1,17,76389,2345,0,29,0,0,0,LEADER,1,0,0,0,0,28
78410,45,adaptive-prasle,2023,1,0,0,28,0,392,0,1,45,76387,2023,0,29,0,0,0,LEADER,1,0,0,0,0,28
78710,18,adaptive-prasle,2323,1,0,0,28,0,392,0,1,18,76387,2323,0,29,0,0,0,LEADER,1,0,0,0,0,28
79195,48,adaptive-prasle,1887,1,0,0,29,0,406,0,1,48,77308,1887,0,30,0,0,0,LEADER,1,0,0,0,0,29
78889,42,adaptive-prasle,1581,1,0,0,29,0,406,0,1,42,77308,1581,0,30,0,0,0,LEADER,1,0,0,0,0,29
78454,27,adaptive-prasle,2067,1,0,0,28,0,392,0,1,27,76387,2067,0,29,0,0,0,LEADER,1,0,0,0,0,28
79210,16,adaptive-prasle,1902,1,0,0,29,0,406,0,1,16,77308,1902,0,30,0,0,0,LEADER,1,0,0,0,0,29
78798,37,adaptive-prasle,2411,1,0,0,28,0,392,0,1,37,76387,2411,0,29,0,0,0,LEADER,1,0,0,0,0,28
78856,34,adaptive-prasle,1548,1,0,0,29,0,406,0,1,34,77308,1548,0,30,0,0,0,LEADER,1,0,0,0,0,29
79025,41,adaptive-prasle,1717,1,0,0,29,0,406,0,1,41,77308,1717,0,30,0,0,0,LEADER,1,0,0,0,0,29
79277,36,adaptive-prasle,1969,1,0,0,29,0,406,0,1,36,77308,1969,0,30,0,0,0,LEADER,1,0,0,0,0,29
79517,20,adaptive-prasle,2208,1,0,0,29,0,406,0,1,20,77309,2208,0,30,0,0,0,LEADER,1,0,0,0,0,29
78992,31,adaptive-prasle,1684,1,0,0,29,0,406,0,1,31,77308,1684,0,30,0,0,0,LEADER,1,0,0,0,0,29
78673,5,adaptive-prasle,1566,1,0,0,9,21,126,294,4,5,77107,1566,0,5,0,0,0,LEADER,1,0,0,0,0,9
79107,29,adaptive-prasle,1799,1,0,0,29,0,406,0,1,29,77308,1799,0,30,0,0,0,LEADER,1,0,0,0,0,29
79547,30,adaptive-prasle,2241,1,0,0,29,0,406,0,1,30,77306,2241,0,30,0,0,0,LEADER,1,0,0,0,0,29
78801,25,adaptive-prasle,1493,1,0,0,29,0,406,0,1,25,77308,1493,0,30,0,0,0,LEADER,1,0,0,0,0,29
78971,32,adaptive-prasle,1663,1,0,0,29,0,406,0,1,32,77308,1663,0,30,0,0,0,LEADER,1,0,0,0,0,29
78695,50,adaptive-prasle,2308,1,0,0,28,0,392,0,1,50,76387,2308,0,29,0,0,0,LEADER,1,0,0,0,0,28
78753,13,adaptive-prasle,1445,1,0,0,29,0,406,0,1,13,77308,1445,0,30,0,0,0,LEADER,1,0,0,0,0,29
78767,15,adaptive-prasle,1459,1,0,0,29,0,406,0,1,15,77308,1459,0,30,0,0,0,LEADER,1,0,0,0,0,29
79655,35,adaptive-prasle,2347,1,0,0,29,0,406,0,1,35,77308,2347,0,30,0,0,0,LEADER,1,0,0,0,0,29
78765,28,adaptive-prasle,2378,1,0,0,28,0,392,0,1,28,76387,2378,0,29,0,0,0,LEADER,1,0,0,0,0,28
79446,43,adaptive-prasle,2138,1,0,0,29,0,406,0,1,43,77308,2138,0,30,0,0,0,LEADER,1,0,0,0,0,29
79140,39,adaptive-prasle,1832,1,0,0,29,0,406,0,1,39,77308,1832,0,30,0,0,0,LEADER,1,0,0,0,0,29
79638,49,adaptive-prasle,2330,1,0,0,29,0,406,0,1,49,77308,2330,0,30,0,0,0,LEADER,1,0,0,0,0,29
79380,23,adaptive-prasle,2072,1,0,0,29,0,406,0,1,23,77308,2072,0,30,0,0,0,LEADER,1,0,0,0,0,29
79694,46,adaptive-prasle,1466,1,0,0,29,0,406,0,1,46,78228,1466,0,30,0,0,0,LEADER,1,0,0,0,0,29
78878,47,adaptive-prasle,1570,1,0,0,29,0,406,0,1,47,77308,1570,0,30,0,0,0,LEADER,1,0,0,0,0,29
79243,10,adaptive-prasle,1935,1,0,0,29,0,406,0,1,10,77308,1935,0,30,0,0,0,LEADER,1,0,0,0,0,29
79823,12,adaptive-prasle,1596,1,0,0,29,0,406,0,1,12,78227,1596,0,30,0,0,0,LEADER,1,0,0,0,0,29
79274,26,adaptive-prasle,1965,1,0,0,29,0,406,0,1,26,77309,1965,0,30,0,0,0,LEADER,1,0,0,0,0,29
79413,33,adaptive-prasle,2105,1,0,0,29,0,406,0,1,33,77308,2105,0,30,0,0,0,LEADER,1,0,0,0,0,29
78959,21,adaptive-prasle,1651,1,0,0,29,0,406,0,1,21,77308,1651,0,30,0,0,0,LEADER,1,0,0,0,0,29
79074,19,adaptive-prasle,1766,1,0,0,29,0,406,0,1,19,77308,1766,0,30,0,0,0,LEADER,1,0,0,0,0,29
79162,38,adaptive-prasle,1854,1,0,0,29,0,406,0,1,38,77308,1854,0,30,0,0,0,LEADER,1,0,0,0,0,29
79572,44,adaptive-prasle,2264,1,0,0,29,0,406,0,1,44,77308,2264,0,30,0,0,0,LEADER,1,0,0,0,0,29
79742,24,adaptive-prasle,1514,1,0,0,29,0,406,0,1,24,78228,1514,0,30,0,0,0,LEADER,1,0,0,0,0,29
79857,22,adaptive-prasle,1629,1,0,0,29,0,406,0,1,22,78228,1629,0,30,0,0,0,LEADER,1,0,0,0,0,29
79461,11,adaptive-prasle,2153,1,0,0,29,0,406,0,1,11,77308,2153,0,30,0,0,0,LEADER,1,0,0,0,0,29
79583,40,adaptive-prasle,2275,1,0,0,29,0,406,0,1,40,77308,2275,0,30,0,0,0,LEADER,1,0,0,0,0,29
79709,14,adaptive-prasle,1481,1,0,0,29,0,406,0,1,14,78228,1481,0,30,0,0,0,LEADER,1,0,0,0,0,29
79655,17,adaptive-prasle,2345,1,0,0,29,0,406,0,1,17,77310,2345,0,30,0,0,0,LEADER,1,0,0,0,0,29
79331,45,adaptive-prasle,2023,1,0,0,29,0,406,0,1,45,77308,2023,0,30,0,0,0,LEADER,1,0,0,0,0,29
79631,18,adaptive-prasle,2323,1,0,0,29,0,406,0,1,18,77308,2323,0,30,0,0,0,LEADER,1,0,0,0,0,29
80115,48,adaptive-prasle,1887,1,0,0,29,0,406,0,1,48,78228,1887,0,30,0,0,0,LEADER,1,0,0,0,0,29
79809,42,adaptive-prasle,1581,1,0,0,29,0,406,0,1,42,78228,1581,0,30,0,0,0,LEADER,1,0,0,0,0,29
79375,27,adaptive-prasle,2067,1,0,0,29,0,406,0,1,27,77308,2067,0,30,0,0,0,LEADER,1,0,0,0,0,29
80130,16,adaptive-prasle,1902,1,0,0,29,0,406,0,1,16,78228,1902,0,30,0,0,0,LEADER,1,0,0,0,0,29
79719,37,adaptive-prasle,2411,1,0,0,29,0,406,0,1,37,77308,2411,0,30,0,0,0,LEADER,1,0,0,0,0,29
79776,34,adaptive-prasle,1548,1,0,0,29,0,406,0,1,34,78228,1548,0,30,0,0,0,LEADER,1,0,0,0,0,29
79945,41,adaptive-prasle,1717,1,0,0,29,0,406,0,1,41,78228,1717,0,30,0,0,0,LEADER,1,0,0,0,0,29
80197,36,adaptive-prasle,1969,1,0,0,29,0,406,0,1,36,78228,1969,0,30,0,0,0,LEADER,1,0,0,0,0,29
80437,20,adaptive-prasle,2208,1,0,0,29,0,406,0,1,20,78229,2208,0,30,0,0,0,LEADER,1,0,0,0,0,29
79912,31,adaptive-prasle,1684,1,0,0,29,0,406,0,1,31,78228,1684,0,30,0,0,0,LEADER,1,0,0,0,0,29
80027,29,adaptive-prasle,1799,1,0,0,29,0,406,0,1,29,78228,1799,0,30,0,0,0,LEADER,1,0,0,0,0,29
80467,30,adaptive-prasle,2241,1,0,0,29,0,406,0,1,30,78226,2241,0,30,0,0,0,LEADER,1,0,0,0,0,29
79721,25,adaptive-prasle,1493,1,0,0,29,0,406,0,1,25,78228,1493,0,30,0,0,0,LEADER,1,0,0,0,0,29
79891,32,adaptive-prasle,1663,1,0,0,29,0,406,0,1,32,78228,1663,0,30,0,0,0,LEADER,1,0,0,0,0,29
79616,50,adaptive-prasle,2308,1,0,0,29,0,406,0,1,50,77308,2308,0,30,0,0,0,LEADER,1,0,0,0,0,29
79673,13,adaptive-prasle,1445,1,0,0,29,0,406,0,1,13,78228,1445,0,30,0,0,0,LEADER,1,0,0,0,0,29
79687,15,adaptive-prasle,1459,1,0,0,29,0,406,0,1,15,78228,1459,0,30,0,0,0,LEADER,1,0,0,0,0,29
80575,35,adaptive-prasle,2347,1,0,0,29,0,406,0,1,35,78228,2347,0,30,0,0,0,LEADER,1,0,0,0,0,29
79686,28,adaptive-prasle,2378,1,0,0,29,0,406,0,1,28,77308,2378,0,30,0,0,0,LEADER,1,0,0,0,0,29
80366,43,adaptive-prasle,2138,1,0,0,29,0,406,0,1,43,78228,2138,0,30,0,0,0,LEADER,1,0,0,0,0,29
80060,39,adaptive-prasle,1832,1,0,0,29,0,406,0,1,39,78228,1832,0,30,0,0,0,LEADER,1,0,0,0,0,29
80558,49,adaptive-prasle,2330,1,0,0,29,0,406,0,1,49,78228,2330,0,30,0,0,0,LEADER,1,0,0,0,0,29
80300,23,adaptive-prasle,2072,1,0,0,29,0,406,0,1,23,78228,2072,0,30,0,0,0,LEADER,1,0,0,0,0,29
80614,46,adaptive-prasle,1466,1,0,0,29,0,406,0,1,46,79148,1466,0,30,0,0,0,LEADER,1,0,0,0,0,29
79798,47,adaptive-prasle,1570,1,0,0,29,0,406,0,1,47,78228,1570,0,30,0,0,0,LEADER,1,0,0,0,0,29
80163,10,adaptive-prasle,1935,1,0,0,29,0,406,0,1,10,78228,1935,0,30,0,0,0,LEADER,1,0,0,0,0,29
80743,12,adaptive-prasle,1596,1,0,0,29,0,406,0,1,12,79147,1596,0,30,0,0,0,LEADER,1,0,0,0,0,29
80194,26,adaptive-prasle,1965,1,0,0,29,0,406,0,1,26,78229,1965,0,30,0,0,0,LEADER,1,0,0,0,0,29
80333,33,adaptive-prasle,2105,1,0,0,29,0,406,0,1,33,78228,2105,0,30,0,0,0,LEADER,1,0,0,0,0,29
79879,21,adaptive-prasle,1651,1,0,0,29,0,406,0,1,21,78228,1651,0,30,0,0,0,LEADER,1,0,0,0,0,29
79994,19,adaptive-prasle,1766,1,0,0,29,0,406,0,1,19,78228,1766,0,30,0,0,0,LEADER,1,0,0,0,0,29
80082,38,adaptive-prasle,1854,1,0,0,29,0,406,0,1,38,78228,1854,0,30,0,0,0,LEADER,1,0,0,0,0,29
80492,44,adaptive-prasle,2264,1,0,0,29,0,406,0,1,44,78228,2264,0,30,0,0,0,LEADER,1,0,0,0,0,29
80662,24,adaptive-prasle,1514,1,0,0,29,0,406,0,1,24,79148,1514,0,30,0,0,0,LEADER,1,0,0,0,0,29
80777,22,adaptive-prasle,1629,1,0,0,29,0,406,0,1,22,79148,1629,0,30,0,0,0,LEADER,1,0,0,0,0,29
80381,11,adaptive-prasle,2153,1,0,0,29,0,406,0,1,11,78228,2153,0,30,0,0,0,LEADER,1,0,0,0,0,29
80503,40,adaptive-prasle,2275,1,0,0,29,0,406,0,1,40,78228,2275,0,30,0,0,0,LEADER,1,0,0,0,0,29
80629,14,adaptive-prasle,1481,1,0,0,29,0,406,0,1,14,79148,1481,0,30,0,0,0,LEADER,1,0,0,0,0,29
80575,17,adaptive-prasle,2345,1,0,0,29,0,406,0,1,17,78230,2345,0,30,0,0,0,LEADER,1,0,0,0,0,29
80251,45,adaptive-prasle,2023,1,0,0,29,0,406,0,1,45,78228,2023,0,30,0,0,0,LEADER,1,0,0,0,0,29
80551,18,adaptive-prasle,2323,1,0,0,29,0,406,0,1,18,78228,2323,0,30,0,0,0,LEADER,1,0,0,0,0,29
81035,48,adaptive-prasle,1887,1,0,0,29,0,406,0,1,48,79148,1887,0,30,0,0,0,LEADER,1,0,0,0,0,29
80729,42,adaptive-prasle,1581,1,0,0,29,0,406,0,1,42,79148,1581,0,30,0,0,0,LEADER,1,0,0,0,0,29
80295,27,adaptive-prasle,2067,1,0,0,29,0,406,0,1,27,78228,2067,0,30,0,0,0,LEADER,1,0,0,0,0,29
81050,16,adaptive-prasle,1902,1,0,0,29,0,406,0,1,16,79148,1902,0,30,0,0,0,LEADER,1,0,0,0,0,29
80639,37,adaptive-prasle,2411,1,0,0,29,0,406,0,1,37,78228,2411,0,30,0,0,0,LEADER,1,0,0,0,0,29
