timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
41908,4,ring,2757,1,6,120177,54,106,324,636,1,1,39151,2757,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42166,30,ring,3015,1,6,121725,54,0,324,0,1,30,39151,3015,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42144,31,ring,2994,1,6,121594,54,0,324,0,1,31,39150,2994,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42214,8,ring,3063,1,6,122013,54,53,324,318,2,1,39151,3063,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
42369,47,ring,3218,1,6,122943,54,0,324,0,1,47,39151,3218,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42314,38,ring,3163,1,6,122613,54,0,324,0,1,38,39151,3163,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42200,40,ring,3049,1,6,121929,54,0,324,0,1,40,39151,3049,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42554,22,ring,3403,1,6,124053,54,0,324,0,1,22,39151,3403,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42587,32,ring,3436,1,6,124251,54,0,324,0,1,32,39151,3436,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42248,18,ring,3097,1,6,122217,54,0,324,0,1,18,39151,3097,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42384,15,ring,3233,1,6,123033,54,51,324,306,2,1,39151,3233,0,7,0,0,0,NORMAL,0,3,1,9,22,54,51,0,0,0,0,0,0,0,0
42330,6,ring,3178,1,6,122703,54,104,324,624,1,1,39152,3178,0,7,0,0,0,NORMAL,0,3,1,9,20,54,104,0,0,0,0,0,0,0,0
42451,35,ring,3300,1,6,123435,54,0,324,0,1,35,39151,3300,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42179,44,ring,3028,1,6,121803,54,0,324,0,1,44,39151,3028,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42483,45,ring,3333,1,6,123629,54,0,324,0,1,45,39150,3333,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42060,43,ring,2912,1,6,121097,54,0,324,0,1,43,39148,2912,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42045,1,ring,2894,1,6,120999,54,106,324,636,1,1,39151,2894,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
42621,42,ring,3470,1,6,124455,54,0,324,0,1,42,39151,3470,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
42487,2,ring,3336,1,6,123651,54,107,324,642,1,1,39151,3336,0,7,0,0,0,NORMAL,0,3,1,10,12,54,107,0,0,0,0,0,0,0,0
41973,34,ring,2823,1,6,120571,54,0,324,0,1,34,39150,2823,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
42351,5,ring,3200,1,6,122835,54,110,324,660,1,1,39151,3200,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42030,33,ring,2879,1,6,120909,54,0,324,0,1,33,39151,2879,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
42466,3,ring,3315,1,6,123525,54,110,324,660,1,1,39151,3315,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42690,19,ring,3539,1,6,124869,54,0,324,0,1,19,39151,3539,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42724,29,ring,3573,1,6,125073,54,0,324,0,1,29,39151,3573,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42790,49,ring,3639,1,6,125469,54,0,324,0,1,49,39151,3639,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42299,27,ring,3151,1,6,122528,54,0,324,0,1,27,39148,3151,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42140,24,ring,2989,1,6,121569,54,0,324,0,1,24,39151,2989,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42336,37,ring,3185,1,6,122745,54,0,324,0,1,37,39151,3185,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42506,10,ring,3355,1,6,123765,54,55,324,330,1,1,39151,3355,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42523,12,ring,3370,1,6,123859,54,55,324,330,1,1,39153,3370,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42757,39,ring,3606,1,6,125271,54,0,324,0,1,39,39151,3606,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42805,17,ring,3654,1,6,125559,54,0,324,0,1,17,39151,3654,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
42416,25,ring,3267,1,6,123234,54,0,324,0,1,25,39149,3267,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
42281,28,ring,3130,1,6,122415,54,0,324,0,1,28,39151,3130,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42772,7,ring,3621,1,6,125361,54,110,324,660,1,1,39151,3621,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42498,13,ring,3348,1,6,123721,54,55,324,330,1,1,39150,3348,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42669,20,ring,3518,1,6,124743,54,0,324,0,1,20,39151,3518,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42642,41,ring,3491,1,6,124581,54,0,324,0,1,41,39151,3491,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
42657,9,ring,3506,1,6,124671,54,55,324,330,1,1,39151,3506,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42812,48,ring,3661,1,6,125601,54,0,324,0,1,48,39151,3661,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42826,16,ring,3676,1,6,125686,54,56,324,336,1,1,39150,3676,0,7,0,0,0,NORMAL,0,3,1,9,22,54,56,0,0,0,0,0,0,0,0
44243,26,ring,2791,1,7,164617,57,0,342,0,1,26,41452,2791,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44195,36,ring,2742,1,7,164277,57,0,342,0,1,36,41453,2742,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44299,23,ring,2845,1,7,165004,57,0,342,0,1,23,41454,2845,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44424,14,ring,2970,1,7,165879,57,55,342,330,2,1,41454,2970,0,8,0,0,0,NORMAL,0,3,1,3,27,57,55,0,0,0,0,0,0,0,0
44381,11,ring,2927,1,7,165578,57,52,342,312,1,1,41454,2927,0,8,0,0,0,NORMAL,0,3,1,3,21,57,52,0,0,0,0,0,0,0,0
44414,21,ring,2960,1,7,165809,57,0,342,0,1,21,41454,2960,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
44230,46,ring,2776,1,7,164521,57,0,342,0,1,46,41454,2776,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44536,50,ring,3082,1,7,166663,57,0,342,0,1,50,41454,3082,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44211,4,ring,2757,1,7,164388,57,112,342,672,1,1,41454,2757,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44469,30,ring,3015,1,7,166194,57,0,342,0,1,30,41454,3015,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44447,31,ring,2994,1,7,166041,57,0,342,0,1,31,41453,2994,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
44517,8,ring,3063,1,7,166530,57,56,342,336,2,1,41454,3063,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44672,47,ring,3218,1,7,167615,57,0,342,0,1,47,41454,3218,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44617,38,ring,3163,1,7,167230,57,0,342,0,1,38,41454,3163,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44503,40,ring,3049,1,7,166432,57,0,342,0,1,40,41454,3049,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44857,22,ring,3403,1,7,168910,57,0,342,0,1,22,41454,3403,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44890,32,ring,3436,1,7,169141,57,0,342,0,1,32,41454,3436,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
44551,18,ring,3097,1,7,166768,57,0,342,0,1,18,41454,3097,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
44687,15,ring,3233,1,7,167720,57,54,342,324,2,1,41454,3233,0,8,0,0,0,NORMAL,0,3,1,3,25,57,54,0,0,0,0,0,0,0,0
44633,6,ring,3178,1,7,167336,57,110,342,660,1,1,41455,3178,0,8,0,0,0,NORMAL,0,3,1,3,23,57,110,0,0,0,0,0,0,0,0
44754,35,ring,3300,1,7,168189,57,0,342,0,1,35,41454,3300,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44482,44,ring,3028,1,7,166285,57,0,342,0,1,44,41454,3028,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44786,45,ring,3333,1,7,168415,57,0,342,0,1,45,41453,3333,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
44362,43,ring,2912,1,7,165459,57,0,342,0,1,43,41450,2912,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44348,1,ring,2894,1,7,165347,57,112,342,672,1,1,41454,2894,0,8,0,0,0,LEADER,1,3,1,4,7,57,112,0,0,0,0,0,0,0,0
44924,42,ring,3470,1,7,169379,57,0,342,0,1,42,41454,3470,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
44790,2,ring,3336,1,7,168441,57,113,342,678,1,1,41454,3336,0,8,0,0,0,NORMAL,0,3,1,4,14,57,113,0,0,0,0,0,0,0,0
44276,34,ring,2823,1,7,164847,57,0,342,0,1,34,41453,2823,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44654,5,ring,3200,1,7,167489,57,116,342,696,1,1,41454,3200,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44333,33,ring,2879,1,7,165242,57,0,342,0,1,33,41454,2879,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44769,3,ring,3315,1,7,168294,57,116,342,696,1,1,41454,3315,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
44993,19,ring,3539,1,7,169862,57,0,342,0,1,19,41454,3539,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
45027,29,ring,3573,1,7,170100,57,0,342,0,1,29,41454,3573,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
45093,49,ring,3639,1,7,170562,57,0,342,0,1,49,41454,3639,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44600,27,ring,3151,1,7,167128,57,0,342,0,1,27,41449,3151,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44443,24,ring,2989,1,7,166012,57,0,342,0,1,24,41454,2989,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44639,37,ring,3185,1,7,167384,57,0,342,0,1,37,41454,3185,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
44809,10,ring,3355,1,7,168574,57,58,342,348,1,1,41454,3355,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44826,12,ring,3370,1,7,168685,57,58,342,348,1,1,41456,3370,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
45060,39,ring,3606,1,7,170331,57,0,342,0,1,39,41454,3606,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
45108,17,ring,3654,1,7,170667,57,0,342,0,1,17,41454,3654,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44719,25,ring,3267,1,7,167953,57,0,342,0,1,25,41452,3267,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
44584,28,ring,3130,1,7,166999,57,0,342,0,1,28,41454,3130,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
45075,7,ring,3621,1,7,170436,57,116,342,696,1,1,41454,3621,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44801,13,ring,3348,1,7,168522,57,58,342,348,1,1,41453,3348,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
44972,20,ring,3518,1,7,169715,57,0,342,0,1,20,41454,3518,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44945,41,ring,3491,1,7,169526,57,0,342,0,1,41,41454,3491,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
44960,9,ring,3506,1,7,169631,57,58,342,348,1,1,41454,3506,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
45115,48,ring,3661,1,7,170716,57,0,342,0,1,48,41454,3661,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
45129,16,ring,3676,1,7,170815,57,59,342,354,1,1,41453,3676,0,8,0,0,0,NORMAL,0,3,1,3,25,57,59,0,0,0,0,0,0,0,0
46546,26,ring,2791,1,7,164617,60,0,360,0,1,26,43755,2791,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
46498,36,ring,2742,1,7,164277,60,0,360,0,1,36,43756,2742,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
46602,23,ring,2845,1,7,165004,60,0,360,0,1,23,43757,2845,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
46727,14,ring,2970,1,7,165879,60,58,360,348,2,1,43757,2970,0,8,0,0,0,NORMAL,0,3,1,6,27,60,58,0,0,0,0,0,0,0,0
46684,11,ring,2927,1,7,165578,60,55,360,330,1,1,43757,2927,0,8,0,0,0,NORMAL,0,3,1,6,21,60,55,0,0,0,0,0,0,0,0
46717,21,ring,2960,1,7,165809,60,0,360,0,1,21,43757,2960,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
46533,46,ring,2776,1,7,164521,60,0,360,0,1,46,43757,2776,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46839,50,ring,3082,1,7,166663,60,0,360,0,1,50,43757,3082,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
46514,4,ring,2757,1,7,164388,60,118,360,708,1,1,43757,2757,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46772,30,ring,3015,1,7,166194,60,0,360,0,1,30,43757,3015,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
46749,31,ring,2994,1,7,166041,60,0,360,0,1,31,43755,2994,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
46820,8,ring,3063,1,7,166530,60,59,360,354,2,1,43757,3063,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
46975,47,ring,3218,1,7,167615,60,0,360,0,1,47,43757,3218,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
46920,38,ring,3163,1,7,167230,60,0,360,0,1,38,43757,3163,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46806,40,ring,3049,1,7,166432,60,0,360,0,1,40,43757,3049,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
47160,22,ring,3403,1,7,168910,60,0,360,0,1,22,43757,3403,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
47193,32,ring,3436,1,7,169141,60,0,360,0,1,32,43757,3436,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
46854,18,ring,3097,1,7,166768,60,0,360,0,1,18,43757,3097,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
46990,15,ring,3233,1,7,167720,60,57,360,342,2,1,43757,3233,0,8,0,0,0,NORMAL,0,3,1,6,25,60,57,0,0,0,0,0,0,0,0
46936,6,ring,3178,1,7,167336,60,116,360,696,1,1,43758,3178,0,8,0,0,0,NORMAL,0,3,1,6,23,60,116,0,0,0,0,0,0,0,0
47057,35,ring,3300,1,7,168189,60,0,360,0,1,35,43757,3300,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
46785,44,ring,3028,1,7,166285,60,0,360,0,1,44,43757,3028,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
47089,45,ring,3333,1,7,168415,60,0,360,0,1,45,43756,3333,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
46665,43,ring,2912,1,7,165459,60,0,360,0,1,43,43753,2912,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
46651,1,ring,2894,1,7,165347,60,118,360,708,1,1,43757,2894,0,8,0,0,0,LEADER,1,3,1,7,7,60,118,0,0,0,0,0,0,0,0
47227,42,ring,3470,1,7,169379,60,0,360,0,1,42,43757,3470,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
47093,2,ring,3336,1,7,168441,60,119,360,714,1,1,43757,3336,0,8,0,0,0,NORMAL,0,3,1,7,14,60,119,0,0,0,0,0,0,0,0
46579,34,ring,2823,1,7,164847,60,0,360,0,1,34,43756,2823,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
46957,5,ring,3200,1,7,167489,60,122,360,732,1,1,43757,3200,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
46636,33,ring,2879,1,7,165242,60,0,360,0,1,33,43757,2879,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
47072,3,ring,3315,1,7,168294,60,122,360,732,1,1,43757,3315,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
47296,19,ring,3539,1,7,169862,60,0,360,0,1,19,43757,3539,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
47330,29,ring,3573,1,7,170100,60,0,360,0,1,29,43757,3573,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
47396,49,ring,3639,1,7,170562,60,0,360,0,1,49,43757,3639,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
46902,27,ring,3151,1,7,167128,60,0,360,0,1,27,43751,3151,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
46746,24,ring,2989,1,7,166012,60,0,360,0,1,24,43757,2989,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
46942,37,ring,3185,1,7,167384,60,0,360,0,1,37,43757,3185,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
47112,10,ring,3355,1,7,168574,60,61,360,366,1,1,43757,3355,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47129,12,ring,3370,1,7,168685,60,61,360,366,1,1,43759,3370,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47363,39,ring,3606,1,7,170331,60,0,360,0,1,39,43757,3606,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
47411,17,ring,3654,1,7,170667,60,0,360,0,1,17,43757,3654,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
47022,25,ring,3267,1,7,167953,60,0,360,0,1,25,43755,3267,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
46887,28,ring,3130,1,7,166999,60,0,360,0,1,28,43757,3130,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
47378,7,ring,3621,1,7,170436,60,122,360,732,1,1,43757,3621,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47104,13,ring,3348,1,7,168522,60,61,360,366,1,1,43756,3348,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47275,20,ring,3518,1,7,169715,60,0,360,0,1,20,43757,3518,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
47248,41,ring,3491,1,7,169526,60,0,360,0,1,41,43757,3491,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
47263,9,ring,3506,1,7,169631,60,61,360,366,1,1,43757,3506,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47418,48,ring,3661,1,7,170716,60,0,360,0,1,48,43757,3661,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
47432,16,ring,3676,1,7,170815,60,62,360,372,1,1,43756,3676,0,8,0,0,0,NORMAL,0,3,1,6,25,60,62,0,0,0,0,0,0,0,0
48849,26,ring,2791,1,7,164617,63,0,378,0,1,26,46058,2791,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
48801,36,ring,2742,1,7,164277,63,0,378,0,1,36,46059,2742,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
48905,23,ring,2845,1,7,165004,63,0,378,0,1,23,46060,2845,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
49030,14,ring,2970,1,7,165879,63,61,378,366,2,1,46060,2970,0,8,0,0,0,NORMAL,0,3,1,9,27,63,61,0,0,0,0,0,0,0,0
48987,11,ring,2927,1,7,165578,63,58,378,348,1,1,46060,2927,0,8,0,0,0,NORMAL,0,3,1,9,21,63,58,0,0,0,0,0,0,0,0
49020,21,ring,2960,1,7,165809,63,0,378,0,1,21,46060,2960,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
48836,46,ring,2776,1,7,164521,63,0,378,0,1,46,46060,2776,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
49142,50,ring,3082,1,7,166663,63,0,378,0,1,50,46060,3082,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
48817,4,ring,2757,1,7,164388,63,124,378,744,1,1,46060,2757,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49075,30,ring,3015,1,7,166194,63,0,378,0,1,30,46060,3015,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
49052,31,ring,2994,1,7,166041,63,0,378,0,1,31,46058,2994,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
49123,8,ring,3063,1,7,166530,63,62,378,372,2,1,46060,3063,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
49278,47,ring,3218,1,7,167615,63,0,378,0,1,47,46060,3218,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
49223,38,ring,3163,1,7,167230,63,0,378,0,1,38,46060,3163,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
49109,40,ring,3049,1,7,166432,63,0,378,0,1,40,46060,3049,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
49463,22,ring,3403,1,7,168910,63,0,378,0,1,22,46060,3403,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49496,32,ring,3436,1,7,169141,63,0,378,0,1,32,46060,3436,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
49157,18,ring,3097,1,7,166768,63,0,378,0,1,18,46060,3097,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
49293,15,ring,3233,1,7,167720,63,60,378,360,2,1,46060,3233,0,8,0,0,0,NORMAL,0,3,1,9,25,63,60,0,0,0,0,0,0,0,0
49239,6,ring,3178,1,7,167336,63,122,378,732,1,1,46061,3178,0,8,0,0,0,NORMAL,0,3,1,9,23,63,122,0,0,0,0,0,0,0,0
49360,35,ring,3300,1,7,168189,63,0,378,0,1,35,46060,3300,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
49088,44,ring,3028,1,7,166285,63,0,378,0,1,44,46060,3028,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49392,45,ring,3333,1,7,168415,63,0,378,0,1,45,46059,3333,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
48968,43,ring,2912,1,7,165459,63,0,378,0,1,43,46056,2912,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
48954,1,ring,2894,1,7,165347,63,124,378,744,1,1,46060,2894,0,8,0,0,0,LEADER,1,3,1,10,7,63,124,0,0,0,0,0,0,0,0
49530,42,ring,3470,1,7,169379,63,0,378,0,1,42,46060,3470,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
49396,2,ring,3336,1,7,168441,63,125,378,750,1,1,46060,3336,0,8,0,0,0,NORMAL,0,3,1,10,14,63,125,0,0,0,0,0,0,0,0
