timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153352,6,ring,3657,1,22,1676433,198,399,1188,2394,1,1,149695,3657,0,23,0,0,0,NORMAL,0,3,1,9,69,198,399,0,0,0,0,0,0,0,0
155097,7,ring,3099,1,23,1819254,201,398,1206,2388,2,1,151998,3099,0,24,0,0,0,NORMAL,0,3,1,4,51,201,398,0,0,0,0,0,0,0,0
154791,3,ring,2793,1,23,1812216,201,400,1206,2400,1,1,151998,2793,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154961,10,ring,2963,1,23,1816126,201,200,1206,1200,1,1,151998,2963,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155513,9,ring,3520,1,23,1828893,201,200,1206,1200,2,1,151993,3520,0,24,0,0,0,NORMAL,0,3,1,3,75,201,200,0,0,0,0,0,0,0,0
155234,4,ring,3236,1,23,1822405,201,402,1206,2412,1,1,151998,3236,0,24,0,0,0,NORMAL,0,3,1,4,50,201,402,0,0,0,0,0,0,0,0
155673,5,ring,3678,1,23,1832552,201,400,1206,2400,1,1,151995,3678,0,24,0,0,0,NORMAL,0,3,1,3,51,201,400,0,0,0,0,0,0,0,0
155349,2,ring,3351,1,23,1825050,201,398,1206,2388,1,1,151998,3351,0,24,0,0,0,NORMAL,0,3,1,3,69,201,398,0,0,0,0,0,0,0,0
155540,8,ring,3542,1,23,1829443,201,404,1206,2424,2,1,151998,3542,0,24,0,0,0,NORMAL,0,3,1,4,52,201,404,0,0,0,0,0,0,0,0
155370,1,ring,3372,1,23,1825533,201,202,1206,1212,1,1,151998,3372,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155655,6,ring,3657,1,23,1832088,201,405,1206,2430,1,1,151998,3657,0,24,0,0,0,NORMAL,0,3,1,3,72,201,405,0,0,0,0,0,0,0,0
157400,7,ring,3099,1,23,1819254,204,404,1224,2424,2,1,154301,3099,0,24,0,0,0,NORMAL,0,3,1,7,51,204,404,0,0,0,0,0,0,0,0
157094,3,ring,2793,1,23,1812216,204,406,1224,2436,1,1,154301,2793,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157264,10,ring,2963,1,23,1816126,204,203,1224,1218,1,1,154301,2963,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157816,9,ring,3520,1,23,1828893,204,203,1224,1218,2,1,154296,3520,0,24,0,0,0,NORMAL,0,3,1,6,75,204,203,0,0,0,0,0,0,0,0
157537,4,ring,3236,1,23,1822405,204,408,1224,2448,1,1,154301,3236,0,24,0,0,0,NORMAL,0,3,1,7,50,204,408,0,0,0,0,0,0,0,0
157976,5,ring,3678,1,23,1832552,204,407,1224,2442,1,1,154298,3678,0,24,0,0,0,NORMAL,0,3,1,6,51,204,407,0,0,0,0,0,0,0,0
157652,2,ring,3351,1,23,1825050,204,404,1224,2424,1,1,154301,3351,0,24,0,0,0,NORMAL,0,3,1,6,69,204,404,0,0,0,0,0,0,0,0
157843,8,ring,3542,1,23,1829443,204,410,1224,2460,2,1,154301,3542,0,24,0,0,0,NORMAL,0,3,1,7,52,204,410,0,0,0,0,0,0,0,0
157673,1,ring,3372,1,23,1825533,204,205,1224,1230,1,1,154301,3372,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157958,6,ring,3657,1,23,1832088,204,411,1224,2466,1,1,154301,3657,0,24,0,0,0,NORMAL,0,3,1,6,72,204,411,0,0,0,0,0,0,0,0
159703,7,ring,3099,1,23,1819254,207,410,1242,2460,2,1,156604,3099,0,24,0,0,0,NORMAL,0,3,1,10,51,207,410,0,0,0,0,0,0,0,0
159397,3,ring,2793,1,23,1812216,207,412,1242,2472,1,1,156604,2793,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159567,10,ring,2963,1,23,1816126,207,206,1242,1236,1,1,156604,2963,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
160119,9,ring,3520,1,23,1828893,207,206,1242,1236,2,1,156599,3520,0,24,0,0,0,NORMAL,0,3,1,9,75,207,206,0,0,0,0,0,0,0,0
159840,4,ring,3236,1,23,1822405,207,414,1242,2484,1,1,156604,3236,0,24,0,0,0,NORMAL,0,3,1,10,50,207,414,0,0,0,0,0,0,0,0
160279,5,ring,3678,1,23,1832552,207,413,1242,2478,1,1,156601,3678,0,24,0,0,0,NORMAL,0,3,1,9,51,207,413,0,0,0,0,0,0,0,0
159955,2,ring,3351,1,23,1825050,207,410,1242,2460,1,1,156604,3351,0,24,0,0,0,NORMAL,0,3,1,9,69,207,410,0,0,0,0,0,0,0,0
160146,8,ring,3542,1,23,1829443,207,416,1242,2496,2,1,156604,3542,0,24,0,0,0,NORMAL,0,3,1,10,52,207,416,0,0,0,0,0,0,0,0
159976,1,ring,3372,1,23,1825533,207,208,1242,1248,1,1,156604,3372,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
160261,6,ring,3657,1,23,1832088,207,417,1242,2502,1,1,156604,3657,0,24,0,0,0,NORMAL,0,3,1,9,72,207,417,0,0,0,0,0,0,0,0
162006,7,ring,3099,1,24,1981260,210,416,1260,2496,2,1,158907,3099,0,25,0,0,0,NORMAL,0,3,1,4,53,210,416,0,0,0,0,0,0,0,0
161700,3,ring,2793,1,24,1973916,210,418,1260,2508,1,1,158907,2793,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161870,10,ring,2963,1,24,1977996,210,209,1260,1254,1,1,158907,2963,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162422,9,ring,3520,1,24,1991315,210,209,1260,1254,2,1,158902,3520,0,25,0,0,0,NORMAL,0,3,1,3,78,210,209,0,0,0,0,0,0,0,0
162143,4,ring,3236,1,24,1984548,210,420,1260,2520,1,1,158907,3236,0,25,0,0,0,NORMAL,0,3,1,4,52,210,420,0,0,0,0,0,0,0,0
162582,5,ring,3678,1,24,1995134,210,419,1260,2514,1,1,158904,3678,0,25,0,0,0,NORMAL,0,3,1,4,53,210,419,0,0,0,0,0,0,0,0
162258,2,ring,3351,1,24,1987308,210,416,1260,2496,1,1,158907,3351,0,25,0,0,0,NORMAL,0,3,1,3,72,210,416,0,0,0,0,0,0,0,0
162449,8,ring,3542,1,24,1991892,210,422,1260,2532,2,1,158907,3542,0,25,0,0,0,NORMAL,0,3,1,4,54,210,422,0,0,0,0,0,0,0,0
162279,1,ring,3372,1,24,1987812,210,211,1260,1266,1,1,158907,3372,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162564,6,ring,3657,1,24,1994652,210,423,1260,2538,1,1,158907,3657,0,25,0,0,0,NORMAL,0,3,1,3,75,210,423,0,0,0,0,0,0,0,0
164309,7,ring,3099,1,24,1981260,213,422,1278,2532,2,1,161210,3099,0,25,0,0,0,NORMAL,0,3,1,7,53,213,422,0,0,0,0,0,0,0,0
164003,3,ring,2793,1,24,1973916,213,424,1278,2544,1,1,161210,2793,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164173,10,ring,2963,1,24,1977996,213,212,1278,1272,1,1,161210,2963,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164725,9,ring,3520,1,24,1991315,213,212,1278,1272,2,1,161205,3520,0,25,0,0,0,NORMAL,0,3,1,6,78,213,212,0,0,0,0,0,0,0,0
164446,4,ring,3236,1,24,1984548,213,426,1278,2556,1,1,161210,3236,0,25,0,0,0,NORMAL,0,3,1,7,52,213,426,0,0,0,0,0,0,0,0
164885,5,ring,3678,1,24,1995134,213,425,1278,2550,1,1,161207,3678,0,25,0,0,0,NORMAL,0,3,1,7,53,213,425,0,0,0,0,0,0,0,0
164561,2,ring,3351,1,24,1987308,213,422,1278,2532,1,1,161210,3351,0,25,0,0,0,NORMAL,0,3,1,6,72,213,422,0,0,0,0,0,0,0,0
164752,8,ring,3542,1,24,1991892,213,428,1278,2568,2,1,161210,3542,0,25,0,0,0,NORMAL,0,3,1,7,54,213,428,0,0,0,0,0,0,0,0
164582,1,ring,3372,1,24,1987812,213,214,1278,1284,1,1,161210,3372,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164867,6,ring,3657,1,24,1994652,213,429,1278,2574,1,1,161210,3657,0,25,0,0,0,NORMAL,0,3,1,6,75,213,429,0,0,0,0,0,0,0,0
166612,7,ring,3099,1,24,1981260,216,428,1296,2568,2,1,163513,3099,0,25,0,0,0,NORMAL,0,3,1,10,53,216,428,0,0,0,0,0,0,0,0
166306,3,ring,2793,1,24,1973916,216,430,1296,2580,1,1,163513,2793,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166476,10,ring,2963,1,24,1977996,216,215,1296,1290,1,1,163513,2963,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
167028,9,ring,3520,1,24,1991315,216,215,1296,1290,2,1,163508,3520,0,25,0,0,0,NORMAL,0,3,1,9,78,216,215,0,0,0,0,0,0,0,0
166749,4,ring,3236,1,24,1984548,216,432,1296,2592,1,1,163513,3236,0,25,0,0,0,NORMAL,0,3,1,10,52,216,432,0,0,0,0,0,0,0,0
167188,5,ring,3678,1,24,1995134,216,431,1296,2586,1,1,163510,3678,0,25,0,0,0,NORMAL,0,3,1,10,53,216,431,0,0,0,0,0,0,0,0
166864,2,ring,3351,1,24,1987308,216,428,1296,2568,1,1,163513,3351,0,25,0,0,0,NORMAL,0,3,1,9,72,216,428,0,0,0,0,0,0,0,0
167055,8,ring,3542,1,24,1991892,216,434,1296,2604,2,1,163513,3542,0,25,0,0,0,NORMAL,0,3,1,10,54,216,434,0,0,0,0,0,0,0,0
166885,1,ring,3372,1,24,1987812,216,217,1296,1302,1,1,163513,3372,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
167170,6,ring,3657,1,24,1994652,216,435,1296,2610,1,1,163513,3657,0,25,0,0,0,NORMAL,0,3,1,9,75,216,435,0,0,0,0,0,0,0,0
168915,7,ring,3099,1,25,2150175,219,434,1314,2604,2,1,165816,3099,0,26,0,0,0,NORMAL,0,3,1,4,55,219,434,0,0,0,0,0,0,0,0
168609,3,ring,2793,1,25,2142525,219,436,1314,2616,1,1,165816,2793,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168779,10,ring,2963,1,25,2146775,219,218,1314,1308,1,1,165816,2963,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169331,9,ring,3520,1,25,2160646,219,218,1314,1308,2,1,165811,3520,0,26,0,0,0,NORMAL,0,3,1,3,81,219,218,0,0,0,0,0,0,0,0
169052,4,ring,3236,1,25,2153600,219,438,1314,2628,1,1,165816,3236,0,26,0,0,0,NORMAL,0,3,1,4,54,219,438,0,0,0,0,0,0,0,0
169491,5,ring,3678,1,25,2164625,219,437,1314,2622,1,1,165813,3678,0,26,0,0,0,NORMAL,0,3,1,4,55,219,437,0,0,0,0,0,0,0,0
169167,2,ring,3351,1,25,2156475,219,434,1314,2604,1,1,165816,3351,0,26,0,0,0,NORMAL,0,3,1,3,75,219,434,0,0,0,0,0,0,0,0
169358,8,ring,3542,1,25,2161250,219,440,1314,2640,2,1,165816,3542,0,26,0,0,0,NORMAL,0,3,1,4,56,219,440,0,0,0,0,0,0,0,0
169188,1,ring,3372,1,25,2157000,219,220,1314,1320,1,1,165816,3372,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169473,6,ring,3657,1,25,2164125,219,441,1314,2646,1,1,165816,3657,0,26,0,0,0,NORMAL,0,3,1,3,78,219,441,0,0,0,0,0,0,0,0
171218,7,ring,3099,1,25,2150175,222,440,1332,2640,2,1,168119,3099,0,26,0,0,0,NORMAL,0,3,1,7,55,222,440,0,0,0,0,0,0,0,0
170912,3,ring,2793,1,25,2142525,222,442,1332,2652,1,1,168119,2793,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171082,10,ring,2963,1,25,2146775,222,221,1332,1326,1,1,168119,2963,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171634,9,ring,3520,1,25,2160646,222,221,1332,1326,2,1,168114,3520,0,26,0,0,0,NORMAL,0,3,1,6,81,222,221,0,0,0,0,0,0,0,0
171355,4,ring,3236,1,25,2153600,222,444,1332,2664,1,1,168119,3236,0,26,0,0,0,NORMAL,0,3,1,7,54,222,444,0,0,0,0,0,0,0,0
171794,5,ring,3678,1,25,2164625,222,443,1332,2658,1,1,168116,3678,0,26,0,0,0,NORMAL,0,3,1,7,55,222,443,0,0,0,0,0,0,0,0
171470,2,ring,3351,1,25,2156475,222,440,1332,2640,1,1,168119,3351,0,26,0,0,0,NORMAL,0,3,1,6,75,222,440,0,0,0,0,0,0,0,0
171661,8,ring,3542,1,25,2161250,222,446,1332,2676,2,1,168119,3542,0,26,0,0,0,NORMAL,0,3,1,7,56,222,446,0,0,0,0,0,0,0,0
171491,1,ring,3372,1,25,2157000,222,223,1332,1338,1,1,168119,3372,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171776,6,ring,3657,1,25,2164125,222,447,1332,2682,1,1,168119,3657,0,26,0,0,0,NORMAL,0,3,1,6,78,222,447,0,0,0,0,0,0,0,0
173521,7,ring,3099,1,25,2150175,225,446,1350,2676,2,1,170422,3099,0,26,0,0,0,NORMAL,0,3,1,10,55,225,446,0,0,0,0,0,0,0,0
173215,3,ring,2793,1,25,2142525,225,448,1350,2688,1,1,170422,2793,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173385,10,ring,2963,1,25,2146775,225,224,1350,1344,1,1,170422,2963,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173937,9,ring,3520,1,25,2160646,225,224,1350,1344,2,1,170417,3520,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
173658,4,ring,3236,1,25,2153600,225,450,1350,2700,1,1,170422,3236,0,26,0,0,0,NORMAL,0,3,1,10,54,225,450,0,0,0,0,0,0,0,0
174097,5,ring,3678,1,25,2164625,225,449,1350,2694,1,1,170419,3678,0,26,0,0,0,NORMAL,0,3,1,10,55,225,449,0,0,0,0,0,0,0,0
173773,2,ring,3351,1,25,2156475,225,446,1350,2676,1,1,170422,3351,0,26,0,0,0,NORMAL,0,3,1,9,75,225,446,0,0,0,0,0,0,0,0
173964,8,ring,3542,1,25,2161250,225,452,1350,2712,2,1,170422,3542,0,26,0,0,0,NORMAL,0,3,1,10,56,225,452,0,0,0,0,0,0,0,0
173794,1,ring,3372,1,25,2157000,225,225,1350,1350,1,1,170422,3372,0,26,0,0,0,LEADER,1,3,1,10,25,225,225,0,0,0,0,0,0,0,0
174079,6,ring,3657,1,25,2164125,225,453,1350,2718,1,1,170422,3657,0,26,0,0,0,NORMAL,0,3,1,9,78,225,453,0,0,0,0,0,0,0,0
175824,7,ring,3099,1,26,2325999,228,452,1368,2712,2,1,172725,3099,0,27,0,0,0,NORMAL,0,3,1,4,57,228,452,0,0,0,0,0,0,0,0
175518,3,ring,2793,1,26,2318043,228,454,1368,2724,1,1,172725,2793,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175688,10,ring,2963,1,26,2322463,228,227,1368,1362,1,1,172725,2963,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
176240,9,ring,3520,1,26,2336886,228,227,1368,1362,2,1,172720,3520,0,27,0,0,0,NORMAL,0,3,1,3,84,228,227,0,0,0,0,0,0,0,0
175961,4,ring,3236,1,26,2329561,228,456,1368,2736,1,1,172725,3236,0,27,0,0,0,NORMAL,0,3,1,4,56,228,456,0,0,0,0,0,0,0,0
176400,5,ring,3678,1,26,2341025,228,455,1368,2730,1,1,172722,3678,0,27,0,0,0,NORMAL,0,3,1,4,57,228,455,0,0,0,0,0,0,0,0
176076,2,ring,3351,1,26,2332551,228,452,1368,2712,1,1,172725,3351,0,27,0,0,0,NORMAL,0,3,1,3,78,228,452,0,0,0,0,0,0,0,0
176267,8,ring,3542,1,26,2337517,228,458,1368,2748,2,1,172725,3542,0,27,0,0,0,NORMAL,0,3,1,4,58,228,458,0,0,0,0,0,0,0,0
176097,1,ring,3372,1,26,2333097,228,229,1368,1374,1,1,172725,3372,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
176382,6,ring,3657,1,26,2340507,228,459,1368,2754,1,1,172725,3657,0,27,0,0,0,NORMAL,0,3,1,3,81,228,459,0,0,0,0,0,0,0,0
178127,7,ring,3099,1,26,2325999,231,458,1386,2748,2,1,175028,3099,0,27,0,0,0,NORMAL,0,3,1,7,57,231,458,0,0,0,0,0,0,0,0
177821,3,ring,2793,1,26,2318043,231,460,1386,2760,1,1,175028,2793,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177991,10,ring,2963,1,26,2322463,231,230,1386,1380,1,1,175028,2963,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178543,9,ring,3520,1,26,2336886,231,230,1386,1380,2,1,175023,3520,0,27,0,0,0,NORMAL,0,3,1,6,84,231,230,0,0,0,0,0,0,0,0
178264,4,ring,3236,1,26,2329561,231,462,1386,2772,1,1,175028,3236,0,27,0,0,0,NORMAL,0,3,1,7,56,231,462,0,0,0,0,0,0,0,0
178703,5,ring,3678,1,26,2341025,231,461,1386,2766,1,1,175025,3678,0,27,0,0,0,NORMAL,0,3,1,7,57,231,461,0,0,0,0,0,0,0,0
178379,2,ring,3351,1,26,2332551,231,458,1386,2748,1,1,175028,3351,0,27,0,0,0,NORMAL,0,3,1,6,78,231,458,0,0,0,0,0,0,0,0
178570,8,ring,3542,1,26,2337517,231,464,1386,2784,2,1,175028,3542,0,27,0,0,0,NORMAL,0,3,1,7,58,231,464,0,0,0,0,0,0,0,0
178400,1,ring,3372,1,26,2333097,231,232,1386,1392,1,1,175028,3372,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178685,6,ring,3657,1,26,2340507,231,465,1386,2790,1,1,175028,3657,0,27,0,0,0,NORMAL,0,3,1,6,81,231,465,0,0,0,0,0,0,0,0
180430,7,ring,3099,1,26,2325999,234,464,1404,2784,2,1,177331,3099,0,27,0,0,0,NORMAL,0,3,1,10,57,234,464,0,0,0,0,0,0,0,0
180124,3,ring,2793,1,26,2318043,234,466,1404,2796,1,1,177331,2793,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180294,10,ring,2963,1,26,2322463,234,233,1404,1398,1,1,177331,2963,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180846,9,ring,3520,1,26,2336886,234,233,1404,1398,2,1,177326,3520,0,27,0,0,0,NORMAL,0,3,1,9,84,234,233,0,0,0,0,0,0,0,0
180567,4,ring,3236,1,26,2329561,234,468,1404,2808,1,1,177331,3236,0,27,0,0,0,NORMAL,0,3,1,10,56,234,468,0,0,0,0,0,0,0,0
181006,5,ring,3678,1,26,2341025,234,467,1404,2802,1,1,177328,3678,0,27,0,0,0,NORMAL,0,3,1,10,57,234,467,0,0,0,0,0,0,0,0
180682,2,ring,3351,1,26,2332551,234,464,1404,2784,1,1,177331,3351,0,27,0,0,0,NORMAL,0,3,1,9,78,234,464,0,0,0,0,0,0,0,0
180873,8,ring,3542,1,26,2337517,234,470,1404,2820,2,1,177331,3542,0,27,0,0,0,NORMAL,0,3,1,10,58,234,470,0,0,0,0,0,0,0,0
180703,1,ring,3372,1,26,2333097,234,235,1404,1410,1,1,177331,3372,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180988,6,ring,3657,1,26,2340507,234,471,1404,2826,1,1,177331,3657,0,27,0,0,0,NORMAL,0,3,1,9,81,234,471,0,0,0,0,0,0,0,0
182733,7,ring,3099,1,27,2508732,237,470,1422,2820,2,1,179634,3099,0,28,0,0,0,NORMAL,0,3,1,4,59,237,470,0,0,0,0,0,0,0,0
182427,3,ring,2793,1,27,2500470,237,472,1422,2832,1,1,179634,2793,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182597,10,ring,2963,1,27,2505060,237,236,1422,1416,1,1,179634,2963,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
183149,9,ring,3520,1,27,2520035,237,236,1422,1416,2,1,179629,3520,0,28,0,0,0,NORMAL,0,3,1,3,87,237,236,0,0,0,0,0,0,0,0
182870,4,ring,3236,1,27,2512431,237,474,1422,2844,1,1,179634,3236,0,28,0,0,0,NORMAL,0,3,1,4,58,237,474,0,0,0,0,0,0,0,0
183309,5,ring,3678,1,27,2524334,237,473,1422,2838,1,1,179631,3678,0,28,0,0,0,NORMAL,0,3,1,4,59,237,473,0,0,0,0,0,0,0,0
182985,2,ring,3351,1,27,2515536,237,470,1422,2820,1,1,179634,3351,0,28,0,0,0,NORMAL,0,3,1,3,81,237,470,0,0,0,0,0,0,0,0
183176,8,ring,3542,1,27,2520693,237,476,1422,2856,2,1,179634,3542,0,28,0,0,0,NORMAL,0,3,1,4,60,237,476,0,0,0,0,0,0,0,0
183006,1,ring,3372,1,27,2516103,237,238,1422,1428,1,1,179634,3372,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
183291,6,ring,3657,1,27,2523798,237,477,1422,2862,1,1,179634,3657,0,28,0,0,0,NORMAL,0,3,1,3,84,237,477,0,0,0,0,0,0,0,0
185036,7,ring,3099,1,27,2508732,240,476,1440,2856,2,1,181937,3099,0,28,0,0,0,NORMAL,0,3,1,7,59,240,476,0,0,0,0,0,0,0,0
184730,3,ring,2793,1,27,2500470,240,478,1440,2868,1,1,181937,2793,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184900,10,ring,2963,1,27,2505060,240,239,1440,1434,1,1,181937,2963,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185452,9,ring,3520,1,27,2520035,240,239,1440,1434,2,1,181932,3520,0,28,0,0,0,NORMAL,0,3,1,6,87,240,239,0,0,0,0,0,0,0,0
185173,4,ring,3236,1,27,2512431,240,480,1440,2880,1,1,181937,3236,0,28,0,0,0,NORMAL,0,3,1,7,58,240,480,0,0,0,0,0,0,0,0
185612,5,ring,3678,1,27,2524334,240,479,1440,2874,1,1,181934,3678,0,28,0,0,0,NORMAL,0,3,1,7,59,240,479,0,0,0,0,0,0,0,0
185288,2,ring,3351,1,27,2515536,240,476,1440,2856,1,1,181937,3351,0,28,0,0,0,NORMAL,0,3,1,6,81,240,476,0,0,0,0,0,0,0,0
185479,8,ring,3542,1,27,2520693,240,482,1440,2892,2,1,181937,3542,0,28,0,0,0,NORMAL,0,3,1,7,60,240,482,0,0,0,0,0,0,0,0
185309,1,ring,3372,1,27,2516103,240,241,1440,1446,1,1,181937,3372,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185594,6,ring,3657,1,27,2523798,240,483,1440,2898,1,1,181937,3657,0,28,0,0,0,NORMAL,0,3,1,6,84,240,483,0,0,0,0,0,0,0,0
187339,7,ring,3099,1,27,2508732,243,482,1458,2892,2,1,184240,3099,0,28,0,0,0,NORMAL,0,3,1,10,59,243,482,0,0,0,0,0,0,0,0
187033,3,ring,2793,1,27,2500470,243,484,1458,2904,1,1,184240,2793,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187203,10,ring,2963,1,27,2505060,243,242,1458,1452,1,1,184240,2963,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187755,9,ring,3520,1,27,2520035,243,242,1458,1452,2,1,184235,3520,0,28,0,0,0,NORMAL,0,3,1,9,87,243,242,0,0,0,0,0,0,0,0
187476,4,ring,3236,1,27,2512431,243,486,1458,2916,1,1,184240,3236,0,28,0,0,0,NORMAL,0,3,1,10,58,243,486,0,0,0,0,0,0,0,0
187914,5,ring,3678,1,27,2524334,243,485,1458,2910,1,1,184236,3678,0,28,0,0,0,NORMAL,0,3,1,10,59,243,485,0,0,0,0,0,0,0,0
187591,2,ring,3351,1,27,2515536,243,482,1458,2892,1,1,184240,3351,0,28,0,0,0,NORMAL,0,3,1,9,81,243,482,0,0,0,0,0,0,0,0
187782,8,ring,3542,1,27,2520693,243,488,1458,2928,2,1,184240,3542,0,28,0,0,0,NORMAL,0,3,1,10,60,243,488,0,0,0,0,0,0,0,0
187612,1,ring,3372,1,27,2516103,243,244,1458,1464,1,1,184240,3372,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187897,6,ring,3657,1,27,2523798,243,489,1458,2934,1,1,184240,3657,0,28,0,0,0,NORMAL,0,3,1,9,84,243,489,0,0,0,0,0,0,0,0
189642,7,ring,3099,1,28,2698374,246,488,1476,2928,2,1,186543,3099,0,29,0,0,0,NORMAL,0,3,1,4,61,246,488,0,0,0,0,0,0,0,0
189336,3,ring,2793,1,28,2689806,246,490,1476,2940,1,1,186543,2793,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189506,10,ring,2963,1,28,2694566,246,245,1476,1470,1,1,186543,2963,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
190058,9,ring,3520,1,28,2710093,246,245,1476,1470,2,1,186538,3520,0,29,0,0,0,NORMAL,0,3,1,3,90,246,245,0,0,0,0,0,0,0,0
189779,4,ring,3236,1,28,2702210,246,492,1476,2952,1,1,186543,3236,0,29,0,0,0,NORMAL,0,3,1,4,60,246,492,0,0,0,0,0,0,0,0
190217,5,ring,3678,1,28,2714551,246,490,1476,2940,1,1,186539,3678,0,29,0,0,0,NORMAL,0,3,1,4,61,246,490,0,0,0,0,0,0,0,0
189894,2,ring,3351,1,28,2705430,246,488,1476,2928,1,1,186543,3351,0,29,0,0,0,NORMAL,0,3,1,3,84,246,488,0,0,0,0,0,0,0,0
190085,8,ring,3542,1,28,2710778,246,494,1476,2964,2,1,186543,3542,0,29,0,0,0,NORMAL,0,3,1,4,62,246,494,0,0,0,0,0,0,0,0
189915,1,ring,3372,1,28,2706018,246,247,1476,1482,1,1,186543,3372,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
190200,6,ring,3657,1,28,2713998,246,495,1476,2970,1,1,186543,3657,0,29,0,0,0,NORMAL,0,3,1,3,87,246,495,0,0,0,0,0,0,0,0
