timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
69330,7,ring,1804,1,0,0,17,103,238,1442,4,1,67526,1804,0,7,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
69093,8,ring,2123,1,0,0,14,107,196,1498,4,1,66970,2123,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
69173,9,ring,1968,1,0,0,11,111,154,1554,1,1,67205,1968,0,6,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
70425,47,ring,1731,1,0,0,14,111,196,1554,1,1,68694,1731,0,9,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
70110,29,ring,1536,1,0,0,18,111,252,1554,6,1,68574,1536,0,8,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
70669,24,ring,1921,1,0,0,15,111,210,1554,1,1,68748,1921,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
70975,12,ring,1808,1,0,0,11,111,154,1554,3,1,69167,1808,0,8,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
71376,11,ring,1907,1,0,0,17,111,238,1554,4,1,69469,1907,0,7,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
71511,33,ring,2329,1,0,0,13,111,182,1554,3,1,69182,2329,0,9,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
71925,1,ring,2294,1,0,0,8,114,112,1596,1,1,69631,2294,0,9,0,0,0,LEADER,1,0,0,8,0,0,114,0,0,0,0,0,0,0,0
72369,50,ring,1963,1,0,0,14,111,196,1554,3,1,70406,1963,0,7,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
71566,41,ring,1953,1,0,0,13,111,182,1554,3,1,69613,1953,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
72092,4,ring,1934,1,0,0,20,102,280,1428,5,1,70158,1934,0,10,0,0,0,NORMAL,0,0,0,20,0,0,102,0,0,0,0,0,0,0,0
71741,43,ring,1886,1,0,0,9,111,126,1554,1,1,69855,1886,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
71783,42,ring,2413,1,0,0,12,111,168,1554,3,1,69370,2413,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
72195,13,ring,2311,1,0,0,9,111,126,1554,1,1,69884,2311,0,6,0,0,0,NORMAL,0,0,0,9,0,0,111,0,0,0,0,0,0,0,0
72230,23,ring,2325,1,0,0,11,111,154,1554,3,1,69905,2325,0,6,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
72387,45,ring,2283,1,0,0,12,111,168,1554,3,1,70104,2283,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
72504,27,ring,2038,1,0,0,8,111,112,1554,4,27,70466,2038,0,6,0,0,0,LEADER,1,0,0,8,0,0,111,0,0,0,0,0,0,0,0
73486,5,ring,1654,1,0,0,16,106,224,1484,4,1,71832,1654,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
75289,35,ring,1822,1,0,0,16,111,224,1554,4,1,73467,1822,0,7,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
75554,16,ring,2219,1,0,0,16,111,224,1554,2,16,73335,2219,0,8,0,0,0,LEADER,1,0,0,16,0,0,111,0,0,0,0,0,0,0,0
74787,40,ring,1644,1,0,0,11,111,154,1554,4,40,73143,1644,0,7,0,0,0,LEADER,1,0,0,11,0,0,111,0,0,0,0,0,0,0,0
75662,32,ring,2504,1,0,0,11,111,154,1554,5,1,73158,2504,0,7,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
76120,19,ring,2289,1,0,0,16,111,224,1554,6,1,73831,2289,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
75693,48,ring,2144,1,0,0,15,111,210,1554,5,1,73549,2144,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
76100,49,ring,1645,1,0,0,13,111,182,1554,4,1,74455,1645,0,6,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
76556,33,ring,2329,1,0,0,13,111,182,1554,3,1,74227,2329,0,9,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
76612,17,ring,1943,1,0,0,12,111,168,1554,4,17,74669,1943,0,6,0,0,0,LEADER,1,0,0,12,0,0,111,0,0,0,0,0,0,0,0
77024,2,ring,1788,1,0,0,12,110,168,1540,5,1,75236,1788,0,9,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
77282,15,ring,2285,1,0,0,8,111,112,1554,3,1,74997,2285,0,5,0,0,0,NORMAL,0,0,0,8,0,0,111,0,0,0,0,0,0,0,0
77839,34,ring,1880,1,0,0,17,111,238,1554,4,1,75959,1880,0,7,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
77551,42,ring,2413,1,0,0,12,111,168,1554,3,1,75138,2413,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
78019,4,ring,1934,1,0,0,20,102,280,1428,5,1,76085,1934,0,10,0,0,0,NORMAL,0,0,0,20,0,0,102,0,0,0,0,0,0,0,0
78360,24,ring,1921,1,0,0,15,111,210,1554,1,1,76439,1921,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
77836,3,ring,2259,1,0,0,10,112,140,1568,3,1,75577,2259,0,6,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
78220,12,ring,1808,1,0,0,12,111,168,1554,4,12,76412,1808,0,9,0,0,0,LEADER,1,0,0,12,0,0,111,0,0,0,0,0,0,0,0
78760,30,ring,1547,1,0,0,20,111,280,1554,6,5,77213,1547,0,9,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
79316,1,ring,2294,1,0,0,8,114,112,1596,1,1,77022,2294,0,9,0,0,0,LEADER,1,0,0,8,0,0,114,0,0,0,0,0,0,0,0
79032,45,ring,2283,1,0,0,13,111,182,1554,4,45,76749,2283,0,8,0,0,0,LEADER,1,0,0,13,0,0,111,0,0,0,0,0,0,0,0
79325,47,ring,1731,1,0,0,14,111,196,1554,1,1,77594,1731,0,9,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
79639,18,ring,2093,1,0,0,15,111,210,1554,5,1,77546,2093,0,7,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
79233,31,ring,1816,1,0,0,14,111,196,1554,4,31,77417,1816,0,7,0,0,0,LEADER,1,0,0,14,0,0,111,0,0,0,0,0,0,0,0
79030,37,ring,1613,1,0,0,14,111,196,1554,4,37,77417,1613,0,7,0,0,0,LEADER,1,0,0,14,0,0,111,0,0,0,0,0,0,0,0
79446,39,ring,1607,1,0,0,15,111,210,1554,4,5,77839,1607,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
79522,44,ring,1902,1,0,0,13,111,182,1554,3,1,77620,1902,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
79563,25,ring,2209,1,0,0,10,112,140,1568,2,5,77354,2209,0,6,0,0,0,NORMAL,0,0,0,10,0,0,112,0,0,0,0,0,0,0,0
79816,23,ring,2325,1,0,0,11,112,154,1568,3,1,77491,2325,0,6,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
80038,36,ring,1751,1,0,0,15,112,210,1568,4,5,78287,1751,0,7,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
80048,29,ring,1536,1,0,0,18,112,252,1568,6,1,78512,1536,0,8,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
80538,10,ring,1506,1,0,0,14,112,196,1568,4,1,79032,1506,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
80644,43,ring,1886,1,0,0,9,112,126,1568,1,1,78758,1886,0,6,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
81077,13,ring,2311,1,0,0,9,112,126,1568,1,1,78766,2311,0,6,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
80991,38,ring,2063,1,0,0,20,112,280,1568,6,1,78928,2063,0,9,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
80874,22,ring,2287,1,0,0,16,112,224,1568,3,1,78587,2287,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
81601,33,ring,2329,1,0,0,13,112,182,1568,3,1,79272,2329,0,9,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
81535,21,ring,1877,1,0,0,13,112,182,1568,3,1,79658,1877,0,6,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
81994,50,ring,1963,1,0,0,16,112,224,1568,4,2,80031,1963,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
82482,7,ring,1804,1,0,0,17,106,238,1484,4,1,80678,1804,0,7,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
82828,32,ring,2504,1,0,0,11,112,154,1568,5,1,80324,2504,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
82626,26,ring,2289,1,0,0,9,112,126,1568,5,1,80337,2289,0,7,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
82562,46,ring,1786,1,0,0,9,112,126,1568,3,1,80776,1786,0,7,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
82528,14,ring,1751,1,0,0,10,112,140,1568,4,14,80777,1751,0,6,0,0,0,LEADER,1,0,0,10,0,0,112,0,0,0,0,0,0,0,0
82952,11,ring,1907,1,0,0,17,112,238,1568,4,1,81045,1907,0,7,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
83319,42,ring,2413,1,0,0,12,112,168,1568,3,1,80906,2413,0,7,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
83714,6,ring,2051,1,0,0,14,109,196,1526,4,1,81663,2051,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
83794,28,ring,2098,1,0,0,15,112,210,1568,5,1,81696,2098,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
83295,20,ring,1512,1,0,0,16,112,224,1568,5,1,81783,1512,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
83916,5,ring,1654,1,0,0,16,107,224,1498,4,1,82262,1654,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
83405,8,ring,2123,1,0,0,14,109,196,1526,4,1,81282,2123,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
83946,4,ring,1934,1,0,0,20,103,280,1442,5,1,82012,1934,0,10,0,0,0,NORMAL,0,0,0,20,0,0,103,0,0,0,0,0,0,0,0
84373,9,ring,1968,1,0,0,11,112,154,1568,1,1,82405,1968,0,6,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
85135,49,ring,1645,1,0,0,15,112,210,1568,5,2,83490,1645,0,7,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
84936,41,ring,1953,1,0,0,13,112,182,1568,3,1,82983,1953,0,7,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
85739,2,ring,1788,1,0,0,13,110,182,1540,6,2,83951,1788,0,10,0,0,0,LEADER,1,0,0,13,0,0,110,0,0,0,0,0,0,0,0
86051,24,ring,1921,1,0,0,15,113,210,1582,1,1,84130,1921,0,8,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
85957,17,ring,1943,1,0,0,13,113,182,1582,5,2,84014,1943,0,7,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
86707,1,ring,2294,1,0,0,8,116,112,1624,1,1,84413,2294,0,9,0,0,0,LEADER,1,0,0,8,0,0,116,0,0,0,0,0,0,0,0
86648,33,ring,2329,1,0,0,15,114,210,1596,4,4,84319,2329,0,10,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
87209,48,ring,2144,1,0,0,15,114,210,1596,5,1,85065,2144,0,8,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
87706,27,ring,2038,1,0,0,10,114,140,1596,5,2,85668,2038,0,7,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
88225,47,ring,1731,1,0,0,14,114,196,1596,1,1,86494,1731,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
89065,35,ring,1822,1,0,0,16,115,224,1610,4,1,87243,1822,0,7,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
88760,42,ring,2413,1,0,0,14,117,196,1638,4,4,86347,2413,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
89547,43,ring,1886,1,0,0,9,117,126,1638,1,1,87661,1886,0,6,0,0,0,NORMAL,0,0,0,9,0,0,117,0,0,0,0,0,0,0,0
89913,4,ring,1934,1,0,0,21,107,294,1498,6,4,87979,1934,0,11,0,0,0,LEADER,1,0,0,21,0,0,107,0,0,0,0,0,0,0,0
90486,32,ring,2504,1,0,0,13,117,182,1638,6,4,87982,2504,0,8,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
90754,16,ring,2219,1,0,0,16,117,224,1638,2,16,88535,2219,0,8,0,0,0,LEADER,1,0,0,16,0,0,117,0,0,0,0,0,0,0,0
89987,40,ring,1644,1,0,0,11,117,154,1638,4,40,88343,1644,0,7,0,0,0,LEADER,1,0,0,11,0,0,117,0,0,0,0,0,0,0,0
90640,19,ring,2289,1,0,0,16,117,224,1638,6,1,88351,2289,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
90769,12,ring,1808,1,0,0,13,117,182,1638,4,12,88961,1808,0,9,0,0,0,LEADER,1,0,0,13,0,0,117,0,0,0,0,0,0,0,0
91381,45,ring,2283,1,0,0,14,117,196,1638,4,45,89098,2283,0,8,0,0,0,LEADER,1,0,0,14,0,0,117,0,0,0,0,0,0,0,0
92483,15,ring,2285,1,0,0,9,117,126,1638,4,2,90198,2285,0,6,0,0,0,NORMAL,0,0,0,9,0,0,117,0,0,0,0,0,0,0,0
92727,44,ring,1902,1,0,0,14,117,196,1638,4,2,90825,1902,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
93039,34,ring,1880,1,0,0,17,117,238,1638,4,1,91159,1880,0,7,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
93502,24,ring,1921,1,0,0,16,117,224,1638,2,4,91581,1921,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
93036,3,ring,2259,1,0,0,10,118,140,1652,3,1,90777,2259,0,6,0,0,0,NORMAL,0,0,0,10,0,0,118,0,0,0,0,0,0,0,0
93867,1,ring,2294,1,0,0,9,119,126,1666,2,4,91573,2294,0,10,0,0,0,NORMAL,0,0,0,9,0,0,119,0,0,0,0,0,0,0,0
93960,30,ring,1547,1,0,0,20,117,280,1638,6,5,92413,1547,0,9,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
93899,38,ring,2063,1,0,0,20,117,280,1638,6,1,91836,2063,0,9,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
94346,5,ring,1654,1,0,0,16,112,224,1568,4,1,92692,1654,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
94106,22,ring,2287,1,0,0,16,117,224,1638,3,1,91819,2287,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
94840,18,ring,2093,1,0,0,16,117,224,1638,6,2,92747,2093,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
94434,31,ring,1816,1,0,0,15,117,210,1638,5,2,92618,1816,0,8,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
94232,37,ring,1613,1,0,0,15,117,210,1638,5,2,92619,1613,0,8,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
94646,39,ring,1607,1,0,0,15,117,210,1638,4,5,93039,1607,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
94763,25,ring,2209,1,0,0,10,117,140,1638,2,5,92554,2209,0,6,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
95016,23,ring,2325,1,0,0,11,117,154,1638,3,1,92691,2325,0,6,0,0,0,NORMAL,0,0,0,11,0,0,117,0,0,0,0,0,0,0,0
95238,36,ring,1751,1,0,0,15,117,210,1638,4,5,93487,1751,0,7,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
95248,29,ring,1536,1,0,0,18,117,252,1638,6,1,93712,1536,0,8,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
95593,21,ring,1877,1,0,0,14,117,196,1638,4,4,93716,1877,0,7,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
95740,10,ring,1506,1,0,0,16,117,224,1638,5,4,94234,1506,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
95957,4,ring,1934,1,0,0,21,107,294,1498,6,4,94023,1934,0,11,0,0,0,LEADER,1,0,0,21,0,0,107,0,0,0,0,0,0,0,0
96317,7,ring,1804,1,0,0,18,110,252,1540,5,4,94513,1804,0,8,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
96277,13,ring,2311,1,0,0,9,117,126,1638,1,1,93966,2311,0,6,0,0,0,NORMAL,0,0,0,9,0,0,117,0,0,0,0,0,0,0,0
96073,42,ring,2413,1,0,0,14,117,196,1638,4,4,93660,2413,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
97194,50,ring,1963,1,0,0,16,117,224,1638,4,2,95231,1963,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
97126,47,ring,1731,1,0,0,15,117,210,1638,2,4,95395,1731,0,10,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
97257,14,ring,1751,1,0,0,11,117,154,1638,5,4,95506,1751,0,7,0,0,0,NORMAL,0,0,0,11,0,0,117,0,0,0,0,0,0,0,0
97054,8,ring,2123,1,0,0,15,113,210,1582,5,4,94931,2123,0,8,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
97826,26,ring,2289,1,0,0,9,118,126,1652,5,1,95537,2289,0,7,0,0,0,NORMAL,0,0,0,9,0,0,118,0,0,0,0,0,0,0,0
97762,46,ring,1786,1,0,0,9,118,126,1652,3,1,95976,1786,0,7,0,0,0,NORMAL,0,0,0,9,0,0,118,0,0,0,0,0,0,0,0
98152,11,ring,1907,1,0,0,17,118,238,1652,4,1,96245,1907,0,7,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
98090,49,ring,1645,1,0,0,15,118,210,1652,5,2,96445,1645,0,7,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
98777,2,ring,1788,1,0,0,13,116,182,1624,6,2,96989,1788,0,10,0,0,0,LEADER,1,0,0,13,0,0,116,0,0,0,0,0,0,0,0
98307,41,ring,1953,1,0,0,14,118,196,1652,4,4,96354,1953,0,8,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
98452,43,ring,1886,1,0,0,11,118,154,1652,2,5,96566,1886,0,7,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
98915,6,ring,2051,1,0,0,15,114,210,1596,5,4,96864,2051,0,8,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
98994,28,ring,2098,1,0,0,15,118,210,1652,5,1,96896,2098,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
98495,20,ring,1512,1,0,0,16,118,224,1652,5,1,96983,1512,0,8,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
99573,9,ring,1968,1,0,0,11,118,154,1652,1,1,97605,1968,0,6,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
100470,24,ring,1921,1,0,0,16,118,224,1652,2,4,98549,1921,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
100910,1,ring,2294,1,0,0,9,120,126,1680,2,4,98616,2294,0,10,0,0,0,NORMAL,0,0,0,9,0,0,120,0,0,0,0,0,0,0,0
101312,32,ring,2504,1,0,0,13,118,182,1652,6,4,98808,2504,0,8,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
101157,17,ring,1943,1,0,0,13,118,182,1652,5,2,99214,1943,0,7,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
101526,33,ring,2329,1,0,0,15,118,210,1652,4,4,99197,2329,0,10,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
102001,4,ring,1934,1,0,0,21,108,294,1512,6,4,100067,1934,0,11,0,0,0,LEADER,1,0,0,21,0,0,108,0,0,0,0,0,0,0,0
102409,48,ring,2144,1,0,0,15,118,210,1652,5,1,100265,2144,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
102906,27,ring,2038,1,0,0,10,118,140,1652,5,2,100868,2038,0,7,0,0,0,NORMAL,0,0,0,10,0,0,118,0,0,0,0,0,0,0,0
103386,42,ring,2413,1,0,0,14,118,196,1652,4,4,100973,2413,0,8,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
104265,35,ring,1822,1,0,0,16,118,224,1652,4,1,102443,1822,0,7,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
104778,5,ring,1654,1,0,0,18,113,252,1582,5,4,103124,1654,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
105957,16,ring,2219,1,0,0,19,120,266,1680,3,4,103738,2219,0,9,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
105190,40,ring,1644,1,0,0,14,120,196,1680,5,4,103546,1644,0,8,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
105840,19,ring,2289,1,0,0,16,120,224,1680,6,1,103551,2289,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
105969,12,ring,1808,1,0,0,13,120,182,1680,4,12,104161,1808,0,9,0,0,0,LEADER,1,0,0,13,0,0,120,0,0,0,0,0,0,0,0
106581,45,ring,2283,1,0,0,14,120,196,1680,4,45,104298,2283,0,8,0,0,0,LEADER,1,0,0,14,0,0,120,0,0,0,0,0,0,0,0
106809,38,ring,2063,1,0,0,22,120,308,1680,7,4,104746,2063,0,10,0,0,0,NORMAL,0,0,0,22,0,0,120,0,0,0,0,0,0,0,0
107438,24,ring,1921,1,0,0,16,120,224,1680,2,4,105517,1921,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
107683,15,ring,2285,1,0,0,9,120,126,1680,4,2,105398,2285,0,6,0,0,0,NORMAL,0,0,0,9,0,0,120,0,0,0,0,0,0,0,0
107953,1,ring,2294,1,0,0,9,123,126,1722,2,4,105659,2294,0,10,0,0,0,NORMAL,0,0,0,9,0,0,123,0,0,0,0,0,0,0,0
107340,22,ring,2287,1,0,0,18,120,252,1680,4,4,105053,2287,0,9,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
107927,44,ring,1902,1,0,0,14,120,196,1680,4,2,106025,1902,0,8,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
108242,34,ring,1880,1,0,0,20,120,280,1680,5,4,106362,1880,0,8,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
108254,4,ring,1934,1,0,0,22,110,308,1540,6,4,106320,1934,0,12,0,0,0,LEADER,1,0,0,22,0,0,110,0,0,0,0,0,0,0,0
108236,3,ring,2259,1,0,0,10,122,140,1708,3,1,105977,2259,0,6,0,0,0,NORMAL,0,0,0,10,0,0,122,0,0,0,0,0,0,0,0
109032,21,ring,1877,1,0,0,14,120,196,1680,4,4,107155,1877,0,7,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
109162,30,ring,1547,1,0,0,22,120,308,1680,7,4,107615,1547,0,10,0,0,0,NORMAL,0,0,0,22,0,0,120,0,0,0,0,0,0,0,0
110040,18,ring,2093,1,0,0,16,120,224,1680,6,2,107947,2093,0,8,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
109634,31,ring,1816,1,0,0,15,120,210,1680,5,2,107818,1816,0,8,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
109432,37,ring,1613,1,0,0,15,120,210,1680,5,2,107819,1613,0,8,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
109848,39,ring,1607,1,0,0,17,120,238,1680,5,4,108241,1607,0,10,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
109966,25,ring,2209,1,0,0,13,121,182,1694,3,1,107757,2209,0,7,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
110226,47,ring,1731,1,0,0,15,121,210,1694,2,4,108495,1731,0,10,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
110219,23,ring,2325,1,0,0,14,121,196,1694,3,1,107894,2325,0,7,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
110441,36,ring,1751,1,0,0,18,122,252,1708,5,1,108690,1751,0,8,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
110451,29,ring,1536,1,0,0,21,122,294,1708,6,1,108915,1536,0,9,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
