timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
15674,61,ring,1869,1,0,0,6,0,84,0,1,61,13805,1869,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15497,100,ring,1692,1,0,0,6,0,84,0,1,100,13805,1692,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15252,54,ring,2368,1,0,0,5,0,70,0,1,54,12884,2368,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15170,66,ring,2286,1,0,0,5,0,70,0,1,66,12884,2286,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15439,17,ring,1634,1,0,0,6,0,84,0,1,17,13805,1634,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15097,15,ring,2213,1,0,0,5,0,70,0,1,15,12884,2213,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15115,36,ring,2231,1,0,0,5,0,70,0,1,36,12884,2231,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15630,23,ring,1825,1,0,0,6,0,84,0,1,23,13805,1825,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15082,47,ring,2198,1,0,0,5,0,70,0,1,47,12884,2198,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15224,46,ring,2340,1,0,0,5,0,70,0,1,46,12884,2340,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15460,16,ring,1655,1,0,0,6,0,84,0,1,16,13805,1655,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15682,75,ring,1877,1,0,0,6,0,84,0,1,75,13805,1877,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15237,86,ring,2353,1,0,0,5,0,70,0,1,86,12884,2353,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15553,50,ring,1748,1,0,0,6,0,84,0,1,50,13805,1748,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15328,93,ring,1523,1,0,0,6,0,84,0,1,93,13805,1523,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15000,59,ring,2116,1,0,0,5,0,70,0,1,59,12884,2116,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15034,69,ring,2150,1,0,0,5,0,70,0,1,69,12884,2150,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15597,13,ring,1792,1,0,0,6,0,84,0,1,13,13805,1792,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15604,95,ring,1799,1,0,0,6,0,84,0,1,95,13805,1799,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15830,1,ring,1910,1,0,0,4,5,56,70,2,7,13920,1910,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
15192,11,ring,2308,1,0,0,5,0,70,0,1,11,12884,2308,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15752,52,ring,1947,1,0,0,6,0,84,0,1,52,13805,1947,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15218,44,ring,2334,1,0,0,5,0,70,0,1,44,12884,2334,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15770,94,ring,1965,1,0,0,6,0,84,0,1,94,13805,1965,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15266,57,ring,1461,1,0,0,6,0,84,0,1,57,13805,1461,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15015,27,ring,2131,1,0,0,5,0,70,0,1,27,12884,2131,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14924,28,ring,2041,1,0,0,5,0,70,0,1,28,12883,2041,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15593,56,ring,1789,1,0,0,6,0,84,0,1,56,13804,1789,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15294,63,ring,1489,1,0,0,6,0,84,0,1,63,13805,1489,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15479,58,ring,1674,1,0,0,6,0,84,0,1,58,13805,1674,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15906,91,ring,2101,1,0,0,6,0,84,0,1,91,13805,2101,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15267,22,ring,2383,1,0,0,5,0,70,0,1,22,12884,2383,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15767,20,ring,1962,1,0,0,6,0,84,0,1,20,13805,1962,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14994,19,ring,2110,1,0,0,5,0,70,0,1,19,12884,2110,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15512,68,ring,1707,1,0,0,6,0,84,0,1,68,13805,1707,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15309,51,ring,1504,1,0,0,6,0,84,0,1,51,13805,1504,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15409,81,ring,1604,1,0,0,6,0,84,0,1,81,13805,1604,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15164,35,ring,2280,1,0,0,5,0,70,0,1,35,12884,2280,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15737,42,ring,1932,1,0,0,6,0,84,0,1,42,13805,1932,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15391,39,ring,1586,1,0,0,6,0,84,0,1,39,13805,1586,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15697,24,ring,1892,1,0,0,6,0,84,0,1,24,13805,1892,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15582,45,ring,1777,1,0,0,6,0,84,0,1,45,13805,1777,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15376,71,ring,1571,1,0,0,6,0,84,0,1,71,13805,1571,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15649,65,ring,1844,1,0,0,6,0,84,0,1,65,13805,1844,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16070,67,ring,2265,1,0,0,6,0,84,0,1,67,13805,2265,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15431,80,ring,1626,1,0,0,6,0,84,0,1,80,13805,1626,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15349,48,ring,1544,1,0,0,6,0,84,0,1,48,13805,1544,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16021,89,ring,2216,1,0,0,6,0,84,0,1,89,13805,2216,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15560,60,ring,1755,1,0,0,6,0,84,0,1,60,13805,1755,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15867,30,ring,2062,1,0,0,6,0,84,0,1,30,13805,2062,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15776,62,ring,1971,1,0,0,6,0,84,0,1,62,13805,1971,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15269,10,ring,1464,1,0,0,6,0,84,0,1,10,13805,1464,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15239,74,ring,1434,1,0,0,6,0,84,0,1,74,13805,1434,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16120,85,ring,2315,1,0,0,6,0,84,0,1,85,13805,2315,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15261,73,ring,1456,1,0,0,6,0,84,0,1,73,13805,1456,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15988,79,ring,2183,1,0,0,6,0,84,0,1,79,13805,2183,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16124,76,ring,2319,1,0,0,6,0,84,0,1,76,13805,2319,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15446,14,ring,1641,1,0,0,6,0,84,0,1,14,13805,1641,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15839,43,ring,2034,1,0,0,6,0,84,0,1,43,13805,2034,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16154,12,ring,2349,1,0,0,6,0,84,0,1,12,13805,2349,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15270,96,ring,2386,1,0,0,5,0,70,0,1,96,12884,2386,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15533,40,ring,1728,1,0,0,6,0,84,0,1,40,13805,1728,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16193,84,ring,1468,1,0,0,6,0,84,0,1,84,14725,1468,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15885,92,ring,2080,1,0,0,6,0,84,0,1,92,13805,2080,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15357,29,ring,1552,1,0,0,6,0,84,0,1,29,13805,1552,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15634,97,ring,1829,1,0,0,6,0,84,0,1,97,13805,1829,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15970,37,ring,2165,1,0,0,6,0,84,0,1,37,13805,2165,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15412,38,ring,1607,1,0,0,6,0,84,0,1,38,13805,1607,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15745,21,ring,1940,1,0,0,6,0,84,0,1,21,13805,1940,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15600,87,ring,1795,1,0,0,6,0,84,0,1,87,13805,1795,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15814,82,ring,2009,1,0,0,6,0,84,0,1,82,13805,2009,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16162,31,ring,1437,1,0,0,6,0,84,0,1,31,14725,1437,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15852,32,ring,2047,1,0,0,6,0,84,0,1,32,13805,2047,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15546,78,ring,1741,1,0,0,6,0,84,0,1,78,13805,1741,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16106,34,ring,2301,1,0,0,6,0,84,0,1,34,13805,2301,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15712,49,ring,1907,1,0,0,6,0,84,0,1,49,13805,1907,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15980,64,ring,2175,1,0,0,6,0,84,0,1,64,13805,2175,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16196,41,ring,1471,1,0,0,6,0,84,0,1,41,14725,1471,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15933,70,ring,2128,1,0,0,6,0,84,0,1,70,13805,2128,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15615,55,ring,1810,1,0,0,6,0,84,0,1,55,13805,1810,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15730,77,ring,1925,1,0,0,6,0,84,0,1,77,13805,1925,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15882,18,ring,2077,1,0,0,6,0,84,0,1,18,13805,2077,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15579,88,ring,1774,1,0,0,6,0,84,0,1,88,13805,1774,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16055,99,ring,2250,1,0,0,6,0,84,0,1,99,13805,2250,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16174,72,ring,1449,1,0,0,6,0,84,0,1,72,14725,1449,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15494,26,ring,1689,1,0,0,6,0,84,0,1,26,13805,1689,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15664,33,ring,1859,1,0,0,6,0,84,0,1,33,13805,1859,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15833,25,ring,2028,1,0,0,6,0,84,0,1,25,13805,2028,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15916,83,ring,2111,1,0,0,6,0,84,0,1,83,13805,2111,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16076,98,ring,2271,1,0,0,6,0,84,0,1,98,13805,2271,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15858,53,ring,2053,1,0,0,6,0,84,0,1,53,13805,2053,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16384,90,ring,1659,1,0,0,6,0,84,0,1,90,14725,1659,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16594,61,ring,1869,1,0,0,6,0,84,0,1,61,14725,1869,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16417,100,ring,1692,1,0,0,6,0,84,0,1,100,14725,1692,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16173,54,ring,2368,1,0,0,6,0,84,0,1,54,13805,2368,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16091,66,ring,2286,1,0,0,6,0,84,0,1,66,13805,2286,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16359,17,ring,1634,1,0,0,6,0,84,0,1,17,14725,1634,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16018,15,ring,2213,1,0,0,6,0,84,0,1,15,13805,2213,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16036,36,ring,2231,1,0,0,6,0,84,0,1,36,13805,2231,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16550,23,ring,1825,1,0,0,6,0,84,0,1,23,14725,1825,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16003,47,ring,2198,1,0,0,6,0,84,0,1,47,13805,2198,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16145,46,ring,2340,1,0,0,6,0,84,0,1,46,13805,2340,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16602,75,ring,1877,1,0,0,6,0,84,0,1,75,14725,1877,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16380,16,ring,1655,1,0,0,6,0,84,0,1,16,14725,1655,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16158,86,ring,2353,1,0,0,6,0,84,0,1,86,13805,2353,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16473,50,ring,1748,1,0,0,6,0,84,0,1,50,14725,1748,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16488,7,ring,1944,1,0,0,5,10,70,140,2,7,14544,1944,0,3,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
16248,93,ring,1523,1,0,0,6,0,84,0,1,93,14725,1523,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15921,59,ring,2116,1,0,0,6,0,84,0,1,59,13805,2116,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15955,69,ring,2150,1,0,0,6,0,84,0,1,69,13805,2150,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16517,13,ring,1792,1,0,0,6,0,84,0,1,13,14725,1792,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16524,95,ring,1799,1,0,0,6,0,84,0,1,95,14725,1799,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16113,11,ring,2308,1,0,0,6,0,84,0,1,11,13805,2308,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16672,52,ring,1947,1,0,0,6,0,84,0,1,52,14725,1947,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16139,44,ring,2334,1,0,0,6,0,84,0,1,44,13805,2334,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16186,57,ring,1461,1,0,0,6,0,84,0,1,57,14725,1461,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16690,94,ring,1965,1,0,0,6,0,84,0,1,94,14725,1965,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15936,27,ring,2131,1,0,0,6,0,84,0,1,27,13805,2131,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15845,28,ring,2041,1,0,0,6,0,84,0,1,28,13804,2041,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16513,56,ring,1789,1,0,0,6,0,84,0,1,56,14724,1789,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16214,63,ring,1489,1,0,0,6,0,84,0,1,63,14725,1489,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16399,58,ring,1674,1,0,0,6,0,84,0,1,58,14725,1674,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16826,91,ring,2101,1,0,0,6,0,84,0,1,91,14725,2101,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16188,22,ring,2383,1,0,0,6,0,84,0,1,22,13805,2383,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16687,20,ring,1962,1,0,0,6,0,84,0,1,20,14725,1962,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15915,19,ring,2110,1,0,0,6,0,84,0,1,19,13805,2110,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16432,68,ring,1707,1,0,0,6,0,84,0,1,68,14725,1707,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16229,51,ring,1504,1,0,0,6,0,84,0,1,51,14725,1504,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16329,81,ring,1604,1,0,0,6,0,84,0,1,81,14725,1604,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16085,35,ring,2280,1,0,0,6,0,84,0,1,35,13805,2280,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16657,42,ring,1932,1,0,0,6,0,84,0,1,42,14725,1932,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16311,39,ring,1586,1,0,0,6,0,84,0,1,39,14725,1586,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16617,24,ring,1892,1,0,0,6,0,84,0,1,24,14725,1892,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16502,45,ring,1777,1,0,0,6,0,84,0,1,45,14725,1777,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16296,71,ring,1571,1,0,0,6,0,84,0,1,71,14725,1571,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16569,65,ring,1844,1,0,0,6,0,84,0,1,65,14725,1844,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16990,67,ring,2265,1,0,0,6,0,84,0,1,67,14725,2265,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16351,80,ring,1626,1,0,0,6,0,84,0,1,80,14725,1626,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16269,48,ring,1544,1,0,0,6,0,84,0,1,48,14725,1544,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16941,89,ring,2216,1,0,0,6,0,84,0,1,89,14725,2216,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16480,60,ring,1755,1,0,0,6,0,84,0,1,60,14725,1755,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16787,30,ring,2062,1,0,0,6,0,84,0,1,30,14725,2062,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16696,62,ring,1971,1,0,0,6,0,84,0,1,62,14725,1971,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16189,10,ring,1464,1,0,0,6,0,84,0,1,10,14725,1464,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16159,74,ring,1434,1,0,0,6,0,84,0,1,74,14725,1434,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17040,85,ring,2315,1,0,0,6,0,84,0,1,85,14725,2315,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16181,73,ring,1456,1,0,0,6,0,84,0,1,73,14725,1456,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16908,79,ring,2183,1,0,0,6,0,84,0,1,79,14725,2183,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17044,76,ring,2319,1,0,0,6,0,84,0,1,76,14725,2319,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16366,14,ring,1641,1,0,0,6,0,84,0,1,14,14725,1641,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16759,43,ring,2034,1,0,0,6,0,84,0,1,43,14725,2034,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17074,12,ring,2349,1,0,0,6,0,84,0,1,12,14725,2349,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16191,96,ring,2386,1,0,0,6,0,84,0,1,96,13805,2386,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16453,40,ring,1728,1,0,0,6,0,84,0,1,40,14725,1728,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17113,84,ring,1468,1,0,0,6,0,84,0,1,84,15645,1468,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16805,92,ring,2080,1,0,0,6,0,84,0,1,92,14725,2080,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16277,29,ring,1552,1,0,0,6,0,84,0,1,29,14725,1552,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16890,37,ring,2165,1,0,0,6,0,84,0,1,37,14725,2165,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16554,97,ring,1829,1,0,0,6,0,84,0,1,97,14725,1829,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16332,38,ring,1607,1,0,0,6,0,84,0,1,38,14725,1607,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16665,21,ring,1940,1,0,0,6,0,84,0,1,21,14725,1940,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16520,87,ring,1795,1,0,0,6,0,84,0,1,87,14725,1795,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16734,82,ring,2009,1,0,0,6,0,84,0,1,82,14725,2009,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17082,31,ring,1437,1,0,0,6,0,84,0,1,31,15645,1437,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16772,32,ring,2047,1,0,0,6,0,84,0,1,32,14725,2047,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16466,78,ring,1741,1,0,0,6,0,84,0,1,78,14725,1741,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17026,34,ring,2301,1,0,0,6,0,84,0,1,34,14725,2301,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16632,49,ring,1907,1,0,0,6,0,84,0,1,49,14725,1907,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16900,64,ring,2175,1,0,0,6,0,84,0,1,64,14725,2175,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17116,41,ring,1471,1,0,0,6,0,84,0,1,41,15645,1471,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16853,70,ring,2128,1,0,0,6,0,84,0,1,70,14725,2128,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
