timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224255,1,adaptive-prasle,3169,1,33,3752493,291,292,1746,1752,1,1,221086,3169,0,34,0,0,0,LEADER,1,3,1,1,33,582
224404,9,adaptive-prasle,3317,1,33,3757405,291,290,1746,1740,2,1,221087,3317,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224120,4,adaptive-prasle,3033,1,33,3748032,291,580,1746,3480,1,1,221087,3033,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224563,5,adaptive-prasle,3475,1,33,3762627,291,582,1746,3492,1,1,221088,3475,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224542,6,adaptive-prasle,3454,1,33,3761934,291,584,1746,3504,1,1,221088,3454,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224679,3,adaptive-prasle,3590,1,33,3766432,291,584,1746,3504,1,1,221089,3590,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224421,8,adaptive-prasle,3339,1,33,3758049,291,584,1746,3504,1,1,221082,3339,0,34,0,0,0,NORMAL,0,3,1,1,99,582
226151,10,adaptive-prasle,2760,1,33,3739032,294,293,1764,1758,1,1,223391,2760,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226282,7,adaptive-prasle,2896,1,33,3743425,294,584,1764,3504,2,1,223386,2896,0,34,0,0,0,NORMAL,0,3,1,1,92,588
226531,2,adaptive-prasle,3147,1,33,3751705,294,585,1764,3510,1,1,223384,3147,0,34,0,0,0,NORMAL,0,3,1,1,79,588
226558,1,adaptive-prasle,3169,1,33,3752493,294,294,1764,1764,1,1,223389,3169,0,34,0,0,0,LEADER,1,3,1,1,33,588
226707,9,adaptive-prasle,3317,1,33,3757405,294,293,1764,1758,2,1,223390,3317,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226423,4,adaptive-prasle,3033,1,33,3748032,294,586,1764,3516,1,1,223390,3033,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226866,5,adaptive-prasle,3475,1,33,3762627,294,588,1764,3528,1,1,223391,3475,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226845,6,adaptive-prasle,3454,1,33,3761934,294,590,1764,3540,1,1,223391,3454,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226982,3,adaptive-prasle,3590,1,33,3766432,294,590,1764,3540,1,1,223392,3590,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226724,8,adaptive-prasle,3339,1,33,3758049,294,590,1764,3540,1,1,223385,3339,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228454,10,adaptive-prasle,2760,1,33,3739032,297,296,1782,1776,1,1,225694,2760,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228585,7,adaptive-prasle,2896,1,33,3743425,297,590,1782,3540,2,1,225689,2896,0,34,0,0,0,NORMAL,0,3,1,1,92,594
228834,2,adaptive-prasle,3147,1,33,3751705,297,591,1782,3546,1,1,225687,3147,0,34,0,0,0,NORMAL,0,3,1,1,79,594
228861,1,adaptive-prasle,3169,1,33,3752493,297,297,1782,1782,1,1,225692,3169,0,34,0,0,0,LEADER,1,3,1,1,33,594
229010,9,adaptive-prasle,3317,1,33,3757405,297,296,1782,1776,2,1,225693,3317,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228726,4,adaptive-prasle,3033,1,33,3748032,297,592,1782,3552,1,1,225693,3033,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229169,5,adaptive-prasle,3475,1,33,3762627,297,594,1782,3564,1,1,225694,3475,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229148,6,adaptive-prasle,3454,1,33,3761934,297,596,1782,3576,1,1,225694,3454,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229285,3,adaptive-prasle,3590,1,33,3766432,297,596,1782,3576,1,1,225695,3590,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229027,8,adaptive-prasle,3339,1,33,3758049,297,595,1782,3570,1,1,225688,3339,0,34,0,0,0,NORMAL,0,3,1,1,99,594
230757,10,adaptive-prasle,2760,1,34,3969789,300,299,1800,1794,1,1,227997,2760,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230887,7,adaptive-prasle,2896,1,34,3974312,300,596,1800,3576,2,1,227991,2896,0,35,0,0,0,NORMAL,0,3,1,1,95,600
231137,2,adaptive-prasle,3147,1,34,3982842,300,598,1800,3588,1,1,227990,3147,0,35,0,0,0,NORMAL,0,3,1,1,81,600
231164,1,adaptive-prasle,3169,1,34,3983657,300,301,1800,1806,1,1,227995,3169,0,35,0,0,0,LEADER,1,3,1,1,34,600
231313,9,adaptive-prasle,3317,1,34,3988718,300,299,1800,1794,2,1,227996,3317,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231029,4,adaptive-prasle,3033,1,34,3979061,300,598,1800,3588,1,1,227996,3033,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231472,5,adaptive-prasle,3475,1,34,3994099,300,600,1800,3600,1,1,227997,3475,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231451,6,adaptive-prasle,3454,1,34,3993385,300,602,1800,3612,1,1,227997,3454,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231588,3,adaptive-prasle,3590,1,34,3998020,300,602,1800,3612,1,1,227998,3590,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231330,8,adaptive-prasle,3339,1,34,3989379,300,602,1800,3612,1,1,227991,3339,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233060,10,adaptive-prasle,2760,1,34,3969789,303,302,1818,1812,1,1,230300,2760,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233190,7,adaptive-prasle,2896,1,34,3974312,303,602,1818,3612,2,1,230294,2896,0,35,0,0,0,NORMAL,0,3,1,1,95,606
233440,2,adaptive-prasle,3147,1,34,3982842,303,603,1818,3618,1,1,230293,3147,0,35,0,0,0,NORMAL,0,3,1,1,81,606
233467,1,adaptive-prasle,3169,1,34,3983657,303,304,1818,1824,1,1,230298,3169,0,35,0,0,0,LEADER,1,3,1,1,34,606
233616,9,adaptive-prasle,3317,1,34,3988718,303,302,1818,1812,2,1,230299,3317,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233332,4,adaptive-prasle,3033,1,34,3979061,303,604,1818,3624,1,1,230299,3033,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233775,5,adaptive-prasle,3475,1,34,3994099,303,606,1818,3636,1,1,230300,3475,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233754,6,adaptive-prasle,3454,1,34,3993385,303,608,1818,3648,1,1,230300,3454,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233891,3,adaptive-prasle,3590,1,34,3998020,303,608,1818,3648,1,1,230301,3590,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233633,8,adaptive-prasle,3339,1,34,3989379,303,608,1818,3648,1,1,230294,3339,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235363,10,adaptive-prasle,2760,1,34,3969789,306,305,1836,1830,1,1,232603,2760,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235493,7,adaptive-prasle,2896,1,34,3974312,306,608,1836,3648,2,1,232597,2896,0,35,0,0,0,NORMAL,0,3,1,1,95,612
235743,2,adaptive-prasle,3147,1,34,3982842,306,609,1836,3654,1,1,232596,3147,0,35,0,0,0,NORMAL,0,3,1,1,81,612
235770,1,adaptive-prasle,3169,1,34,3983657,306,306,1836,1836,1,1,232601,3169,0,35,0,0,0,LEADER,1,3,1,1,34,612
235919,9,adaptive-prasle,3317,1,34,3988718,306,305,1836,1830,2,1,232602,3317,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235635,4,adaptive-prasle,3033,1,34,3979061,306,610,1836,3660,1,1,232602,3033,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236078,5,adaptive-prasle,3475,1,34,3994099,306,612,1836,3672,1,1,232603,3475,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236057,6,adaptive-prasle,3454,1,34,3993385,306,614,1836,3684,1,1,232603,3454,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236194,3,adaptive-prasle,3590,1,34,3998020,306,614,1836,3684,1,1,232604,3590,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235936,8,adaptive-prasle,3339,1,34,3989379,306,614,1836,3684,1,1,232597,3339,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237666,10,adaptive-prasle,2760,1,35,4207455,309,308,1854,1848,1,1,234906,2760,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237796,7,adaptive-prasle,2896,1,35,4212108,309,614,1854,3684,2,1,234900,2896,0,36,0,0,0,NORMAL,0,3,1,1,97,618
238046,2,adaptive-prasle,3147,1,35,4220888,309,616,1854,3696,1,1,234899,3147,0,36,0,0,0,NORMAL,0,3,1,1,83,618
238073,1,adaptive-prasle,3169,1,35,4221730,309,309,1854,1854,1,1,234904,3169,0,36,0,0,0,LEADER,1,3,1,1,35,618
238222,9,adaptive-prasle,3317,1,35,4226940,309,308,1854,1848,2,1,234905,3317,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237938,4,adaptive-prasle,3033,1,35,4216999,309,616,1854,3696,1,1,234905,3033,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238381,5,adaptive-prasle,3475,1,35,4232480,309,618,1854,3708,1,1,234906,3475,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238361,6,adaptive-prasle,3454,1,35,4231746,309,620,1854,3720,1,1,234907,3454,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238497,3,adaptive-prasle,3590,1,35,4236517,309,620,1854,3720,1,1,234907,3590,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238239,8,adaptive-prasle,3339,1,35,4227618,309,620,1854,3720,1,1,234900,3339,0,36,0,0,0,NORMAL,0,3,1,1,104,618
239969,10,adaptive-prasle,2760,1,35,4207455,312,311,1872,1866,1,1,237209,2760,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240099,7,adaptive-prasle,2896,1,35,4212108,312,620,1872,3720,2,1,237203,2896,0,36,0,0,0,NORMAL,0,3,1,1,97,624
240349,2,adaptive-prasle,3147,1,35,4220888,312,621,1872,3726,1,1,237202,3147,0,36,0,0,0,NORMAL,0,3,1,1,83,624
240376,1,adaptive-prasle,3169,1,35,4221730,312,313,1872,1878,1,1,237207,3169,0,36,0,0,0,LEADER,1,3,1,1,35,624
240525,9,adaptive-prasle,3317,1,35,4226940,312,311,1872,1866,2,1,237208,3317,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240241,4,adaptive-prasle,3033,1,35,4216999,312,622,1872,3732,1,1,237208,3033,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240684,5,adaptive-prasle,3475,1,35,4232480,312,624,1872,3744,1,1,237209,3475,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240664,6,adaptive-prasle,3454,1,35,4231746,312,626,1872,3756,1,1,237210,3454,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240800,3,adaptive-prasle,3590,1,35,4236517,312,626,1872,3756,1,1,237210,3590,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240542,8,adaptive-prasle,3339,1,35,4227618,312,626,1872,3756,1,1,237203,3339,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242272,10,adaptive-prasle,2760,1,35,4207455,315,314,1890,1884,1,1,239512,2760,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242402,7,adaptive-prasle,2896,1,35,4212108,315,626,1890,3756,2,1,239506,2896,0,36,0,0,0,NORMAL,0,3,1,1,97,630
242652,2,adaptive-prasle,3147,1,35,4220888,315,627,1890,3762,1,1,239505,3147,0,36,0,0,0,NORMAL,0,3,1,1,83,630
242679,1,adaptive-prasle,3169,1,35,4221730,315,315,1890,1890,1,1,239510,3169,0,36,0,0,0,LEADER,1,3,1,1,35,630
242828,9,adaptive-prasle,3317,1,35,4226940,315,314,1890,1884,2,1,239511,3317,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242544,4,adaptive-prasle,3033,1,35,4216999,315,628,1890,3768,1,1,239511,3033,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242987,5,adaptive-prasle,3475,1,35,4232480,315,630,1890,3780,1,1,239512,3475,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242967,6,adaptive-prasle,3454,1,35,4231746,315,632,1890,3792,1,1,239513,3454,0,36,0,0,0,NORMAL,0,3,1,1,74,630
243103,3,adaptive-prasle,3590,1,35,4236517,315,632,1890,3792,1,1,239513,3590,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242845,8,adaptive-prasle,3339,1,35,4227618,315,631,1890,3786,1,1,239506,3339,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244575,10,adaptive-prasle,2760,1,36,4452030,318,317,1908,1902,1,1,241815,2760,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244705,7,adaptive-prasle,2896,1,36,4456813,318,632,1908,3792,2,1,241809,2896,0,37,0,0,0,NORMAL,0,3,1,1,99,636
244955,2,adaptive-prasle,3147,1,36,4465843,318,633,1908,3798,1,1,241808,3147,0,37,0,0,0,NORMAL,0,3,1,1,85,636
244982,1,adaptive-prasle,3169,1,36,4466712,318,319,1908,1914,1,1,241813,3169,0,37,0,0,0,LEADER,1,3,1,1,36,636
245131,9,adaptive-prasle,3317,1,36,4472071,318,317,1908,1902,2,1,241814,3317,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244847,4,adaptive-prasle,3033,1,36,4461846,318,634,1908,3804,1,1,241814,3033,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245290,5,adaptive-prasle,3475,1,36,4477770,318,636,1908,3816,1,1,241815,3475,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245270,6,adaptive-prasle,3454,1,36,4477016,318,638,1908,3828,1,1,241816,3454,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245406,3,adaptive-prasle,3590,1,36,4481923,318,638,1908,3828,1,1,241816,3590,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245148,8,adaptive-prasle,3339,1,36,4472766,318,638,1908,3828,1,1,241809,3339,0,37,0,0,0,NORMAL,0,3,1,1,106,636
246878,10,adaptive-prasle,2760,1,36,4452030,321,320,1926,1920,1,1,244118,2760,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247008,7,adaptive-prasle,2896,1,36,4456813,321,638,1926,3828,2,1,244112,2896,0,37,0,0,0,NORMAL,0,3,1,1,99,642
247258,2,adaptive-prasle,3147,1,36,4465843,321,640,1926,3840,1,1,244111,3147,0,37,0,0,0,NORMAL,0,3,1,1,85,642
247285,1,adaptive-prasle,3169,1,36,4466712,321,322,1926,1932,1,1,244116,3169,0,37,0,0,0,LEADER,1,3,1,1,36,642
247434,9,adaptive-prasle,3317,1,36,4472071,321,320,1926,1920,2,1,244117,3317,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247150,4,adaptive-prasle,3033,1,36,4461846,321,640,1926,3840,1,1,244117,3033,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247593,5,adaptive-prasle,3475,1,36,4477770,321,642,1926,3852,1,1,244118,3475,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247573,6,adaptive-prasle,3454,1,36,4477016,321,644,1926,3864,1,1,244119,3454,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247709,3,adaptive-prasle,3590,1,36,4481923,321,644,1926,3864,1,1,244119,3590,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247451,8,adaptive-prasle,3339,1,36,4472766,321,644,1926,3864,1,1,244112,3339,0,37,0,0,0,NORMAL,0,3,1,1,106,642
249181,10,adaptive-prasle,2760,1,36,4452030,324,323,1944,1938,1,1,246421,2760,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249311,7,adaptive-prasle,2896,1,36,4456813,324,644,1944,3864,2,1,246415,2896,0,37,0,0,0,NORMAL,0,3,1,1,99,648
249561,2,adaptive-prasle,3147,1,36,4465843,324,646,1944,3876,1,1,246414,3147,0,37,0,0,0,NORMAL,0,3,1,1,85,648
249588,1,adaptive-prasle,3169,1,36,4466712,324,325,1944,1950,1,1,246419,3169,0,37,0,0,0,LEADER,1,3,1,1,36,648
249737,9,adaptive-prasle,3317,1,36,4472071,324,323,1944,1938,2,1,246420,3317,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249453,4,adaptive-prasle,3033,1,36,4461846,324,646,1944,3876,1,1,246420,3033,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249896,5,adaptive-prasle,3475,1,36,4477770,324,648,1944,3888,1,1,246421,3475,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249876,6,adaptive-prasle,3454,1,36,4477016,324,650,1944,3900,1,1,246422,3454,0,37,0,0,0,NORMAL,0,3,1,1,76,648
250012,3,adaptive-prasle,3590,1,36,4481923,324,650,1944,3900,1,1,246422,3590,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249754,8,adaptive-prasle,3339,1,36,4472766,324,649,1944,3894,1,1,246415,3339,0,37,0,0,0,NORMAL,0,3,1,1,106,648
251484,10,adaptive-prasle,2760,1,37,4703514,327,326,1962,1956,1,1,248724,2760,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251614,7,adaptive-prasle,2896,1,37,4708427,327,650,1962,3900,2,1,248718,2896,0,38,0,0,0,NORMAL,0,3,1,1,102,654
251864,2,adaptive-prasle,3147,1,37,4717707,327,651,1962,3906,1,1,248717,3147,0,38,0,0,0,NORMAL,0,3,1,1,88,654
251891,1,adaptive-prasle,3169,1,37,4718603,327,327,1962,1962,1,1,248722,3169,0,38,0,0,0,LEADER,1,3,1,1,37,654
252040,9,adaptive-prasle,3317,1,37,4724111,327,326,1962,1956,2,1,248723,3317,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251756,4,adaptive-prasle,3033,1,37,4713602,327,652,1962,3912,1,1,248723,3033,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252199,5,adaptive-prasle,3475,1,37,4729969,327,654,1962,3924,1,1,248724,3475,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252179,6,adaptive-prasle,3454,1,37,4729195,327,656,1962,3936,1,1,248725,3454,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252315,3,adaptive-prasle,3590,1,37,4734238,327,656,1962,3936,1,1,248725,3590,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252057,8,adaptive-prasle,3339,1,37,4724823,327,656,1962,3936,1,1,248718,3339,0,38,0,0,0,NORMAL,0,3,1,1,108,654
253787,10,adaptive-prasle,2760,1,37,4703514,330,329,1980,1974,1,1,251027,2760,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253917,7,adaptive-prasle,2896,1,37,4708427,330,656,1980,3936,2,1,251021,2896,0,38,0,0,0,NORMAL,0,3,1,1,102,660
254167,2,adaptive-prasle,3147,1,37,4717707,330,657,1980,3942,1,1,251020,3147,0,38,0,0,0,NORMAL,0,3,1,1,88,660
254194,1,adaptive-prasle,3169,1,37,4718603,330,330,1980,1980,1,1,251025,3169,0,38,0,0,0,LEADER,1,3,1,1,37,660
254343,9,adaptive-prasle,3317,1,37,4724111,330,329,1980,1974,2,1,251026,3317,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254059,4,adaptive-prasle,3033,1,37,4713602,330,658,1980,3948,1,1,251026,3033,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254502,5,adaptive-prasle,3475,1,37,4729969,330,660,1980,3960,1,1,251027,3475,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254482,6,adaptive-prasle,3454,1,37,4729195,330,662,1980,3972,1,1,251028,3454,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254618,3,adaptive-prasle,3590,1,37,4734238,330,662,1980,3972,1,1,251028,3590,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254360,8,adaptive-prasle,3339,1,37,4724823,330,662,1980,3972,1,1,251021,3339,0,38,0,0,0,NORMAL,0,3,1,1,108,660
256090,10,adaptive-prasle,2760,1,37,4703514,333,332,1998,1992,1,1,253330,2760,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256220,7,adaptive-prasle,2896,1,37,4708427,333,662,1998,3972,2,1,253324,2896,0,38,0,0,0,NORMAL,0,3,1,1,102,666
256470,2,adaptive-prasle,3147,1,37,4717707,333,663,1998,3978,1,1,253323,3147,0,38,0,0,0,NORMAL,0,3,1,1,88,666
256497,1,adaptive-prasle,3169,1,37,4718603,333,334,1998,2004,1,1,253328,3169,0,38,0,0,0,LEADER,1,3,1,1,37,666
256646,9,adaptive-prasle,3317,1,37,4724111,333,332,1998,1992,2,1,253329,3317,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256362,4,adaptive-prasle,3033,1,37,4713602,333,664,1998,3984,1,1,253329,3033,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256805,5,adaptive-prasle,3475,1,37,4729969,333,666,1998,3996,1,1,253330,3475,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256785,6,adaptive-prasle,3454,1,37,4729195,333,668,1998,4008,1,1,253331,3454,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256921,3,adaptive-prasle,3590,1,37,4734238,333,668,1998,4008,1,1,253331,3590,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256663,8,adaptive-prasle,3339,1,37,4724823,333,668,1998,4008,1,1,253324,3339,0,38,0,0,0,NORMAL,0,3,1,1,108,666
258393,10,adaptive-prasle,2760,1,38,4961907,336,335,2016,2010,1,1,255633,2760,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258523,7,adaptive-prasle,2896,1,38,4966950,336,668,2016,4008,2,1,255627,2896,0,39,0,0,0,NORMAL,0,3,1,1,105,672
258773,2,adaptive-prasle,3147,1,38,4976480,336,669,2016,4014,1,1,255626,3147,0,39,0,0,0,NORMAL,0,3,1,1,90,672
258800,1,adaptive-prasle,3169,1,38,4977403,336,336,2016,2016,1,1,255631,3169,0,39,0,0,0,LEADER,1,3,1,1,38,672
258949,9,adaptive-prasle,3317,1,38,4983060,336,335,2016,2010,2,1,255632,3317,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258665,4,adaptive-prasle,3033,1,38,4972267,336,670,2016,4020,1,1,255632,3033,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259108,5,adaptive-prasle,3475,1,38,4989077,336,672,2016,4032,1,1,255633,3475,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259088,6,adaptive-prasle,3454,1,38,4988283,336,674,2016,4044,1,1,255634,3454,0,39,0,0,0,NORMAL,0,3,1,1,80,672
259224,3,adaptive-prasle,3590,1,38,4993462,336,674,2016,4044,1,1,255634,3590,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258966,8,adaptive-prasle,3339,1,38,4983789,336,673,2016,4038,1,1,255627,3339,0,39,0,0,0,NORMAL,0,3,1,1,111,672
260696,10,adaptive-prasle,2760,1,38,4961907,339,338,2034,2028,1,1,257936,2760,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260826,7,adaptive-prasle,2896,1,38,4966950,339,674,2034,4044,2,1,257930,2896,0,39,0,0,0,NORMAL,0,3,1,1,105,678
261076,2,adaptive-prasle,3147,1,38,4976480,339,675,2034,4050,1,1,257929,3147,0,39,0,0,0,NORMAL,0,3,1,1,90,678
261103,1,adaptive-prasle,3169,1,38,4977403,339,340,2034,2040,1,1,257934,3169,0,39,0,0,0,LEADER,1,3,1,1,38,678
261252,9,adaptive-prasle,3317,1,38,4983060,339,338,2034,2028,2,1,257935,3317,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260968,4,adaptive-prasle,3033,1,38,4972267,339,676,2034,4056,1,1,257935,3033,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261411,5,adaptive-prasle,3475,1,38,4989077,339,678,2034,4068,1,1,257936,3475,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261391,6,adaptive-prasle,3454,1,38,4988283,339,680,2034,4080,1,1,257937,3454,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261527,3,adaptive-prasle,3590,1,38,4993462,339,680,2034,4080,1,1,257937,3590,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261269,8,adaptive-prasle,3339,1,38,4983789,339,680,2034,4080,1,1,257930,3339,0,39,0,0,0,NORMAL,0,3,1,1,111,678
262999,10,adaptive-prasle,2760,1,38,4961907,342,341,2052,2046,1,1,260239,2760,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263129,7,adaptive-prasle,2896,1,38,4966950,342,680,2052,4080,2,1,260233,2896,0,39,0,0,0,NORMAL,0,3,1,1,105,684
263379,2,adaptive-prasle,3147,1,38,4976480,342,682,2052,4092,1,1,260232,3147,0,39,0,0,0,NORMAL,0,3,1,1,90,684
263406,1,adaptive-prasle,3169,1,38,4977403,342,343,2052,2058,1,1,260237,3169,0,39,0,0,0,LEADER,1,3,1,1,38,684
263555,9,adaptive-prasle,3317,1,38,4983060,342,341,2052,2046,2,1,260238,3317,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263271,4,adaptive-prasle,3033,1,38,4972267,342,682,2052,4092,1,1,260238,3033,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263714,5,adaptive-prasle,3475,1,38,4989077,342,684,2052,4104,1,1,260239,3475,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263694,6,adaptive-prasle,3454,1,38,4988283,342,686,2052,4116,1,1,260240,3454,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263830,3,adaptive-prasle,3590,1,38,4993462,342,686,2052,4116,1,1,260240,3590,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263572,8,adaptive-prasle,3339,1,38,4983789,342,686,2052,4116,1,1,260233,3339,0,39,0,0,0,NORMAL,0,3,1,1,111,684
265302,10,adaptive-prasle,2760,1,39,5227209,345,344,2070,2064,1,1,262542,2760,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265432,7,adaptive-prasle,2896,1,39,5232382,345,686,2070,4116,2,1,262536,2896,0,40,0,0,0,NORMAL,0,3,1,1,108,690
265682,2,adaptive-prasle,3147,1,39,5242162,345,688,2070,4128,1,1,262535,3147,0,40,0,0,0,NORMAL,0,3,1,1,93,690
265709,1,adaptive-prasle,3169,1,39,5243112,345,346,2070,2076,1,1,262540,3169,0,40,0,0,0,LEADER,1,3,1,1,39,690
265858,9,adaptive-prasle,3317,1,39,5248918,345,344,2070,2064,2,1,262541,3317,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265574,4,adaptive-prasle,3033,1,39,5237841,345,688,2070,4128,1,1,262541,3033,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266017,5,adaptive-prasle,3475,1,39,5255094,345,690,2070,4140,1,1,262542,3475,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265997,6,adaptive-prasle,3454,1,39,5254280,345,692,2070,4152,1,1,262543,3454,0,40,0,0,0,NORMAL,0,3,1,1,82,690
266133,3,adaptive-prasle,3590,1,39,5259595,345,692,2070,4152,1,1,262543,3590,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265875,8,adaptive-prasle,3339,1,39,5249664,345,692,2070,4152,1,1,262536,3339,0,40,0,0,0,NORMAL,0,3,1,1,114,690
267605,10,adaptive-prasle,2760,1,39,5227209,348,347,2088,2082,1,1,264845,2760,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267735,7,adaptive-prasle,2896,1,39,5232382,348,692,2088,4152,2,1,264839,2896,0,40,0,0,0,NORMAL,0,3,1,1,108,696
