timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101916,14,ring,10057,0,0,0,59,72,826,1008,1,100,91859,7700,0,13,2,46,46,NORMAL,0,0,59,14,12,92,14,12,92,13,13,0,0,0,0
101983,36,ring,11161,0,0,0,58,72,812,1008,1,100,90822,7735,0,14,2,44,44,NORMAL,0,0,58,14,14,88,14,14,88,14,14,0,0,0,0
101901,48,ring,11687,0,0,0,58,72,812,1008,1,100,90214,7736,0,14,2,44,44,NORMAL,0,0,58,14,14,88,14,14,88,14,14,0,0,0,0
101550,15,ring,9702,0,0,0,59,72,826,1008,1,100,91848,7723,0,13,2,46,46,NORMAL,0,0,59,14,12,92,14,12,92,13,13,0,0,0,0
101628,54,ring,10087,0,0,0,57,70,798,980,1,100,91541,6218,0,13,2,44,44,NORMAL,0,0,57,12,14,88,12,14,88,13,13,0,0,0,0
101613,86,ring,8790,0,0,0,57,70,798,980,1,100,92823,4817,0,13,1,44,44,NORMAL,0,0,57,12,14,88,12,14,88,13,13,0,0,0,0
101698,31,ring,10533,0,0,0,58,72,812,1008,1,100,91165,7722,0,14,2,44,44,NORMAL,0,0,58,14,14,88,14,14,88,14,14,0,0,0,0
101710,52,ring,11528,0,0,0,58,72,812,1008,1,100,90182,7768,0,14,2,44,44,NORMAL,0,0,58,14,14,88,14,14,88,14,14,0,0,0,0
101683,63,ring,8741,0,0,0,56,68,784,952,1,100,92942,4560,0,12,1,44,44,NORMAL,0,0,56,12,12,88,12,12,88,12,12,0,0,0,0
101750,83,ring,8672,0,0,0,57,70,798,980,1,100,93078,4843,0,13,1,44,44,NORMAL,0,0,57,12,14,88,12,14,88,13,13,0,0,0,0
101968,68,ring,8696,0,0,0,56,68,784,952,1,100,93272,4760,0,12,1,44,44,NORMAL,0,0,56,12,12,88,12,12,88,12,12,0,0,0,0
101844,82,ring,8430,0,0,0,57,70,798,980,1,100,93414,4840,0,13,1,44,44,NORMAL,0,0,57,12,14,88,12,14,88,13,13,0,0,0,0
110134,1,ring,9597,0,0,0,64,77,896,1078,1,100,100537,7580,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
110034,88,ring,8767,1,1,4733,59,72,826,1008,1,100,101267,4733,0,13,3,47,47,NORMAL,0,3,59,12,12,94,12,14,94,13,12,0,0,0,0
110023,77,ring,8848,1,1,4825,61,73,854,1022,1,100,101175,4825,0,13,2,48,48,NORMAL,0,1,61,12,14,96,12,12,96,12,13,0,0,0,0
110255,30,ring,11014,0,0,0,62,76,868,1064,1,100,99241,7742,0,14,2,48,48,NORMAL,0,0,62,14,14,96,14,14,96,14,14,0,0,0,0
110364,91,ring,9080,0,0,0,60,72,840,1008,1,100,101284,4744,0,12,2,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
110037,45,ring,11504,0,0,0,62,76,868,1064,1,100,98533,7759,0,14,2,48,48,NORMAL,0,0,62,14,14,96,14,14,96,14,14,0,0,0,0
110337,18,ring,10378,0,0,0,63,76,882,1064,1,100,99959,7632,0,13,2,50,50,NORMAL,0,0,63,14,12,100,14,12,100,13,13,0,0,0,0
110189,10,ring,9796,0,0,0,64,77,896,1078,1,100,100393,7575,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
110186,53,ring,10407,1,1,6221,61,75,854,1050,1,100,99779,6221,0,14,2,48,48,NORMAL,0,2,61,12,14,96,14,14,96,14,13,0,0,0,0
110525,67,ring,9245,1,1,4720,60,73,840,1022,1,100,101280,4720,0,13,2,48,48,NORMAL,0,2,60,12,12,96,14,12,96,13,12,0,0,0,0
110322,7,ring,9728,0,0,0,64,77,896,1078,1,100,100594,7557,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
110213,66,ring,9292,1,0,0,61,73,854,1022,1,100,100921,5079,0,13,2,48,48,NORMAL,0,0,61,14,12,96,12,12,96,12,13,0,0,0,0
110610,12,ring,10215,0,0,0,64,77,896,1078,1,100,100395,7613,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
110119,33,ring,10748,0,0,0,62,76,868,1064,1,100,99371,7722,0,14,2,48,48,NORMAL,0,0,62,14,14,96,14,14,96,14,14,0,0,0,0
110513,56,ring,10659,0,0,0,61,74,854,1036,1,100,99854,6211,0,13,2,48,48,NORMAL,0,0,61,12,14,96,12,14,96,13,13,0,0,0,0
110171,85,ring,8903,0,0,0,61,74,854,1036,1,100,101268,4811,0,13,2,48,48,NORMAL,0,0,61,12,14,96,12,14,96,13,13,0,0,0,0
110052,13,ring,9594,0,0,0,64,77,896,1078,1,100,100458,7653,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
110746,94,ring,9273,0,0,0,60,72,840,1008,1,100,101473,4826,0,12,2,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
110582,50,ring,11937,0,0,0,62,76,868,1064,1,100,98645,7804,0,14,2,48,48,NORMAL,0,0,62,14,14,96,14,14,96,14,14,0,0,0,0
110201,21,ring,10019,0,0,0,64,77,896,1078,1,100,100182,7663,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
110742,81,ring,9151,0,0,0,61,74,854,1036,1,100,101591,4872,0,13,2,48,48,NORMAL,0,0,61,12,14,96,12,14,96,13,13,0,0,0,0
110853,70,ring,9420,0,0,0,60,72,840,1008,1,100,101433,4785,0,12,2,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
110487,34,ring,10927,0,0,0,63,77,882,1078,1,100,99560,7732,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
110241,62,ring,8791,1,1,4550,60,74,840,1036,1,100,101450,4550,0,13,2,48,48,NORMAL,0,3,60,12,12,96,14,14,96,14,12,0,0,0,0
110798,61,ring,10046,1,1,5248,61,74,854,1036,1,100,100752,5248,0,13,2,48,48,NORMAL,0,2,61,12,14,96,12,14,96,13,13,1,0,0,0
110647,96,ring,9175,0,0,0,60,72,840,1008,1,100,101472,4843,0,12,2,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
110868,38,ring,11444,0,0,0,62,76,868,1064,1,100,99424,7751,0,14,2,48,48,NORMAL,0,0,62,14,14,96,14,14,96,14,14,0,0,0,0
110542,35,ring,10956,0,0,0,63,77,882,1078,1,100,99586,7725,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
110652,16,ring,10140,0,0,0,64,77,896,1078,1,100,100512,7699,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
110089,97,ring,8614,0,0,0,60,72,840,1008,1,100,101475,4853,0,12,2,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
110939,9,ring,9988,0,0,0,64,77,896,1078,1,100,100951,7545,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
110865,39,ring,11439,0,0,0,62,76,868,1064,1,100,99426,7724,0,14,2,48,48,NORMAL,0,0,62,14,14,96,14,14,96,14,14,0,0,0,0
110662,64,ring,9177,0,0,0,60,72,840,1008,1,100,101485,4565,0,12,2,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
110677,32,ring,10880,0,0,0,63,77,882,1078,1,100,99797,7746,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
110949,26,ring,10849,0,0,0,62,75,868,1050,1,100,100100,7742,0,13,2,50,50,NORMAL,0,0,62,14,10,100,14,12,100,13,12,1,0,0,0
110444,80,ring,8568,0,0,0,61,74,854,1036,1,100,101876,4854,0,13,2,48,48,NORMAL,0,0,61,12,14,96,12,14,96,13,13,0,0,0,0
110731,41,ring,11264,0,0,0,63,77,882,1078,1,100,99467,7770,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
110580,76,ring,9097,0,0,0,60,72,840,1008,1,100,101483,4762,0,12,2,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
110392,27,ring,10212,0,0,0,63,76,882,1064,1,100,100180,7751,0,13,2,50,50,NORMAL,0,0,63,14,12,100,14,12,100,13,13,0,0,0,0
110377,59,ring,10169,0,0,0,61,74,854,1036,1,100,100208,6152,0,13,2,48,48,NORMAL,0,0,61,12,14,96,12,14,96,13,13,0,0,0,0
110538,79,ring,8508,0,0,0,61,74,854,1036,1,100,102030,4848,0,13,1,48,48,NORMAL,0,0,61,12,14,96,12,14,96,13,13,0,0,0,0
110473,29,ring,10372,0,0,0,62,75,868,1050,1,100,100101,7720,0,13,2,49,49,NORMAL,0,0,62,14,12,98,14,12,98,13,13,1,0,0,0
110570,25,ring,10249,0,0,0,64,77,896,1078,1,100,100321,7711,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
110307,44,ring,10967,0,0,0,63,77,882,1078,1,100,99340,7759,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
111019,3,ring,9573,0,0,0,64,77,896,1078,1,100,101446,7594,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
110459,47,ring,11197,0,0,0,63,77,882,1078,1,100,99262,7732,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
110919,90,ring,8760,0,0,0,60,72,840,1008,1,100,102159,4773,0,12,1,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
110510,99,ring,8721,0,0,0,60,72,840,1008,1,100,101789,4822,0,12,2,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
110528,24,ring,9989,0,0,0,64,77,896,1078,1,100,100539,7727,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111341,92,ring,9122,0,0,0,60,72,840,1008,1,100,102219,4784,0,12,1,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
111274,72,ring,9390,0,0,0,60,72,840,1008,1,100,101884,4775,0,12,2,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
111152,43,ring,11527,0,0,0,63,77,882,1078,1,100,99625,7747,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
111016,46,ring,11511,0,0,0,63,77,882,1078,1,100,99505,7719,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
111410,69,ring,9296,0,0,0,60,72,840,1008,1,100,102114,4759,0,12,1,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
111167,11,ring,9800,0,0,0,64,77,896,1078,1,100,101367,7581,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111532,98,ring,9528,0,0,0,60,72,840,1008,1,100,102004,4832,0,12,1,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
111289,40,ring,11337,0,0,0,63,77,882,1078,1,100,99952,7743,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
110783,93,ring,8408,0,0,0,60,72,840,1008,1,100,102375,4835,0,12,1,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
111071,55,ring,10240,0,0,0,62,75,868,1050,1,100,100831,6212,0,13,2,49,49,NORMAL,0,0,62,12,14,98,12,14,98,13,13,0,0,0,0
111577,2,ring,9645,0,0,0,64,77,896,1078,1,100,101932,7626,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111001,78,ring,8441,0,0,0,61,74,854,1036,1,100,102560,4846,0,13,1,48,48,NORMAL,0,0,61,12,14,96,12,14,96,13,13,0,0,0,0
111370,28,ring,10700,0,0,0,63,76,882,1064,1,100,100670,7741,0,13,2,50,50,NORMAL,0,0,63,14,12,100,14,12,100,13,13,0,0,0,0
111086,23,ring,10154,0,0,0,64,77,896,1078,1,100,100932,7710,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111425,37,ring,11144,0,0,0,63,77,882,1078,1,100,100281,7734,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
110934,58,ring,10152,0,0,0,62,75,868,1050,1,100,100782,6201,0,13,2,49,49,NORMAL,0,0,62,12,14,98,12,14,98,13,13,0,0,0,0
111204,95,ring,8842,0,0,0,60,72,840,1008,1,100,102362,4834,0,12,1,48,48,NORMAL,0,0,60,12,12,96,12,12,96,12,12,0,0,0,0
110883,6,ring,9005,0,0,0,64,77,896,1078,1,100,101878,7546,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
110880,49,ring,11174,0,0,0,63,77,882,1078,1,100,99706,7785,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
111492,57,ring,10591,0,0,0,62,75,868,1050,1,100,100901,6198,0,13,2,49,49,NORMAL,0,0,62,12,14,98,12,14,98,13,13,0,0,0,0
111765,51,ring,12147,0,0,0,63,77,882,1078,1,100,99618,7795,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
111355,60,ring,10507,0,0,0,62,75,868,1050,1,100,100848,6121,0,13,2,49,49,NORMAL,0,0,62,12,14,98,12,14,98,13,13,1,0,0,0
111056,87,ring,8694,0,0,0,61,74,854,1036,1,100,102362,4811,0,13,1,48,48,NORMAL,0,0,61,12,14,96,12,14,96,13,13,0,0,0,0
111137,75,ring,8885,0,0,0,61,73,854,1022,1,100,102252,4765,0,12,1,49,49,NORMAL,0,0,61,12,12,98,12,12,98,12,12,0,0,0,0
111547,73,ring,9189,0,0,0,61,73,854,1022,1,100,102358,4738,0,12,1,49,49,NORMAL,0,0,61,12,12,98,12,12,98,12,12,0,0,0,0
111562,8,ring,9617,0,0,0,64,77,896,1078,1,100,101945,7558,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111695,74,ring,9324,0,0,0,61,73,854,1022,1,100,102371,4734,0,12,1,49,49,NORMAL,0,0,61,12,12,98,12,12,98,12,12,0,0,0,0
111780,19,ring,10339,0,0,0,64,77,896,1078,1,100,101441,7681,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111303,42,ring,11056,0,0,0,63,77,882,1078,1,100,100247,7777,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
111955,100,ring,9516,1,0,0,65,72,910,1008,1,100,102439,7563,0,13,1,52,47,LEADER,1,47,65,14,12,104,12,12,94,12,13,0,0,0,0
111477,65,ring,8985,0,0,0,61,73,854,1022,1,100,102492,4555,0,12,1,49,49,NORMAL,0,0,61,12,12,98,12,12,98,12,12,1,0,0,0
111359,17,ring,9701,0,0,0,64,77,896,1078,1,100,101658,7674,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111192,84,ring,8459,0,0,0,62,75,868,1050,1,100,102733,4801,0,13,1,49,49,NORMAL,0,0,62,12,14,98,12,14,98,13,13,0,0,0,0
111507,4,ring,9219,0,0,0,64,77,896,1078,1,100,102288,7622,0,13,1,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111222,20,ring,9699,0,0,0,64,77,896,1078,1,100,101523,7682,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111558,89,ring,8394,0,0,0,61,73,854,1022,1,100,103164,4764,0,13,2,49,49,NORMAL,0,0,61,12,12,98,12,12,98,12,12,0,0,0,0
111643,22,ring,10166,0,0,0,64,77,896,1078,1,100,101477,7699,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111440,5,ring,9109,0,0,0,64,77,896,1078,1,100,102331,7581,0,13,1,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111831,71,ring,9115,0,0,0,61,73,854,1022,1,100,102716,4769,0,12,1,49,49,NORMAL,0,0,61,12,12,98,12,12,98,12,12,0,0,0,0
111916,14,ring,10057,0,0,0,64,77,896,1078,1,100,101859,7700,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111983,36,ring,11161,0,0,0,63,77,882,1078,1,100,100822,7735,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
111901,48,ring,11687,0,0,0,63,77,882,1078,1,100,100214,7736,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
111550,15,ring,9702,0,0,0,64,77,896,1078,1,100,101848,7723,0,13,2,51,51,NORMAL,0,0,64,14,12,102,14,12,102,13,13,0,0,0,0
111628,54,ring,10087,0,0,0,62,75,868,1050,1,100,101541,6218,0,13,2,49,49,NORMAL,0,0,62,12,14,98,12,14,98,13,13,0,0,0,0
111613,86,ring,8790,0,0,0,62,75,868,1050,1,100,102823,4817,0,13,1,49,49,NORMAL,0,0,62,12,14,98,12,14,98,13,13,0,0,0,0
111698,31,ring,10533,0,0,0,63,77,882,1078,1,100,101165,7722,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
111710,52,ring,11528,0,0,0,63,77,882,1078,1,100,100182,7768,0,14,2,49,49,NORMAL,0,0,63,14,14,98,14,14,98,14,14,0,0,0,0
111683,63,ring,8741,0,0,0,61,73,854,1022,1,100,102942,4560,0,12,1,49,49,NORMAL,0,0,61,12,12,98,12,12,98,12,12,0,0,0,0
111750,83,ring,8672,0,0,0,62,75,868,1050,1,100,103078,4843,0,13,1,49,49,NORMAL,0,0,62,12,14,98,12,14,98,13,13,0,0,0,0
111968,68,ring,8696,0,0,0,61,73,854,1022,1,100,103272,4760,0,12,1,49,49,NORMAL,0,0,61,12,12,98,12,12,98,12,12,0,0,0,0
111844,82,ring,8430,0,0,0,62,75,868,1050,1,100,103414,4840,0,13,1,49,49,NORMAL,0,0,62,12,14,98,12,14,98,13,13,0,0,0,0
120134,1,ring,9597,0,0,0,69,82,966,1148,1,100,110537,7580,0,13,2,56,56,NORMAL,0,0,69,14,12,112,14,12,112,13,13,0,0,0,0
120034,88,ring,8767,1,1,4733,65,78,910,1092,1,100,111267,4733,0,13,3,53,53,NORMAL,0,3,65,12,12,106,12,14,106,13,12,0,0,0,0
120023,77,ring,8848,1,1,4825,66,78,924,1092,1,100,111175,4825,0,13,2,53,53,NORMAL,0,1,66,12,14,106,12,12,106,12,13,0,0,0,0
120362,91,ring,9080,0,0,0,65,77,910,1078,1,100,111282,4744,0,12,2,53,53,NORMAL,0,0,65,12,12,106,12,12,106,12,12,0,0,0,0
120255,30,ring,11014,0,0,0,67,81,938,1134,1,100,109241,7742,0,14,2,53,53,NORMAL,0,0,67,14,14,106,14,14,106,14,14,0,0,0,0
120037,45,ring,11504,0,0,0,67,81,938,1134,1,100,108533,7759,0,14,2,53,53,NORMAL,0,0,67,14,14,106,14,14,106,14,14,0,0,0,0
120337,18,ring,10378,0,0,0,68,81,952,1134,1,100,109959,7632,0,13,2,55,55,NORMAL,0,0,68,14,12,110,14,12,110,13,13,0,0,0,0
120189,10,ring,9796,0,0,0,69,82,966,1148,1,100,110393,7575,0,13,2,56,56,NORMAL,0,0,69,14,12,112,14,12,112,13,13,0,0,0,0
120186,53,ring,10407,1,1,6221,66,80,924,1120,1,100,109779,6221,0,14,2,53,53,NORMAL,0,2,66,12,14,106,14,14,106,14,13,0,0,0,0
120525,67,ring,9245,1,1,4720,65,78,910,1092,1,100,111280,4720,0,13,2,53,53,NORMAL,0,2,65,12,12,106,14,12,106,13,12,0,0,0,0
120322,7,ring,9728,0,0,0,69,82,966,1148,1,100,110594,7557,0,13,2,56,56,NORMAL,0,0,69,14,12,112,14,12,112,13,13,0,0,0,0
120213,66,ring,9292,1,0,0,66,78,924,1092,1,100,110921,5079,0,13,2,53,53,NORMAL,0,0,66,14,12,106,12,12,106,12,13,0,0,0,0
120610,12,ring,10215,0,0,0,69,82,966,1148,1,100,110395,7613,0,13,2,56,56,NORMAL,0,0,69,14,12,112,14,12,112,13,13,0,0,0,0
120119,33,ring,10748,0,0,0,67,81,938,1134,1,100,109371,7722,0,14,2,53,53,NORMAL,0,0,67,14,14,106,14,14,106,14,14,0,0,0,0
120513,56,ring,10659,0,0,0,66,79,924,1106,1,100,109854,6211,0,13,2,53,53,NORMAL,0,0,66,12,14,106,12,14,106,13,13,0,0,0,0
120171,85,ring,8903,0,0,0,66,79,924,1106,1,100,111268,4811,0,13,2,53,53,NORMAL,0,0,66,12,14,106,12,14,106,13,13,0,0,0,0
120052,13,ring,9594,0,0,0,69,82,966,1148,1,100,110458,7653,0,13,2,56,56,NORMAL,0,0,69,14,12,112,14,12,112,13,13,0,0,0,0
120746,94,ring,9273,0,0,0,65,77,910,1078,1,100,111473,4826,0,12,2,53,53,NORMAL,0,0,65,12,12,106,12,12,106,12,12,0,0,0,0
120582,50,ring,11937,0,0,0,67,81,938,1134,1,100,108645,7804,0,14,2,53,53,NORMAL,0,0,67,14,14,106,14,14,106,14,14,0,0,0,0
120201,21,ring,10019,0,0,0,69,82,966,1148,1,100,110182,7663,0,13,2,56,56,NORMAL,0,0,69,14,12,112,14,12,112,13,13,0,0,0,0
120742,81,ring,9151,0,0,0,66,79,924,1106,1,100,111591,4872,0,13,2,53,53,NORMAL,0,0,66,12,14,106,12,14,106,13,13,0,0,0,0
120853,70,ring,9420,0,0,0,65,77,910,1078,1,100,111433,4785,0,12,2,53,53,NORMAL,0,0,65,12,12,106,12,12,106,12,12,0,0,0,0
120487,34,ring,10927,0,0,0,67,81,938,1134,1,100,109560,7732,0,14,2,53,53,NORMAL,0,0,67,14,14,106,14,14,106,14,14,0,0,0,0
120241,62,ring,8791,1,1,4550,65,79,910,1106,1,100,111450,4550,0,13,2,53,53,NORMAL,0,3,65,12,12,106,14,14,106,14,12,0,0,0,0
120798,61,ring,10046,1,1,5248,66,79,924,1106,1,100,110752,5248,0,13,2,53,53,NORMAL,0,2,66,12,14,106,12,14,106,13,13,1,0,0,0
120647,96,ring,9175,0,0,0,65,77,910,1078,1,100,111472,4843,0,12,2,53,53,NORMAL,0,0,65,12,12,106,12,12,106,12,12,0,0,0,0
120868,38,ring,11444,0,0,0,67,81,938,1134,1,100,109424,7751,0,14,2,53,53,NORMAL,0,0,67,14,14,106,14,14,106,14,14,0,0,0,0
120540,35,ring,10956,0,0,0,68,82,952,1148,1,100,109584,7725,0,14,2,54,54,NORMAL,0,0,68,14,14,108,14,14,108,14,14,0,0,0,0
120652,16,ring,10140,0,0,0,69,82,966,1148,1,100,110512,7699,0,13,2,56,56,NORMAL,0,0,69,14,12,112,14,12,112,13,13,0,0,0,0
120089,97,ring,8614,0,0,0,65,77,910,1078,1,100,111475,4853,0,12,2,53,53,NORMAL,0,0,65,12,12,106,12,12,106,12,12,0,0,0,0
120939,9,ring,9988,0,0,0,69,82,966,1148,1,100,110951,7545,0,13,2,56,56,NORMAL,0,0,69,14,12,112,14,12,112,13,13,0,0,0,0
120865,39,ring,11439,0,0,0,67,81,938,1134,1,100,109426,7724,0,14,2,53,53,NORMAL,0,0,67,14,14,106,14,14,106,14,14,0,0,0,0
120662,64,ring,9177,0,0,0,65,77,910,1078,1,100,111485,4565,0,12,2,53,53,NORMAL,0,0,65,12,12,106,12,12,106,12,12,0,0,0,0
120677,32,ring,10880,0,0,0,68,82,952,1148,1,100,109797,7746,0,14,2,54,54,NORMAL,0,0,68,14,14,108,14,14,108,14,14,0,0,0,0
120949,26,ring,10849,0,0,0,67,80,938,1120,1,100,110100,7742,0,13,2,55,55,NORMAL,0,0,67,14,10,110,14,12,110,13,12,1,0,0,0
120444,80,ring,8568,0,0,0,66,79,924,1106,1,100,111876,4854,0,13,2,53,53,NORMAL,0,0,66,12,14,106,12,14,106,13,13,0,0,0,0
120731,41,ring,11264,0,0,0,68,82,952,1148,1,100,109467,7770,0,14,2,54,54,NORMAL,0,0,68,14,14,108,14,14,108,14,14,0,0,0,0
120580,76,ring,9097,0,0,0,65,77,910,1078,1,100,111483,4762,0,12,2,53,53,NORMAL,0,0,65,12,12,106,12,12,106,12,12,0,0,0,0
120392,27,ring,10212,0,0,0,68,81,952,1134,1,100,110180,7751,0,13,2,55,55,NORMAL,0,0,68,14,12,110,14,12,110,13,13,0,0,0,0
120377,59,ring,10169,0,0,0,66,79,924,1106,1,100,110208,6152,0,13,2,53,53,NORMAL,0,0,66,12,14,106,12,14,106,13,13,0,0,0,0
120538,79,ring,8508,0,0,0,66,79,924,1106,1,100,112030,4848,0,13,1,53,53,NORMAL,0,0,66,12,14,106,12,14,106,13,13,0,0,0,0
120473,29,ring,10372,0,0,0,67,80,938,1120,1,100,110101,7720,0,13,2,54,54,NORMAL,0,0,67,14,12,108,14,12,108,13,13,1,0,0,0
120570,25,ring,10249,0,0,0,69,82,966,1148,1,100,110321,7711,0,13,2,56,56,NORMAL,0,0,69,14,12,112,14,12,112,13,13,0,0,0,0
120307,44,ring,10967,0,0,0,68,82,952,1148,1,100,109340,7759,0,14,2,54,54,NORMAL,0,0,68,14,14,108,14,14,108,14,14,0,0,0,0
121019,3,ring,9573,0,0,0,69,82,966,1148,1,100,111446,7594,0,13,2,56,56,NORMAL,0,0,69,14,12,112,14,12,112,13,13,0,0,0,0
120459,47,ring,11197,0,0,0,67,81,938,1134,1,100,109262,7732,0,14,2,53,53,NORMAL,0,0,67,14,14,106,14,14,106,14,14,0,0,0,0
120919,90,ring,8760,0,0,0,65,77,910,1078,1,100,112159,4773,0,12,1,53,53,NORMAL,0,0,65,12,12,106,12,12,106,12,12,0,0,0,0
120510,99,ring,8721,0,0,0,65,77,910,1078,1,100,111789,4822,0,12,2,53,53,NORMAL,0,0,65,12,12,106,12,12,106,12,12,0,0,0,0
120528,24,ring,9989,0,0,0,69,82,966,1148,1,100,110539,7727,0,13,2,56,56,NORMAL,0,0,69,14,12,112,14,12,112,13,13,0,0,0,0
121341,92,ring,9122,0,0,0,65,77,910,1078,1,100,112219,4784,0,12,1,53,53,NORMAL,0,0,65,12,12,106,12,12,106,12,12,0,0,0,0
121274,72,ring,9390,0,0,0,65,77,910,1078,1,100,111884,4775,0,12,2,53,53,NORMAL,0,0,65,12,12,106,12,12,106,12,12,0,0,0,0
121152,43,ring,11527,0,0,0,68,82,952,1148,1,100,109625,7747,0,14,2,54,54,NORMAL,0,0,68,14,14,108,14,14,108,14,14,0,0,0,0
121016,46,ring,11511,0,0,0,68,82,952,1148,1,100,109505,7719,0,14,2,54,54,NORMAL,0,0,68,14,14,108,14,14,108,14,14,0,0,0,0
121410,69,ring,9296,0,0,0,65,77,910,1078,1,100,112114,4759,0,12,1,53,53,NORMAL,0,0,65,12,12,106,12,12,106,12,12,0,0,0,0
121167,11,ring,9800,0,0,0,69,82,966,1148,1,100,111367,7581,0,13,2,56,56,NORMAL,0,0,69,14,12,112,14,12,112,13,13,0,0,0,0
