timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
80852,36,adaptive-prasle,4852,4,1,4000,76,3256,608,26048,71,100,75707,4293,0,84,1,0,53,NORMAL,0,0,0,0,0,76
81154,67,adaptive-prasle,5154,13,1,4001,176,3319,1408,26552,40,100,72005,7996,0,61,1,1,53,NORMAL,0,0,0,0,0,176
81387,20,adaptive-prasle,6409,1,1,2261,35,3361,280,26888,75,100,74978,2261,2762,86,0,0,53,NORMAL,0,0,0,0,0,35
80869,62,adaptive-prasle,4869,11,1,4000,165,3254,1320,26032,45,100,73113,6887,0,64,1,1,52,NORMAL,0,0,0,0,0,165
81291,64,adaptive-prasle,5291,12,1,4001,174,3337,1392,26696,44,100,72870,7131,0,64,1,1,52,NORMAL,0,0,0,0,0,174
81151,23,adaptive-prasle,6152,1,1,2147,37,3315,296,26520,75,100,74999,2147,2855,86,0,0,53,NORMAL,0,0,0,0,0,37
81356,89,adaptive-prasle,5356,6,1,4000,247,3346,1976,26768,19,100,69650,10350,0,32,1,2,53,NORMAL,0,0,0,0,0,247
81359,41,adaptive-prasle,5360,5,2,4064,102,3338,816,26704,69,100,75514,4377,109,84,1,0,53,NORMAL,0,0,0,0,0,102
81408,32,adaptive-prasle,6367,4,2,2113,60,3344,480,26752,72,100,74748,2238,3015,87,0,0,53,NORMAL,0,0,0,0,0,60
80966,18,adaptive-prasle,5900,1,1,2536,29,3271,232,26168,75,100,75066,2536,2399,86,0,0,53,NORMAL,0,0,0,0,0,29
81796,82,adaptive-prasle,5796,7,3,4307,220,3361,1760,26888,24,100,70497,9076,428,41,1,1,53,NORMAL,0,0,0,0,0,220
81862,31,adaptive-prasle,6722,4,3,3208,56,3364,448,26912,72,100,74847,3290,1863,88,0,0,53,NORMAL,0,0,0,0,0,56
81781,43,adaptive-prasle,5781,6,1,4001,107,3356,856,26848,65,100,75409,4592,0,81,1,0,53,NORMAL,0,0,0,0,0,107
81794,6,adaptive-prasle,6587,2,2,93,12,3383,96,27064,75,100,75207,93,4700,88,1,0,53,NORMAL,0,0,0,0,0,12
81138,99,adaptive-prasle,5138,7,3,8035,295,3270,2360,26160,2,100,67852,12104,44,22,1,4,52,NORMAL,0,0,0,0,0,295
81184,3,adaptive-prasle,5961,2,2,680,5,3303,40,26424,75,100,75223,680,4098,88,1,0,53,NORMAL,0,0,0,0,0,5
81660,14,adaptive-prasle,6428,1,1,1673,27,3361,216,26888,75,100,75232,1673,3096,86,0,0,53,NORMAL,0,0,0,0,0,27
81765,75,adaptive-prasle,5765,9,1,4000,200,3341,1600,26728,32,100,71197,8803,0,49,1,1,52,NORMAL,0,0,0,0,0,200
81276,96,adaptive-prasle,5276,4,2,8002,285,3291,2280,26328,10,100,68945,11056,0,23,1,3,53,NORMAL,0,0,0,0,0,285
81563,58,adaptive-prasle,5563,10,1,4001,162,3334,1296,26672,49,100,73314,6687,0,67,1,1,52,NORMAL,0,0,0,0,0,162
81578,26,adaptive-prasle,5578,1,1,4001,48,3334,384,26672,75,100,76000,4001,0,85,1,0,53,NORMAL,0,0,0,0,0,48
81918,40,adaptive-prasle,6548,5,1,2449,91,3341,728,26728,70,100,74949,2870,2182,85,0,0,53,NORMAL,0,0,0,0,0,91
81645,46,adaptive-prasle,5645,10,5,4911,122,3316,976,26528,60,100,74136,5745,120,83,1,0,53,NORMAL,0,0,0,0,0,122
81343,34,adaptive-prasle,5899,4,1,3701,62,3249,496,25992,72,100,75151,3994,856,86,0,0,53,NORMAL,0,0,0,0,0,62
81564,92,adaptive-prasle,5564,6,1,4000,245,3309,1960,26472,19,100,69650,10350,0,32,1,2,53,NORMAL,0,0,0,0,0,245
81697,98,adaptive-prasle,5697,6,4,8140,294,3330,2352,26640,4,100,68032,11909,60,23,1,3,53,NORMAL,0,0,0,0,0,294
81833,95,adaptive-prasle,5833,6,2,8002,282,3349,2256,26792,15,100,69130,10871,0,30,1,3,53,NORMAL,0,0,0,0,0,282
81999,28,adaptive-prasle,5999,2,1,4001,51,3350,408,26800,73,100,75832,4169,0,84,1,0,53,NORMAL,0,0,0,0,0,51
81459,52,adaptive-prasle,5459,10,3,5597,145,3256,1160,26048,51,100,73462,6120,418,71,1,1,53,NORMAL,0,0,0,0,0,145
81711,66,adaptive-prasle,5711,13,1,4000,172,3318,1376,26544,42,100,72005,7995,0,63,1,1,53,NORMAL,0,0,0,0,0,172
81842,100,adaptive-prasle,5841,4,4,16004,354,3294,2832,26352,1,100,63998,16004,0,8,1,38,20,LEADER,1,0,0,0,0,354
81509,2,adaptive-prasle,5897,2,2,87,3,3290,24,26320,75,100,75612,87,4302,88,1,0,54,NORMAL,0,0,0,0,0,3
81591,4,adaptive-prasle,5942,2,1,293,7,3297,56,26376,75,100,75649,351,4000,87,1,0,54,NORMAL,0,0,0,0,0,7
81733,19,adaptive-prasle,5951,1,1,1726,31,3276,248,26208,75,100,75782,1726,2493,86,0,0,54,NORMAL,0,0,0,0,0,31
81903,30,adaptive-prasle,6116,4,1,3012,51,3309,408,26472,72,100,75494,3305,1202,86,0,0,54,NORMAL,0,0,0,0,0,51
81848,63,adaptive-prasle,5848,12,1,4001,162,3273,1296,26184,45,100,72943,7058,0,65,1,1,54,NORMAL,0,0,0,0,0,162
81905,60,adaptive-prasle,5905,9,1,4001,157,3266,1256,26128,46,100,73256,6745,0,63,1,1,54,NORMAL,0,0,0,0,0,157
81913,55,adaptive-prasle,5913,10,1,4001,152,3281,1216,26248,49,100,73314,6687,0,67,1,1,54,NORMAL,0,0,0,0,0,152
90039,69,adaptive-prasle,8122,14,2,4084,170,3366,1360,26928,39,100,79166,6835,4000,62,2,0,57,NORMAL,0,0,0,0,0,170
90054,37,adaptive-prasle,6739,6,2,143,81,3373,648,26984,70,100,82894,3080,4027,87,1,0,57,NORMAL,0,0,0,0,0,81
90121,57,adaptive-prasle,8162,11,2,4042,145,3356,1160,26848,49,100,81216,4785,4000,69,2,0,57,NORMAL,0,0,0,0,0,145
90242,86,adaptive-prasle,8307,6,2,4066,220,3366,1760,26928,20,100,78003,7998,4000,35,2,0,58,NORMAL,0,0,0,0,0,220
90037,93,adaptive-prasle,9890,8,3,3252,188,3359,1504,26872,18,100,77319,8621,4061,36,1,0,58,NORMAL,0,0,0,0,0,188
90188,77,adaptive-prasle,9052,9,2,337,166,3356,1328,26848,29,100,78592,5417,5992,48,2,0,58,NORMAL,0,0,0,0,0,166
90135,78,adaptive-prasle,4135,8,1,4000,218,3353,1744,26824,30,100,80920,9080,0,46,1,2,58,NORMAL,0,0,0,0,0,218
90535,97,adaptive-prasle,4535,5,2,8002,315,3377,2520,27016,7,100,78151,11850,0,22,1,4,57,NORMAL,0,0,0,0,0,315
90459,71,adaptive-prasle,8777,14,2,1526,165,3367,1320,26936,38,100,79565,5658,4777,62,1,0,58,NORMAL,0,0,0,0,0,165
90272,22,adaptive-prasle,6529,2,2,532,38,3364,304,26912,75,100,83743,532,5726,88,1,0,58,NORMAL,0,0,0,0,0,38
90545,8,adaptive-prasle,6731,2,2,88,16,3392,128,27136,75,100,83814,88,6099,88,1,0,58,NORMAL,0,0,0,0,0,16
90209,84,adaptive-prasle,4209,6,2,5763,251,3351,2008,26808,22,100,80125,9695,180,37,1,2,57,NORMAL,0,0,0,0,0,251
90068,5,adaptive-prasle,6197,2,2,192,10,3355,80,26840,75,100,83871,192,5937,88,1,0,58,NORMAL,0,0,0,0,0,10
90257,54,adaptive-prasle,4257,11,3,5584,172,3364,1376,26912,49,100,83403,6238,360,70,1,2,57,NORMAL,0,0,0,0,0,172
90718,35,adaptive-prasle,6843,5,2,277,72,3364,576,26912,72,100,83582,570,5849,88,1,0,58,NORMAL,0,0,0,0,0,72
90489,7,adaptive-prasle,6608,2,2,733,14,3388,112,27104,75,100,83881,733,5386,88,1,0,58,NORMAL,0,0,0,0,0,14
90202,45,adaptive-prasle,6876,10,3,722,109,3336,872,26688,60,100,82032,2016,5953,83,1,0,58,NORMAL,0,0,0,0,0,109
90733,65,adaptive-prasle,4733,12,1,4001,186,3375,1488,27000,42,100,82870,7131,0,62,1,2,58,NORMAL,0,0,0,0,0,186
90597,68,adaptive-prasle,4597,13,2,4041,191,3383,1528,27064,40,100,81884,8068,49,62,1,2,57,NORMAL,0,0,0,0,0,191
90800,85,adaptive-prasle,4800,5,1,4001,253,3372,2024,26976,22,100,80125,9876,0,35,1,2,58,NORMAL,0,0,0,0,0,253
90118,12,adaptive-prasle,6137,2,2,179,23,3328,184,26624,75,100,83981,179,5840,88,1,0,58,NORMAL,0,0,0,0,0,23
90350,17,adaptive-prasle,6349,2,2,568,32,3356,256,26848,75,100,84001,568,5431,88,1,0,58,NORMAL,0,0,0,0,0,32
90014,94,adaptive-prasle,4014,6,2,8002,290,3286,2320,26288,15,100,79130,10871,0,30,1,3,58,NORMAL,0,0,0,0,0,290
90217,13,adaptive-prasle,6193,2,2,983,26,3338,208,26704,75,100,84024,983,4994,88,1,0,58,NORMAL,0,0,0,0,0,26
90762,1,adaptive-prasle,6733,2,2,231,2,3406,16,27248,75,100,84029,231,5740,88,1,0,58,NORMAL,0,0,0,0,0,2
90735,11,adaptive-prasle,6694,2,2,774,22,3386,176,27088,75,100,84041,774,5185,88,1,0,58,NORMAL,0,0,0,0,0,22
90530,48,adaptive-prasle,7036,10,2,1642,120,3349,960,26792,57,100,82091,3603,4307,78,1,0,58,NORMAL,0,0,0,0,0,120
90693,24,adaptive-prasle,6640,2,1,1402,41,3377,328,27016,75,100,84053,1948,4000,87,1,0,58,NORMAL,0,0,0,0,0,41
90354,10,adaptive-prasle,6269,2,1,1543,20,3355,160,26840,75,100,84085,1916,4000,87,1,0,58,NORMAL,0,0,0,0,0,20
90815,16,adaptive-prasle,6730,2,2,692,30,3378,240,27024,75,100,84085,692,5224,88,1,0,58,NORMAL,0,0,0,0,0,30
90814,53,adaptive-prasle,8702,12,5,4628,140,3371,1120,26968,50,100,81530,5746,2724,75,0,0,58,NORMAL,0,0,0,0,0,140
90209,87,adaptive-prasle,4209,6,2,4075,247,3287,1976,26296,19,100,79650,10319,31,33,1,2,58,NORMAL,0,0,0,0,0,247
90662,88,adaptive-prasle,4662,6,1,4000,257,3366,2056,26928,19,100,79650,10350,0,32,1,2,58,NORMAL,0,0,0,0,0,257
90732,25,adaptive-prasle,6452,1,1,1837,42,3356,336,26848,75,100,84280,1837,3884,86,0,0,58,NORMAL,0,0,0,0,0,42
90866,61,adaptive-prasle,4866,12,2,5668,176,3361,1408,26888,46,100,83113,6612,276,67,1,1,57,NORMAL,0,0,0,0,0,176
90581,59,adaptive-prasle,4581,15,7,5246,176,3342,1408,26736,49,100,83314,5717,969,78,1,1,58,NORMAL,0,0,0,0,0,176
90394,51,adaptive-prasle,7681,11,3,4139,129,3305,1032,26440,54,100,82140,5700,2161,76,0,0,58,NORMAL,0,0,0,0,0,129
90415,29,adaptive-prasle,6104,4,1,3033,47,3305,376,26440,72,100,84018,3326,2656,86,0,0,58,NORMAL,0,0,0,0,0,47
91088,47,adaptive-prasle,5088,7,1,4001,134,3372,1072,26976,58,100,84136,5865,0,74,1,1,58,NORMAL,0,0,0,0,0,134
90339,42,adaptive-prasle,6024,6,1,3702,94,3287,752,26296,68,100,83809,4208,1984,84,0,0,58,NORMAL,0,0,0,0,0,94
90830,21,adaptive-prasle,6501,1,1,2741,36,3361,288,26888,75,100,84329,2741,2931,86,0,0,58,NORMAL,0,0,0,0,0,36
90378,83,adaptive-prasle,4378,5,3,8439,238,3281,1904,26248,23,100,80190,8851,959,38,1,2,57,NORMAL,0,0,0,0,0,238
91047,74,adaptive-prasle,5047,11,2,4857,192,3362,1536,26896,34,100,81377,8408,215,54,1,1,57,NORMAL,0,0,0,0,0,192
90557,27,adaptive-prasle,6036,2,1,1783,42,3295,336,26360,74,100,84353,1951,3697,86,0,0,58,NORMAL,0,0,0,0,0,42
90526,91,adaptive-prasle,4526,6,1,4000,249,3286,1992,26288,19,100,79650,10350,0,32,1,2,58,NORMAL,0,0,0,0,0,249
90748,33,adaptive-prasle,6172,4,2,2329,63,3310,504,26480,72,100,84283,2454,3264,87,0,0,58,NORMAL,0,0,0,0,0,63
91305,9,adaptive-prasle,6694,2,2,318,18,3390,144,27120,75,100,84611,318,5072,88,1,0,58,NORMAL,0,0,0,0,0,18
91018,70,adaptive-prasle,5018,13,1,4001,184,3344,1472,26752,39,100,81868,8133,0,60,1,1,57,NORMAL,0,0,0,0,0,184
90611,49,adaptive-prasle,4611,12,5,5226,140,3256,1120,26048,55,100,83887,5828,285,79,1,1,57,NORMAL,0,0,0,0,0,140
90951,50,adaptive-prasle,4951,10,2,4010,148,3336,1184,26688,55,100,83840,6098,63,74,1,1,58,NORMAL,0,0,0,0,0,148
91103,15,adaptive-prasle,6354,1,1,2090,28,3362,224,26896,75,100,84749,2090,3162,86,0,0,58,NORMAL,0,0,0,0,0,28
90713,56,adaptive-prasle,4713,10,1,4001,158,3285,1264,26280,49,100,83314,6687,0,67,1,1,58,NORMAL,0,0,0,0,0,158
91033,38,adaptive-prasle,5033,5,1,4001,92,3332,736,26656,71,100,85579,4422,0,85,1,0,58,NORMAL,0,0,0,0,0,92
90827,80,adaptive-prasle,4827,6,1,4001,204,3291,1632,26328,27,100,80583,9418,0,41,1,1,57,NORMAL,0,0,0,0,0,204
90881,73,adaptive-prasle,4881,10,1,4001,179,3286,1432,26288,35,100,81377,8624,0,53,1,1,57,NORMAL,0,0,0,0,0,179
91426,39,adaptive-prasle,6578,5,1,2757,87,3358,696,26864,70,100,84427,3178,2395,85,0,0,58,NORMAL,0,0,0,0,0,87
90938,76,adaptive-prasle,4938,8,1,4001,199,3302,1592,26416,30,100,80920,9081,0,46,1,1,57,NORMAL,0,0,0,0,0,199
90987,72,adaptive-prasle,4987,10,1,4001,179,3313,1432,26504,36,100,81385,8616,0,54,1,1,57,NORMAL,0,0,0,0,0,179
91073,79,adaptive-prasle,5073,10,3,4491,204,3318,1632,26544,29,100,80796,8981,224,49,1,1,57,NORMAL,0,0,0,0,0,204
91223,44,adaptive-prasle,5223,7,1,4000,113,3324,904,26592,61,100,85337,4663,0,78,1,0,58,NORMAL,0,0,0,0,0,113
91548,90,adaptive-prasle,5548,6,1,4001,249,3376,1992,27008,19,100,79650,10351,0,32,1,2,58,NORMAL,0,0,0,0,0,249
91493,81,adaptive-prasle,5493,5,1,4000,214,3358,1712,26864,26,100,80497,9503,0,39,1,1,57,NORMAL,0,0,0,0,0,214
90852,36,adaptive-prasle,4852,4,1,4000,76,3261,608,26088,71,100,85707,4293,0,84,1,0,58,NORMAL,0,0,0,0,0,76
91154,67,adaptive-prasle,5154,13,1,4001,176,3324,1408,26592,40,100,82005,7996,0,61,1,1,58,NORMAL,0,0,0,0,0,176
91387,20,adaptive-prasle,6409,1,1,2261,35,3366,280,26928,75,100,84978,2261,2762,86,0,0,58,NORMAL,0,0,0,0,0,35
90869,62,adaptive-prasle,4869,11,1,4000,165,3259,1320,26072,45,100,83113,6887,0,64,1,1,57,NORMAL,0,0,0,0,0,165
91291,64,adaptive-prasle,5291,12,1,4001,174,3342,1392,26736,44,100,82870,7131,0,64,1,1,57,NORMAL,0,0,0,0,0,174
91151,23,adaptive-prasle,6152,1,1,2147,37,3320,296,26560,75,100,84999,2147,2855,86,0,0,58,NORMAL,0,0,0,0,0,37
91356,89,adaptive-prasle,5356,6,1,4000,247,3351,1976,26808,19,100,79650,10350,0,32,1,2,58,NORMAL,0,0,0,0,0,247
91359,41,adaptive-prasle,5360,5,2,4064,102,3343,816,26744,69,100,85514,4377,109,84,1,0,58,NORMAL,0,0,0,0,0,102
91408,32,adaptive-prasle,6367,4,2,2113,60,3349,480,26792,72,100,84748,2238,3015,87,0,0,58,NORMAL,0,0,0,0,0,60
90966,18,adaptive-prasle,5900,1,1,2536,29,3276,232,26208,75,100,85066,2536,2399,86,0,0,58,NORMAL,0,0,0,0,0,29
91796,82,adaptive-prasle,5796,7,3,4307,220,3366,1760,26928,24,100,80497,9076,428,41,1,1,58,NORMAL,0,0,0,0,0,220
91862,31,adaptive-prasle,6722,4,3,3208,56,3369,448,26952,72,100,84847,3290,1863,88,0,0,58,NORMAL,0,0,0,0,0,56
91781,43,adaptive-prasle,5781,6,1,4001,107,3361,856,26888,65,100,85409,4592,0,81,1,0,58,NORMAL,0,0,0,0,0,107
91794,6,adaptive-prasle,6587,2,2,93,12,3388,96,27104,75,100,85207,93,4700,88,1,0,58,NORMAL,0,0,0,0,0,12
91138,99,adaptive-prasle,5138,7,3,8035,295,3275,2360,26200,2,100,77852,12104,44,22,1,4,57,NORMAL,0,0,0,0,0,295
91184,3,adaptive-prasle,5961,2,2,680,5,3308,40,26464,75,100,85223,680,4098,88,1,0,58,NORMAL,0,0,0,0,0,5
91660,14,adaptive-prasle,6428,1,1,1673,27,3366,216,26928,75,100,85232,1673,3096,86,0,0,58,NORMAL,0,0,0,0,0,27
91765,75,adaptive-prasle,5765,9,1,4000,200,3346,1600,26768,32,100,81197,8803,0,49,1,1,57,NORMAL,0,0,0,0,0,200
91276,96,adaptive-prasle,5276,4,2,8002,285,3296,2280,26368,10,100,78945,11056,0,23,1,3,58,NORMAL,0,0,0,0,0,285
91563,58,adaptive-prasle,5563,10,1,4001,162,3339,1296,26712,49,100,83314,6687,0,67,1,1,57,NORMAL,0,0,0,0,0,162
91578,26,adaptive-prasle,5578,1,1,4001,48,3339,384,26712,75,100,86000,4001,0,85,1,0,58,NORMAL,0,0,0,0,0,48
91918,40,adaptive-prasle,6548,5,1,2449,91,3346,728,26768,70,100,84949,2870,2182,85,0,0,58,NORMAL,0,0,0,0,0,91
91645,46,adaptive-prasle,5645,10,5,4911,122,3321,976,26568,60,100,84136,5745,120,83,1,0,58,NORMAL,0,0,0,0,0,122
91343,34,adaptive-prasle,5899,4,1,3701,62,3254,496,26032,72,100,85151,3994,856,86,0,0,58,NORMAL,0,0,0,0,0,62
91564,92,adaptive-prasle,5564,6,1,4000,245,3314,1960,26512,19,100,79650,10350,0,32,1,2,58,NORMAL,0,0,0,0,0,245
91697,98,adaptive-prasle,5697,6,4,8140,294,3335,2352,26680,4,100,78032,11909,60,23,1,3,58,NORMAL,0,0,0,0,0,294
91833,95,adaptive-prasle,5833,6,2,8002,282,3354,2256,26832,15,100,79130,10871,0,30,1,3,58,NORMAL,0,0,0,0,0,282
91999,28,adaptive-prasle,5999,2,1,4001,51,3355,408,26840,73,100,85832,4169,0,84,1,0,58,NORMAL,0,0,0,0,0,51
91459,52,adaptive-prasle,5459,10,3,5597,145,3261,1160,26088,51,100,83462,6120,418,71,1,1,58,NORMAL,0,0,0,0,0,145
91711,66,adaptive-prasle,5711,13,1,4000,172,3323,1376,26584,42,100,82005,7995,0,63,1,1,58,NORMAL,0,0,0,0,0,172
91842,100,adaptive-prasle,5841,4,4,16004,359,3294,2872,26352,1,100,73998,16004,0,8,1,43,20,LEADER,1,0,0,0,0,359
91509,2,adaptive-prasle,5897,2,2,87,3,3295,24,26360,75,100,85612,87,4302,88,1,0,59,NORMAL,0,0,0,0,0,3
91591,4,adaptive-prasle,5942,2,1,293,7,3302,56,26416,75,100,85649,351,4000,87,1,0,59,NORMAL,0,0,0,0,0,7
91733,19,adaptive-prasle,5951,1,1,1726,31,3281,248,26248,75,100,85782,1726,2493,86,0,0,59,NORMAL,0,0,0,0,0,31
91903,30,adaptive-prasle,6116,4,1,3012,51,3314,408,26512,72,100,85494,3305,1202,86,0,0,59,NORMAL,0,0,0,0,0,51
91848,63,adaptive-prasle,5848,12,1,4001,162,3278,1296,26224,45,100,82943,7058,0,65,1,1,59,NORMAL,0,0,0,0,0,162
91905,60,adaptive-prasle,5905,9,1,4001,157,3271,1256,26168,46,100,83256,6745,0,63,1,1,59,NORMAL,0,0,0,0,0,157
91913,55,adaptive-prasle,5913,10,1,4001,152,3286,1216,26288,49,100,83314,6687,0,67,1,1,59,NORMAL,0,0,0,0,0,152
100039,69,adaptive-prasle,8122,14,2,4084,170,3371,1360,26968,39,100,89166,6835,4000,62,2,0,62,NORMAL,0,0,0,0,0,170
100054,37,adaptive-prasle,6739,6,2,143,81,3378,648,27024,70,100,92894,3080,4027,87,1,0,62,NORMAL,0,0,0,0,0,81
100121,57,adaptive-prasle,8162,11,2,4042,145,3362,1160,26896,49,100,91216,4785,4000,69,2,0,63,NORMAL,0,0,0,0,0,145
100242,86,adaptive-prasle,8307,6,2,4066,220,3371,1760,26968,20,100,88003,7998,4000,35,2,0,63,NORMAL,0,0,0,0,0,220
100037,93,adaptive-prasle,9890,8,3,3252,188,3364,1504,26912,18,100,87319,8621,4061,36,1,0,63,NORMAL,0,0,0,0,0,188
100188,77,adaptive-prasle,9052,9,2,337,166,3361,1328,26888,29,100,88592,5417,5992,48,2,0,63,NORMAL,0,0,0,0,0,166
100135,78,adaptive-prasle,4135,8,1,4000,218,3358,1744,26864,30,100,90920,9080,0,46,1,2,63,NORMAL,0,0,0,0,0,218
100535,97,adaptive-prasle,4535,5,2,8002,315,3382,2520,27056,7,100,88151,11850,0,22,1,4,62,NORMAL,0,0,0,0,0,315
100459,71,adaptive-prasle,8777,14,2,1526,165,3372,1320,26976,38,100,89565,5658,4777,62,1,0,63,NORMAL,0,0,0,0,0,165
100272,22,adaptive-prasle,6529,2,2,532,38,3369,304,26952,75,100,93743,532,5726,88,1,0,63,NORMAL,0,0,0,0,0,38
100545,8,adaptive-prasle,6731,2,2,88,16,3397,128,27176,75,100,93814,88,6099,88,1,0,63,NORMAL,0,0,0,0,0,16
100209,84,adaptive-prasle,4209,6,2,5763,251,3356,2008,26848,22,100,90125,9695,180,37,1,2,62,NORMAL,0,0,0,0,0,251
100257,54,adaptive-prasle,4257,11,3,5584,172,3369,1376,26952,49,100,93403,6238,360,70,1,2,62,NORMAL,0,0,0,0,0,172
100068,5,adaptive-prasle,6197,2,2,192,10,3360,80,26880,75,100,93871,192,5937,88,1,0,63,NORMAL,0,0,0,0,0,10
100718,35,adaptive-prasle,6843,5,2,277,72,3369,576,26952,72,100,93582,570,5849,88,1,0,63,NORMAL,0,0,0,0,0,72
100489,7,adaptive-prasle,6608,2,2,733,14,3393,112,27144,75,100,93881,733,5386,88,1,0,63,NORMAL,0,0,0,0,0,14
100202,45,adaptive-prasle,6876,10,3,722,109,3341,872,26728,60,100,92032,2016,5953,83,1,0,63,NORMAL,0,0,0,0,0,109
100733,65,adaptive-prasle,4733,12,1,4001,186,3380,1488,27040,42,100,92870,7131,0,62,1,2,63,NORMAL,0,0,0,0,0,186
100597,68,adaptive-prasle,4597,13,2,4041,191,3388,1528,27104,40,100,91884,8068,49,62,1,2,62,NORMAL,0,0,0,0,0,191
100800,85,adaptive-prasle,4800,5,1,4001,253,3377,2024,27016,22,100,90125,9876,0,35,1,2,63,NORMAL,0,0,0,0,0,253
100118,12,adaptive-prasle,6137,2,2,179,23,3333,184,26664,75,100,93981,179,5840,88,1,0,63,NORMAL,0,0,0,0,0,23
100350,17,adaptive-prasle,6349,2,2,568,32,3361,256,26888,75,100,94001,568,5431,88,1,0,63,NORMAL,0,0,0,0,0,32
100014,94,adaptive-prasle,4014,6,2,8002,290,3291,2320,26328,15,100,89130,10871,0,30,1,3,63,NORMAL,0,0,0,0,0,290
100217,13,adaptive-prasle,6193,2,2,983,26,3343,208,26744,75,100,94024,983,4994,88,1,0,63,NORMAL,0,0,0,0,0,26
100762,1,adaptive-prasle,6733,2,2,231,2,3411,16,27288,75,100,94029,231,5740,88,1,0,63,NORMAL,0,0,0,0,0,2
100735,11,adaptive-prasle,6694,2,2,774,22,3391,176,27128,75,100,94041,774,5185,88,1,0,63,NORMAL,0,0,0,0,0,22
100530,48,adaptive-prasle,7036,10,2,1642,120,3354,960,26832,57,100,92091,3603,4307,78,1,0,63,NORMAL,0,0,0,0,0,120
100693,24,adaptive-prasle,6640,2,1,1402,41,3382,328,27056,75,100,94053,1948,4000,87,1,0,63,NORMAL,0,0,0,0,0,41
100354,10,adaptive-prasle,6269,2,1,1543,20,3360,160,26880,75,100,94085,1916,4000,87,1,0,63,NORMAL,0,0,0,0,0,20
100815,16,adaptive-prasle,6730,2,2,692,30,3383,240,27064,75,100,94085,692,5224,88,1,0,63,NORMAL,0,0,0,0,0,30
100814,53,adaptive-prasle,8702,12,5,4628,140,3376,1120,27008,50,100,91530,5746,2724,75,0,0,63,NORMAL,0,0,0,0,0,140
100209,87,adaptive-prasle,4209,6,2,4075,247,3292,1976,26336,19,100,89650,10319,31,33,1,2,63,NORMAL,0,0,0,0,0,247
100662,88,adaptive-prasle,4662,6,1,4000,257,3371,2056,26968,19,100,89650,10350,0,32,1,2,63,NORMAL,0,0,0,0,0,257
100732,25,adaptive-prasle,6452,1,1,1837,42,3361,336,26888,75,100,94280,1837,3884,86,0,0,63,NORMAL,0,0,0,0,0,42
100866,61,adaptive-prasle,4866,12,2,5668,176,3366,1408,26928,46,100,93113,6612,276,67,1,1,62,NORMAL,0,0,0,0,0,176
100581,59,adaptive-prasle,4581,15,7,5246,176,3347,1408,26776,49,100,93314,5717,969,78,1,1,63,NORMAL,0,0,0,0,0,176
100394,51,adaptive-prasle,7681,11,3,4139,129,3310,1032,26480,54,100,92140,5700,2161,76,0,0,63,NORMAL,0,0,0,0,0,129
100415,29,adaptive-prasle,6104,4,1,3033,47,3310,376,26480,72,100,94018,3326,2656,86,0,0,63,NORMAL,0,0,0,0,0,47
101088,47,adaptive-prasle,5088,7,1,4001,134,3377,1072,27016,58,100,94136,5865,0,74,1,1,63,NORMAL,0,0,0,0,0,134
100339,42,adaptive-prasle,6024,6,1,3702,94,3292,752,26336,68,100,93809,4208,1984,84,0,0,63,NORMAL,0,0,0,0,0,94
100830,21,adaptive-prasle,6501,1,1,2741,36,3366,288,26928,75,100,94329,2741,2931,86,0,0,63,NORMAL,0,0,0,0,0,36
100378,83,adaptive-prasle,4378,5,3,8439,238,3286,1904,26288,23,100,90190,8851,959,38,1,2,62,NORMAL,0,0,0,0,0,238
101047,74,adaptive-prasle,5047,11,2,4857,192,3367,1536,26936,34,100,91377,8408,215,54,1,1,62,NORMAL,0,0,0,0,0,192
100557,27,adaptive-prasle,6036,2,1,1783,42,3300,336,26400,74,100,94353,1951,3697,86,0,0,63,NORMAL,0,0,0,0,0,42
100526,91,adaptive-prasle,4526,6,1,4000,249,3291,1992,26328,19,100,89650,10350,0,32,1,2,63,NORMAL,0,0,0,0,0,249
100748,33,adaptive-prasle,6172,4,2,2329,63,3315,504,26520,72,100,94283,2454,3264,87,0,0,63,NORMAL,0,0,0,0,0,63
101305,9,adaptive-prasle,6694,2,2,318,18,3395,144,27160,75,100,94611,318,5072,88,1,0,63,NORMAL,0,0,0,0,0,18
101018,70,adaptive-prasle,5018,13,1,4001,184,3349,1472,26792,39,100,91868,8133,0,60,1,1,62,NORMAL,0,0,0,0,0,184
100611,49,adaptive-prasle,4611,12,5,5226,140,3261,1120,26088,55,100,93887,5828,285,79,1,1,62,NORMAL,0,0,0,0,0,140
100951,50,adaptive-prasle,4951,10,2,4010,148,3341,1184,26728,55,100,93840,6098,63,74,1,1,63,NORMAL,0,0,0,0,0,148
101103,15,adaptive-prasle,6354,1,1,2090,28,3367,224,26936,75,100,94749,2090,3162,86,0,0,63,NORMAL,0,0,0,0,0,28
100713,56,adaptive-prasle,4713,10,1,4001,158,3290,1264,26320,49,100,93314,6687,0,67,1,1,63,NORMAL,0,0,0,0,0,158
