timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2532,100,ring,1612,1,0,0,1,1,14,14,1,1,920,1612,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2765,53,ring,1845,1,0,0,1,0,14,0,1,53,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,73,ring,2375,1,0,0,1,0,14,0,1,73,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,32,ring,1472,1,0,0,1,0,14,0,1,32,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,21,ring,2324,1,0,0,1,0,14,0,1,21,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,86,ring,2272,1,0,0,1,0,14,0,1,86,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,97,ring,1748,1,0,0,1,0,14,0,1,97,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,67,ring,1648,1,0,0,1,0,14,0,1,67,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,10,ring,1848,1,0,0,1,0,14,0,1,10,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,11,ring,1826,1,0,0,1,0,14,0,1,11,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,54,ring,2287,1,0,0,1,0,14,0,1,54,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,36,ring,1642,1,0,0,1,0,14,0,1,36,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,16,ring,1575,1,0,0,1,0,14,0,1,16,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,80,ring,1545,1,0,0,1,0,14,0,1,80,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,37,ring,2084,1,0,0,1,0,14,0,1,37,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,65,ring,1763,1,0,0,1,0,14,0,1,65,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,68,ring,2036,1,0,0,1,0,14,0,1,68,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,89,ring,2136,1,0,0,1,0,14,0,1,89,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,41,ring,2390,1,0,0,1,0,14,0,1,41,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,28,ring,1494,1,0,0,1,0,14,0,1,28,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,30,ring,1915,1,0,0,1,0,14,0,1,30,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,82,ring,1966,1,0,0,1,0,14,0,1,82,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,78,ring,1660,1,0,0,1,0,14,0,1,78,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,72,ring,1933,1,0,0,1,0,14,0,1,72,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,2,ring,2176,1,0,0,1,3,14,42,1,1,830,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2938,17,ring,2018,1,0,0,1,0,14,0,1,17,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,66,ring,2206,1,0,0,1,0,14,0,1,66,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,75,ring,1797,1,0,0,1,0,14,0,1,75,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,23,ring,1745,1,0,0,1,0,14,0,1,23,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,9,ring,2530,1,0,0,2,2,28,28,1,3,1106,2530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3670,85,ring,1830,1,0,0,1,0,14,0,1,85,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,34,ring,2221,1,0,0,1,0,14,0,1,34,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,79,ring,2103,1,0,0,1,0,14,0,1,79,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,24,ring,2187,1,0,0,1,0,14,0,1,24,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,76,ring,2239,1,0,0,1,0,14,0,1,76,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,18,ring,1996,1,0,0,1,0,14,0,1,18,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,25,ring,2166,1,0,0,1,0,14,0,1,25,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,14,ring,2154,1,0,0,1,0,14,0,1,14,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,48,ring,1560,1,0,0,1,0,14,0,1,48,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,87,ring,1715,1,0,0,1,0,14,0,1,87,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,64,ring,2321,1,0,0,1,0,14,0,1,64,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,29,ring,1769,1,0,0,1,0,14,0,1,29,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,81,ring,1988,1,0,0,1,0,14,0,1,81,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,20,ring,2327,1,0,0,1,0,14,0,1,20,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,60,ring,2015,1,0,0,1,0,14,0,1,60,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,59,ring,2291,1,0,0,1,0,14,0,1,59,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,13,ring,1712,1,0,0,1,0,14,0,1,13,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,93,ring,1442,1,0,0,1,0,14,0,1,93,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,6,ring,1839,1,0,0,3,4,42,56,1,3,1809,1839,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3352,70,ring,1512,1,0,0,1,0,14,0,1,70,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,91,ring,2021,1,0,0,1,0,14,0,1,91,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,98,ring,2191,1,0,0,1,0,14,0,1,98,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,57,ring,2151,1,0,0,1,0,14,0,1,57,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,92,ring,2000,1,0,0,1,0,14,0,1,92,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,61,ring,1495,1,0,0,1,0,14,0,1,61,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,26,ring,1608,1,0,0,1,0,14,0,1,26,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,35,ring,1663,1,0,0,1,0,14,0,1,35,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3895,22,ring,2055,1,0,0,1,0,14,0,1,22,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,33,ring,1778,1,0,0,1,0,14,0,1,33,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,84,ring,1851,1,0,0,1,0,14,0,1,84,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,7,ring,2415,1,0,0,2,6,28,84,1,3,1659,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
3973,15,ring,2133,1,0,0,1,0,14,0,1,15,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,94,ring,1885,1,0,0,1,0,14,0,1,94,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,52,ring,1866,1,0,0,1,0,14,0,1,52,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,38,ring,1527,1,0,0,1,0,14,0,1,38,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,47,ring,2118,1,0,0,1,0,14,0,1,47,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,8,ring,1486,1,0,0,3,5,42,70,1,3,2009,1486,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3740,62,ring,1900,1,0,0,1,0,14,0,1,62,1840,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,63,ring,2342,1,0,0,1,0,14,0,1,63,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,77,ring,1682,1,0,0,1,0,14,0,1,77,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,46,ring,1675,1,0,0,1,0,14,0,1,46,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,56,ring,2172,1,0,0,1,0,14,0,1,56,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4266,39,ring,1505,1,0,0,2,0,28,0,1,39,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,99,ring,2368,1,0,0,1,0,14,0,1,99,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,27,ring,2051,1,0,0,1,0,14,0,1,27,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,83,ring,2409,1,0,0,1,0,14,0,1,83,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,90,ring,1579,1,0,0,1,0,14,0,1,90,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,49,ring,2003,1,0,0,1,0,14,0,1,49,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,45,ring,1697,1,0,0,1,0,14,0,1,45,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4146,96,ring,2306,1,0,0,1,0,14,0,1,96,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,51,ring,1424,1,0,0,2,0,28,0,1,51,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4109,12,ring,2269,1,0,0,1,0,14,0,1,12,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,43,ring,1812,1,0,0,1,0,14,0,1,43,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,44,ring,2302,1,0,0,1,0,14,0,1,44,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,50,ring,1909,1,0,0,1,0,14,0,1,50,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,40,ring,1948,1,0,0,1,0,14,0,1,40,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,74,ring,1818,1,0,0,1,0,14,0,1,74,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,69,ring,2069,1,0,0,1,0,14,0,1,69,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,31,ring,2357,1,0,0,1,0,14,0,1,31,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,71,ring,1490,1,0,0,2,0,28,0,1,71,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3997,88,ring,2157,1,0,0,1,0,14,0,1,88,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,55,ring,1981,1,0,0,1,0,14,0,1,55,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,58,ring,1593,1,0,0,1,0,14,0,1,58,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,42,ring,1833,1,0,0,1,0,14,0,1,42,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,19,ring,1439,1,0,0,2,0,28,0,1,19,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3800,95,ring,1960,1,0,0,1,0,14,0,1,95,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,100,ring,1612,1,0,0,1,1,14,14,1,1,1840,1612,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3685,53,ring,1845,1,0,0,1,0,14,0,1,53,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,73,ring,2375,1,0,0,1,0,14,0,1,73,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,32,ring,1472,1,0,0,2,0,28,0,1,32,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4164,21,ring,2324,1,0,0,1,0,14,0,1,21,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4112,86,ring,2272,1,0,0,1,0,14,0,1,86,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4509,97,ring,1748,1,0,0,2,0,28,0,1,97,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,67,ring,1648,1,0,0,2,0,28,0,1,67,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3688,10,ring,1848,1,0,0,1,0,14,0,1,10,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,11,ring,1826,1,0,0,1,0,14,0,1,11,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,54,ring,2287,1,0,0,1,0,14,0,1,54,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4403,36,ring,1642,1,0,0,2,0,28,0,1,36,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,16,ring,1575,1,0,0,2,0,28,0,1,16,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4306,80,ring,1545,1,0,0,2,0,28,0,1,80,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3924,37,ring,2084,1,0,0,1,0,14,0,1,37,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,2,ring,2176,1,0,0,1,3,14,42,1,1,1660,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4524,65,ring,1763,1,0,0,2,0,28,0,1,65,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3876,68,ring,2036,1,0,0,1,0,14,0,1,68,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,89,ring,2136,1,0,0,1,0,14,0,1,89,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,41,ring,2390,1,0,0,1,0,14,0,1,41,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,28,ring,1494,1,0,0,2,0,28,0,1,28,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3755,30,ring,1915,1,0,0,1,0,14,0,1,30,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,82,ring,1966,1,0,0,1,0,14,0,1,82,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4421,78,ring,1660,1,0,0,2,0,28,0,1,78,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3773,72,ring,1933,1,0,0,1,0,14,0,1,72,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,17,ring,2018,1,0,0,1,0,14,0,1,17,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4046,66,ring,2206,1,0,0,1,0,14,0,1,66,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4506,23,ring,1745,1,0,0,2,0,28,0,1,23,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4558,75,ring,1797,1,0,0,2,0,28,0,1,75,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4591,85,ring,1830,1,0,0,2,0,28,0,1,85,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4061,34,ring,2221,1,0,0,1,0,14,0,1,34,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3943,79,ring,2103,1,0,0,1,0,14,0,1,79,1840,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,24,ring,2187,1,0,0,1,0,14,0,1,24,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,76,ring,2239,1,0,0,1,0,14,0,1,76,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,18,ring,1996,1,0,0,1,0,14,0,1,18,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,25,ring,2166,1,0,0,1,0,14,0,1,25,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,14,ring,2154,1,0,0,1,0,14,0,1,14,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4321,48,ring,1560,1,0,0,2,0,28,0,1,48,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4161,64,ring,2321,1,0,0,1,0,14,0,1,64,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4476,87,ring,1715,1,0,0,2,0,28,0,1,87,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4749,81,ring,1988,1,0,0,2,0,28,0,1,81,2761,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,29,ring,1769,1,0,0,2,0,28,0,1,29,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4167,20,ring,2327,1,0,0,1,0,14,0,1,20,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4776,60,ring,2015,1,0,0,2,0,28,0,1,60,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4131,59,ring,2291,1,0,0,1,0,14,0,1,59,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,1,ring,1793,1,0,0,2,2,28,28,1,1,2325,1793,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4473,13,ring,1712,1,0,0,2,0,28,0,1,13,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,93,ring,1442,1,0,0,2,0,28,0,1,93,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4835,4,ring,1726,1,0,0,3,4,42,56,1,3,3109,1726,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4726,3,ring,1800,1,0,0,3,5,42,70,1,3,2926,1800,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4273,70,ring,1512,1,0,0,2,0,28,0,1,70,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4952,98,ring,2191,1,0,0,2,0,28,0,1,98,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4782,91,ring,2021,1,0,0,2,0,28,0,1,91,2761,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3991,57,ring,2151,1,0,0,1,0,14,0,1,57,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4761,92,ring,2000,1,0,0,2,0,28,0,1,92,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,61,ring,1495,1,0,0,2,0,28,0,1,61,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,26,ring,1608,1,0,0,2,0,28,0,1,26,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,35,ring,1663,1,0,0,2,0,28,0,1,35,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4816,22,ring,2055,1,0,0,2,0,28,0,1,22,2761,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4539,33,ring,1778,1,0,0,2,0,28,0,1,33,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,84,ring,1851,1,0,0,2,0,28,0,1,84,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4894,15,ring,2133,1,0,0,2,0,28,0,1,15,2761,2133,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,94,ring,1885,1,0,0,2,0,28,0,1,94,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4627,52,ring,1866,1,0,0,2,0,28,0,1,52,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,38,ring,1527,1,0,0,2,0,28,0,1,38,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,47,ring,2118,1,0,0,2,0,28,0,1,47,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4661,62,ring,1900,1,0,0,2,0,28,0,1,62,2761,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,63,ring,2342,1,0,0,2,0,28,0,1,63,2761,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4443,77,ring,1682,1,0,0,2,0,28,0,1,77,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4436,46,ring,1675,1,0,0,2,0,28,0,1,46,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4933,56,ring,2172,1,0,0,2,0,28,0,1,56,2761,2172,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5186,39,ring,1505,1,0,0,2,0,28,0,1,39,3681,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,27,ring,2051,1,0,0,2,0,28,0,1,27,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,99,ring,2368,1,0,0,2,0,28,0,1,99,2761,2368,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,83,ring,2409,1,0,0,1,0,14,0,1,83,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5110,5,ring,2173,1,0,0,2,6,28,84,1,3,2937,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
