timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
48779,8,bully,2719,1,7,164122,63,122,378,732,2,1,46060,2719,0,8,0,0,0,NORMAL,0,48779000,0,188304,48590696,3,1,9,29,63,0,122,0,0,0,0,0,0,0
49012,12,bully,2952,1,7,165753,63,0,378,0,1,12,46060,2952,0,8,0,0,0,LEADER,1,49012000,0,188304,48823696,4,1,21,7,63,0,0,0,0,0,0,0,0,0
49084,6,bully,3025,1,7,166263,63,124,378,744,2,1,46059,3025,0,8,0,0,0,NORMAL,0,49084000,0,188304,48895696,3,1,9,27,63,0,124,0,0,0,0,0,0,0
49403,27,bully,3343,1,7,168490,63,0,378,0,1,27,46060,3343,0,8,0,0,0,LEADER,1,49403000,0,188304,49214696,4,1,36,7,63,0,0,0,0,0,0,0,0,0
49254,19,bully,3194,1,7,167447,63,0,378,0,1,19,46060,3194,0,8,0,0,0,LEADER,1,49254000,0,191104,49062896,4,1,28,7,63,0,0,0,0,0,0,0,0,0
48879,38,bully,2819,1,7,164822,63,0,378,0,1,38,46060,2819,0,8,0,0,0,LEADER,1,48879000,0,188304,48690696,4,1,47,7,63,0,0,0,0,0,0,0,0,0
49090,9,bully,3030,1,7,166299,63,64,378,384,2,1,46060,3030,0,8,0,0,0,NORMAL,0,49090000,0,188304,48901696,3,1,9,30,63,0,64,0,0,0,0,0,0,0
49185,42,bully,3125,1,7,166964,63,0,378,0,1,42,46060,3125,0,8,0,0,0,LEADER,1,49185000,0,191104,48993896,4,1,51,7,63,0,0,0,0,0,0,0,0,0
48797,50,bully,2737,1,7,164248,63,62,378,372,1,1,46060,2737,0,8,0,0,0,NORMAL,0,48797000,0,188304,48608696,3,1,9,21,63,0,62,0,0,0,0,0,0,0
48948,15,bully,2888,1,7,165305,63,0,378,0,1,15,46060,2888,0,8,0,0,0,LEADER,1,48948000,0,188304,48759696,4,1,24,7,63,0,0,0,0,0,0,0,0,0
49369,17,bully,3309,1,7,168252,63,0,378,0,1,17,46060,3309,0,8,0,0,0,LEADER,1,49369000,0,188304,49180696,4,1,26,7,63,0,0,0,0,0,0,0,0,0
49048,45,bully,2988,1,7,166005,63,0,378,0,1,45,46060,2988,0,8,0,0,0,LEADER,1,49048000,0,188304,48859696,4,1,54,7,63,0,0,0,0,0,0,0,0,0
49336,7,bully,3276,1,7,168021,63,128,378,768,2,1,46060,3276,0,8,0,0,0,NORMAL,0,49336000,0,188304,49147696,3,1,9,28,63,0,128,0,0,0,0,0,0,0
48845,30,bully,2785,1,7,164584,63,0,378,0,1,30,46060,2785,0,8,0,0,0,LEADER,1,48845000,0,188304,48656696,4,1,39,7,63,0,0,0,0,0,0,0,0,0
49200,10,bully,3140,1,7,167069,63,0,378,0,1,10,46060,3140,0,8,0,0,0,LEADER,1,49200000,0,192104,49007896,4,1,19,7,63,0,0,0,0,0,0,0,0,0
49321,39,bully,3261,1,7,167916,63,0,378,0,1,39,46060,3261,0,8,0,0,0,LEADER,1,49321000,0,188304,49132696,4,1,48,7,63,0,0,0,0,0,0,0,0,0
48982,25,bully,2922,1,7,165543,63,0,378,0,1,25,46060,2922,0,8,0,0,0,LEADER,1,48982000,0,188304,48793696,4,1,34,7,63,0,0,0,0,0,0,0,0,0
49070,44,bully,3010,1,7,166159,63,0,378,0,1,44,46060,3010,0,8,0,0,0,LEADER,1,49070000,0,188304,48881696,4,1,53,7,63,0,0,0,0,0,0,0,0,0
49491,46,bully,3431,1,7,169106,63,0,378,0,1,46,46060,3431,0,8,0,0,0,LEADER,1,49491000,0,188304,49302696,4,1,55,7,63,0,0,0,0,0,0,0,0,0
49594,33,bully,3534,1,7,169827,63,0,378,0,1,33,46060,3534,0,8,0,0,0,LEADER,1,49594000,0,191104,49402896,4,1,42,7,63,0,0,0,0,0,0,0,0,0
49539,24,bully,3479,1,7,169442,63,0,378,0,1,24,46060,3479,0,8,0,0,0,LEADER,1,49539000,0,191104,49347896,4,1,33,7,63,0,0,0,0,0,0,0,0,0
48915,5,bully,2855,1,7,165074,63,126,378,756,2,1,46060,2855,0,8,0,0,0,NORMAL,0,48915000,0,188304,48726696,3,1,9,25,63,0,126,0,0,0,0,0,0,0
49233,20,bully,3173,1,7,167300,63,0,378,0,1,20,46060,3173,0,8,0,0,0,LEADER,1,49233000,0,188304,49044696,4,1,29,7,63,0,0,0,0,0,0,0,0,0
49587,2,bully,3527,1,7,169778,63,126,378,756,1,1,46060,3527,0,8,0,0,0,NORMAL,0,49587000,0,191104,49395896,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49571,34,bully,3512,1,7,169668,63,0,378,0,1,34,46059,3512,0,8,0,0,0,LEADER,1,49571000,0,191104,49379896,4,1,43,7,63,0,0,0,0,0,0,0,0,0
48986,43,bully,2926,1,7,165571,63,0,378,0,1,43,46060,2926,0,8,0,0,0,LEADER,1,48986000,0,188304,48797696,4,1,52,7,63,0,0,0,0,0,0,0,0,0
49151,32,bully,3091,1,7,166726,63,0,378,0,1,32,46060,3091,0,8,0,0,0,LEADER,1,49151000,0,188304,48962696,4,1,41,7,63,0,0,0,0,0,0,0,0,0
49061,13,bully,3003,1,7,166102,63,0,378,0,1,13,46058,3003,0,8,0,0,0,LEADER,1,49061000,0,187296,48873704,4,1,22,7,63,0,0,0,0,0,0,0,0,0
49458,36,bully,3398,1,7,168875,63,0,378,0,1,36,46060,3398,0,8,0,0,0,LEADER,1,49458000,0,188304,49269696,4,1,45,7,63,0,0,0,0,0,0,0,0,0
49424,26,bully,3364,1,7,168637,63,0,378,0,1,26,46060,3364,0,8,0,0,0,LEADER,1,49424000,0,188304,49235696,4,1,35,7,63,0,0,0,0,0,0,0,0,0
49506,14,bully,3446,1,7,169211,63,0,378,0,1,14,46060,3446,0,8,0,0,0,LEADER,1,49506000,0,188304,49317696,4,1,23,7,63,0,0,0,0,0,0,0,0,0
49391,16,bully,3331,1,7,168406,63,0,378,0,1,16,46060,3331,0,8,0,0,0,LEADER,1,49391000,0,188304,49202696,4,1,25,7,63,0,0,0,0,0,0,0,0,0
49288,29,bully,3228,1,7,167685,63,0,378,0,1,29,46060,3228,0,8,0,0,0,LEADER,1,49288000,0,188304,49099696,4,1,38,7,63,0,0,0,0,0,0,0,0,0
49472,4,bully,3412,1,7,168973,63,128,378,768,1,1,46060,3412,0,8,0,0,0,NORMAL,0,49472000,0,188304,49283696,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49707,35,bully,3647,1,7,170618,63,0,378,0,1,35,46060,3647,0,8,0,0,0,LEADER,1,49707000,0,188304,49518696,4,1,44,7,63,0,0,0,0,0,0,0,0,0
49757,22,bully,3697,1,7,170968,63,0,378,0,1,22,46060,3697,0,8,0,0,0,LEADER,1,49757000,0,188304,49568696,4,1,31,7,63,0,0,0,0,0,0,0,0,0
49354,49,bully,3294,1,7,168147,63,0,378,0,1,49,46060,3294,0,8,0,0,0,LEADER,1,49354000,0,188304,49165696,4,1,58,7,63,0,0,0,0,0,0,0,0,0
49561,23,bully,3501,1,7,169596,63,0,378,0,1,23,46060,3501,0,8,0,0,0,LEADER,1,49561000,0,188304,49372696,4,1,32,7,63,0,0,0,0,0,0,0,0,0
49643,28,bully,3583,1,7,170170,63,0,378,0,1,28,46060,3583,0,8,0,0,0,LEADER,1,49643000,0,191104,49451896,4,1,37,7,63,0,0,0,0,0,0,0,0,0
49742,41,bully,3682,1,7,170863,63,0,378,0,1,41,46060,3682,0,8,0,0,0,LEADER,1,49742000,0,191104,49550896,4,1,50,7,63,0,0,0,0,0,0,0,0,0
49709,31,bully,3649,1,7,170632,63,0,378,0,1,31,46060,3649,0,8,0,0,0,LEADER,1,49709000,0,188304,49520696,4,1,40,7,63,0,0,0,0,0,0,0,0,0
49609,1,bully,3549,1,7,169932,63,64,378,384,1,1,46060,3549,0,8,0,0,0,LEADER,1,49609000,0,191104,49417896,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49642,11,bully,3582,1,7,170163,63,0,378,0,1,11,46060,3582,0,8,0,0,0,LEADER,1,49642000,0,191104,49450896,4,1,20,7,63,0,0,0,0,0,0,0,0,0
49676,21,bully,3616,1,7,170401,63,0,378,0,1,21,46060,3616,0,8,0,0,0,LEADER,1,49676000,0,188304,49487696,4,1,30,7,63,0,0,0,0,0,0,0,0,0
51236,47,bully,2873,1,8,216436,66,0,396,0,1,47,48363,2873,0,9,0,0,0,LEADER,1,51236000,0,196272,51039728,4,1,50,8,66,0,0,0,0,0,0,0,0,0
51203,37,bully,2840,1,8,216172,66,0,396,0,1,37,48363,2840,0,9,0,0,0,LEADER,1,51203000,0,200080,51002920,4,1,40,8,66,0,0,0,0,0,0,0,0,0
51213,48,bully,2852,1,8,216265,66,0,396,0,1,48,48361,2852,0,9,0,0,0,LEADER,1,51213000,0,196272,51016728,4,1,51,8,66,0,0,0,0,0,0,0,0,0
51067,40,bully,2704,1,8,215084,66,0,396,0,1,40,48363,2704,0,9,0,0,0,LEADER,1,51067000,0,197280,50869720,4,1,43,8,66,0,0,0,0,0,0,0,0,0
51333,3,bully,2970,1,8,217212,66,130,396,780,1,1,48363,2970,0,9,0,0,0,NORMAL,0,51333000,0,197280,51135720,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51115,18,bully,2752,1,8,215468,66,0,396,0,1,18,48363,2752,0,9,0,0,0,LEADER,1,51115000,0,197280,50917720,4,1,21,8,66,0,0,0,0,0,0,0,0,0
51082,8,bully,2719,1,8,215204,66,128,396,768,2,1,48363,2719,0,9,0,0,0,NORMAL,0,51082000,0,197280,50884720,3,2,3,32,66,0,128,0,0,0,0,0,0,0
51315,12,bully,2952,1,8,217068,66,0,396,0,1,12,48363,2952,0,9,0,0,0,LEADER,1,51315000,0,197280,51117720,4,1,15,8,66,0,0,0,0,0,0,0,0,0
51387,6,bully,3025,1,8,217650,66,130,396,780,2,1,48362,3025,0,9,0,0,0,NORMAL,0,51387000,0,197280,51189720,3,2,3,30,66,0,130,0,0,0,0,0,0,0
51706,27,bully,3343,1,8,220196,66,0,396,0,1,27,48363,3343,0,9,0,0,0,LEADER,1,51706000,0,197280,51508720,4,1,30,8,66,0,0,0,0,0,0,0,0,0
51557,19,bully,3194,1,8,219004,66,0,396,0,1,19,48363,3194,0,9,0,0,0,LEADER,1,51557000,0,200080,51356920,4,1,22,8,66,0,0,0,0,0,0,0,0,0
51182,38,bully,2819,1,8,216004,66,0,396,0,1,38,48363,2819,0,9,0,0,0,LEADER,1,51182000,0,197280,50984720,4,1,41,8,66,0,0,0,0,0,0,0,0,0
51393,9,bully,3030,1,8,217692,66,67,396,402,2,1,48363,3030,0,9,0,0,0,NORMAL,0,51393000,0,197280,51195720,3,2,3,33,66,0,67,0,0,0,0,0,0,0
51488,42,bully,3125,1,8,218452,66,0,396,0,1,42,48363,3125,0,9,0,0,0,LEADER,1,51488000,0,200080,51287920,4,1,45,8,66,0,0,0,0,0,0,0,0,0
51100,50,bully,2737,1,8,215348,66,65,396,390,1,1,48363,2737,0,9,0,0,0,NORMAL,0,51100000,0,197280,50902720,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51251,15,bully,2888,1,8,216556,66,0,396,0,1,15,48363,2888,0,9,0,0,0,LEADER,1,51251000,0,197280,51053720,4,1,18,8,66,0,0,0,0,0,0,0,0,0
51672,17,bully,3309,1,8,219924,66,0,396,0,1,17,48363,3309,0,9,0,0,0,LEADER,1,51672000,0,197280,51474720,4,1,20,8,66,0,0,0,0,0,0,0,0,0
51351,45,bully,2988,1,8,217356,66,0,396,0,1,45,48363,2988,0,9,0,0,0,LEADER,1,51351000,0,197280,51153720,4,1,48,8,66,0,0,0,0,0,0,0,0,0
51639,7,bully,3276,1,8,219660,66,134,396,804,2,1,48363,3276,0,9,0,0,0,NORMAL,0,51639000,0,197280,51441720,3,2,3,31,66,0,134,0,0,0,0,0,0,0
51148,30,bully,2785,1,8,215732,66,0,396,0,1,30,48363,2785,0,9,0,0,0,LEADER,1,51148000,0,197280,50950720,4,1,33,8,66,0,0,0,0,0,0,0,0,0
51503,10,bully,3140,1,8,218572,66,0,396,0,1,10,48363,3140,0,9,0,0,0,LEADER,1,51503000,0,201080,51301920,4,1,13,8,66,0,0,0,0,0,0,0,0,0
51624,39,bully,3261,1,8,219540,66,0,396,0,1,39,48363,3261,0,9,0,0,0,LEADER,1,51624000,0,197280,51426720,4,1,42,8,66,0,0,0,0,0,0,0,0,0
51285,25,bully,2922,1,8,216828,66,0,396,0,1,25,48363,2922,0,9,0,0,0,LEADER,1,51285000,0,197280,51087720,4,1,28,8,66,0,0,0,0,0,0,0,0,0
51373,44,bully,3010,1,8,217532,66,0,396,0,1,44,48363,3010,0,9,0,0,0,LEADER,1,51373000,0,197280,51175720,4,1,47,8,66,0,0,0,0,0,0,0,0,0
51794,46,bully,3431,1,8,220900,66,0,396,0,1,46,48363,3431,0,9,0,0,0,LEADER,1,51794000,0,197280,51596720,4,1,49,8,66,0,0,0,0,0,0,0,0,0
51897,33,bully,3534,1,8,221724,66,0,396,0,1,33,48363,3534,0,9,0,0,0,LEADER,1,51897000,0,200080,51696920,4,1,36,8,66,0,0,0,0,0,0,0,0,0
51842,24,bully,3479,1,8,221284,66,0,396,0,1,24,48363,3479,0,9,0,0,0,LEADER,1,51842000,0,200080,51641920,4,1,27,8,66,0,0,0,0,0,0,0,0,0
51218,5,bully,2855,1,8,216292,66,132,396,792,2,1,48363,2855,0,9,0,0,0,NORMAL,0,51218000,0,197280,51020720,3,2,3,28,66,0,132,0,0,0,0,0,0,0
51536,20,bully,3173,1,8,218836,66,0,396,0,1,20,48363,3173,0,9,0,0,0,LEADER,1,51536000,0,200080,51335920,4,1,23,8,66,0,0,0,0,0,0,0,0,0
51890,2,bully,3527,1,8,221668,66,132,396,792,1,1,48363,3527,0,9,0,0,0,NORMAL,0,51890000,0,200080,51689920,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51874,34,bully,3512,1,8,221542,66,0,396,0,1,34,48362,3512,0,9,0,0,0,LEADER,1,51874000,0,200080,51673920,4,1,37,8,66,0,0,0,0,0,0,0,0,0
51289,43,bully,2926,1,8,216860,66,0,396,0,1,43,48363,2926,0,9,0,0,0,LEADER,1,51289000,0,197280,51091720,4,1,46,8,66,0,0,0,0,0,0,0,0,0
51454,32,bully,3091,1,8,218180,66,0,396,0,1,32,48363,3091,0,9,0,0,0,LEADER,1,51454000,0,197280,51256720,4,1,35,8,66,0,0,0,0,0,0,0,0,0
51364,13,bully,3003,1,8,217466,66,0,396,0,1,13,48361,3003,0,9,0,0,0,LEADER,1,51364000,0,196272,51167728,4,1,16,8,66,0,0,0,0,0,0,0,0,0
51761,36,bully,3398,1,8,220636,66,0,396,0,1,36,48363,3398,0,9,0,0,0,LEADER,1,51761000,0,197280,51563720,4,1,39,8,66,0,0,0,0,0,0,0,0,0
51727,26,bully,3364,1,8,220364,66,0,396,0,1,26,48363,3364,0,9,0,0,0,LEADER,1,51727000,0,197280,51529720,4,1,29,8,66,0,0,0,0,0,0,0,0,0
51809,14,bully,3446,1,8,221020,66,0,396,0,1,14,48363,3446,0,9,0,0,0,LEADER,1,51809000,0,197280,51611720,4,1,17,8,66,0,0,0,0,0,0,0,0,0
51694,16,bully,3331,1,8,220100,66,0,396,0,1,16,48363,3331,0,9,0,0,0,LEADER,1,51694000,0,200080,51493920,4,1,19,8,66,0,0,0,0,0,0,0,0,0
51591,29,bully,3228,1,8,219276,66,0,396,0,1,29,48363,3228,0,9,0,0,0,LEADER,1,51591000,0,197280,51393720,4,1,32,8,66,0,0,0,0,0,0,0,0,0
51775,4,bully,3412,1,8,220748,66,134,396,804,1,1,48363,3412,0,9,0,0,0,NORMAL,0,51775000,0,200080,51574920,3,2,3,27,66,0,134,0,0,0,0,0,0,0
52010,35,bully,3647,1,8,222628,66,0,396,0,1,35,48363,3647,0,9,0,0,0,LEADER,1,52010000,0,197280,51812720,4,1,38,8,66,0,0,0,0,0,0,0,0,0
52060,22,bully,3697,1,8,223028,66,0,396,0,1,22,48363,3697,0,9,0,0,0,LEADER,1,52060000,0,197280,51862720,4,1,25,8,66,0,0,0,0,0,0,0,0,0
51657,49,bully,3294,1,8,219804,66,0,396,0,1,49,48363,3294,0,9,0,0,0,LEADER,1,51657000,0,197280,51459720,4,1,52,8,66,0,0,0,0,0,0,0,0,0
51864,23,bully,3501,1,8,221460,66,0,396,0,1,23,48363,3501,0,9,0,0,0,LEADER,1,51864000,0,197280,51666720,4,1,26,8,66,0,0,0,0,0,0,0,0,0
51946,28,bully,3583,1,8,222116,66,0,396,0,1,28,48363,3583,0,9,0,0,0,LEADER,1,51946000,0,200080,51745920,4,1,31,8,66,0,0,0,0,0,0,0,0,0
52045,41,bully,3682,1,8,222908,66,0,396,0,1,41,48363,3682,0,9,0,0,0,LEADER,1,52045000,0,200080,51844920,4,1,44,8,66,0,0,0,0,0,0,0,0,0
52012,31,bully,3649,1,8,222644,66,0,396,0,1,31,48363,3649,0,9,0,0,0,LEADER,1,52012000,0,197280,51814720,4,1,34,8,66,0,0,0,0,0,0,0,0,0
51912,1,bully,3549,1,8,221844,66,67,396,402,1,1,48363,3549,0,9,0,0,0,LEADER,1,51912000,0,200080,51711920,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51945,11,bully,3582,1,8,222108,66,0,396,0,1,11,48363,3582,0,9,0,0,0,LEADER,1,51945000,0,200080,51744920,4,1,14,8,66,0,0,0,0,0,0,0,0,0
51979,21,bully,3616,1,8,222380,66,0,396,0,1,21,48363,3616,0,9,0,0,0,LEADER,1,51979000,0,197280,51781720,4,1,24,8,66,0,0,0,0,0,0,0,0,0
53539,47,bully,2873,1,8,216436,69,0,414,0,1,47,50666,2873,0,9,0,0,0,LEADER,1,53539000,0,205248,53333752,4,1,53,8,69,0,0,0,0,0,0,0,0,0
53506,37,bully,2840,1,8,216172,69,0,414,0,1,37,50666,2840,0,9,0,0,0,LEADER,1,53506000,0,209056,53296944,4,1,43,8,69,0,0,0,0,0,0,0,0,0
53516,48,bully,2852,1,8,216265,69,0,414,0,1,48,50664,2852,0,9,0,0,0,LEADER,1,53516000,0,205248,53310752,4,1,54,8,69,0,0,0,0,0,0,0,0,0
53370,40,bully,2704,1,8,215084,69,0,414,0,1,40,50666,2704,0,9,0,0,0,LEADER,1,53370000,0,206256,53163744,4,1,46,8,69,0,0,0,0,0,0,0,0,0
53636,3,bully,2970,1,8,217212,69,136,414,816,1,1,50666,2970,0,9,0,0,0,NORMAL,0,53636000,0,206256,53429744,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53418,18,bully,2752,1,8,215468,69,0,414,0,1,18,50666,2752,0,9,0,0,0,LEADER,1,53418000,0,206256,53211744,4,1,24,8,69,0,0,0,0,0,0,0,0,0
53385,8,bully,2719,1,8,215204,69,134,414,804,2,1,50666,2719,0,9,0,0,0,NORMAL,0,53385000,0,206256,53178744,3,1,6,32,69,0,134,0,0,0,0,0,0,0
53618,12,bully,2952,1,8,217068,69,0,414,0,1,12,50666,2952,0,9,0,0,0,LEADER,1,53618000,0,206256,53411744,4,1,18,8,69,0,0,0,0,0,0,0,0,0
53690,6,bully,3025,1,8,217650,69,136,414,816,2,1,50665,3025,0,9,0,0,0,NORMAL,0,53690000,0,206256,53483744,3,1,6,30,69,0,136,0,0,0,0,0,0,0
54009,27,bully,3343,1,8,220196,69,0,414,0,1,27,50666,3343,0,9,0,0,0,LEADER,1,54009000,0,206256,53802744,4,1,33,8,69,0,0,0,0,0,0,0,0,0
53860,19,bully,3194,1,8,219004,69,0,414,0,1,19,50666,3194,0,9,0,0,0,LEADER,1,53860000,0,209056,53650944,4,1,25,8,69,0,0,0,0,0,0,0,0,0
53485,38,bully,2819,1,8,216004,69,0,414,0,1,38,50666,2819,0,9,0,0,0,LEADER,1,53485000,0,206256,53278744,4,1,44,8,69,0,0,0,0,0,0,0,0,0
53696,9,bully,3030,1,8,217692,69,70,414,420,2,1,50666,3030,0,9,0,0,0,NORMAL,0,53696000,0,206256,53489744,3,1,6,33,69,0,70,0,0,0,0,0,0,0
53791,42,bully,3125,1,8,218452,69,0,414,0,1,42,50666,3125,0,9,0,0,0,LEADER,1,53791000,0,209056,53581944,4,1,48,8,69,0,0,0,0,0,0,0,0,0
53403,50,bully,2737,1,8,215348,69,68,414,408,1,1,50666,2737,0,9,0,0,0,NORMAL,0,53403000,0,206256,53196744,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53554,15,bully,2888,1,8,216556,69,0,414,0,1,15,50666,2888,0,9,0,0,0,LEADER,1,53554000,0,209056,53344944,4,1,21,8,69,0,0,0,0,0,0,0,0,0
53975,17,bully,3309,1,8,219924,69,0,414,0,1,17,50666,3309,0,9,0,0,0,LEADER,1,53975000,0,206256,53768744,4,1,23,8,69,0,0,0,0,0,0,0,0,0
53654,45,bully,2988,1,8,217356,69,0,414,0,1,45,50666,2988,0,9,0,0,0,LEADER,1,53654000,0,206256,53447744,4,1,51,8,69,0,0,0,0,0,0,0,0,0
53942,7,bully,3276,1,8,219660,69,140,414,840,2,1,50666,3276,0,9,0,0,0,NORMAL,0,53942000,0,206256,53735744,3,1,6,31,69,0,140,0,0,0,0,0,0,0
53451,30,bully,2785,1,8,215732,69,0,414,0,1,30,50666,2785,0,9,0,0,0,LEADER,1,53451000,0,206256,53244744,4,1,36,8,69,0,0,0,0,0,0,0,0,0
53806,10,bully,3140,1,8,218572,69,0,414,0,1,10,50666,3140,0,9,0,0,0,LEADER,1,53806000,0,210056,53595944,4,1,16,8,69,0,0,0,0,0,0,0,0,0
53927,39,bully,3261,1,8,219540,69,0,414,0,1,39,50666,3261,0,9,0,0,0,LEADER,1,53927000,0,206256,53720744,4,1,45,8,69,0,0,0,0,0,0,0,0,0
53588,25,bully,2922,1,8,216828,69,0,414,0,1,25,50666,2922,0,9,0,0,0,LEADER,1,53588000,0,206256,53381744,4,1,31,8,69,0,0,0,0,0,0,0,0,0
53676,44,bully,3010,1,8,217532,69,0,414,0,1,44,50666,3010,0,9,0,0,0,LEADER,1,53676000,0,209056,53466944,4,1,50,8,69,0,0,0,0,0,0,0,0,0
54097,46,bully,3431,1,8,220900,69,0,414,0,1,46,50666,3431,0,9,0,0,0,LEADER,1,54097000,0,206256,53890744,4,1,52,8,69,0,0,0,0,0,0,0,0,0
54200,33,bully,3534,1,8,221724,69,0,414,0,1,33,50666,3534,0,9,0,0,0,LEADER,1,54200000,0,209056,53990944,4,1,39,8,69,0,0,0,0,0,0,0,0,0
54145,24,bully,3479,1,8,221284,69,0,414,0,1,24,50666,3479,0,9,0,0,0,LEADER,1,54145000,0,209056,53935944,4,1,30,8,69,0,0,0,0,0,0,0,0,0
53521,5,bully,2855,1,8,216292,69,138,414,828,2,1,50666,2855,0,9,0,0,0,NORMAL,0,53521000,0,209056,53311944,3,1,6,28,69,0,138,0,0,0,0,0,0,0
53839,20,bully,3173,1,8,218836,69,0,414,0,1,20,50666,3173,0,9,0,0,0,LEADER,1,53839000,0,209056,53629944,4,1,26,8,69,0,0,0,0,0,0,0,0,0
54193,2,bully,3527,1,8,221668,69,138,414,828,1,1,50666,3527,0,9,0,0,0,NORMAL,0,54193000,0,209056,53983944,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54177,34,bully,3512,1,8,221542,69,0,414,0,1,34,50665,3512,0,9,0,0,0,LEADER,1,54177000,0,209056,53967944,4,1,40,8,69,0,0,0,0,0,0,0,0,0
53592,43,bully,2926,1,8,216860,69,0,414,0,1,43,50666,2926,0,9,0,0,0,LEADER,1,53592000,0,206256,53385744,4,1,49,8,69,0,0,0,0,0,0,0,0,0
53757,32,bully,3091,1,8,218180,69,0,414,0,1,32,50666,3091,0,9,0,0,0,LEADER,1,53757000,0,206256,53550744,4,1,38,8,69,0,0,0,0,0,0,0,0,0
53667,13,bully,3003,1,8,217466,69,0,414,0,1,13,50664,3003,0,9,0,0,0,LEADER,1,53667000,0,205248,53461752,4,1,19,8,69,0,0,0,0,0,0,0,0,0
54064,36,bully,3398,1,8,220636,69,0,414,0,1,36,50666,3398,0,9,0,0,0,LEADER,1,54064000,0,206256,53857744,4,1,42,8,69,0,0,0,0,0,0,0,0,0
54030,26,bully,3364,1,8,220364,69,0,414,0,1,26,50666,3364,0,9,0,0,0,LEADER,1,54030000,0,206256,53823744,4,1,32,8,69,0,0,0,0,0,0,0,0,0
54112,14,bully,3446,1,8,221020,69,0,414,0,1,14,50666,3446,0,9,0,0,0,LEADER,1,54112000,0,206256,53905744,4,1,20,8,69,0,0,0,0,0,0,0,0,0
53997,16,bully,3331,1,8,220100,69,0,414,0,1,16,50666,3331,0,9,0,0,0,LEADER,1,53997000,0,209056,53787944,4,1,22,8,69,0,0,0,0,0,0,0,0,0
53894,29,bully,3228,1,8,219276,69,0,414,0,1,29,50666,3228,0,9,0,0,0,LEADER,1,53894000,0,206256,53687744,4,1,35,8,69,0,0,0,0,0,0,0,0,0
54078,4,bully,3412,1,8,220748,69,140,414,840,1,1,50666,3412,0,9,0,0,0,NORMAL,0,54078000,0,209056,53868944,3,1,6,27,69,0,140,0,0,0,0,0,0,0
54313,35,bully,3647,1,8,222628,69,0,414,0,1,35,50666,3647,0,9,0,0,0,LEADER,1,54313000,0,206256,54106744,4,1,41,8,69,0,0,0,0,0,0,0,0,0
54363,22,bully,3697,1,8,223028,69,0,414,0,1,22,50666,3697,0,9,0,0,0,LEADER,1,54363000,0,206256,54156744,4,1,28,8,69,0,0,0,0,0,0,0,0,0
53960,49,bully,3294,1,8,219804,69,0,414,0,1,49,50666,3294,0,9,0,0,0,LEADER,1,53960000,0,206256,53753744,4,1,55,8,69,0,0,0,0,0,0,0,0,0
54167,23,bully,3501,1,8,221460,69,0,414,0,1,23,50666,3501,0,9,0,0,0,LEADER,1,54167000,0,206256,53960744,4,1,29,8,69,0,0,0,0,0,0,0,0,0
54249,28,bully,3583,1,8,222116,69,0,414,0,1,28,50666,3583,0,9,0,0,0,LEADER,1,54249000,0,209056,54039944,4,1,34,8,69,0,0,0,0,0,0,0,0,0
54348,41,bully,3682,1,8,222908,69,0,414,0,1,41,50666,3682,0,9,0,0,0,LEADER,1,54348000,0,209056,54138944,4,1,47,8,69,0,0,0,0,0,0,0,0,0
54315,31,bully,3649,1,8,222644,69,0,414,0,1,31,50666,3649,0,9,0,0,0,LEADER,1,54315000,0,209056,54105944,4,1,37,8,69,0,0,0,0,0,0,0,0,0
54215,1,bully,3549,1,8,221844,69,70,414,420,1,1,50666,3549,0,9,0,0,0,LEADER,1,54215000,0,209056,54005944,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54248,11,bully,3582,1,8,222108,69,0,414,0,1,11,50666,3582,0,9,0,0,0,LEADER,1,54248000,0,209056,54038944,4,1,17,8,69,0,0,0,0,0,0,0,0,0
54282,21,bully,3616,1,8,222380,69,0,414,0,1,21,50666,3616,0,9,0,0,0,LEADER,1,54282000,0,206256,54075744,4,1,27,8,69,0,0,0,0,0,0,0,0,0
55842,47,bully,2873,1,8,216436,72,0,432,0,1,47,52969,2873,0,9,0,0,0,LEADER,1,55842000,0,214224,55627776,4,1,56,8,72,0,0,0,0,0,0,0,0,0
