timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
89358,38,bully,1927,1,0,0,32,0,448,0,1,38,87431,1927,0,33,0,0,0,LEADER,1,89358000,0,112336,89245664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89305,29,bully,1873,1,0,0,32,0,448,0,1,29,87432,1873,0,33,0,0,0,LEADER,1,89305000,0,112336,89192664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89528,45,bully,2097,1,0,0,32,0,448,0,1,45,87431,2097,0,33,0,0,0,LEADER,1,89528000,0,109536,89418464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89680,10,bully,2249,1,0,0,32,0,448,0,1,10,87431,2249,0,33,0,0,0,LEADER,1,89680000,0,109536,89570464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89201,42,bully,1770,1,0,0,32,0,448,0,1,42,87431,1770,0,33,0,0,0,LEADER,1,89201000,0,109536,89091464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89870,47,bully,1518,1,0,0,33,0,462,0,1,47,88352,1518,0,34,0,0,0,LEADER,1,89870000,0,115584,89754416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89885,15,bully,1533,1,0,0,33,0,462,0,1,15,88352,1533,0,34,0,0,0,LEADER,1,89885000,0,115584,89769416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89804,27,bully,1452,1,0,0,33,0,462,0,1,27,88352,1452,0,34,0,0,0,LEADER,1,89804000,0,115584,89688416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89834,49,bully,2403,1,0,0,32,0,448,0,1,49,87431,2403,0,33,0,0,0,LEADER,1,89834000,0,112336,89721664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89919,25,bully,1567,1,0,0,33,0,462,0,1,25,88352,1567,0,34,0,0,0,LEADER,1,89919000,0,115584,89803416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89658,11,bully,2227,1,0,0,32,0,448,0,1,11,87431,2227,0,33,0,0,0,LEADER,1,89658000,0,109536,89548464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89596,41,bully,2165,1,0,0,32,0,448,0,1,41,87431,2165,0,33,0,0,0,LEADER,1,89596000,0,112336,89483664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89270,19,bully,1839,1,0,0,32,0,448,0,1,19,87431,1839,0,33,0,0,0,LEADER,1,89270000,0,112336,89157664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89837,37,bully,1485,1,0,0,33,0,462,0,1,37,88352,1485,0,34,0,0,0,LEADER,1,89837000,0,115584,89721416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89952,35,bully,1600,1,0,0,33,0,462,0,1,35,88352,1600,0,34,0,0,0,LEADER,1,89952000,0,112784,89839216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89522,14,bully,2091,1,0,0,32,0,448,0,1,14,87431,2091,0,33,0,0,0,LEADER,1,89522000,0,112336,89409664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89507,46,bully,2076,1,0,0,32,0,448,0,1,46,87431,2076,0,33,0,0,0,LEADER,1,89507000,0,112336,89394664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90022,12,bully,1670,1,0,0,33,0,462,0,1,12,88352,1670,0,34,0,0,0,LEADER,1,90022000,0,115584,89906416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90055,22,bully,1703,1,0,0,33,0,462,0,1,22,88352,1703,0,34,0,0,0,LEADER,1,90055000,0,112784,89942216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89392,48,bully,1961,1,0,0,32,0,448,0,1,48,87431,1961,0,33,0,0,0,LEADER,1,89392000,0,112336,89279664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90088,32,bully,1736,1,0,0,33,0,462,0,1,32,88352,1736,0,34,0,0,0,LEADER,1,90088000,0,115784,89972216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89513,50,bully,2082,1,0,0,32,0,448,0,1,50,87431,2082,0,33,0,0,0,LEADER,1,89513000,0,109536,89403464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90107,31,bully,1758,1,0,0,33,0,462,0,1,31,88349,1758,0,34,0,0,0,LEADER,1,90107000,0,113784,89993216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90249,4,bully,2115,1,0,0,10,22,140,308,3,4,88134,2115,0,6,0,0,0,LEADER,1,90249000,0,43680,90205320,0,0,10,0,0,0,22,0,0,0,0,0,0,0
90071,17,bully,1719,1,0,0,33,0,462,0,1,17,88352,1719,0,34,0,0,0,LEADER,1,90071000,0,115584,89955416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89828,18,bully,2397,1,0,0,32,0,448,0,1,18,87431,2397,0,33,0,0,0,LEADER,1,89828000,0,115136,89712864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89823,44,bully,1471,1,0,0,33,0,462,0,1,44,88352,1471,0,34,0,0,0,LEADER,1,89823000,0,112784,89710216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89713,20,bully,2282,1,0,0,32,0,448,0,1,20,87431,2282,0,33,0,0,0,LEADER,1,89713000,0,109536,89603464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90531,33,bully,2179,1,0,0,33,0,462,0,1,33,88352,2179,0,34,0,0,0,LEADER,1,90531000,0,112784,90418216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90497,23,bully,2145,1,0,0,33,0,462,0,1,23,88352,2145,0,34,0,0,0,LEADER,1,90497000,0,115584,90381416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89643,24,bully,2212,1,0,0,32,0,448,0,1,24,87431,2212,0,33,0,0,0,LEADER,1,89643000,0,109536,89533464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90394,36,bully,2042,1,0,0,33,0,462,0,1,36,88352,2042,0,34,0,0,0,LEADER,1,90394000,0,112784,90281216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89746,30,bully,2315,1,0,0,32,0,448,0,1,30,87431,2315,0,33,0,0,0,LEADER,1,89746000,0,112336,89633664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89813,39,bully,2382,1,0,0,32,0,448,0,1,39,87431,2382,0,33,0,0,0,LEADER,1,89813000,0,109536,89703464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90007,34,bully,1655,1,0,0,33,0,462,0,1,34,88352,1655,0,34,0,0,0,LEADER,1,90007000,0,112784,89894216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90464,13,bully,2112,1,0,0,33,0,462,0,1,13,88352,2112,0,34,0,0,0,LEADER,1,90464000,0,112784,90351216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90702,28,bully,1430,1,0,0,33,0,462,0,1,28,89272,1430,0,34,0,0,0,LEADER,1,90702000,0,115584,90586416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90361,26,bully,2009,1,0,0,33,0,462,0,1,26,88352,2009,0,34,0,0,0,LEADER,1,90361000,0,115584,90245416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90612,21,bully,2260,1,0,0,33,0,462,0,1,21,88352,2260,0,34,0,0,0,LEADER,1,90612000,0,112784,90499216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90328,16,bully,1976,1,0,0,33,0,462,0,1,16,88352,1976,0,34,0,0,0,LEADER,1,90328000,0,118384,90209616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90772,40,bully,1500,1,0,0,33,0,462,0,1,40,89272,1500,0,34,0,0,0,LEADER,1,90772000,0,115584,90656416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89802,43,bully,2369,1,0,0,32,0,448,0,1,43,87433,2369,0,33,0,0,0,LEADER,1,89802000,0,109536,89692464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90279,38,bully,1927,1,0,0,33,0,462,0,1,38,88352,1927,0,34,0,0,0,LEADER,1,90279000,0,115584,90163416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90226,29,bully,1873,1,0,0,33,0,462,0,1,29,88353,1873,0,34,0,0,0,LEADER,1,90226000,0,115584,90110416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90449,45,bully,2097,1,0,0,33,0,462,0,1,45,88352,2097,0,34,0,0,0,LEADER,1,90449000,0,112784,90336216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90601,10,bully,2249,1,0,0,33,0,462,0,1,10,88352,2249,0,34,0,0,0,LEADER,1,90601000,0,112784,90488216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90790,47,bully,1518,1,0,0,33,0,462,0,1,47,89272,1518,0,34,0,0,0,LEADER,1,90790000,0,115584,90674416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90122,42,bully,1770,1,0,0,33,0,462,0,1,42,88352,1770,0,34,0,0,0,LEADER,1,90122000,0,112784,90009216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90805,15,bully,1533,1,0,0,33,0,462,0,1,15,89272,1533,0,34,0,0,0,LEADER,1,90805000,0,115584,90689416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90724,27,bully,1452,1,0,0,33,0,462,0,1,27,89272,1452,0,34,0,0,0,LEADER,1,90724000,0,115584,90608416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90755,49,bully,2403,1,0,0,33,0,462,0,1,49,88352,2403,0,34,0,0,0,LEADER,1,90755000,0,115584,90639416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90839,25,bully,1567,1,0,0,33,0,462,0,1,25,89272,1567,0,34,0,0,0,LEADER,1,90839000,0,115584,90723416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90579,11,bully,2227,1,0,0,33,0,462,0,1,11,88352,2227,0,34,0,0,0,LEADER,1,90579000,0,112784,90466216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90517,41,bully,2165,1,0,0,33,0,462,0,1,41,88352,2165,0,34,0,0,0,LEADER,1,90517000,0,115584,90401416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90191,19,bully,1839,1,0,0,33,0,462,0,1,19,88352,1839,0,34,0,0,0,LEADER,1,90191000,0,115584,90075416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90757,37,bully,1485,1,0,0,33,0,462,0,1,37,89272,1485,0,34,0,0,0,LEADER,1,90757000,0,115584,90641416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90872,35,bully,1600,1,0,0,33,0,462,0,1,35,89272,1600,0,34,0,0,0,LEADER,1,90872000,0,112784,90759216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90443,14,bully,2091,1,0,0,33,0,462,0,1,14,88352,2091,0,34,0,0,0,LEADER,1,90443000,0,115584,90327416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90428,46,bully,2076,1,0,0,33,0,462,0,1,46,88352,2076,0,34,0,0,0,LEADER,1,90428000,0,115584,90312416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90942,12,bully,1670,1,0,0,33,0,462,0,1,12,89272,1670,0,34,0,0,0,LEADER,1,90942000,0,115584,90826416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90975,22,bully,1703,1,0,0,33,0,462,0,1,22,89272,1703,0,34,0,0,0,LEADER,1,90975000,0,112784,90862216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90313,48,bully,1961,1,0,0,33,0,462,0,1,48,88352,1961,0,34,0,0,0,LEADER,1,90313000,0,115584,90197416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91008,32,bully,1736,1,0,0,33,0,462,0,1,32,89272,1736,0,34,0,0,0,LEADER,1,91008000,0,115784,90892216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90434,50,bully,2082,1,0,0,33,0,462,0,1,50,88352,2082,0,34,0,0,0,LEADER,1,90434000,0,112784,90321216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91027,31,bully,1758,1,0,0,33,0,462,0,1,31,89269,1758,0,34,0,0,0,LEADER,1,91027000,0,113784,90913216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90991,17,bully,1719,1,0,0,33,0,462,0,1,17,89272,1719,0,34,0,0,0,LEADER,1,90991000,0,115584,90875416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90749,18,bully,2397,1,0,0,33,0,462,0,1,18,88352,2397,0,34,0,0,0,LEADER,1,90749000,0,118384,90630616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90743,44,bully,1471,1,0,0,33,0,462,0,1,44,89272,1471,0,34,0,0,0,LEADER,1,90743000,0,112784,90630216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90634,20,bully,2282,1,0,0,33,0,462,0,1,20,88352,2282,0,34,0,0,0,LEADER,1,90634000,0,112784,90521216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91451,33,bully,2179,1,0,0,33,0,462,0,1,33,89272,2179,0,34,0,0,0,LEADER,1,91451000,0,112784,91338216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91417,23,bully,2145,1,0,0,33,0,462,0,1,23,89272,2145,0,34,0,0,0,LEADER,1,91417000,0,115584,91301416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90564,24,bully,2212,1,0,0,33,0,462,0,1,24,88352,2212,0,34,0,0,0,LEADER,1,90564000,0,112784,90451216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91314,36,bully,2042,1,0,0,33,0,462,0,1,36,89272,2042,0,34,0,0,0,LEADER,1,91314000,0,112784,91201216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90667,30,bully,2315,1,0,0,33,0,462,0,1,30,88352,2315,0,34,0,0,0,LEADER,1,90667000,0,115584,90551416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90734,39,bully,2382,1,0,0,33,0,462,0,1,39,88352,2382,0,34,0,0,0,LEADER,1,90734000,0,112784,90621216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90927,34,bully,1655,1,0,0,33,0,462,0,1,34,89272,1655,0,34,0,0,0,LEADER,1,90927000,0,112784,90814216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91384,13,bully,2112,1,0,0,33,0,462,0,1,13,89272,2112,0,34,0,0,0,LEADER,1,91384000,0,112784,91271216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91622,28,bully,1430,1,0,0,33,0,462,0,1,28,90192,1430,0,34,0,0,0,LEADER,1,91622000,0,115584,91506416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91281,26,bully,2009,1,0,0,33,0,462,0,1,26,89272,2009,0,34,0,0,0,LEADER,1,91281000,0,115584,91165416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91532,21,bully,2260,1,0,0,33,0,462,0,1,21,89272,2260,0,34,0,0,0,LEADER,1,91532000,0,112784,91419216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91248,16,bully,1976,1,0,0,33,0,462,0,1,16,89272,1976,0,34,0,0,0,LEADER,1,91248000,0,118384,91129616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91692,40,bully,1500,1,0,0,33,0,462,0,1,40,90192,1500,0,34,0,0,0,LEADER,1,91692000,0,115584,91576416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90723,43,bully,2369,1,0,0,33,0,462,0,1,43,88354,2369,0,34,0,0,0,LEADER,1,90723000,0,112784,90610216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91199,38,bully,1927,1,0,0,33,0,462,0,1,38,89272,1927,0,34,0,0,0,LEADER,1,91199000,0,115584,91083416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91146,29,bully,1873,1,0,0,33,0,462,0,1,29,89273,1873,0,34,0,0,0,LEADER,1,91146000,0,118384,91027616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91369,45,bully,2097,1,0,0,33,0,462,0,1,45,89272,2097,0,34,0,0,0,LEADER,1,91369000,0,112784,91256216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91521,10,bully,2249,1,0,0,33,0,462,0,1,10,89272,2249,0,34,0,0,0,LEADER,1,91521000,0,112784,91408216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91710,47,bully,1518,1,0,0,33,0,462,0,1,47,90192,1518,0,34,0,0,0,LEADER,1,91710000,0,115584,91594416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91042,42,bully,1770,1,0,0,33,0,462,0,1,42,89272,1770,0,34,0,0,0,LEADER,1,91042000,0,112784,90929216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91725,15,bully,1533,1,0,0,33,0,462,0,1,15,90192,1533,0,34,0,0,0,LEADER,1,91725000,0,115584,91609416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91644,27,bully,1452,1,0,0,33,0,462,0,1,27,90192,1452,0,34,0,0,0,LEADER,1,91644000,0,115584,91528416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91675,49,bully,2403,1,0,0,33,0,462,0,1,49,89272,2403,0,34,0,0,0,LEADER,1,91675000,0,115584,91559416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91759,25,bully,1567,1,0,0,33,0,462,0,1,25,90192,1567,0,34,0,0,0,LEADER,1,91759000,0,115584,91643416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91499,11,bully,2227,1,0,0,33,0,462,0,1,11,89272,2227,0,34,0,0,0,LEADER,1,91499000,0,112784,91386216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91437,41,bully,2165,1,0,0,33,0,462,0,1,41,89272,2165,0,34,0,0,0,LEADER,1,91437000,0,115584,91321416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91111,19,bully,1839,1,0,0,33,0,462,0,1,19,89272,1839,0,34,0,0,0,LEADER,1,91111000,0,115584,90995416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91677,37,bully,1485,1,0,0,33,0,462,0,1,37,90192,1485,0,34,0,0,0,LEADER,1,91677000,0,115584,91561416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91792,35,bully,1600,1,0,0,33,0,462,0,1,35,90192,1600,0,34,0,0,0,LEADER,1,91792000,0,112784,91679216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91363,14,bully,2091,1,0,0,33,0,462,0,1,14,89272,2091,0,34,0,0,0,LEADER,1,91363000,0,115584,91247416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91348,46,bully,2076,1,0,0,33,0,462,0,1,46,89272,2076,0,34,0,0,0,LEADER,1,91348000,0,115584,91232416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91862,12,bully,1670,1,0,0,33,0,462,0,1,12,90192,1670,0,34,0,0,0,LEADER,1,91862000,0,115584,91746416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91895,22,bully,1703,1,0,0,33,0,462,0,1,22,90192,1703,0,34,0,0,0,LEADER,1,91895000,0,112784,91782216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91233,48,bully,1961,1,0,0,33,0,462,0,1,48,89272,1961,0,34,0,0,0,LEADER,1,91233000,0,115584,91117416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91928,32,bully,1736,1,0,0,33,0,462,0,1,32,90192,1736,0,34,0,0,0,LEADER,1,91928000,0,115784,91812216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91354,50,bully,2082,1,0,0,33,0,462,0,1,50,89272,2082,0,34,0,0,0,LEADER,1,91354000,0,112784,91241216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91947,31,bully,1758,1,0,0,33,0,462,0,1,31,90189,1758,0,34,0,0,0,LEADER,1,91947000,0,113784,91833216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91911,17,bully,1719,1,0,0,33,0,462,0,1,17,90192,1719,0,34,0,0,0,LEADER,1,91911000,0,115584,91795416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91669,18,bully,2397,1,0,0,33,0,462,0,1,18,89272,2397,0,34,0,0,0,LEADER,1,91669000,0,118384,91550616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91663,44,bully,1471,1,0,0,33,0,462,0,1,44,90192,1471,0,34,0,0,0,LEADER,1,91663000,0,112784,91550216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91554,20,bully,2282,1,0,0,33,0,462,0,1,20,89272,2282,0,34,0,0,0,LEADER,1,91554000,0,112784,91441216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92371,33,bully,2179,1,0,0,33,0,462,0,1,33,90192,2179,0,34,0,0,0,LEADER,1,92371000,0,112784,92258216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92337,23,bully,2145,1,0,0,33,0,462,0,1,23,90192,2145,0,34,0,0,0,LEADER,1,92337000,0,115584,92221416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91484,24,bully,2212,1,0,0,33,0,462,0,1,24,89272,2212,0,34,0,0,0,LEADER,1,91484000,0,112784,91371216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92234,36,bully,2042,1,0,0,33,0,462,0,1,36,90192,2042,0,34,0,0,0,LEADER,1,92234000,0,112784,92121216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91587,30,bully,2315,1,0,0,33,0,462,0,1,30,89272,2315,0,34,0,0,0,LEADER,1,91587000,0,115584,91471416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91654,39,bully,2382,1,0,0,33,0,462,0,1,39,89272,2382,0,34,0,0,0,LEADER,1,91654000,0,112784,91541216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91847,34,bully,1655,1,0,0,33,0,462,0,1,34,90192,1655,0,34,0,0,0,LEADER,1,91847000,0,112784,91734216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92304,13,bully,2112,1,0,0,33,0,462,0,1,13,90192,2112,0,34,0,0,0,LEADER,1,92304000,0,112784,92191216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92543,28,bully,1430,1,0,0,34,0,476,0,1,28,91113,1430,0,35,0,0,0,LEADER,1,92543000,0,118832,92424168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92201,26,bully,2009,1,0,0,33,0,462,0,1,26,90192,2009,0,34,0,0,0,LEADER,1,92201000,0,115584,92085416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92452,21,bully,2260,1,0,0,33,0,462,0,1,21,90192,2260,0,34,0,0,0,LEADER,1,92452000,0,112784,92339216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92168,16,bully,1976,1,0,0,33,0,462,0,1,16,90192,1976,0,34,0,0,0,LEADER,1,92168000,0,118384,92049616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92613,40,bully,1500,1,0,0,34,0,476,0,1,40,91113,1500,0,35,0,0,0,LEADER,1,92613000,0,118832,92494168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
91643,43,bully,2369,1,0,0,33,0,462,0,1,43,89274,2369,0,34,0,0,0,LEADER,1,91643000,0,112784,91530216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92119,38,bully,1927,1,0,0,33,0,462,0,1,38,90192,1927,0,34,0,0,0,LEADER,1,92119000,0,115584,92003416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92066,29,bully,1873,1,0,0,33,0,462,0,1,29,90193,1873,0,34,0,0,0,LEADER,1,92066000,0,118384,91947616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92289,45,bully,2097,1,0,0,33,0,462,0,1,45,90192,2097,0,34,0,0,0,LEADER,1,92289000,0,115584,92173416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92441,10,bully,2249,1,0,0,33,0,462,0,1,10,90192,2249,0,34,0,0,0,LEADER,1,92441000,0,112784,92328216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91962,42,bully,1770,1,0,0,33,0,462,0,1,42,90192,1770,0,34,0,0,0,LEADER,1,91962000,0,112784,91849216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92631,47,bully,1518,1,0,0,34,0,476,0,1,47,91113,1518,0,35,0,0,0,LEADER,1,92631000,0,118832,92512168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92646,15,bully,1533,1,0,0,34,0,476,0,1,15,91113,1533,0,35,0,0,0,LEADER,1,92646000,0,118832,92527168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92565,27,bully,1452,1,0,0,34,0,476,0,1,27,91113,1452,0,35,0,0,0,LEADER,1,92565000,0,118832,92446168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92595,49,bully,2403,1,0,0,33,0,462,0,1,49,90192,2403,0,34,0,0,0,LEADER,1,92595000,0,115584,92479416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92680,25,bully,1567,1,0,0,34,0,476,0,1,25,91113,1567,0,35,0,0,0,LEADER,1,92680000,0,118832,92561168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92419,11,bully,2227,1,0,0,33,0,462,0,1,11,90192,2227,0,34,0,0,0,LEADER,1,92419000,0,112784,92306216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92357,41,bully,2165,1,0,0,33,0,462,0,1,41,90192,2165,0,34,0,0,0,LEADER,1,92357000,0,115584,92241416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92031,19,bully,1839,1,0,0,33,0,462,0,1,19,90192,1839,0,34,0,0,0,LEADER,1,92031000,0,115584,91915416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92598,37,bully,1485,1,0,0,34,0,476,0,1,37,91113,1485,0,35,0,0,0,LEADER,1,92598000,0,118832,92479168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92713,35,bully,1600,1,0,0,34,0,476,0,1,35,91113,1600,0,35,0,0,0,LEADER,1,92713000,0,116032,92596968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92283,14,bully,2091,1,0,0,33,0,462,0,1,14,90192,2091,0,34,0,0,0,LEADER,1,92283000,0,115584,92167416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92268,46,bully,2076,1,0,0,33,0,462,0,1,46,90192,2076,0,34,0,0,0,LEADER,1,92268000,0,115584,92152416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92783,12,bully,1670,1,0,0,34,0,476,0,1,12,91113,1670,0,35,0,0,0,LEADER,1,92783000,0,118832,92664168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92816,22,bully,1703,1,0,0,34,0,476,0,1,22,91113,1703,0,35,0,0,0,LEADER,1,92816000,0,116032,92699968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92153,48,bully,1961,1,0,0,33,0,462,0,1,48,90192,1961,0,34,0,0,0,LEADER,1,92153000,0,115584,92037416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92849,32,bully,1736,1,0,0,34,0,476,0,1,32,91113,1736,0,35,0,0,0,LEADER,1,92849000,0,119032,92729968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92274,50,bully,2082,1,0,0,33,0,462,0,1,50,90192,2082,0,34,0,0,0,LEADER,1,92274000,0,112784,92161216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92868,31,bully,1758,1,0,0,34,0,476,0,1,31,91110,1758,0,35,0,0,0,LEADER,1,92868000,0,119832,92748168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
