timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152993,10,ring,3299,1,22,0,198,199,1188,1194,1,1,149694,3299,0,23,0,0,0,NORMAL,0,3,1,10,52,198,199,0,0,0,0,0,0,0,0
154991,6,ring,2993,1,23,1816816,201,600,1206,3600,1,1,151998,2993,0,24,0,0,0,NORMAL,0,3,1,3,69,201,600,0,0,0,0,0,0,0,0
154706,1,ring,2708,1,23,1810261,201,400,1206,2400,1,1,151998,2708,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
154854,9,ring,2856,1,23,1813665,201,200,1206,1200,1,1,151998,2856,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155435,7,ring,3435,1,23,1827012,201,602,1206,3612,1,1,152000,3435,0,24,0,0,0,NORMAL,0,3,1,4,48,201,602,0,0,0,0,0,0,0,0
154870,8,ring,2878,1,23,1814097,201,400,1206,2400,1,1,151992,2878,0,24,0,0,0,NORMAL,0,3,1,4,54,201,400,0,0,0,0,0,0,0,0
155685,2,ring,3687,1,23,1832778,201,604,1206,3624,1,1,151998,3687,0,24,0,0,0,NORMAL,0,3,1,3,68,201,604,0,0,0,0,0,0,0,0
155548,5,ring,3550,1,23,1829627,201,606,1206,3636,1,1,151998,3550,0,24,0,0,0,NORMAL,0,3,1,3,68,201,606,0,0,0,0,0,0,0,0
155570,4,ring,3572,1,23,1830133,201,402,1206,2412,1,1,151998,3572,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155123,3,ring,3129,1,23,1819911,201,605,1206,3630,1,1,151994,3129,0,24,0,0,0,NORMAL,0,3,1,3,68,201,605,0,0,0,0,0,0,0,0
155296,10,ring,3299,1,23,0,201,202,1206,1212,1,1,151997,3299,0,24,0,0,0,NORMAL,0,3,1,4,54,201,202,0,0,0,0,0,0,0,0
157294,6,ring,2993,1,23,1816816,204,609,1224,3654,1,1,154301,2993,0,24,0,0,0,NORMAL,0,3,1,6,69,204,609,0,0,0,0,0,0,0,0
157009,1,ring,2708,1,23,1810261,204,406,1224,2436,1,1,154301,2708,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157157,9,ring,2856,1,23,1813665,204,203,1224,1218,1,1,154301,2856,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157738,7,ring,3435,1,23,1827012,204,611,1224,3666,1,1,154303,3435,0,24,0,0,0,NORMAL,0,3,1,7,48,204,611,0,0,0,0,0,0,0,0
157173,8,ring,2878,1,23,1814097,204,406,1224,2436,1,1,154295,2878,0,24,0,0,0,NORMAL,0,3,1,7,54,204,406,0,0,0,0,0,0,0,0
157988,2,ring,3687,1,23,1832778,204,613,1224,3678,1,1,154301,3687,0,24,0,0,0,NORMAL,0,3,1,6,68,204,613,0,0,0,0,0,0,0,0
157851,5,ring,3550,1,23,1829627,204,615,1224,3690,1,1,154301,3550,0,24,0,0,0,NORMAL,0,3,1,6,68,204,615,0,0,0,0,0,0,0,0
157873,4,ring,3572,1,23,1830133,204,408,1224,2448,1,1,154301,3572,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157426,3,ring,3129,1,23,1819911,204,614,1224,3684,1,1,154297,3129,0,24,0,0,0,NORMAL,0,3,1,6,68,204,614,0,0,0,0,0,0,0,0
157599,10,ring,3299,1,23,0,204,205,1224,1230,1,1,154300,3299,0,24,0,0,0,NORMAL,0,3,1,7,54,204,205,0,0,0,0,0,0,0,0
159597,6,ring,2993,1,23,1816816,207,618,1242,3708,1,1,156604,2993,0,24,0,0,0,NORMAL,0,3,1,9,69,207,618,0,0,0,0,0,0,0,0
159312,1,ring,2708,1,23,1810261,207,412,1242,2472,1,1,156604,2708,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159460,9,ring,2856,1,23,1813665,207,206,1242,1236,1,1,156604,2856,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
160041,7,ring,3435,1,23,1827012,207,620,1242,3720,1,1,156606,3435,0,24,0,0,0,NORMAL,0,3,1,10,48,207,620,0,0,0,0,0,0,0,0
159476,8,ring,2878,1,23,1814097,207,412,1242,2472,1,1,156598,2878,0,24,0,0,0,NORMAL,0,3,1,10,54,207,412,0,0,0,0,0,0,0,0
160291,2,ring,3687,1,23,1832778,207,622,1242,3732,1,1,156604,3687,0,24,0,0,0,NORMAL,0,3,1,9,68,207,622,0,0,0,0,0,0,0,0
160154,5,ring,3550,1,23,1829627,207,624,1242,3744,1,1,156604,3550,0,24,0,0,0,NORMAL,0,3,1,9,68,207,624,0,0,0,0,0,0,0,0
160176,4,ring,3572,1,23,1830133,207,414,1242,2484,1,1,156604,3572,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
159729,3,ring,3129,1,23,1819911,207,623,1242,3738,1,1,156600,3129,0,24,0,0,0,NORMAL,0,3,1,9,68,207,623,0,0,0,0,0,0,0,0
159901,10,ring,3299,1,23,0,207,208,1242,1248,1,1,156602,3299,0,24,0,0,0,NORMAL,0,3,1,10,54,207,208,0,0,0,0,0,0,0,0
161900,6,ring,2993,1,24,1978716,210,627,1260,3762,1,1,158907,2993,0,25,0,0,0,NORMAL,0,3,1,3,72,210,627,0,0,0,0,0,0,0,0
161615,1,ring,2708,1,24,1971876,210,418,1260,2508,1,1,158907,2708,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
161763,9,ring,2856,1,24,1975428,210,209,1260,1254,1,1,158907,2856,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162344,7,ring,3435,1,24,1989356,210,629,1260,3774,1,1,158909,3435,0,25,0,0,0,NORMAL,0,3,1,4,50,210,629,0,0,0,0,0,0,0,0
161779,8,ring,2878,1,24,1975876,210,418,1260,2508,1,1,158901,2878,0,25,0,0,0,NORMAL,0,3,1,4,56,210,418,0,0,0,0,0,0,0,0
162594,2,ring,3687,1,24,1995372,210,631,1260,3786,1,1,158907,3687,0,25,0,0,0,NORMAL,0,3,1,3,71,210,631,0,0,0,0,0,0,0,0
162457,5,ring,3550,1,24,1992084,210,633,1260,3798,1,1,158907,3550,0,25,0,0,0,NORMAL,0,3,1,3,71,210,633,0,0,0,0,0,0,0,0
162479,4,ring,3572,1,24,1992612,210,420,1260,2520,1,1,158907,3572,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162032,3,ring,3129,1,24,1981943,210,632,1260,3792,1,1,158903,3129,0,25,0,0,0,NORMAL,0,3,1,3,71,210,632,0,0,0,0,0,0,0,0
162204,10,ring,3299,1,24,0,210,211,1260,1266,1,1,158905,3299,0,25,0,0,0,NORMAL,0,3,1,4,56,210,211,0,0,0,0,0,0,0,0
164203,6,ring,2993,1,24,1978716,213,636,1278,3816,1,1,161210,2993,0,25,0,0,0,NORMAL,0,3,1,6,72,213,636,0,0,0,0,0,0,0,0
163918,1,ring,2708,1,24,1971876,213,424,1278,2544,1,1,161210,2708,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164066,9,ring,2856,1,24,1975428,213,212,1278,1272,1,1,161210,2856,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164647,7,ring,3435,1,24,1989356,213,638,1278,3828,1,1,161212,3435,0,25,0,0,0,NORMAL,0,3,1,7,50,213,638,0,0,0,0,0,0,0,0
164082,8,ring,2878,1,24,1975876,213,424,1278,2544,1,1,161204,2878,0,25,0,0,0,NORMAL,0,3,1,7,56,213,424,0,0,0,0,0,0,0,0
164897,2,ring,3687,1,24,1995372,213,640,1278,3840,1,1,161210,3687,0,25,0,0,0,NORMAL,0,3,1,6,71,213,640,0,0,0,0,0,0,0,0
164760,5,ring,3550,1,24,1992084,213,642,1278,3852,1,1,161210,3550,0,25,0,0,0,NORMAL,0,3,1,6,71,213,642,0,0,0,0,0,0,0,0
164782,4,ring,3572,1,24,1992612,213,426,1278,2556,1,1,161210,3572,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164335,3,ring,3129,1,24,1981943,213,641,1278,3846,1,1,161206,3129,0,25,0,0,0,NORMAL,0,3,1,6,71,213,641,0,0,0,0,0,0,0,0
164507,10,ring,3299,1,24,0,213,214,1278,1284,1,1,161208,3299,0,25,0,0,0,NORMAL,0,3,1,7,56,213,214,0,0,0,0,0,0,0,0
166506,6,ring,2993,1,24,1978716,216,645,1296,3870,1,1,163513,2993,0,25,0,0,0,NORMAL,0,3,1,9,72,216,645,0,0,0,0,0,0,0,0
166221,1,ring,2708,1,24,1971876,216,430,1296,2580,1,1,163513,2708,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166369,9,ring,2856,1,24,1975428,216,215,1296,1290,1,1,163513,2856,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166950,7,ring,3435,1,24,1989356,216,647,1296,3882,1,1,163515,3435,0,25,0,0,0,NORMAL,0,3,1,10,50,216,647,0,0,0,0,0,0,0,0
166385,8,ring,2878,1,24,1975876,216,430,1296,2580,1,1,163507,2878,0,25,0,0,0,NORMAL,0,3,1,10,56,216,430,0,0,0,0,0,0,0,0
167200,2,ring,3687,1,24,1995372,216,649,1296,3894,1,1,163513,3687,0,25,0,0,0,NORMAL,0,3,1,9,71,216,649,0,0,0,0,0,0,0,0
167063,5,ring,3550,1,24,1992084,216,651,1296,3906,1,1,163513,3550,0,25,0,0,0,NORMAL,0,3,1,9,71,216,651,0,0,0,0,0,0,0,0
167085,4,ring,3572,1,24,1992612,216,432,1296,2592,1,1,163513,3572,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
166638,3,ring,3129,1,24,1981943,216,650,1296,3900,1,1,163509,3129,0,25,0,0,0,NORMAL,0,3,1,9,71,216,650,0,0,0,0,0,0,0,0
166810,10,ring,3299,1,24,0,216,217,1296,1302,1,1,163511,3299,0,25,0,0,0,NORMAL,0,3,1,10,56,216,217,0,0,0,0,0,0,0,0
168809,6,ring,2993,1,25,2147525,219,654,1314,3924,1,1,165816,2993,0,26,0,0,0,NORMAL,0,3,1,3,75,219,654,0,0,0,0,0,0,0,0
168524,1,ring,2708,1,25,2140400,219,436,1314,2616,1,1,165816,2708,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
168672,9,ring,2856,1,25,2144100,219,218,1314,1308,1,1,165816,2856,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169253,7,ring,3435,1,25,2158609,219,656,1314,3936,1,1,165818,3435,0,26,0,0,0,NORMAL,0,3,1,4,52,219,656,0,0,0,0,0,0,0,0
168688,8,ring,2878,1,25,2144564,219,437,1314,2622,1,1,165810,2878,0,26,0,0,0,NORMAL,0,3,1,4,58,219,437,0,0,0,0,0,0,0,0
169503,2,ring,3687,1,25,2164875,219,658,1314,3948,1,1,165816,3687,0,26,0,0,0,NORMAL,0,3,1,3,74,219,658,0,0,0,0,0,0,0,0
169366,5,ring,3550,1,25,2161450,219,660,1314,3960,1,1,165816,3550,0,26,0,0,0,NORMAL,0,3,1,3,74,219,660,0,0,0,0,0,0,0,0
169388,4,ring,3572,1,25,2162000,219,438,1314,2628,1,1,165816,3572,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
168941,3,ring,3129,1,25,2150884,219,659,1314,3954,1,1,165812,3129,0,26,0,0,0,NORMAL,0,3,1,3,74,219,659,0,0,0,0,0,0,0,0
169113,10,ring,3299,1,25,0,219,220,1314,1320,1,1,165814,3299,0,26,0,0,0,NORMAL,0,3,1,3,59,219,220,0,0,0,0,0,0,0,0
171112,6,ring,2993,1,25,2147525,222,663,1332,3978,1,1,168119,2993,0,26,0,0,0,NORMAL,0,3,1,6,75,222,663,0,0,0,0,0,0,0,0
170827,1,ring,2708,1,25,2140400,222,442,1332,2652,1,1,168119,2708,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
170975,9,ring,2856,1,25,2144100,222,221,1332,1326,1,1,168119,2856,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171556,7,ring,3435,1,25,2158609,222,665,1332,3990,1,1,168121,3435,0,26,0,0,0,NORMAL,0,3,1,7,52,222,665,0,0,0,0,0,0,0,0
170991,8,ring,2878,1,25,2144564,222,442,1332,2652,1,1,168113,2878,0,26,0,0,0,NORMAL,0,3,1,7,58,222,442,0,0,0,0,0,0,0,0
171806,2,ring,3687,1,25,2164875,222,667,1332,4002,1,1,168119,3687,0,26,0,0,0,NORMAL,0,3,1,6,74,222,667,0,0,0,0,0,0,0,0
171669,5,ring,3550,1,25,2161450,222,669,1332,4014,1,1,168119,3550,0,26,0,0,0,NORMAL,0,3,1,6,74,222,669,0,0,0,0,0,0,0,0
171691,4,ring,3572,1,25,2162000,222,444,1332,2664,1,1,168119,3572,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171244,3,ring,3129,1,25,2150884,222,669,1332,4014,1,1,168115,3129,0,26,0,0,0,NORMAL,0,3,1,6,74,222,669,0,0,0,0,0,0,0,0
171416,10,ring,3299,1,25,0,222,223,1332,1338,1,1,168117,3299,0,26,0,0,0,NORMAL,0,3,1,6,59,222,223,0,0,0,0,0,0,0,0
173415,6,ring,2993,1,25,2147525,225,672,1350,4032,1,1,170422,2993,0,26,0,0,0,NORMAL,0,3,1,9,75,225,672,0,0,0,0,0,0,0,0
173130,1,ring,2708,1,25,2140400,225,448,1350,2688,1,1,170422,2708,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173278,9,ring,2856,1,25,2144100,225,224,1350,1344,1,1,170422,2856,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173859,7,ring,3435,1,25,2158609,225,674,1350,4044,1,1,170424,3435,0,26,0,0,0,NORMAL,0,3,1,10,52,225,674,0,0,0,0,0,0,0,0
173294,8,ring,2878,1,25,2144564,225,448,1350,2688,1,1,170416,2878,0,26,0,0,0,NORMAL,0,3,1,10,58,225,448,0,0,0,0,0,0,0,0
174109,2,ring,3687,1,25,2164875,225,676,1350,4056,1,1,170422,3687,0,26,0,0,0,NORMAL,0,3,1,9,74,225,676,0,0,0,0,0,0,0,0
173972,5,ring,3550,1,25,2161450,225,678,1350,4068,1,1,170422,3550,0,26,0,0,0,NORMAL,0,3,1,9,74,225,678,0,0,0,0,0,0,0,0
173994,4,ring,3572,1,25,2162000,225,450,1350,2700,1,1,170422,3572,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173547,3,ring,3129,1,25,2150884,225,678,1350,4068,1,1,170418,3129,0,26,0,0,0,NORMAL,0,3,1,9,74,225,678,0,0,0,0,0,0,0,0
173719,10,ring,3299,1,25,0,225,226,1350,1356,1,1,170420,3299,0,26,0,0,0,NORMAL,0,3,1,9,59,225,226,0,0,0,0,0,0,0,0
175718,6,ring,2993,1,26,2323243,228,681,1368,4086,1,1,172725,2993,0,27,0,0,0,NORMAL,0,3,1,3,78,228,681,0,0,0,0,0,0,0,0
175433,1,ring,2708,1,26,2315833,228,454,1368,2724,1,1,172725,2708,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175581,9,ring,2856,1,26,2319681,228,227,1368,1362,1,1,172725,2856,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
176162,7,ring,3435,1,26,2334771,228,683,1368,4098,1,1,172727,3435,0,27,0,0,0,NORMAL,0,3,1,4,54,228,683,0,0,0,0,0,0,0,0
175597,8,ring,2878,1,26,2320161,228,454,1368,2724,1,1,172719,2878,0,27,0,0,0,NORMAL,0,3,1,4,60,228,454,0,0,0,0,0,0,0,0
176412,2,ring,3687,1,26,2341287,228,685,1368,4110,1,1,172725,3687,0,27,0,0,0,NORMAL,0,3,1,3,77,228,685,0,0,0,0,0,0,0,0
176275,5,ring,3550,1,26,2337725,228,687,1368,4122,1,1,172725,3550,0,27,0,0,0,NORMAL,0,3,1,3,77,228,687,0,0,0,0,0,0,0,0
176297,4,ring,3572,1,26,2338297,228,456,1368,2736,1,1,172725,3572,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
175850,3,ring,3129,1,26,2326734,228,687,1368,4122,1,1,172721,3129,0,27,0,0,0,NORMAL,0,3,1,3,77,228,687,0,0,0,0,0,0,0,0
176022,10,ring,3299,1,26,0,228,229,1368,1374,1,1,172723,3299,0,27,0,0,0,NORMAL,0,3,1,3,62,228,229,0,0,0,0,0,0,0,0
178021,6,ring,2993,1,26,2323243,231,690,1386,4140,1,1,175028,2993,0,27,0,0,0,NORMAL,0,3,1,6,78,231,690,0,0,0,0,0,0,0,0
177736,1,ring,2708,1,26,2315833,231,460,1386,2760,1,1,175028,2708,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
177884,9,ring,2856,1,26,2319681,231,230,1386,1380,1,1,175028,2856,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178465,7,ring,3435,1,26,2334771,231,692,1386,4152,1,1,175030,3435,0,27,0,0,0,NORMAL,0,3,1,7,54,231,692,0,0,0,0,0,0,0,0
177900,8,ring,2878,1,26,2320161,231,461,1386,2766,1,1,175022,2878,0,27,0,0,0,NORMAL,0,3,1,7,60,231,461,0,0,0,0,0,0,0,0
178715,2,ring,3687,1,26,2341287,231,694,1386,4164,1,1,175028,3687,0,27,0,0,0,NORMAL,0,3,1,6,77,231,694,0,0,0,0,0,0,0,0
178578,5,ring,3550,1,26,2337725,231,696,1386,4176,1,1,175028,3550,0,27,0,0,0,NORMAL,0,3,1,6,77,231,696,0,0,0,0,0,0,0,0
178600,4,ring,3572,1,26,2338297,231,462,1386,2772,1,1,175028,3572,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178153,3,ring,3129,1,26,2326734,231,696,1386,4176,1,1,175024,3129,0,27,0,0,0,NORMAL,0,3,1,6,77,231,696,0,0,0,0,0,0,0,0
178325,10,ring,3299,1,26,0,231,232,1386,1392,1,1,175026,3299,0,27,0,0,0,NORMAL,0,3,1,6,62,231,232,0,0,0,0,0,0,0,0
180324,6,ring,2993,1,26,2323243,234,699,1404,4194,1,1,177331,2993,0,27,0,0,0,NORMAL,0,3,1,9,78,234,699,0,0,0,0,0,0,0,0
180039,1,ring,2708,1,26,2315833,234,466,1404,2796,1,1,177331,2708,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180187,9,ring,2856,1,26,2319681,234,233,1404,1398,1,1,177331,2856,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180768,7,ring,3435,1,26,2334771,234,701,1404,4206,1,1,177333,3435,0,27,0,0,0,NORMAL,0,3,1,10,54,234,701,0,0,0,0,0,0,0,0
180203,8,ring,2878,1,26,2320161,234,467,1404,2802,1,1,177325,2878,0,27,0,0,0,NORMAL,0,3,1,10,60,234,467,0,0,0,0,0,0,0,0
181018,2,ring,3687,1,26,2341287,234,703,1404,4218,1,1,177331,3687,0,27,0,0,0,NORMAL,0,3,1,9,77,234,703,0,0,0,0,0,0,0,0
180881,5,ring,3550,1,26,2337725,234,705,1404,4230,1,1,177331,3550,0,27,0,0,0,NORMAL,0,3,1,9,77,234,705,0,0,0,0,0,0,0,0
180903,4,ring,3572,1,26,2338297,234,468,1404,2808,1,1,177331,3572,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180456,3,ring,3129,1,26,2326734,234,704,1404,4224,1,1,177327,3129,0,27,0,0,0,NORMAL,0,3,1,9,77,234,704,0,0,0,0,0,0,0,0
180628,10,ring,3299,1,26,0,234,235,1404,1410,1,1,177329,3299,0,27,0,0,0,NORMAL,0,3,1,9,62,234,235,0,0,0,0,0,0,0,0
182627,6,ring,2993,1,27,2505870,237,708,1422,4248,1,1,179634,2993,0,28,0,0,0,NORMAL,0,3,1,3,81,237,708,0,0,0,0,0,0,0,0
182342,1,ring,2708,1,27,2498175,237,472,1422,2832,1,1,179634,2708,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
182490,9,ring,2856,1,27,2502171,237,236,1422,1416,1,1,179634,2856,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
183071,7,ring,3435,1,27,2517842,237,710,1422,4260,1,1,179636,3435,0,28,0,0,0,NORMAL,0,3,1,4,56,237,710,0,0,0,0,0,0,0,0
182506,8,ring,2878,1,27,2502667,237,472,1422,2832,1,1,179628,2878,0,28,0,0,0,NORMAL,0,3,1,4,62,237,472,0,0,0,0,0,0,0,0
183321,2,ring,3687,1,27,2524608,237,710,1422,4260,1,1,179634,3687,0,28,0,0,0,NORMAL,0,3,1,3,80,237,710,0,0,0,0,0,0,0,0
183184,5,ring,3550,1,27,2520909,237,712,1422,4272,1,1,179634,3550,0,28,0,0,0,NORMAL,0,3,1,3,80,237,712,0,0,0,0,0,0,0,0
183206,4,ring,3572,1,27,2521503,237,474,1422,2844,1,1,179634,3572,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
182759,3,ring,3129,1,27,2509493,237,714,1422,4284,1,1,179630,3129,0,28,0,0,0,NORMAL,0,3,1,3,80,237,714,0,0,0,0,0,0,0,0
182931,10,ring,3299,1,27,0,237,238,1422,1428,1,1,179632,3299,0,28,0,0,0,NORMAL,0,3,1,3,65,237,238,0,0,0,0,0,0,0,0
184930,6,ring,2993,1,27,2505870,240,717,1440,4302,1,1,181937,2993,0,28,0,0,0,NORMAL,0,3,1,6,81,240,717,0,0,0,0,0,0,0,0
184645,1,ring,2708,1,27,2498175,240,478,1440,2868,1,1,181937,2708,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
184793,9,ring,2856,1,27,2502171,240,239,1440,1434,1,1,181937,2856,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185374,7,ring,3435,1,27,2517842,240,719,1440,4314,1,1,181939,3435,0,28,0,0,0,NORMAL,0,3,1,7,56,240,719,0,0,0,0,0,0,0,0
184809,8,ring,2878,1,27,2502667,240,478,1440,2868,1,1,181931,2878,0,28,0,0,0,NORMAL,0,3,1,7,62,240,478,0,0,0,0,0,0,0,0
185624,2,ring,3687,1,27,2524608,240,717,1440,4302,1,1,181937,3687,0,28,0,0,0,NORMAL,0,3,1,6,80,240,717,0,0,0,0,0,0,0,0
185487,5,ring,3550,1,27,2520909,240,719,1440,4314,1,1,181937,3550,0,28,0,0,0,NORMAL,0,3,1,6,80,240,719,0,0,0,0,0,0,0,0
185509,4,ring,3572,1,27,2521503,240,480,1440,2880,1,1,181937,3572,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185062,3,ring,3129,1,27,2509493,240,722,1440,4332,1,1,181933,3129,0,28,0,0,0,NORMAL,0,3,1,6,80,240,722,0,0,0,0,0,0,0,0
185234,10,ring,3299,1,27,0,240,241,1440,1446,1,1,181935,3299,0,28,0,0,0,NORMAL,0,3,1,6,65,240,241,0,0,0,0,0,0,0,0
187233,6,ring,2993,1,27,2505870,243,726,1458,4356,1,1,184240,2993,0,28,0,0,0,NORMAL,0,3,1,9,81,243,726,0,0,0,0,0,0,0,0
186948,1,ring,2708,1,27,2498175,243,484,1458,2904,1,1,184240,2708,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
187096,9,ring,2856,1,27,2502171,243,242,1458,1452,1,1,184240,2856,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187677,7,ring,3435,1,27,2517842,243,728,1458,4368,1,1,184242,3435,0,28,0,0,0,NORMAL,0,3,1,10,56,243,728,0,0,0,0,0,0,0,0
187112,8,ring,2878,1,27,2502667,243,484,1458,2904,1,1,184234,2878,0,28,0,0,0,NORMAL,0,3,1,10,62,243,484,0,0,0,0,0,0,0,0
187927,2,ring,3687,1,27,2524608,243,726,1458,4356,1,1,184240,3687,0,28,0,0,0,NORMAL,0,3,1,9,80,243,726,0,0,0,0,0,0,0,0
187790,5,ring,3550,1,27,2520909,243,728,1458,4368,1,1,184240,3550,0,28,0,0,0,NORMAL,0,3,1,9,80,243,728,0,0,0,0,0,0,0,0
187812,4,ring,3572,1,27,2521503,243,486,1458,2916,1,1,184240,3572,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187365,3,ring,3129,1,27,2509493,243,731,1458,4386,1,1,184236,3129,0,28,0,0,0,NORMAL,0,3,1,9,80,243,731,0,0,0,0,0,0,0,0
187537,10,ring,3299,1,27,0,243,244,1458,1464,1,1,184238,3299,0,28,0,0,0,NORMAL,0,3,1,9,65,243,244,0,0,0,0,0,0,0,0
189536,6,ring,2993,1,28,2695406,246,735,1476,4410,1,1,186543,2993,0,29,0,0,0,NORMAL,0,3,1,3,84,246,735,0,0,0,0,0,0,0,0
189251,1,ring,2708,1,28,2687426,246,490,1476,2940,1,1,186543,2708,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189399,9,ring,2856,1,28,2691570,246,245,1476,1470,1,1,186543,2856,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189980,7,ring,3435,1,28,2707822,246,737,1476,4422,1,1,186545,3435,0,29,0,0,0,NORMAL,0,3,1,4,58,246,737,0,0,0,0,0,0,0,0
189415,8,ring,2878,1,28,2692082,246,490,1476,2940,1,1,186537,2878,0,29,0,0,0,NORMAL,0,3,1,4,64,246,490,0,0,0,0,0,0,0,0
190230,2,ring,3687,1,28,2714838,246,735,1476,4410,1,1,186543,3687,0,29,0,0,0,NORMAL,0,3,1,3,83,246,735,0,0,0,0,0,0,0,0
190093,5,ring,3550,1,28,2711002,246,737,1476,4422,1,1,186543,3550,0,29,0,0,0,NORMAL,0,3,1,3,83,246,737,0,0,0,0,0,0,0,0
190115,4,ring,3572,1,28,2711618,246,492,1476,2952,1,1,186543,3572,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
189668,3,ring,3129,1,28,2699161,246,741,1476,4446,1,1,186539,3129,0,29,0,0,0,NORMAL,0,3,1,3,83,246,741,0,0,0,0,0,0,0,0
189840,10,ring,3299,1,28,0,246,247,1476,1482,1,1,186541,3299,0,29,0,0,0,NORMAL,0,3,1,3,68,246,247,0,0,0,0,0,0,0,0
191839,6,ring,2993,1,28,2695406,249,744,1494,4464,1,1,188846,2993,0,29,0,0,0,NORMAL,0,3,1,6,84,249,744,0,0,0,0,0,0,0,0
