timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
66583,40,adaptive-prasle,2160,1,0,0,24,0,336,0,1,40,64423,2160,0,25,0,0,0,LEADER,1,0,0,0,0,24
65972,1,adaptive-prasle,1987,1,0,0,6,5,84,70,1,1,63985,1987,0,7,0,0,0,LEADER,1,0,0,0,0,6
66616,50,adaptive-prasle,2193,1,0,0,24,0,336,0,1,50,64423,2193,0,25,0,0,0,LEADER,1,0,0,0,0,24
66162,38,adaptive-prasle,1739,1,0,0,24,0,336,0,1,38,64423,1739,0,25,0,0,0,LEADER,1,0,0,0,0,24
66301,35,adaptive-prasle,1875,1,0,0,24,0,336,0,1,35,64426,1875,0,25,0,0,0,LEADER,1,0,0,0,0,24
65937,22,adaptive-prasle,1514,1,0,0,24,0,336,0,1,22,64423,1514,0,25,0,0,0,LEADER,1,0,0,0,0,24
66604,39,adaptive-prasle,2181,1,0,0,24,0,336,0,1,39,64423,2181,0,25,0,0,0,LEADER,1,0,0,0,0,24
65869,14,adaptive-prasle,2366,1,0,0,24,0,336,0,1,14,63503,2366,0,25,0,0,0,LEADER,1,0,0,0,0,24
66686,27,adaptive-prasle,2263,1,0,0,24,0,336,0,1,27,64423,2263,0,25,0,0,0,LEADER,1,0,0,0,0,24
66631,18,adaptive-prasle,2208,1,0,0,24,0,336,0,1,18,64423,2208,0,25,0,0,0,LEADER,1,0,0,0,0,24
66890,32,adaptive-prasle,1547,1,0,0,24,0,336,0,1,32,65343,1547,0,25,0,0,0,LEADER,1,0,0,0,0,24
66243,26,adaptive-prasle,1820,1,0,0,24,0,336,0,1,26,64423,1820,0,25,0,0,0,LEADER,1,0,0,0,0,24
66380,23,adaptive-prasle,1957,1,0,0,24,0,336,0,1,23,64423,1957,0,25,0,0,0,LEADER,1,0,0,0,0,24
66025,41,adaptive-prasle,1602,1,0,0,24,0,336,0,1,41,64423,1602,0,25,0,0,0,LEADER,1,0,0,0,0,24
66277,36,adaptive-prasle,1854,1,0,0,24,0,336,0,1,36,64423,1854,0,25,0,0,0,LEADER,1,0,0,0,0,24
67048,28,adaptive-prasle,1705,1,0,0,24,0,336,0,1,28,65343,1705,0,25,0,0,0,LEADER,1,0,0,0,0,24
66652,17,adaptive-prasle,2229,1,0,0,24,0,336,0,1,17,64423,2229,0,25,0,0,0,LEADER,1,0,0,0,0,24
66180,46,adaptive-prasle,1757,1,0,0,24,0,336,0,1,46,64423,1757,0,25,0,0,0,LEADER,1,0,0,0,0,24
66752,31,adaptive-prasle,2329,1,0,0,24,0,336,0,1,31,64423,2329,0,25,0,0,0,LEADER,1,0,0,0,0,24
66879,21,adaptive-prasle,1536,1,0,0,24,0,336,0,1,21,65343,1536,0,25,0,0,0,LEADER,1,0,0,0,0,24
66195,48,adaptive-prasle,1772,1,0,0,24,0,336,0,1,48,64423,1772,0,25,0,0,0,LEADER,1,0,0,0,0,24
66446,43,adaptive-prasle,2023,1,0,0,24,0,336,0,1,43,64423,2023,0,25,0,0,0,LEADER,1,0,0,0,0,24
66549,30,adaptive-prasle,2126,1,0,0,24,0,336,0,1,30,64423,2126,0,25,0,0,0,LEADER,1,0,0,0,0,24
66767,15,adaptive-prasle,2344,1,0,0,24,0,336,0,1,15,64423,2344,0,25,0,0,0,LEADER,1,0,0,0,0,24
66637,49,adaptive-prasle,2214,1,0,0,24,0,336,0,1,49,64423,2214,0,25,0,0,0,LEADER,1,0,0,0,0,24
66413,33,adaptive-prasle,1990,1,0,0,24,0,336,0,1,33,64423,1990,0,25,0,0,0,LEADER,1,0,0,0,0,24
67211,20,adaptive-prasle,1868,1,0,0,24,0,336,0,1,20,65343,1868,0,25,0,0,0,LEADER,1,0,0,0,0,24
66822,24,adaptive-prasle,2399,1,0,0,24,0,336,0,1,24,64423,2399,0,25,0,0,0,LEADER,1,0,0,0,0,24
66718,34,adaptive-prasle,2295,1,0,0,24,0,336,0,1,34,64423,2295,0,25,0,0,0,LEADER,1,0,0,0,0,24
66331,45,adaptive-prasle,1908,1,0,0,24,0,336,0,1,45,64423,1908,0,25,0,0,0,LEADER,1,0,0,0,0,24
66801,25,adaptive-prasle,2378,1,0,0,24,0,336,0,1,25,64423,2378,0,25,0,0,0,LEADER,1,0,0,0,0,24
67266,13,adaptive-prasle,1923,1,0,0,24,0,336,0,1,13,65343,1923,0,25,0,0,0,LEADER,1,0,0,0,0,24
66963,47,adaptive-prasle,1620,1,0,0,24,0,336,0,1,47,65343,1620,0,25,0,0,0,LEADER,1,0,0,0,0,24
66775,16,adaptive-prasle,1432,1,0,0,24,0,336,0,1,16,65343,1432,0,25,0,0,0,LEADER,1,0,0,0,0,24
66483,10,adaptive-prasle,2060,1,0,0,24,0,336,0,1,10,64423,2060,0,25,0,0,0,LEADER,1,0,0,0,0,24
67027,29,adaptive-prasle,1684,1,0,0,24,0,336,0,1,29,65343,1684,0,25,0,0,0,LEADER,1,0,0,0,0,24
67294,11,adaptive-prasle,1951,1,0,0,24,0,336,0,1,11,65343,1951,0,25,0,0,0,LEADER,1,0,0,0,0,24
66944,37,adaptive-prasle,1601,1,0,0,24,0,336,0,1,37,65343,1601,0,25,0,0,0,LEADER,1,0,0,0,0,24
66468,42,adaptive-prasle,2045,1,0,0,24,0,336,0,1,42,64423,2045,0,25,0,0,0,LEADER,1,0,0,0,0,24
67436,19,adaptive-prasle,2093,1,0,0,24,0,336,0,1,19,65343,2093,0,25,0,0,0,LEADER,1,0,0,0,0,24
67090,4,adaptive-prasle,1868,1,0,0,6,10,84,140,2,4,65222,1868,0,5,0,0,0,LEADER,1,0,0,0,0,6
66824,12,adaptive-prasle,1481,1,0,0,24,0,336,0,1,12,65343,1481,0,25,0,0,0,LEADER,1,0,0,0,0,24
66809,44,adaptive-prasle,1466,1,0,0,24,0,336,0,1,44,65343,1466,0,25,0,0,0,LEADER,1,0,0,0,0,24
67503,40,adaptive-prasle,2160,1,0,0,24,0,336,0,1,40,65343,2160,0,25,0,0,0,LEADER,1,0,0,0,0,24
67049,5,adaptive-prasle,2311,1,0,0,5,14,70,196,3,5,64738,2311,0,4,0,0,0,LEADER,1,0,0,0,0,5
67536,50,adaptive-prasle,2193,1,0,0,24,0,336,0,1,50,65343,2193,0,25,0,0,0,LEADER,1,0,0,0,0,24
67082,38,adaptive-prasle,1739,1,0,0,24,0,336,0,1,38,65343,1739,0,25,0,0,0,LEADER,1,0,0,0,0,24
67221,35,adaptive-prasle,1875,1,0,0,24,0,336,0,1,35,65346,1875,0,25,0,0,0,LEADER,1,0,0,0,0,24
66857,22,adaptive-prasle,1514,1,0,0,24,0,336,0,1,22,65343,1514,0,25,0,0,0,LEADER,1,0,0,0,0,24
67524,39,adaptive-prasle,2181,1,0,0,24,0,336,0,1,39,65343,2181,0,25,0,0,0,LEADER,1,0,0,0,0,24
66789,14,adaptive-prasle,2366,1,0,0,24,0,336,0,1,14,64423,2366,0,25,0,0,0,LEADER,1,0,0,0,0,24
67606,27,adaptive-prasle,2263,1,0,0,24,0,336,0,1,27,65343,2263,0,25,0,0,0,LEADER,1,0,0,0,0,24
67551,18,adaptive-prasle,2208,1,0,0,24,0,336,0,1,18,65343,2208,0,25,0,0,0,LEADER,1,0,0,0,0,24
67811,32,adaptive-prasle,1547,1,0,0,25,0,350,0,1,32,66264,1547,0,26,0,0,0,LEADER,1,0,0,0,0,25
67163,26,adaptive-prasle,1820,1,0,0,24,0,336,0,1,26,65343,1820,0,25,0,0,0,LEADER,1,0,0,0,0,24
67300,23,adaptive-prasle,1957,1,0,0,24,0,336,0,1,23,65343,1957,0,25,0,0,0,LEADER,1,0,0,0,0,24
66945,41,adaptive-prasle,1602,1,0,0,24,0,336,0,1,41,65343,1602,0,25,0,0,0,LEADER,1,0,0,0,0,24
67197,36,adaptive-prasle,1854,1,0,0,24,0,336,0,1,36,65343,1854,0,25,0,0,0,LEADER,1,0,0,0,0,24
67969,28,adaptive-prasle,1705,1,0,0,25,0,350,0,1,28,66264,1705,0,26,0,0,0,LEADER,1,0,0,0,0,25
67572,17,adaptive-prasle,2229,1,0,0,24,0,336,0,1,17,65343,2229,0,25,0,0,0,LEADER,1,0,0,0,0,24
67100,46,adaptive-prasle,1757,1,0,0,24,0,336,0,1,46,65343,1757,0,25,0,0,0,LEADER,1,0,0,0,0,24
67672,31,adaptive-prasle,2329,1,0,0,24,0,336,0,1,31,65343,2329,0,25,0,0,0,LEADER,1,0,0,0,0,24
67800,21,adaptive-prasle,1536,1,0,0,25,0,350,0,1,21,66264,1536,0,26,0,0,0,LEADER,1,0,0,0,0,25
67115,48,adaptive-prasle,1772,1,0,0,24,0,336,0,1,48,65343,1772,0,25,0,0,0,LEADER,1,0,0,0,0,24
67366,43,adaptive-prasle,2023,1,0,0,24,0,336,0,1,43,65343,2023,0,25,0,0,0,LEADER,1,0,0,0,0,24
67469,30,adaptive-prasle,2126,1,0,0,24,0,336,0,1,30,65343,2126,0,25,0,0,0,LEADER,1,0,0,0,0,24
67687,15,adaptive-prasle,2344,1,0,0,24,0,336,0,1,15,65343,2344,0,25,0,0,0,LEADER,1,0,0,0,0,24
67557,49,adaptive-prasle,2214,1,0,0,24,0,336,0,1,49,65343,2214,0,25,0,0,0,LEADER,1,0,0,0,0,24
67333,33,adaptive-prasle,1990,1,0,0,24,0,336,0,1,33,65343,1990,0,25,0,0,0,LEADER,1,0,0,0,0,24
68132,20,adaptive-prasle,1868,1,0,0,25,0,350,0,1,20,66264,1868,0,26,0,0,0,LEADER,1,0,0,0,0,25
67742,24,adaptive-prasle,2399,1,0,0,24,0,336,0,1,24,65343,2399,0,25,0,0,0,LEADER,1,0,0,0,0,24
67638,34,adaptive-prasle,2295,1,0,0,24,0,336,0,1,34,65343,2295,0,25,0,0,0,LEADER,1,0,0,0,0,24
67251,45,adaptive-prasle,1908,1,0,0,24,0,336,0,1,45,65343,1908,0,25,0,0,0,LEADER,1,0,0,0,0,24
67721,25,adaptive-prasle,2378,1,0,0,24,0,336,0,1,25,65343,2378,0,25,0,0,0,LEADER,1,0,0,0,0,24
68187,13,adaptive-prasle,1923,1,0,0,25,0,350,0,1,13,66264,1923,0,26,0,0,0,LEADER,1,0,0,0,0,25
67884,47,adaptive-prasle,1620,1,0,0,25,0,350,0,1,47,66264,1620,0,26,0,0,0,LEADER,1,0,0,0,0,25
67696,16,adaptive-prasle,1432,1,0,0,25,0,350,0,1,16,66264,1432,0,26,0,0,0,LEADER,1,0,0,0,0,25
67403,10,adaptive-prasle,2060,1,0,0,24,0,336,0,1,10,65343,2060,0,25,0,0,0,LEADER,1,0,0,0,0,24
67948,29,adaptive-prasle,1684,1,0,0,25,0,350,0,1,29,66264,1684,0,26,0,0,0,LEADER,1,0,0,0,0,25
68215,11,adaptive-prasle,1951,1,0,0,25,0,350,0,1,11,66264,1951,0,26,0,0,0,LEADER,1,0,0,0,0,25
67865,37,adaptive-prasle,1601,1,0,0,25,0,350,0,1,37,66264,1601,0,26,0,0,0,LEADER,1,0,0,0,0,25
67388,42,adaptive-prasle,2045,1,0,0,24,0,336,0,1,42,65343,2045,0,25,0,0,0,LEADER,1,0,0,0,0,24
68357,19,adaptive-prasle,2093,1,0,0,25,0,350,0,1,19,66264,2093,0,26,0,0,0,LEADER,1,0,0,0,0,25
67745,12,adaptive-prasle,1481,1,0,0,25,0,350,0,1,12,66264,1481,0,26,0,0,0,LEADER,1,0,0,0,0,25
67730,44,adaptive-prasle,1466,1,0,0,25,0,350,0,1,44,66264,1466,0,26,0,0,0,LEADER,1,0,0,0,0,25
68424,40,adaptive-prasle,2160,1,0,0,25,0,350,0,1,40,66264,2160,0,26,0,0,0,LEADER,1,0,0,0,0,25
68457,50,adaptive-prasle,2193,1,0,0,25,0,350,0,1,50,66264,2193,0,26,0,0,0,LEADER,1,0,0,0,0,25
68003,38,adaptive-prasle,1739,1,0,0,25,0,350,0,1,38,66264,1739,0,26,0,0,0,LEADER,1,0,0,0,0,25
68142,35,adaptive-prasle,1875,1,0,0,25,0,350,0,1,35,66267,1875,0,26,0,0,0,LEADER,1,0,0,0,0,25
67778,22,adaptive-prasle,1514,1,0,0,25,0,350,0,1,22,66264,1514,0,26,0,0,0,LEADER,1,0,0,0,0,25
68445,39,adaptive-prasle,2181,1,0,0,25,0,350,0,1,39,66264,2181,0,26,0,0,0,LEADER,1,0,0,0,0,25
67709,14,adaptive-prasle,2366,1,0,0,24,0,336,0,1,14,65343,2366,0,25,0,0,0,LEADER,1,0,0,0,0,24
68527,27,adaptive-prasle,2263,1,0,0,25,0,350,0,1,27,66264,2263,0,26,0,0,0,LEADER,1,0,0,0,0,25
68472,18,adaptive-prasle,2208,1,0,0,25,0,350,0,1,18,66264,2208,0,26,0,0,0,LEADER,1,0,0,0,0,25
68731,32,adaptive-prasle,1547,1,0,0,25,0,350,0,1,32,67184,1547,0,26,0,0,0,LEADER,1,0,0,0,0,25
68084,26,adaptive-prasle,1820,1,0,0,25,0,350,0,1,26,66264,1820,0,26,0,0,0,LEADER,1,0,0,0,0,25
68221,23,adaptive-prasle,1957,1,0,0,25,0,350,0,1,23,66264,1957,0,26,0,0,0,LEADER,1,0,0,0,0,25
67866,41,adaptive-prasle,1602,1,0,0,25,0,350,0,1,41,66264,1602,0,26,0,0,0,LEADER,1,0,0,0,0,25
68118,36,adaptive-prasle,1854,1,0,0,25,0,350,0,1,36,66264,1854,0,26,0,0,0,LEADER,1,0,0,0,0,25
68889,28,adaptive-prasle,1705,1,0,0,25,0,350,0,1,28,67184,1705,0,26,0,0,0,LEADER,1,0,0,0,0,25
68493,17,adaptive-prasle,2229,1,0,0,25,0,350,0,1,17,66264,2229,0,26,0,0,0,LEADER,1,0,0,0,0,25
68021,46,adaptive-prasle,1757,1,0,0,25,0,350,0,1,46,66264,1757,0,26,0,0,0,LEADER,1,0,0,0,0,25
68593,31,adaptive-prasle,2329,1,0,0,25,0,350,0,1,31,66264,2329,0,26,0,0,0,LEADER,1,0,0,0,0,25
68720,21,adaptive-prasle,1536,1,0,0,25,0,350,0,1,21,67184,1536,0,26,0,0,0,LEADER,1,0,0,0,0,25
68036,48,adaptive-prasle,1772,1,0,0,25,0,350,0,1,48,66264,1772,0,26,0,0,0,LEADER,1,0,0,0,0,25
68287,43,adaptive-prasle,2023,1,0,0,25,0,350,0,1,43,66264,2023,0,26,0,0,0,LEADER,1,0,0,0,0,25
68390,30,adaptive-prasle,2126,1,0,0,25,0,350,0,1,30,66264,2126,0,26,0,0,0,LEADER,1,0,0,0,0,25
68478,49,adaptive-prasle,2214,1,0,0,25,0,350,0,1,49,66264,2214,0,26,0,0,0,LEADER,1,0,0,0,0,25
68608,15,adaptive-prasle,2344,1,0,0,25,0,350,0,1,15,66264,2344,0,26,0,0,0,LEADER,1,0,0,0,0,25
68254,33,adaptive-prasle,1990,1,0,0,25,0,350,0,1,33,66264,1990,0,26,0,0,0,LEADER,1,0,0,0,0,25
69052,20,adaptive-prasle,1868,1,0,0,25,0,350,0,1,20,67184,1868,0,26,0,0,0,LEADER,1,0,0,0,0,25
68663,24,adaptive-prasle,2399,1,0,0,25,0,350,0,1,24,66264,2399,0,26,0,0,0,LEADER,1,0,0,0,0,25
68559,34,adaptive-prasle,2295,1,0,0,25,0,350,0,1,34,66264,2295,0,26,0,0,0,LEADER,1,0,0,0,0,25
68172,45,adaptive-prasle,1908,1,0,0,25,0,350,0,1,45,66264,1908,0,26,0,0,0,LEADER,1,0,0,0,0,25
68642,25,adaptive-prasle,2378,1,0,0,25,0,350,0,1,25,66264,2378,0,26,0,0,0,LEADER,1,0,0,0,0,25
69107,13,adaptive-prasle,1923,1,0,0,25,0,350,0,1,13,67184,1923,0,26,0,0,0,LEADER,1,0,0,0,0,25
68804,47,adaptive-prasle,1620,1,0,0,25,0,350,0,1,47,67184,1620,0,26,0,0,0,LEADER,1,0,0,0,0,25
68616,16,adaptive-prasle,1432,1,0,0,25,0,350,0,1,16,67184,1432,0,26,0,0,0,LEADER,1,0,0,0,0,25
68324,10,adaptive-prasle,2060,1,0,0,25,0,350,0,1,10,66264,2060,0,26,0,0,0,LEADER,1,0,0,0,0,25
68868,29,adaptive-prasle,1684,1,0,0,25,0,350,0,1,29,67184,1684,0,26,0,0,0,LEADER,1,0,0,0,0,25
69135,11,adaptive-prasle,1951,1,0,0,25,0,350,0,1,11,67184,1951,0,26,0,0,0,LEADER,1,0,0,0,0,25
68785,37,adaptive-prasle,1601,1,0,0,25,0,350,0,1,37,67184,1601,0,26,0,0,0,LEADER,1,0,0,0,0,25
68309,42,adaptive-prasle,2045,1,0,0,25,0,350,0,1,42,66264,2045,0,26,0,0,0,LEADER,1,0,0,0,0,25
69277,19,adaptive-prasle,2093,1,0,0,25,0,350,0,1,19,67184,2093,0,26,0,0,0,LEADER,1,0,0,0,0,25
68665,12,adaptive-prasle,1481,1,0,0,25,0,350,0,1,12,67184,1481,0,26,0,0,0,LEADER,1,0,0,0,0,25
68650,44,adaptive-prasle,1466,1,0,0,25,0,350,0,1,44,67184,1466,0,26,0,0,0,LEADER,1,0,0,0,0,25
69344,40,adaptive-prasle,2160,1,0,0,25,0,350,0,1,40,67184,2160,0,26,0,0,0,LEADER,1,0,0,0,0,25
69377,50,adaptive-prasle,2193,1,0,0,25,0,350,0,1,50,67184,2193,0,26,0,0,0,LEADER,1,0,0,0,0,25
68923,38,adaptive-prasle,1739,1,0,0,25,0,350,0,1,38,67184,1739,0,26,0,0,0,LEADER,1,0,0,0,0,25
69062,35,adaptive-prasle,1875,1,0,0,25,0,350,0,1,35,67187,1875,0,26,0,0,0,LEADER,1,0,0,0,0,25
68698,22,adaptive-prasle,1514,1,0,0,25,0,350,0,1,22,67184,1514,0,26,0,0,0,LEADER,1,0,0,0,0,25
69365,39,adaptive-prasle,2181,1,0,0,25,0,350,0,1,39,67184,2181,0,26,0,0,0,LEADER,1,0,0,0,0,25
68630,14,adaptive-prasle,2366,1,0,0,25,0,350,0,1,14,66264,2366,0,26,0,0,0,LEADER,1,0,0,0,0,25
69447,27,adaptive-prasle,2263,1,0,0,25,0,350,0,1,27,67184,2263,0,26,0,0,0,LEADER,1,0,0,0,0,25
69392,18,adaptive-prasle,2208,1,0,0,25,0,350,0,1,18,67184,2208,0,26,0,0,0,LEADER,1,0,0,0,0,25
69651,32,adaptive-prasle,1547,1,0,0,25,0,350,0,1,32,68104,1547,0,26,0,0,0,LEADER,1,0,0,0,0,25
69004,26,adaptive-prasle,1820,1,0,0,25,0,350,0,1,26,67184,1820,0,26,0,0,0,LEADER,1,0,0,0,0,25
69141,23,adaptive-prasle,1957,1,0,0,25,0,350,0,1,23,67184,1957,0,26,0,0,0,LEADER,1,0,0,0,0,25
68786,41,adaptive-prasle,1602,1,0,0,25,0,350,0,1,41,67184,1602,0,26,0,0,0,LEADER,1,0,0,0,0,25
69038,36,adaptive-prasle,1854,1,0,0,25,0,350,0,1,36,67184,1854,0,26,0,0,0,LEADER,1,0,0,0,0,25
69809,28,adaptive-prasle,1705,1,0,0,25,0,350,0,1,28,68104,1705,0,26,0,0,0,LEADER,1,0,0,0,0,25
69413,17,adaptive-prasle,2229,1,0,0,25,0,350,0,1,17,67184,2229,0,26,0,0,0,LEADER,1,0,0,0,0,25
68941,46,adaptive-prasle,1757,1,0,0,25,0,350,0,1,46,67184,1757,0,26,0,0,0,LEADER,1,0,0,0,0,25
69513,31,adaptive-prasle,2329,1,0,0,25,0,350,0,1,31,67184,2329,0,26,0,0,0,LEADER,1,0,0,0,0,25
69640,21,adaptive-prasle,1536,1,0,0,25,0,350,0,1,21,68104,1536,0,26,0,0,0,LEADER,1,0,0,0,0,25
68956,48,adaptive-prasle,1772,1,0,0,25,0,350,0,1,48,67184,1772,0,26,0,0,0,LEADER,1,0,0,0,0,25
69207,43,adaptive-prasle,2023,1,0,0,25,0,350,0,1,43,67184,2023,0,26,0,0,0,LEADER,1,0,0,0,0,25
69310,30,adaptive-prasle,2126,1,0,0,25,0,350,0,1,30,67184,2126,0,26,0,0,0,LEADER,1,0,0,0,0,25
69398,49,adaptive-prasle,2214,1,0,0,25,0,350,0,1,49,67184,2214,0,26,0,0,0,LEADER,1,0,0,0,0,25
69528,15,adaptive-prasle,2344,1,0,0,25,0,350,0,1,15,67184,2344,0,26,0,0,0,LEADER,1,0,0,0,0,25
69174,33,adaptive-prasle,1990,1,0,0,25,0,350,0,1,33,67184,1990,0,26,0,0,0,LEADER,1,0,0,0,0,25
69972,20,adaptive-prasle,1868,1,0,0,25,0,350,0,1,20,68104,1868,0,26,0,0,0,LEADER,1,0,0,0,0,25
69583,24,adaptive-prasle,2399,1,0,0,25,0,350,0,1,24,67184,2399,0,26,0,0,0,LEADER,1,0,0,0,0,25
69479,34,adaptive-prasle,2295,1,0,0,25,0,350,0,1,34,67184,2295,0,26,0,0,0,LEADER,1,0,0,0,0,25
69092,45,adaptive-prasle,1908,1,0,0,25,0,350,0,1,45,67184,1908,0,26,0,0,0,LEADER,1,0,0,0,0,25
69562,25,adaptive-prasle,2378,1,0,0,25,0,350,0,1,25,67184,2378,0,26,0,0,0,LEADER,1,0,0,0,0,25
70027,13,adaptive-prasle,1923,1,0,0,25,0,350,0,1,13,68104,1923,0,26,0,0,0,LEADER,1,0,0,0,0,25
69724,47,adaptive-prasle,1620,1,0,0,25,0,350,0,1,47,68104,1620,0,26,0,0,0,LEADER,1,0,0,0,0,25
69536,16,adaptive-prasle,1432,1,0,0,25,0,350,0,1,16,68104,1432,0,26,0,0,0,LEADER,1,0,0,0,0,25
69244,10,adaptive-prasle,2060,1,0,0,25,0,350,0,1,10,67184,2060,0,26,0,0,0,LEADER,1,0,0,0,0,25
69788,29,adaptive-prasle,1684,1,0,0,25,0,350,0,1,29,68104,1684,0,26,0,0,0,LEADER,1,0,0,0,0,25
70055,11,adaptive-prasle,1951,1,0,0,25,0,350,0,1,11,68104,1951,0,26,0,0,0,LEADER,1,0,0,0,0,25
69705,37,adaptive-prasle,1601,1,0,0,25,0,350,0,1,37,68104,1601,0,26,0,0,0,LEADER,1,0,0,0,0,25
69229,42,adaptive-prasle,2045,1,0,0,25,0,350,0,1,42,67184,2045,0,26,0,0,0,LEADER,1,0,0,0,0,25
70197,19,adaptive-prasle,2093,1,0,0,25,0,350,0,1,19,68104,2093,0,26,0,0,0,LEADER,1,0,0,0,0,25
69585,12,adaptive-prasle,1481,1,0,0,25,0,350,0,1,12,68104,1481,0,26,0,0,0,LEADER,1,0,0,0,0,25
69570,44,adaptive-prasle,1466,1,0,0,25,0,350,0,1,44,68104,1466,0,26,0,0,0,LEADER,1,0,0,0,0,25
70264,40,adaptive-prasle,2160,1,0,0,25,0,350,0,1,40,68104,2160,0,26,0,0,0,LEADER,1,0,0,0,0,25
70297,50,adaptive-prasle,2193,1,0,0,25,0,350,0,1,50,68104,2193,0,26,0,0,0,LEADER,1,0,0,0,0,25
69843,38,adaptive-prasle,1739,1,0,0,25,0,350,0,1,38,68104,1739,0,26,0,0,0,LEADER,1,0,0,0,0,25
69982,35,adaptive-prasle,1875,1,0,0,25,0,350,0,1,35,68107,1875,0,26,0,0,0,LEADER,1,0,0,0,0,25
69618,22,adaptive-prasle,1514,1,0,0,25,0,350,0,1,22,68104,1514,0,26,0,0,0,LEADER,1,0,0,0,0,25
70285,39,adaptive-prasle,2181,1,0,0,25,0,350,0,1,39,68104,2181,0,26,0,0,0,LEADER,1,0,0,0,0,25
69550,14,adaptive-prasle,2366,1,0,0,25,0,350,0,1,14,67184,2366,0,26,0,0,0,LEADER,1,0,0,0,0,25
70367,27,adaptive-prasle,2263,1,0,0,25,0,350,0,1,27,68104,2263,0,26,0,0,0,LEADER,1,0,0,0,0,25
70312,18,adaptive-prasle,2208,1,0,0,25,0,350,0,1,18,68104,2208,0,26,0,0,0,LEADER,1,0,0,0,0,25
70009,7,adaptive-prasle,2220,1,0,0,9,16,126,224,4,6,67789,2220,0,5,0,0,0,NORMAL,0,0,0,0,0,9
70572,32,adaptive-prasle,1547,1,0,0,26,0,364,0,1,32,69025,1547,0,27,0,0,0,LEADER,1,0,0,0,0,26
69924,26,adaptive-prasle,1820,1,0,0,25,0,350,0,1,26,68104,1820,0,26,0,0,0,LEADER,1,0,0,0,0,25
69973,2,adaptive-prasle,1499,1,0,0,5,11,70,154,1,1,68474,1499,0,5,0,0,0,NORMAL,0,0,0,0,0,5
70061,23,adaptive-prasle,1957,1,0,0,25,0,350,0,1,23,68104,1957,0,26,0,0,0,LEADER,1,0,0,0,0,25
69706,41,adaptive-prasle,1602,1,0,0,25,0,350,0,1,41,68104,1602,0,26,0,0,0,LEADER,1,0,0,0,0,25
69958,36,adaptive-prasle,1854,1,0,0,25,0,350,0,1,36,68104,1854,0,26,0,0,0,LEADER,1,0,0,0,0,25
70730,28,adaptive-prasle,1705,1,0,0,26,0,364,0,1,28,69025,1705,0,27,0,0,0,LEADER,1,0,0,0,0,26
70333,17,adaptive-prasle,2229,1,0,0,25,0,350,0,1,17,68104,2229,0,26,0,0,0,LEADER,1,0,0,0,0,25
69861,46,adaptive-prasle,1757,1,0,0,25,0,350,0,1,46,68104,1757,0,26,0,0,0,LEADER,1,0,0,0,0,25
70433,31,adaptive-prasle,2329,1,0,0,25,0,350,0,1,31,68104,2329,0,26,0,0,0,LEADER,1,0,0,0,0,25
70561,21,adaptive-prasle,1536,1,0,0,26,0,364,0,1,21,69025,1536,0,27,0,0,0,LEADER,1,0,0,0,0,26
69876,48,adaptive-prasle,1772,1,0,0,25,0,350,0,1,48,68104,1772,0,26,0,0,0,LEADER,1,0,0,0,0,25
70127,43,adaptive-prasle,2023,1,0,0,25,0,350,0,1,43,68104,2023,0,26,0,0,0,LEADER,1,0,0,0,0,25
70230,30,adaptive-prasle,2126,1,0,0,25,0,350,0,1,30,68104,2126,0,26,0,0,0,LEADER,1,0,0,0,0,25
70448,15,adaptive-prasle,2344,1,0,0,25,0,350,0,1,15,68104,2344,0,26,0,0,0,LEADER,1,0,0,0,0,25
70318,49,adaptive-prasle,2214,1,0,0,25,0,350,0,1,49,68104,2214,0,26,0,0,0,LEADER,1,0,0,0,0,25
70094,33,adaptive-prasle,1990,1,0,0,25,0,350,0,1,33,68104,1990,0,26,0,0,0,LEADER,1,0,0,0,0,25
70893,20,adaptive-prasle,1868,1,0,0,26,0,364,0,1,20,69025,1868,0,27,0,0,0,LEADER,1,0,0,0,0,26
70503,24,adaptive-prasle,2399,1,0,0,25,0,350,0,1,24,68104,2399,0,26,0,0,0,LEADER,1,0,0,0,0,25
70399,34,adaptive-prasle,2295,1,0,0,25,0,350,0,1,34,68104,2295,0,26,0,0,0,LEADER,1,0,0,0,0,25
70012,45,adaptive-prasle,1908,1,0,0,25,0,350,0,1,45,68104,1908,0,26,0,0,0,LEADER,1,0,0,0,0,25
70482,25,adaptive-prasle,2378,1,0,0,25,0,350,0,1,25,68104,2378,0,26,0,0,0,LEADER,1,0,0,0,0,25
70948,13,adaptive-prasle,1923,1,0,0,26,0,364,0,1,13,69025,1923,0,27,0,0,0,LEADER,1,0,0,0,0,26
70645,47,adaptive-prasle,1620,1,0,0,26,0,364,0,1,47,69025,1620,0,27,0,0,0,LEADER,1,0,0,0,0,26
70457,16,adaptive-prasle,1432,1,0,0,26,0,364,0,1,16,69025,1432,0,27,0,0,0,LEADER,1,0,0,0,0,26
70164,10,adaptive-prasle,2060,1,0,0,25,0,350,0,1,10,68104,2060,0,26,0,0,0,LEADER,1,0,0,0,0,25
