timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
22168,15,bully,1921,1,0,0,8,0,112,0,1,15,20247,1921,0,9,0,0,0,LEADER,1,22168000,0,25984,22142016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22222,29,bully,1975,1,0,0,8,0,112,0,1,29,20247,1975,0,9,0,0,0,LEADER,1,22222000,0,25984,22196016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21642,38,bully,2315,1,0,0,8,0,112,0,1,38,19327,2315,0,9,0,0,0,LEADER,1,21642000,0,25984,21616016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21983,40,bully,1736,1,0,0,8,0,112,0,1,40,20247,1736,0,9,0,0,0,LEADER,1,21983000,0,25984,21957016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21835,32,bully,1588,1,0,0,8,0,112,0,1,32,20247,1588,0,9,0,0,0,LEADER,1,21835000,0,28784,21806216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22141,36,bully,1894,1,0,0,8,0,112,0,1,36,20247,1894,0,9,0,0,0,LEADER,1,22141000,0,25984,22115016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22393,31,bully,2146,1,0,0,8,0,112,0,1,31,20247,2146,0,9,0,0,0,LEADER,1,22393000,0,28784,22364216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22053,17,bully,1806,1,0,0,8,0,112,0,1,17,20247,1806,0,9,0,0,0,LEADER,1,22053000,0,25984,22027016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21732,26,bully,1485,1,0,0,8,0,112,0,1,26,20247,1485,0,9,0,0,0,LEADER,1,21732000,0,25984,21706016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21729,43,bully,2402,1,0,0,8,0,112,0,1,43,19327,2402,0,9,0,0,0,LEADER,1,21729000,0,25984,21703016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22474,19,bully,2227,1,0,0,8,0,112,0,1,19,20247,2227,0,9,0,0,0,LEADER,1,22474000,0,25984,22448016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22700,23,bully,1533,1,0,0,8,0,112,0,1,23,21167,1533,0,9,0,0,0,LEADER,1,22700000,0,25984,22674016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22256,34,bully,2009,1,0,0,8,0,112,0,1,34,20247,2009,0,9,0,0,0,LEADER,1,22256000,0,25984,22230016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21853,45,bully,1606,1,0,0,8,0,112,0,1,45,20247,1606,0,9,0,0,0,LEADER,1,21853000,0,25984,21827016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22153,47,bully,1906,1,0,0,8,0,112,0,1,47,20247,1906,0,9,0,0,0,LEADER,1,22153000,0,25984,22127016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22120,37,bully,1873,1,0,0,8,0,112,0,1,37,20247,1873,0,9,0,0,0,LEADER,1,22120000,0,25984,22094016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22271,49,bully,2024,1,0,0,8,0,112,0,1,49,20247,2024,0,9,0,0,0,LEADER,1,22271000,0,25984,22245016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22803,10,bully,1636,1,0,0,8,0,112,0,1,10,21167,1636,0,9,0,0,0,LEADER,1,22803000,0,28784,22774216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22529,28,bully,2282,1,0,0,8,0,112,0,1,28,20247,2282,0,9,0,0,0,LEADER,1,22529000,0,25984,22503016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22175,46,bully,1928,1,0,0,8,0,112,0,1,46,20247,1928,0,9,0,0,0,LEADER,1,22175000,0,25984,22149016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22334,2,bully,1883,1,0,0,3,10,42,140,3,1,20451,1883,0,4,0,0,0,NORMAL,0,22334000,0,9744,22324256,0,0,3,0,0,0,10,0,0,0,0,0,0,0
22667,13,bully,1500,1,0,0,8,0,112,0,1,13,21167,1500,0,9,0,0,0,LEADER,1,22667000,0,28784,22638216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22496,18,bully,2249,1,0,0,8,0,112,0,1,18,20247,2249,0,9,0,0,0,LEADER,1,22496000,0,25984,22470016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22596,48,bully,2349,1,0,0,8,0,112,0,1,48,20247,2349,0,9,0,0,0,LEADER,1,22596000,0,25984,22570016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22870,30,bully,1703,1,0,0,8,0,112,0,1,30,21167,1703,0,9,0,0,0,LEADER,1,22870000,0,28784,22841216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22223,24,bully,1976,1,0,0,8,0,112,0,1,24,20247,1976,0,9,0,0,0,LEADER,1,22223000,0,25984,22197016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22734,33,bully,1567,1,0,0,8,0,112,0,1,33,21167,1567,0,9,0,0,0,LEADER,1,22734000,0,28784,22705216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22788,42,bully,1621,1,0,0,8,0,112,0,1,42,21167,1621,0,9,0,0,0,LEADER,1,22788000,0,28784,22759216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22481,50,bully,2234,1,0,0,8,0,112,0,1,50,20247,2234,0,9,0,0,0,LEADER,1,22481000,0,25984,22455016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22892,16,bully,1725,1,0,0,8,0,112,0,1,16,21167,1725,0,9,0,0,0,LEADER,1,22892000,0,25984,22866016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23006,27,bully,1839,1,0,0,8,0,112,0,1,27,21167,1839,0,9,0,0,0,LEADER,1,23006000,0,25984,22980016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23110,14,bully,1943,1,0,0,8,0,112,0,1,14,21167,1943,0,9,0,0,0,LEADER,1,23110000,0,25984,23084016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22665,12,bully,2418,1,0,0,8,0,112,0,1,12,20247,2418,0,9,0,0,0,LEADER,1,22665000,0,25984,22639016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22722,22,bully,1555,1,0,0,8,0,112,0,1,22,21167,1555,0,9,0,0,0,LEADER,1,22722000,0,28784,22693216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22290,44,bully,2043,1,0,0,8,0,112,0,1,44,20247,2043,0,9,0,0,0,LEADER,1,22290000,0,25984,22264016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22326,11,bully,2079,1,0,0,8,0,112,0,1,11,20247,2079,0,9,0,0,0,LEADER,1,22326000,0,28784,22297216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22734,25,bully,1567,1,0,0,8,0,112,0,1,25,21167,1567,0,9,0,0,0,LEADER,1,22734000,0,28784,22705216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22311,41,bully,2064,1,0,0,8,0,112,0,1,41,20247,2064,0,9,0,0,0,LEADER,1,22311000,0,28784,22282216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22925,39,bully,1758,1,0,0,8,0,112,0,1,39,21167,1758,0,9,0,0,0,LEADER,1,22925000,0,25984,22899016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23279,21,bully,2112,1,0,0,8,0,112,0,1,21,21167,2112,0,9,0,0,0,LEADER,1,23279000,0,28784,23250216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22619,35,bully,1452,1,0,0,8,0,112,0,1,35,21167,1452,0,9,0,0,0,LEADER,1,22619000,0,25984,22593016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22837,20,bully,1670,1,0,0,8,0,112,0,1,20,21167,1670,0,9,0,0,0,LEADER,1,22837000,0,25984,22811016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23088,15,bully,1921,1,0,0,8,0,112,0,1,15,21167,1921,0,9,0,0,0,LEADER,1,23088000,0,25984,23062016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23142,29,bully,1975,1,0,0,8,0,112,0,1,29,21167,1975,0,9,0,0,0,LEADER,1,23142000,0,25984,23116016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22562,38,bully,2315,1,0,0,8,0,112,0,1,38,20247,2315,0,9,0,0,0,LEADER,1,22562000,0,25984,22536016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22903,40,bully,1736,1,0,0,8,0,112,0,1,40,21167,1736,0,9,0,0,0,LEADER,1,22903000,0,25984,22877016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22755,32,bully,1588,1,0,0,8,0,112,0,1,32,21167,1588,0,9,0,0,0,LEADER,1,22755000,0,28784,22726216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23061,36,bully,1894,1,0,0,8,0,112,0,1,36,21167,1894,0,9,0,0,0,LEADER,1,23061000,0,25984,23035016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23313,31,bully,2146,1,0,0,8,0,112,0,1,31,21167,2146,0,9,0,0,0,LEADER,1,23313000,0,28784,23284216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22973,17,bully,1806,1,0,0,8,0,112,0,1,17,21167,1806,0,9,0,0,0,LEADER,1,22973000,0,25984,22947016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22652,26,bully,1485,1,0,0,8,0,112,0,1,26,21167,1485,0,9,0,0,0,LEADER,1,22652000,0,25984,22626016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22649,43,bully,2402,1,0,0,8,0,112,0,1,43,20247,2402,0,9,0,0,0,LEADER,1,22649000,0,25984,22623016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23394,19,bully,2227,1,0,0,8,0,112,0,1,19,21167,2227,0,9,0,0,0,LEADER,1,23394000,0,25984,23368016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23621,23,bully,1533,1,0,0,9,0,126,0,1,23,22088,1533,0,10,0,0,0,LEADER,1,23621000,0,29232,23591768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23176,34,bully,2009,1,0,0,8,0,112,0,1,34,21167,2009,0,9,0,0,0,LEADER,1,23176000,0,28784,23147216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22773,45,bully,1606,1,0,0,8,0,112,0,1,45,21167,1606,0,9,0,0,0,LEADER,1,22773000,0,25984,22747016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23073,47,bully,1906,1,0,0,8,0,112,0,1,47,21167,1906,0,9,0,0,0,LEADER,1,23073000,0,25984,23047016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23040,37,bully,1873,1,0,0,8,0,112,0,1,37,21167,1873,0,9,0,0,0,LEADER,1,23040000,0,25984,23014016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23191,49,bully,2024,1,0,0,8,0,112,0,1,49,21167,2024,0,9,0,0,0,LEADER,1,23191000,0,25984,23165016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23724,10,bully,1636,1,0,0,9,0,126,0,1,10,22088,1636,0,10,0,0,0,LEADER,1,23724000,0,32032,23691968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23449,28,bully,2282,1,0,0,8,0,112,0,1,28,21167,2282,0,9,0,0,0,LEADER,1,23449000,0,25984,23423016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23095,46,bully,1928,1,0,0,8,0,112,0,1,46,21167,1928,0,9,0,0,0,LEADER,1,23095000,0,25984,23069016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23588,13,bully,1500,1,0,0,9,0,126,0,1,13,22088,1500,0,10,0,0,0,LEADER,1,23588000,0,32032,23555968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23016,3,bully,1500,1,0,0,7,8,98,112,3,1,21516,1500,0,5,0,0,0,NORMAL,0,23016000,0,22736,22993264,0,0,7,0,0,0,8,0,0,0,0,0,0,0
23416,18,bully,2249,1,0,0,8,0,112,0,1,18,21167,2249,0,9,0,0,0,LEADER,1,23416000,0,25984,23390016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23516,48,bully,2349,1,0,0,8,0,112,0,1,48,21167,2349,0,9,0,0,0,LEADER,1,23516000,0,25984,23490016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23791,30,bully,1703,1,0,0,9,0,126,0,1,30,22088,1703,0,10,0,0,0,LEADER,1,23791000,0,32032,23758968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23143,24,bully,1976,1,0,0,8,0,112,0,1,24,21167,1976,0,9,0,0,0,LEADER,1,23143000,0,25984,23117016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23655,33,bully,1567,1,0,0,9,0,126,0,1,33,22088,1567,0,10,0,0,0,LEADER,1,23655000,0,32032,23622968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23709,42,bully,1621,1,0,0,9,0,126,0,1,42,22088,1621,0,10,0,0,0,LEADER,1,23709000,0,32032,23676968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23401,50,bully,2234,1,0,0,8,0,112,0,1,50,21167,2234,0,9,0,0,0,LEADER,1,23401000,0,25984,23375016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23813,16,bully,1725,1,0,0,9,0,126,0,1,16,22088,1725,0,10,0,0,0,LEADER,1,23813000,0,29232,23783768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23927,27,bully,1839,1,0,0,9,0,126,0,1,27,22088,1839,0,10,0,0,0,LEADER,1,23927000,0,29232,23897768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24031,14,bully,1943,1,0,0,9,0,126,0,1,14,22088,1943,0,10,0,0,0,LEADER,1,24031000,0,29232,24001768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23585,12,bully,2418,1,0,0,8,0,112,0,1,12,21167,2418,0,9,0,0,0,LEADER,1,23585000,0,25984,23559016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23643,22,bully,1555,1,0,0,9,0,126,0,1,22,22088,1555,0,10,0,0,0,LEADER,1,23643000,0,32032,23610968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23210,44,bully,2043,1,0,0,8,0,112,0,1,44,21167,2043,0,9,0,0,0,LEADER,1,23210000,0,25984,23184016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23246,11,bully,2079,1,0,0,8,0,112,0,1,11,21167,2079,0,9,0,0,0,LEADER,1,23246000,0,28784,23217216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23655,25,bully,1567,1,0,0,9,0,126,0,1,25,22088,1567,0,10,0,0,0,LEADER,1,23655000,0,32032,23622968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23231,41,bully,2064,1,0,0,8,0,112,0,1,41,21167,2064,0,9,0,0,0,LEADER,1,23231000,0,28784,23202216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23846,39,bully,1758,1,0,0,9,0,126,0,1,39,22088,1758,0,10,0,0,0,LEADER,1,23846000,0,29232,23816768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24200,21,bully,2112,1,0,0,9,0,126,0,1,21,22088,2112,0,10,0,0,0,LEADER,1,24200000,0,32032,24167968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23540,35,bully,1452,1,0,0,9,0,126,0,1,35,22088,1452,0,10,0,0,0,LEADER,1,23540000,0,29232,23510768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23757,20,bully,1670,1,0,0,9,0,126,0,1,20,22087,1670,0,10,0,0,0,LEADER,1,23757000,0,29232,23727768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23979,7,bully,1814,1,0,0,6,13,84,182,3,7,22165,1814,0,4,0,0,0,LEADER,1,23979000,0,19488,23959512,0,0,6,0,0,0,13,0,0,0,0,0,0,0
24009,15,bully,1921,1,0,0,9,0,126,0,1,15,22088,1921,0,10,0,0,0,LEADER,1,24009000,0,29232,23979768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24063,29,bully,1975,1,0,0,9,0,126,0,1,29,22088,1975,0,10,0,0,0,LEADER,1,24063000,0,29232,24033768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23482,38,bully,2315,1,0,0,8,0,112,0,1,38,21167,2315,0,9,0,0,0,LEADER,1,23482000,0,25984,23456016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23824,40,bully,1736,1,0,0,9,0,126,0,1,40,22088,1736,0,10,0,0,0,LEADER,1,23824000,0,29232,23794768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23676,32,bully,1588,1,0,0,9,0,126,0,1,32,22088,1588,0,10,0,0,0,LEADER,1,23676000,0,32032,23643968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23982,36,bully,1894,1,0,0,9,0,126,0,1,36,22088,1894,0,10,0,0,0,LEADER,1,23982000,0,29232,23952768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24234,31,bully,2146,1,0,0,9,0,126,0,1,31,22088,2146,0,10,0,0,0,LEADER,1,24234000,0,32032,24201968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23894,17,bully,1806,1,0,0,9,0,126,0,1,17,22088,1806,0,10,0,0,0,LEADER,1,23894000,0,29232,23864768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23573,26,bully,1485,1,0,0,9,0,126,0,1,26,22088,1485,0,10,0,0,0,LEADER,1,23573000,0,29232,23543768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23569,43,bully,2402,1,0,0,8,0,112,0,1,43,21167,2402,0,9,0,0,0,LEADER,1,23569000,0,25984,23543016,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24315,19,bully,2227,1,0,0,9,0,126,0,1,19,22088,2227,0,10,0,0,0,LEADER,1,24315000,0,29232,24285768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24541,23,bully,1533,1,0,0,9,0,126,0,1,23,23008,1533,0,10,0,0,0,LEADER,1,24541000,0,32032,24508968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24097,34,bully,2009,1,0,0,9,0,126,0,1,34,22088,2009,0,10,0,0,0,LEADER,1,24097000,0,32032,24064968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23694,45,bully,1606,1,0,0,9,0,126,0,1,45,22088,1606,0,10,0,0,0,LEADER,1,23694000,0,29232,23664768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23994,47,bully,1906,1,0,0,9,0,126,0,1,47,22088,1906,0,10,0,0,0,LEADER,1,23994000,0,29232,23964768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23961,37,bully,1873,1,0,0,9,0,126,0,1,37,22088,1873,0,10,0,0,0,LEADER,1,23961000,0,29232,23931768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24112,49,bully,2024,1,0,0,9,0,126,0,1,49,22088,2024,0,10,0,0,0,LEADER,1,24112000,0,32032,24079968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24644,10,bully,1636,1,0,0,9,0,126,0,1,10,23008,1636,0,10,0,0,0,LEADER,1,24644000,0,32032,24611968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24370,28,bully,2282,1,0,0,9,0,126,0,1,28,22088,2282,0,10,0,0,0,LEADER,1,24370000,0,29232,24340768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24016,46,bully,1928,1,0,0,9,0,126,0,1,46,22088,1928,0,10,0,0,0,LEADER,1,24016000,0,29232,23986768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24508,13,bully,1500,1,0,0,9,0,126,0,1,13,23008,1500,0,10,0,0,0,LEADER,1,24508000,0,32032,24475968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24337,18,bully,2249,1,0,0,9,0,126,0,1,18,22088,2249,0,10,0,0,0,LEADER,1,24337000,0,29232,24307768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24437,48,bully,2349,1,0,0,9,0,126,0,1,48,22088,2349,0,10,0,0,0,LEADER,1,24437000,0,29232,24407768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24711,30,bully,1703,1,0,0,9,0,126,0,1,30,23008,1703,0,10,0,0,0,LEADER,1,24711000,0,32032,24678968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24064,24,bully,1976,1,0,0,9,0,126,0,1,24,22088,1976,0,10,0,0,0,LEADER,1,24064000,0,29232,24034768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24575,33,bully,1567,1,0,0,9,0,126,0,1,33,23008,1567,0,10,0,0,0,LEADER,1,24575000,0,32032,24542968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24629,42,bully,1621,1,0,0,9,0,126,0,1,42,23008,1621,0,10,0,0,0,LEADER,1,24629000,0,32032,24596968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24322,50,bully,2234,1,0,0,9,0,126,0,1,50,22088,2234,0,10,0,0,0,LEADER,1,24322000,0,29232,24292768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24733,16,bully,1725,1,0,0,9,0,126,0,1,16,23008,1725,0,10,0,0,0,LEADER,1,24733000,0,29232,24703768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24847,27,bully,1839,1,0,0,9,0,126,0,1,27,23008,1839,0,10,0,0,0,LEADER,1,24847000,0,29232,24817768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24951,14,bully,1943,1,0,0,9,0,126,0,1,14,23008,1943,0,10,0,0,0,LEADER,1,24951000,0,29232,24921768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24506,12,bully,2418,1,0,0,9,0,126,0,1,12,22088,2418,0,10,0,0,0,LEADER,1,24506000,0,29232,24476768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24563,22,bully,1555,1,0,0,9,0,126,0,1,22,23008,1555,0,10,0,0,0,LEADER,1,24563000,0,32032,24530968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24131,44,bully,2043,1,0,0,9,0,126,0,1,44,22088,2043,0,10,0,0,0,LEADER,1,24131000,0,32032,24098968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24167,11,bully,2079,1,0,0,9,0,126,0,1,11,22088,2079,0,10,0,0,0,LEADER,1,24167000,0,32032,24134968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24575,25,bully,1567,1,0,0,9,0,126,0,1,25,23008,1567,0,10,0,0,0,LEADER,1,24575000,0,32032,24542968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24152,41,bully,2064,1,0,0,9,0,126,0,1,41,22088,2064,0,10,0,0,0,LEADER,1,24152000,0,32032,24119968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24759,5,bully,1887,1,0,0,6,11,84,154,2,5,22872,1887,0,4,0,0,0,LEADER,1,24759000,0,19488,24739512,0,0,6,0,0,0,11,0,0,0,0,0,0,0
24766,39,bully,1758,1,0,0,9,0,126,0,1,39,23008,1758,0,10,0,0,0,LEADER,1,24766000,0,29232,24736768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25120,21,bully,2112,1,0,0,9,0,126,0,1,21,23008,2112,0,10,0,0,0,LEADER,1,25120000,0,32032,25087968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24460,35,bully,1452,1,0,0,9,0,126,0,1,35,23008,1452,0,10,0,0,0,LEADER,1,24460000,0,29232,24430768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24677,20,bully,1670,1,0,0,9,0,126,0,1,20,23007,1670,0,10,0,0,0,LEADER,1,24677000,0,29232,24647768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24929,15,bully,1921,1,0,0,9,0,126,0,1,15,23008,1921,0,10,0,0,0,LEADER,1,24929000,0,29232,24899768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24983,29,bully,1975,1,0,0,9,0,126,0,1,29,23008,1975,0,10,0,0,0,LEADER,1,24983000,0,29232,24953768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24403,38,bully,2315,1,0,0,9,0,126,0,1,38,22088,2315,0,10,0,0,0,LEADER,1,24403000,0,29232,24373768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24744,40,bully,1736,1,0,0,9,0,126,0,1,40,23008,1736,0,10,0,0,0,LEADER,1,24744000,0,29232,24714768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24596,32,bully,1588,1,0,0,9,0,126,0,1,32,23008,1588,0,10,0,0,0,LEADER,1,24596000,0,32032,24563968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24902,36,bully,1894,1,0,0,9,0,126,0,1,36,23008,1894,0,10,0,0,0,LEADER,1,24902000,0,29232,24872768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25154,31,bully,2146,1,0,0,9,0,126,0,1,31,23008,2146,0,10,0,0,0,LEADER,1,25154000,0,32032,25121968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24814,17,bully,1806,1,0,0,9,0,126,0,1,17,23008,1806,0,10,0,0,0,LEADER,1,24814000,0,29232,24784768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24493,26,bully,1485,1,0,0,9,0,126,0,1,26,23008,1485,0,10,0,0,0,LEADER,1,24493000,0,29232,24463768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24490,43,bully,2402,1,0,0,9,0,126,0,1,43,22088,2402,0,10,0,0,0,LEADER,1,24490000,0,29232,24460768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25235,19,bully,2227,1,0,0,9,0,126,0,1,19,23008,2227,0,10,0,0,0,LEADER,1,25235000,0,29232,25205768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25461,23,bully,1533,1,0,0,9,0,126,0,1,23,23928,1533,0,10,0,0,0,LEADER,1,25461000,0,32032,25428968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25017,34,bully,2009,1,0,0,9,0,126,0,1,34,23008,2009,0,10,0,0,0,LEADER,1,25017000,0,32032,24984968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24614,45,bully,1606,1,0,0,9,0,126,0,1,45,23008,1606,0,10,0,0,0,LEADER,1,24614000,0,29232,24584768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24914,47,bully,1906,1,0,0,9,0,126,0,1,47,23008,1906,0,10,0,0,0,LEADER,1,24914000,0,29232,24884768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24881,37,bully,1873,1,0,0,9,0,126,0,1,37,23008,1873,0,10,0,0,0,LEADER,1,24881000,0,29232,24851768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25032,49,bully,2024,1,0,0,9,0,126,0,1,49,23008,2024,0,10,0,0,0,LEADER,1,25032000,0,32032,24999968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25564,10,bully,1636,1,0,0,9,0,126,0,1,10,23928,1636,0,10,0,0,0,LEADER,1,25564000,0,32032,25531968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25290,28,bully,2282,1,0,0,9,0,126,0,1,28,23008,2282,0,10,0,0,0,LEADER,1,25290000,0,29232,25260768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24936,46,bully,1928,1,0,0,9,0,126,0,1,46,23008,1928,0,10,0,0,0,LEADER,1,24936000,0,29232,24906768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
