timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
94911,66,adaptive-prasle,2809,1,14,667935,123,911,738,5466,1,1,92102,2809,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95345,68,adaptive-prasle,3230,1,14,673925,123,909,738,5454,1,1,92115,3230,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95094,10,adaptive-prasle,2987,1,14,670434,123,969,738,5814,1,1,92107,2987,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95278,55,adaptive-prasle,3172,1,14,673038,123,920,738,5520,1,1,92106,3172,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95308,34,adaptive-prasle,3197,1,14,673409,123,944,738,5664,1,1,92111,3197,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95524,43,adaptive-prasle,3415,1,14,676435,123,936,738,5616,1,1,92109,3415,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95168,61,adaptive-prasle,3060,1,14,671467,123,913,738,5478,1,1,92108,3060,0,15,0,0,0,NORMAL,0,3,1,1,34,246
94924,77,adaptive-prasle,2821,1,14,668066,123,897,738,5382,1,1,92103,2821,0,15,0,0,0,NORMAL,0,3,1,1,34,246
94993,54,adaptive-prasle,2891,1,14,669070,123,920,738,5520,1,1,92102,2891,0,15,0,0,0,NORMAL,0,3,1,1,33,246
94978,86,adaptive-prasle,2876,1,14,668860,123,879,738,5274,1,1,92102,2876,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95659,49,adaptive-prasle,3560,1,14,678409,123,930,738,5580,1,1,92099,3560,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95479,33,adaptive-prasle,3381,1,14,675916,123,947,738,5682,1,1,92098,3381,0,15,0,0,0,NORMAL,0,3,1,1,33,246
94925,3,adaptive-prasle,2818,1,14,668087,123,975,738,5850,1,1,92107,2818,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95403,88,adaptive-prasle,3296,1,14,674780,123,878,738,5268,1,1,92107,3296,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95018,96,adaptive-prasle,2909,1,14,669366,123,866,738,5196,1,1,92109,2909,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95429,98,adaptive-prasle,3330,1,14,675207,123,864,738,5184,1,1,92099,3330,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95622,30,adaptive-prasle,3518,1,14,677860,123,953,738,5718,1,1,92104,3518,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95443,52,adaptive-prasle,3333,1,14,675301,123,926,738,5556,1,1,92110,3333,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95575,75,adaptive-prasle,3467,1,14,677185,123,901,738,5406,1,1,92108,3467,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95284,90,adaptive-prasle,3181,1,14,673130,123,873,738,5238,1,1,92103,3181,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95223,7,adaptive-prasle,3124,1,14,672301,123,974,738,5844,1,1,92099,3124,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95667,74,adaptive-prasle,3571,1,14,678527,123,903,738,5418,1,1,92096,3571,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95365,4,adaptive-prasle,3260,1,14,674270,123,979,738,5874,1,1,92105,3260,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95709,18,adaptive-prasle,3600,1,14,679046,123,964,738,5784,1,1,92109,3600,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95498,1,adaptive-prasle,3396,1,14,676147,123,985,738,5910,1,1,92102,3396,0,15,0,0,0,LEADER,1,3,1,1,14,246
95094,84,adaptive-prasle,2991,1,14,670490,123,886,738,5316,1,1,92103,2991,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94857,57,adaptive-prasle,2754,1,14,667154,123,918,738,5508,1,1,92103,2754,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95653,40,adaptive-prasle,3551,1,14,678305,123,940,738,5640,1,1,92102,3551,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94890,67,adaptive-prasle,2788,1,14,667623,123,912,738,5472,1,1,92102,2788,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95111,9,adaptive-prasle,3007,1,14,0,123,973,738,5838,1,1,92104,3007,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94922,56,adaptive-prasle,2818,1,14,668084,123,922,738,5532,1,1,92104,2818,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95350,46,adaptive-prasle,3254,1,14,674092,123,936,738,5616,1,1,92096,3254,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95141,81,adaptive-prasle,3047,1,14,671188,123,893,738,5358,1,1,92094,3047,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95576,58,adaptive-prasle,3476,1,14,677306,123,917,738,5502,1,1,92100,3476,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95386,82,adaptive-prasle,3278,1,14,674551,123,893,738,5358,1,1,92108,3278,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95236,21,adaptive-prasle,3127,1,14,672446,123,963,738,5778,1,1,92109,3127,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95010,22,adaptive-prasle,2906,1,14,669313,123,961,738,5766,1,1,92104,2906,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95296,85,adaptive-prasle,3193,1,14,673312,123,885,738,5310,1,1,92103,3193,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95364,78,adaptive-prasle,3262,1,14,0,123,903,738,5418,1,1,92102,3262,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95180,29,adaptive-prasle,3075,1,14,671675,123,958,738,5748,1,1,92105,3075,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95136,25,adaptive-prasle,3035,1,14,671074,123,961,738,5766,1,1,92101,3035,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95401,14,adaptive-prasle,3293,1,14,674736,123,969,738,5814,1,1,92108,3293,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95082,42,adaptive-prasle,2972,1,14,670268,123,942,738,5652,1,1,92110,2972,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95558,53,adaptive-prasle,3448,1,14,676932,123,926,738,5556,1,1,92110,3448,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95589,20,adaptive-prasle,3485,1,14,677405,123,965,738,5790,1,1,92104,3485,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95694,50,adaptive-prasle,3585,1,14,678834,123,935,738,5610,1,1,92109,3585,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95652,72,adaptive-prasle,3536,1,14,678206,123,911,738,5466,1,1,92116,3536,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95704,92,adaptive-prasle,3602,1,14,679016,123,873,738,5238,1,1,92102,3602,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95389,93,adaptive-prasle,3285,1,14,674606,123,871,738,5226,1,1,92104,3285,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95591,94,adaptive-prasle,3487,1,14,677435,123,872,738,5232,1,1,92104,3487,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95601,31,adaptive-prasle,3496,1,14,677587,123,956,738,5736,1,1,92105,3496,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95418,87,adaptive-prasle,3318,1,14,675043,123,885,738,5310,1,1,92100,3318,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95456,97,adaptive-prasle,3352,1,14,675548,123,869,738,5214,1,1,92104,3352,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95475,65,adaptive-prasle,3367,1,14,675777,123,918,738,5508,1,1,92108,3367,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95343,36,adaptive-prasle,3245,1,14,674005,123,947,738,5682,1,1,92098,3245,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95450,23,adaptive-prasle,3347,1,14,675468,123,964,738,5784,1,1,92103,3347,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95310,100,adaptive-prasle,3215,1,14,673578,123,867,738,5202,1,1,92095,3215,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95791,37,adaptive-prasle,3688,1,14,680221,123,948,738,5688,1,1,92103,3688,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95431,24,adaptive-prasle,3326,1,14,675223,123,963,738,5778,1,1,92105,3326,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95417,13,adaptive-prasle,3315,1,14,675001,123,972,738,5832,1,1,92102,3315,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95673,8,adaptive-prasle,3565,1,14,678545,123,979,738,5874,1,1,92108,3565,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95746,28,adaptive-prasle,3633,1,14,679536,123,962,738,5772,1,1,92113,3633,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95592,63,adaptive-prasle,3481,1,14,677376,123,920,738,5520,1,1,92111,3481,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95536,11,adaptive-prasle,3430,1,14,676664,123,978,738,5868,1,1,92106,3430,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95598,62,adaptive-prasle,3502,1,14,677577,123,921,738,5526,1,1,92096,3502,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95748,59,adaptive-prasle,3638,1,14,679591,123,924,738,5544,1,1,92110,3638,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95730,60,adaptive-prasle,3618,1,14,679305,123,924,738,5544,1,1,92112,3618,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95780,69,adaptive-prasle,3673,1,14,680060,123,920,738,5520,1,1,92107,3673,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95756,70,adaptive-prasle,3651,1,14,679748,123,920,738,5520,1,1,92105,3651,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95760,27,adaptive-prasle,3653,1,14,679796,123,964,738,5784,1,1,92107,3653,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95771,38,adaptive-prasle,3666,1,14,679955,123,951,738,5706,1,1,92105,3666,0,15,0,0,0,NORMAL,0,3,1,1,42,246
97215,35,adaptive-prasle,2803,1,14,667888,126,959,756,5754,1,1,94412,2803,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97117,79,adaptive-prasle,2706,1,14,666519,126,912,756,5472,1,1,94411,2706,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97114,5,adaptive-prasle,2703,1,14,666482,126,988,756,5928,1,1,94411,2703,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97279,12,adaptive-prasle,2871,1,14,668816,126,982,756,5892,1,1,94408,2871,0,15,0,0,0,NORMAL,0,3,1,1,51,252
97245,45,adaptive-prasle,2835,1,14,668316,126,950,756,5700,1,1,94410,2835,0,15,0,0,0,NORMAL,0,3,1,1,51,252
97126,95,adaptive-prasle,2713,1,14,666625,126,882,756,5292,1,1,94413,2713,0,15,0,0,0,NORMAL,0,3,1,1,51,252
97146,41,adaptive-prasle,2745,1,14,666996,126,953,756,5718,1,1,94401,2745,0,15,0,0,0,NORMAL,0,3,1,1,53,252
97125,47,adaptive-prasle,2721,1,14,666690,126,948,756,5688,1,1,94404,2721,0,15,0,0,0,NORMAL,0,3,1,1,55,252
97423,83,adaptive-prasle,3012,1,14,670816,126,903,756,5418,1,1,94411,3012,0,15,0,0,0,NORMAL,0,3,1,1,54,252
97149,89,adaptive-prasle,2739,1,14,666994,126,892,756,5352,1,1,94410,2739,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97186,99,adaptive-prasle,2773,1,14,667478,126,879,756,5274,1,1,94413,2773,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97347,32,adaptive-prasle,2939,1,14,669759,126,967,756,5802,1,1,94408,2939,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97365,48,adaptive-prasle,2956,1,14,669996,126,948,756,5688,1,1,94409,2956,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97264,44,adaptive-prasle,2857,1,14,668601,126,954,756,5724,1,1,94407,2857,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97548,39,adaptive-prasle,3142,1,14,672602,126,957,756,5742,1,1,94406,3142,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97494,71,adaptive-prasle,3094,1,14,671864,126,926,756,5556,1,1,94400,3094,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97244,2,adaptive-prasle,2838,1,14,668341,126,997,756,5982,1,1,94406,2838,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97556,91,adaptive-prasle,3160,1,14,672792,126,885,756,5310,1,1,94396,3160,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97403,16,adaptive-prasle,2994,1,14,670534,126,982,756,5892,1,1,94409,2994,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97250,76,adaptive-prasle,2842,1,14,668393,126,917,756,5502,1,1,94408,2842,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97548,6,adaptive-prasle,3145,1,14,672597,126,992,756,5952,1,1,94403,3145,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97555,80,adaptive-prasle,3149,1,14,672704,126,914,756,5484,1,1,94406,3149,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97435,51,adaptive-prasle,3026,1,14,670994,126,947,756,5682,1,1,94409,3026,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97386,73,adaptive-prasle,2978,1,14,670315,126,925,756,5550,1,1,94408,2978,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97143,15,adaptive-prasle,2735,1,14,666913,126,984,756,5904,1,1,94408,2735,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97449,19,adaptive-prasle,3041,1,14,671197,126,981,756,5886,1,1,94408,3041,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97625,26,adaptive-prasle,3212,1,14,673623,126,976,756,5856,1,1,94413,3212,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97332,64,adaptive-prasle,2924,1,14,669572,126,933,756,5598,1,1,94408,2924,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97562,17,adaptive-prasle,3157,1,14,672780,126,984,756,5904,1,1,94405,3157,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97214,66,adaptive-prasle,2809,1,14,667935,126,933,756,5598,1,1,94405,2809,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97647,68,adaptive-prasle,3230,1,14,673925,126,931,756,5586,1,1,94417,3230,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97396,10,adaptive-prasle,2987,1,14,670434,126,992,756,5952,1,1,94409,2987,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97580,55,adaptive-prasle,3172,1,14,673038,126,942,756,5652,1,1,94408,3172,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97611,34,adaptive-prasle,3197,1,14,673409,126,967,756,5802,1,1,94414,3197,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97827,43,adaptive-prasle,3415,1,14,676435,126,959,756,5754,1,1,94412,3415,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97471,61,adaptive-prasle,3060,1,14,671467,126,935,756,5610,1,1,94411,3060,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97227,77,adaptive-prasle,2821,1,14,668066,126,919,756,5514,1,1,94406,2821,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97296,54,adaptive-prasle,2891,1,14,669070,126,942,756,5652,1,1,94405,2891,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97281,86,adaptive-prasle,2876,1,14,668860,126,901,756,5406,1,1,94405,2876,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97962,49,adaptive-prasle,3560,1,14,678409,126,953,756,5718,1,1,94402,3560,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97782,33,adaptive-prasle,3381,1,14,675916,126,970,756,5820,1,1,94401,3381,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97227,3,adaptive-prasle,2818,1,14,668087,126,999,756,5994,1,1,94409,2818,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97705,88,adaptive-prasle,3296,1,14,674780,126,900,756,5400,1,1,94409,3296,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97321,96,adaptive-prasle,2909,1,14,669366,126,888,756,5328,1,1,94412,2909,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97732,98,adaptive-prasle,3330,1,14,675207,126,885,756,5310,1,1,94402,3330,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97925,30,adaptive-prasle,3518,1,14,677860,126,976,756,5856,1,1,94407,3518,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97745,52,adaptive-prasle,3333,1,14,675301,126,949,756,5694,1,1,94412,3333,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97877,75,adaptive-prasle,3467,1,14,677185,126,923,756,5538,1,1,94410,3467,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97586,90,adaptive-prasle,3181,1,14,673130,126,895,756,5370,1,1,94405,3181,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97526,7,adaptive-prasle,3124,1,14,672301,126,998,756,5988,1,1,94402,3124,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97970,74,adaptive-prasle,3571,1,14,678527,126,925,756,5550,1,1,94399,3571,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97667,4,adaptive-prasle,3260,1,14,674270,126,1002,756,6012,1,1,94407,3260,0,15,0,0,0,NORMAL,0,3,1,1,34,252
98012,18,adaptive-prasle,3600,1,14,679046,126,986,756,5916,1,1,94412,3600,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97801,1,adaptive-prasle,3396,1,14,676147,126,1008,756,6048,1,1,94405,3396,0,15,0,0,0,LEADER,1,3,1,1,14,252
97397,84,adaptive-prasle,2991,1,14,670490,126,908,756,5448,1,1,94406,2991,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97160,57,adaptive-prasle,2754,1,14,667154,126,940,756,5640,1,1,94406,2754,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97956,40,adaptive-prasle,3551,1,14,678305,126,961,756,5766,1,1,94405,3551,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97193,67,adaptive-prasle,2788,1,14,667623,126,933,756,5598,1,1,94405,2788,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97414,9,adaptive-prasle,3007,1,14,0,126,993,756,5958,1,1,94407,3007,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97225,56,adaptive-prasle,2818,1,14,668084,126,942,756,5652,1,1,94407,2818,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97652,46,adaptive-prasle,3254,1,14,674092,126,957,756,5742,1,1,94398,3254,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97444,81,adaptive-prasle,3047,1,14,671188,126,915,756,5490,1,1,94397,3047,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97879,58,adaptive-prasle,3476,1,14,677306,126,940,756,5640,1,1,94403,3476,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97689,82,adaptive-prasle,3278,1,14,674551,126,916,756,5496,1,1,94411,3278,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97538,21,adaptive-prasle,3127,1,14,672446,126,987,756,5922,1,1,94411,3127,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97312,22,adaptive-prasle,2906,1,14,669313,126,985,756,5910,1,1,94406,2906,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97599,85,adaptive-prasle,3193,1,14,673312,126,908,756,5448,1,1,94406,3193,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97666,78,adaptive-prasle,3262,1,14,0,126,926,756,5556,1,1,94404,3262,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97483,29,adaptive-prasle,3075,1,14,671675,126,982,756,5892,1,1,94408,3075,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97439,25,adaptive-prasle,3035,1,14,671074,126,985,756,5910,1,1,94404,3035,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97704,14,adaptive-prasle,3293,1,14,674736,126,993,756,5958,1,1,94411,3293,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97385,42,adaptive-prasle,2972,1,14,670268,126,966,756,5796,1,1,94413,2972,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97861,53,adaptive-prasle,3448,1,14,676932,126,949,756,5694,1,1,94413,3448,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97891,20,adaptive-prasle,3485,1,14,677405,126,989,756,5934,1,1,94406,3485,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97997,50,adaptive-prasle,3585,1,14,678834,126,959,756,5754,1,1,94412,3585,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97955,72,adaptive-prasle,3536,1,14,678206,126,934,756,5604,1,1,94419,3536,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98006,92,adaptive-prasle,3602,1,14,679016,126,895,756,5370,1,1,94404,3602,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97690,93,adaptive-prasle,3285,1,14,674606,126,893,756,5358,1,1,94405,3285,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97892,94,adaptive-prasle,3487,1,14,677435,126,894,756,5364,1,1,94405,3487,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97903,31,adaptive-prasle,3496,1,14,677587,126,980,756,5880,1,1,94407,3496,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97720,87,adaptive-prasle,3318,1,14,675043,126,907,756,5442,1,1,94402,3318,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97759,97,adaptive-prasle,3352,1,14,675548,126,890,756,5340,1,1,94407,3352,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97646,36,adaptive-prasle,3245,1,14,674005,126,970,756,5820,1,1,94401,3245,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97779,65,adaptive-prasle,3367,1,14,675777,126,940,756,5640,1,1,94412,3367,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97751,23,adaptive-prasle,3347,1,14,675468,126,987,756,5922,1,1,94404,3347,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97611,100,adaptive-prasle,3215,1,14,673578,126,888,756,5328,1,1,94396,3215,0,15,0,0,0,NORMAL,0,3,1,1,38,252
98093,37,adaptive-prasle,3688,1,14,680221,126,971,756,5826,1,1,94405,3688,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97732,24,adaptive-prasle,3326,1,14,675223,126,986,756,5916,1,1,94406,3326,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97720,13,adaptive-prasle,3315,1,14,675001,126,995,756,5970,1,1,94405,3315,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97976,8,adaptive-prasle,3565,1,14,678545,126,1002,756,6012,1,1,94411,3565,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98049,28,adaptive-prasle,3633,1,14,679536,126,985,756,5910,1,1,94416,3633,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97895,63,adaptive-prasle,3481,1,14,677376,126,942,756,5652,1,1,94414,3481,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97839,11,adaptive-prasle,3430,1,14,676664,126,1001,756,6006,1,1,94409,3430,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97901,62,adaptive-prasle,3502,1,14,677577,126,943,756,5658,1,1,94399,3502,0,15,0,0,0,NORMAL,0,3,1,1,32,252
98051,59,adaptive-prasle,3638,1,14,679591,126,946,756,5676,1,1,94413,3638,0,15,0,0,0,NORMAL,0,3,1,1,40,252
98032,60,adaptive-prasle,3618,1,14,679305,126,946,756,5676,1,1,94414,3618,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98083,69,adaptive-prasle,3673,1,14,680060,126,942,756,5652,1,1,94410,3673,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98059,70,adaptive-prasle,3651,1,14,679748,126,942,756,5652,1,1,94408,3651,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98063,27,adaptive-prasle,3653,1,14,679796,126,987,756,5922,1,1,94410,3653,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98074,38,adaptive-prasle,3666,1,14,679955,126,974,756,5844,1,1,94408,3666,0,15,0,0,0,NORMAL,0,3,1,1,42,252
99517,35,adaptive-prasle,2803,1,15,767405,129,983,774,5898,1,1,96714,2803,0,16,0,0,0,NORMAL,0,3,1,1,38,258
99419,79,adaptive-prasle,2706,1,15,765938,129,935,774,5610,1,1,96713,2706,0,16,0,0,0,NORMAL,0,3,1,1,40,258
99417,5,adaptive-prasle,2703,1,15,765899,129,1012,774,6072,1,1,96714,2703,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99580,12,adaptive-prasle,2871,1,15,768396,129,1006,774,6036,1,1,96709,2871,0,16,0,0,0,NORMAL,0,3,1,1,55,258
99547,45,adaptive-prasle,2835,1,15,767863,129,974,774,5844,1,1,96712,2835,0,16,0,0,0,NORMAL,0,3,1,1,55,258
99429,95,adaptive-prasle,2713,1,15,766054,129,904,774,5424,1,1,96716,2713,0,16,0,0,0,NORMAL,0,3,1,1,55,258
99448,41,adaptive-prasle,2745,1,15,766444,129,977,774,5862,1,1,96703,2745,0,16,0,0,0,NORMAL,0,3,1,1,57,258
99427,47,adaptive-prasle,2721,1,15,766117,129,972,774,5832,1,1,96706,2721,0,16,0,0,0,NORMAL,0,3,1,1,59,258
99725,83,adaptive-prasle,3012,1,15,770541,129,925,774,5550,1,1,96713,3012,0,16,0,0,0,NORMAL,0,3,1,1,57,258
99452,89,adaptive-prasle,2739,1,15,766446,129,915,774,5490,1,1,96713,2739,0,16,0,0,0,NORMAL,0,3,1,1,53,258
99489,99,adaptive-prasle,2773,1,15,766967,129,901,774,5406,1,1,96716,2773,0,16,0,0,0,NORMAL,0,3,1,1,53,258
99650,32,adaptive-prasle,2939,1,15,769409,129,991,774,5946,1,1,96711,2939,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99668,48,adaptive-prasle,2956,1,15,769664,129,972,774,5832,1,1,96712,2956,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99567,44,adaptive-prasle,2857,1,15,768168,129,978,774,5868,1,1,96710,2857,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99850,39,adaptive-prasle,3142,1,15,772452,129,981,774,5886,1,1,96708,3142,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99798,71,adaptive-prasle,3094,1,15,771662,129,949,774,5694,1,1,96704,3094,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99547,2,adaptive-prasle,2838,1,15,767888,129,1021,774,6126,1,1,96709,2838,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99859,91,adaptive-prasle,3160,1,15,772651,129,909,774,5454,1,1,96699,3160,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99706,16,adaptive-prasle,2994,1,15,770240,129,1005,774,6030,1,1,96712,2994,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99553,76,adaptive-prasle,2842,1,15,767946,129,939,774,5634,1,1,96711,2842,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99850,6,adaptive-prasle,3145,1,15,772447,129,1015,774,6090,1,1,96705,3145,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99857,80,adaptive-prasle,3149,1,15,772561,129,936,774,5616,1,1,96708,3149,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99738,51,adaptive-prasle,3026,1,15,770732,129,970,774,5820,1,1,96712,3026,0,16,0,0,0,NORMAL,0,3,1,1,34,258
