timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125460,39,adaptive-prasle,1738,1,0,0,13,98,182,1372,5,2,123722,1738,0,8,0,0,0,NORMAL,0,0,0,0,0,13
125335,5,adaptive-prasle,1859,1,0,0,12,101,168,1414,4,2,123476,1859,0,7,0,0,0,NORMAL,0,0,0,0,0,12
126326,36,adaptive-prasle,1858,1,0,0,16,98,224,1372,5,2,124468,1858,0,9,0,0,0,NORMAL,0,0,0,0,0,16
126756,43,adaptive-prasle,2028,1,0,0,17,98,238,1372,7,3,124728,2028,0,9,0,0,0,NORMAL,0,0,0,0,0,17
126629,50,adaptive-prasle,2205,1,0,0,12,98,168,1372,2,3,124424,2205,0,6,0,0,0,NORMAL,0,0,0,0,0,12
127457,33,adaptive-prasle,1703,1,0,0,14,98,196,1372,4,2,125754,1703,0,9,0,0,0,NORMAL,0,0,0,0,0,14
127052,4,adaptive-prasle,1906,1,0,0,11,102,154,1428,3,2,125146,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,11
127936,41,adaptive-prasle,2274,1,0,0,12,98,168,1372,6,2,125662,2274,0,7,0,0,0,NORMAL,0,0,0,0,0,12
127887,27,adaptive-prasle,1989,1,0,0,10,98,140,1372,5,2,125898,1989,0,7,0,0,0,NORMAL,0,0,0,0,0,10
128242,14,adaptive-prasle,1933,1,0,0,15,98,210,1372,5,3,126309,1933,0,8,0,0,0,NORMAL,0,0,0,0,0,15
129354,8,adaptive-prasle,2163,1,0,0,13,100,182,1400,5,2,127191,2163,0,8,0,0,0,NORMAL,0,0,0,0,0,13
129007,25,adaptive-prasle,2390,1,0,0,9,98,126,1372,3,2,126617,2390,0,7,0,0,0,NORMAL,0,0,0,0,0,9
129681,11,adaptive-prasle,2022,1,0,0,16,98,224,1372,4,2,127659,2022,0,11,0,0,0,NORMAL,0,0,0,0,0,16
130174,12,adaptive-prasle,2000,1,0,0,13,98,182,1372,5,2,128174,2000,0,9,0,0,0,NORMAL,0,0,0,0,0,13
130143,44,adaptive-prasle,2136,1,0,0,11,98,154,1372,3,2,128007,2136,0,8,0,0,0,NORMAL,0,0,0,0,0,11
130684,1,adaptive-prasle,1890,1,0,0,11,102,154,1428,2,2,128794,1890,0,11,0,0,0,NORMAL,0,0,0,0,0,11
130906,28,adaptive-prasle,2425,1,0,0,18,98,252,1372,6,6,128481,2425,0,8,0,0,0,NORMAL,0,0,0,0,0,18
131822,47,adaptive-prasle,2356,1,0,0,13,98,182,1372,5,3,129466,2356,0,8,0,0,0,NORMAL,0,0,0,0,0,13
131968,29,adaptive-prasle,1746,1,0,0,17,98,238,1372,4,3,130222,1746,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132085,3,adaptive-prasle,1436,1,0,0,13,100,182,1400,4,3,130649,1436,0,8,0,0,0,LEADER,1,0,0,0,0,13
131579,16,adaptive-prasle,2335,1,0,0,12,98,168,1372,2,3,129244,2335,0,7,0,0,0,NORMAL,0,0,0,0,0,12
132099,48,adaptive-prasle,2410,1,0,0,10,98,140,1372,3,2,129689,2410,0,8,0,0,0,NORMAL,0,0,0,0,0,10
132804,20,adaptive-prasle,1766,1,0,0,16,98,224,1372,5,6,131038,1766,0,7,0,0,0,NORMAL,0,0,0,0,0,16
132691,18,adaptive-prasle,2167,1,0,0,14,98,196,1372,4,3,130524,2167,0,9,0,0,0,NORMAL,0,0,0,0,0,14
133838,45,adaptive-prasle,1454,1,0,0,14,98,196,1372,6,2,132384,1454,0,9,0,0,0,NORMAL,0,0,0,0,0,14
134297,6,adaptive-prasle,2260,1,0,0,14,100,196,1400,6,6,132037,2260,0,9,0,0,0,LEADER,1,0,0,0,0,14
134897,15,adaptive-prasle,1836,1,0,0,16,99,224,1386,6,2,133061,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,16
135008,38,adaptive-prasle,2287,1,0,0,13,99,182,1386,6,2,132721,2287,0,8,0,0,0,NORMAL,0,0,0,0,0,13
135068,30,adaptive-prasle,1741,1,0,0,12,99,168,1386,5,2,133327,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,12
135532,2,adaptive-prasle,2183,1,0,0,10,104,140,1456,2,2,133349,2183,0,9,0,0,0,LEADER,1,0,0,0,0,10
135700,19,adaptive-prasle,2171,1,0,0,17,100,238,1400,8,2,133529,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,17
135793,42,adaptive-prasle,1684,1,0,0,16,100,224,1400,6,2,134109,1684,0,8,0,0,0,NORMAL,0,0,0,0,0,16
135178,13,adaptive-prasle,1583,1,0,0,14,100,196,1400,5,3,133595,1583,0,8,0,0,0,NORMAL,0,0,0,0,0,14
135404,22,adaptive-prasle,1557,1,0,0,13,100,182,1400,6,2,133847,1557,0,9,0,0,0,NORMAL,0,0,0,0,0,13
135642,49,adaptive-prasle,1795,1,0,0,13,100,182,1400,6,2,133847,1795,0,9,0,0,0,NORMAL,0,0,0,0,0,13
136024,32,adaptive-prasle,1711,1,0,0,18,100,252,1400,6,6,134313,1711,0,8,0,0,0,NORMAL,0,0,0,0,0,18
136544,9,adaptive-prasle,2148,1,0,0,15,100,210,1400,7,3,134396,2148,0,9,0,0,0,NORMAL,0,0,0,0,0,15
136613,46,adaptive-prasle,2037,1,0,0,13,100,182,1400,4,2,134576,2037,0,8,0,0,0,NORMAL,0,0,0,0,0,13
136138,34,adaptive-prasle,1952,1,0,0,13,100,182,1400,6,2,134186,1952,0,9,0,0,0,NORMAL,0,0,0,0,0,13
136706,31,adaptive-prasle,2123,1,0,0,16,100,224,1400,6,2,134583,2123,0,9,0,0,0,NORMAL,0,0,0,0,0,16
136099,37,adaptive-prasle,1876,1,0,0,12,100,168,1400,3,2,134223,1876,0,8,0,0,0,NORMAL,0,0,0,0,0,12
136448,17,adaptive-prasle,1764,1,0,0,15,100,210,1400,6,2,134684,1764,0,8,0,0,0,NORMAL,0,0,0,0,0,15
136825,35,adaptive-prasle,1388,1,0,0,16,100,224,1400,6,2,135437,1388,0,9,0,0,0,NORMAL,0,0,0,0,0,16
136912,23,adaptive-prasle,1589,1,0,0,15,100,210,1400,5,2,135323,1589,0,8,0,0,0,NORMAL,0,0,0,0,0,15
137431,33,adaptive-prasle,1703,1,0,0,14,100,196,1400,4,2,135728,1703,0,9,0,0,0,NORMAL,0,0,0,0,0,14
137685,26,adaptive-prasle,2419,1,0,0,15,100,210,1400,6,2,135266,2419,0,9,0,0,0,NORMAL,0,0,0,0,0,15
137947,24,adaptive-prasle,1989,1,0,0,18,100,252,1400,6,1,135958,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,18
137479,10,adaptive-prasle,1650,1,0,0,16,100,224,1400,6,2,135829,1650,0,9,0,0,0,NORMAL,0,0,0,0,0,16
138224,7,adaptive-prasle,2226,1,0,0,14,101,196,1414,6,3,135998,2226,0,7,0,0,0,NORMAL,0,0,0,0,0,14
138311,21,adaptive-prasle,2184,1,0,0,13,100,182,1400,3,2,136127,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,13
139765,39,adaptive-prasle,1738,1,0,0,16,102,224,1428,6,1,138027,1738,0,9,0,0,0,NORMAL,0,0,0,0,0,16
140372,40,adaptive-prasle,1792,1,0,0,13,102,182,1428,7,1,138580,1792,0,8,0,0,0,NORMAL,0,0,0,0,0,13
141257,11,adaptive-prasle,2022,1,0,0,16,102,224,1428,4,2,139235,2022,0,11,0,0,0,NORMAL,0,0,0,0,0,16
140535,5,adaptive-prasle,1859,1,0,0,12,106,168,1484,4,2,138676,1859,0,7,0,0,0,NORMAL,0,0,0,0,0,12
141526,36,adaptive-prasle,1858,1,0,0,16,102,224,1428,5,2,139668,1858,0,9,0,0,0,NORMAL,0,0,0,0,0,16
141956,43,adaptive-prasle,2028,1,0,0,17,102,238,1428,7,3,139928,2028,0,9,0,0,0,NORMAL,0,0,0,0,0,17
141829,50,adaptive-prasle,2205,1,0,0,12,102,168,1428,2,3,139624,2205,0,6,0,0,0,NORMAL,0,0,0,0,0,12
142252,4,adaptive-prasle,1906,1,0,0,11,107,154,1498,3,2,140346,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,11
143138,41,adaptive-prasle,2274,1,0,0,14,102,196,1428,7,1,140864,2274,0,8,0,0,0,NORMAL,0,0,0,0,0,14
143089,27,adaptive-prasle,1989,1,0,0,12,102,168,1428,6,1,141100,1989,0,8,0,0,0,NORMAL,0,0,0,0,0,12
143703,12,adaptive-prasle,2000,1,0,0,13,103,182,1442,5,2,141703,2000,0,9,0,0,0,NORMAL,0,0,0,0,0,13
143238,25,adaptive-prasle,2390,1,0,0,9,103,126,1442,3,2,140848,2390,0,7,0,0,0,NORMAL,0,0,0,0,0,9
143442,14,adaptive-prasle,1933,1,0,0,15,103,210,1442,5,3,141509,1933,0,8,0,0,0,NORMAL,0,0,0,0,0,15
144556,8,adaptive-prasle,2163,1,0,0,15,104,210,1456,6,1,142393,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,15
145343,44,adaptive-prasle,2136,1,0,0,11,103,154,1442,3,2,143207,2136,0,8,0,0,0,NORMAL,0,0,0,0,0,11
145885,1,adaptive-prasle,1890,1,0,0,12,107,168,1498,3,1,143995,1890,0,12,0,0,0,LEADER,1,0,0,0,0,12
146070,2,adaptive-prasle,2183,1,0,0,10,109,140,1526,2,2,143887,2183,0,9,0,0,0,LEADER,1,0,0,0,0,10
146107,28,adaptive-prasle,2425,1,0,0,19,103,266,1442,7,1,143682,2425,0,9,0,0,0,NORMAL,0,0,0,0,0,19
146209,13,adaptive-prasle,1583,1,0,0,15,103,210,1442,6,1,144626,1583,0,9,0,0,0,NORMAL,0,0,0,0,0,15
147022,47,adaptive-prasle,2356,1,0,0,13,103,182,1442,5,3,144666,2356,0,8,0,0,0,NORMAL,0,0,0,0,0,13
147168,29,adaptive-prasle,1746,1,0,0,17,103,238,1442,4,3,145422,1746,0,9,0,0,0,NORMAL,0,0,0,0,0,17
147285,3,adaptive-prasle,1436,1,0,0,13,106,182,1484,4,3,145849,1436,0,8,0,0,0,LEADER,1,0,0,0,0,13
146779,16,adaptive-prasle,2335,1,0,0,12,103,168,1442,2,3,144444,2335,0,7,0,0,0,NORMAL,0,0,0,0,0,12
147405,33,adaptive-prasle,1703,1,0,0,14,103,196,1442,4,2,145702,1703,0,9,0,0,0,NORMAL,0,0,0,0,0,14
147300,48,adaptive-prasle,2410,1,0,0,11,103,154,1442,4,1,144890,2410,0,9,0,0,0,NORMAL,0,0,0,0,0,11
148033,46,adaptive-prasle,2037,1,0,0,13,103,182,1442,4,2,145996,2037,0,8,0,0,0,NORMAL,0,0,0,0,0,13
148005,20,adaptive-prasle,1766,1,0,0,17,103,238,1442,6,1,146239,1766,0,8,0,0,0,NORMAL,0,0,0,0,0,17
147891,18,adaptive-prasle,2167,1,0,0,14,103,196,1442,4,3,145724,2167,0,9,0,0,0,NORMAL,0,0,0,0,0,14
149289,9,adaptive-prasle,2148,1,0,0,16,103,224,1442,8,1,147141,2148,0,10,0,0,0,NORMAL,0,0,0,0,0,16
149038,45,adaptive-prasle,1454,1,0,0,14,103,196,1442,6,2,147584,1454,0,9,0,0,0,NORMAL,0,0,0,0,0,14
149498,6,adaptive-prasle,2260,1,0,0,15,104,210,1456,7,1,147238,2260,0,10,0,0,0,NORMAL,0,0,0,0,0,15
150097,15,adaptive-prasle,1836,1,0,0,16,104,224,1456,6,2,148261,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,16
150208,38,adaptive-prasle,2287,1,0,0,13,104,182,1456,6,2,147921,2287,0,8,0,0,0,NORMAL,0,0,0,0,0,13
150268,30,adaptive-prasle,1741,1,0,0,12,104,168,1456,5,2,148527,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,12
150900,19,adaptive-prasle,2171,1,0,0,17,104,238,1456,8,2,148729,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,17
150993,42,adaptive-prasle,1684,1,0,0,16,104,224,1456,6,2,149309,1684,0,8,0,0,0,NORMAL,0,0,0,0,0,16
150604,22,adaptive-prasle,1557,1,0,0,13,104,182,1456,6,2,149047,1557,0,9,0,0,0,NORMAL,0,0,0,0,0,13
150842,49,adaptive-prasle,1795,1,0,0,13,104,182,1456,6,2,149047,1795,0,9,0,0,0,NORMAL,0,0,0,0,0,13
151225,32,adaptive-prasle,1711,1,0,0,19,104,266,1456,7,1,149514,1711,0,9,0,0,0,NORMAL,0,0,0,0,0,19
151338,34,adaptive-prasle,1952,1,0,0,13,104,182,1456,6,2,149386,1952,0,9,0,0,0,NORMAL,0,0,0,0,0,13
151906,31,adaptive-prasle,2123,1,0,0,16,104,224,1456,6,2,149783,2123,0,9,0,0,0,NORMAL,0,0,0,0,0,16
151299,37,adaptive-prasle,1876,1,0,0,12,104,168,1456,3,2,149423,1876,0,8,0,0,0,NORMAL,0,0,0,0,0,12
152060,26,adaptive-prasle,2419,1,0,0,15,104,210,1456,6,2,149641,2419,0,9,0,0,0,NORMAL,0,0,0,0,0,15
151648,17,adaptive-prasle,1764,1,0,0,15,104,210,1456,6,2,149884,1764,0,8,0,0,0,NORMAL,0,0,0,0,0,15
152025,35,adaptive-prasle,1388,1,0,0,16,105,224,1470,6,2,150637,1388,0,9,0,0,0,NORMAL,0,0,0,0,0,16
152112,23,adaptive-prasle,1589,1,0,0,15,105,210,1470,5,2,150523,1589,0,8,0,0,0,NORMAL,0,0,0,0,0,15
152833,11,adaptive-prasle,2022,1,0,0,16,105,224,1470,4,2,150811,2022,0,11,0,0,0,NORMAL,0,0,0,0,0,16
153147,24,adaptive-prasle,1989,1,0,0,18,105,252,1470,6,1,151158,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,18
152679,10,adaptive-prasle,1650,1,0,0,16,105,224,1470,6,2,151029,1650,0,9,0,0,0,NORMAL,0,0,0,0,0,16
153425,7,adaptive-prasle,2226,1,0,0,15,106,210,1484,7,1,151199,2226,0,8,0,0,0,NORMAL,0,0,0,0,0,15
153511,21,adaptive-prasle,2184,1,0,0,13,105,182,1470,3,2,151327,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,13
154965,39,adaptive-prasle,1738,1,0,0,16,105,224,1470,6,1,153227,1738,0,9,0,0,0,NORMAL,0,0,0,0,0,16
155572,40,adaptive-prasle,1792,1,0,0,13,105,182,1470,7,1,153780,1792,0,8,0,0,0,NORMAL,0,0,0,0,0,13
155735,5,adaptive-prasle,1859,1,0,0,12,109,168,1526,4,2,153876,1859,0,7,0,0,0,NORMAL,0,0,0,0,0,12
156726,36,adaptive-prasle,1858,1,0,0,16,105,224,1470,5,2,154868,1858,0,9,0,0,0,NORMAL,0,0,0,0,0,16
157232,12,adaptive-prasle,2000,1,0,0,13,105,182,1470,5,2,155232,2000,0,9,0,0,0,NORMAL,0,0,0,0,0,13
157157,43,adaptive-prasle,2028,1,0,0,18,105,252,1470,8,1,155129,2028,0,10,0,0,0,NORMAL,0,0,0,0,0,18
157030,50,adaptive-prasle,2205,1,0,0,13,105,182,1470,3,1,154825,2205,0,7,0,0,0,NORMAL,0,0,0,0,0,13
157469,25,adaptive-prasle,2390,1,0,0,9,105,126,1470,3,2,155079,2390,0,7,0,0,0,NORMAL,0,0,0,0,0,9
157452,4,adaptive-prasle,1906,1,0,0,11,110,154,1540,3,2,155546,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,11
158338,41,adaptive-prasle,2274,1,0,0,14,105,196,1470,7,1,156064,2274,0,8,0,0,0,NORMAL,0,0,0,0,0,14
158175,27,adaptive-prasle,1989,1,0,0,12,105,168,1470,6,1,156186,1989,0,8,0,0,0,NORMAL,0,0,0,0,0,12
158163,2,adaptive-prasle,2183,1,0,0,11,110,154,1540,2,2,155980,2183,0,10,0,0,0,LEADER,1,0,0,0,0,11
158151,33,adaptive-prasle,1703,1,0,0,15,105,210,1470,4,2,156448,1703,0,10,0,0,0,NORMAL,0,0,0,0,0,15
158985,46,adaptive-prasle,2037,1,0,0,14,105,196,1470,4,2,156948,2037,0,9,0,0,0,NORMAL,0,0,0,0,0,14
158644,14,adaptive-prasle,1933,1,0,0,17,105,238,1470,6,2,156711,1933,0,9,0,0,0,NORMAL,0,0,0,0,0,17
159756,8,adaptive-prasle,2163,1,0,0,15,106,210,1484,6,1,157593,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,15
160543,44,adaptive-prasle,2136,1,0,0,11,105,154,1470,3,2,158407,2136,0,8,0,0,0,NORMAL,0,0,0,0,0,11
161085,1,adaptive-prasle,1890,1,0,0,12,109,168,1526,3,1,159195,1890,0,12,0,0,0,LEADER,1,0,0,0,0,12
161307,28,adaptive-prasle,2425,1,0,0,19,105,266,1470,7,1,158882,2425,0,9,0,0,0,NORMAL,0,0,0,0,0,19
161409,13,adaptive-prasle,1583,1,0,0,15,106,210,1484,6,1,159826,1583,0,9,0,0,0,NORMAL,0,0,0,0,0,15
162223,47,adaptive-prasle,2356,1,0,0,14,106,196,1484,6,2,159867,2356,0,9,0,0,0,NORMAL,0,0,0,0,0,14
162369,29,adaptive-prasle,1746,1,0,0,18,106,252,1484,5,2,160623,1746,0,10,0,0,0,NORMAL,0,0,0,0,0,18
162486,3,adaptive-prasle,1436,1,0,0,14,108,196,1512,5,2,161050,1436,0,9,0,0,0,NORMAL,0,0,0,0,0,14
161980,16,adaptive-prasle,2335,1,0,0,13,106,182,1484,3,2,159645,2335,0,8,0,0,0,NORMAL,0,0,0,0,0,13
162500,48,adaptive-prasle,2410,1,0,0,11,106,154,1484,4,1,160090,2410,0,9,0,0,0,NORMAL,0,0,0,0,0,11
163205,20,adaptive-prasle,1766,1,0,0,17,107,238,1498,6,1,161439,1766,0,8,0,0,0,NORMAL,0,0,0,0,0,17
163092,18,adaptive-prasle,2167,1,0,0,15,107,210,1498,5,2,160925,2167,0,10,0,0,0,NORMAL,0,0,0,0,0,15
164489,9,adaptive-prasle,2148,1,0,0,16,107,224,1498,8,1,162341,2148,0,10,0,0,0,NORMAL,0,0,0,0,0,16
164411,11,adaptive-prasle,2022,1,0,0,18,107,252,1498,5,4,162389,2022,0,12,0,0,0,NORMAL,0,0,0,0,0,18
164238,45,adaptive-prasle,1454,1,0,0,14,107,196,1498,6,2,162784,1454,0,9,0,0,0,NORMAL,0,0,0,0,0,14
164698,6,adaptive-prasle,2260,1,0,0,15,108,210,1512,7,1,162438,2260,0,10,0,0,0,NORMAL,0,0,0,0,0,15
165298,15,adaptive-prasle,1836,1,0,0,17,107,238,1498,6,2,163462,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,17
165408,38,adaptive-prasle,2287,1,0,0,13,107,182,1498,6,2,163121,2287,0,8,0,0,0,NORMAL,0,0,0,0,0,13
165468,30,adaptive-prasle,1741,1,0,0,12,107,168,1498,5,2,163727,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,12
166101,19,adaptive-prasle,2171,1,0,0,18,107,252,1498,8,2,163930,2171,0,12,0,0,0,NORMAL,0,0,0,0,0,18
166193,42,adaptive-prasle,1684,1,0,0,16,107,224,1498,6,2,164509,1684,0,8,0,0,0,NORMAL,0,0,0,0,0,16
165804,22,adaptive-prasle,1557,1,0,0,13,107,182,1498,6,2,164247,1557,0,9,0,0,0,NORMAL,0,0,0,0,0,13
166042,49,adaptive-prasle,1795,1,0,0,13,107,182,1498,6,2,164247,1795,0,9,0,0,0,NORMAL,0,0,0,0,0,13
166425,32,adaptive-prasle,1711,1,0,0,19,107,266,1498,7,1,164714,1711,0,9,0,0,0,NORMAL,0,0,0,0,0,19
166711,26,adaptive-prasle,2419,1,0,0,16,108,224,1512,6,2,164292,2419,0,10,0,0,0,NORMAL,0,0,0,0,0,16
166538,34,adaptive-prasle,1952,1,0,0,13,108,182,1512,6,2,164586,1952,0,9,0,0,0,NORMAL,0,0,0,0,0,13
167107,31,adaptive-prasle,2123,1,0,0,17,108,238,1512,6,2,164984,2123,0,10,0,0,0,NORMAL,0,0,0,0,0,17
166499,37,adaptive-prasle,1876,1,0,0,12,108,168,1512,3,2,164623,1876,0,8,0,0,0,NORMAL,0,0,0,0,0,12
166848,17,adaptive-prasle,1764,1,0,0,15,108,210,1512,6,2,165084,1764,0,8,0,0,0,NORMAL,0,0,0,0,0,15
167228,35,adaptive-prasle,1388,1,0,0,19,108,266,1512,7,4,165840,1388,0,10,0,0,0,NORMAL,0,0,0,0,0,19
167315,23,adaptive-prasle,1589,1,0,0,18,108,252,1512,6,4,165726,1589,0,9,0,0,0,NORMAL,0,0,0,0,0,18
168347,24,adaptive-prasle,1989,1,0,0,18,108,252,1512,6,1,166358,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,18
167881,10,adaptive-prasle,1650,1,0,0,18,108,252,1512,7,4,166231,1650,0,10,0,0,0,NORMAL,0,0,0,0,0,18
168625,7,adaptive-prasle,2226,1,0,0,15,109,210,1526,7,1,166399,2226,0,8,0,0,0,NORMAL,0,0,0,0,0,15
168998,46,adaptive-prasle,2037,1,0,0,14,108,196,1512,4,2,166961,2037,0,9,0,0,0,NORMAL,0,0,0,0,0,14
168713,21,adaptive-prasle,2184,1,0,0,15,108,210,1512,4,4,166529,2184,0,9,0,0,0,NORMAL,0,0,0,0,0,15
170165,39,adaptive-prasle,1738,1,0,0,16,108,224,1512,6,1,168427,1738,0,9,0,0,0,NORMAL,0,0,0,0,0,16
170557,12,adaptive-prasle,2000,1,0,0,15,108,210,1512,6,4,168557,2000,0,10,0,0,0,NORMAL,0,0,0,0,0,15
170438,33,adaptive-prasle,1703,1,0,0,15,108,210,1512,4,2,168735,1703,0,10,0,0,0,NORMAL,0,0,0,0,0,15
170772,40,adaptive-prasle,1792,1,0,0,13,108,182,1512,7,1,168980,1792,0,8,0,0,0,NORMAL,0,0,0,0,0,13
171197,25,adaptive-prasle,2390,1,0,0,11,108,154,1512,4,4,168807,2390,0,8,0,0,0,NORMAL,0,0,0,0,0,11
170937,5,adaptive-prasle,1859,1,0,0,14,110,196,1540,5,4,169078,1859,0,8,0,0,0,NORMAL,0,0,0,0,0,14
171928,36,adaptive-prasle,1858,1,0,0,18,108,252,1512,6,4,170070,1858,0,10,0,0,0,NORMAL,0,0,0,0,0,18
172357,43,adaptive-prasle,2028,1,0,0,18,108,252,1512,8,1,170329,2028,0,10,0,0,0,NORMAL,0,0,0,0,0,18
172230,50,adaptive-prasle,2205,1,0,0,13,108,182,1512,3,1,170025,2205,0,7,0,0,0,NORMAL,0,0,0,0,0,13
173261,27,adaptive-prasle,1989,1,0,0,12,108,168,1512,6,1,171272,1989,0,8,0,0,0,NORMAL,0,0,0,0,0,12
172653,4,adaptive-prasle,1906,1,0,0,12,112,168,1568,4,4,170747,1906,0,8,0,0,0,LEADER,1,0,0,0,0,12
173538,41,adaptive-prasle,2274,1,0,0,14,108,196,1512,7,1,171264,2274,0,8,0,0,0,NORMAL,0,0,0,0,0,14
173363,2,adaptive-prasle,2183,1,0,0,11,113,154,1582,2,2,171180,2183,0,10,0,0,0,LEADER,1,0,0,0,0,11
173844,14,adaptive-prasle,1933,1,0,0,17,108,238,1512,6,2,171911,1933,0,9,0,0,0,NORMAL,0,0,0,0,0,17
174956,8,adaptive-prasle,2163,1,0,0,15,109,210,1526,6,1,172793,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,15
175744,44,adaptive-prasle,2136,1,0,0,12,108,168,1512,4,4,173608,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,12
176285,1,adaptive-prasle,1890,1,0,0,12,112,168,1568,3,1,174395,1890,0,12,0,0,0,LEADER,1,0,0,0,0,12
176507,28,adaptive-prasle,2425,1,0,0,19,108,266,1512,7,1,174082,2425,0,9,0,0,0,NORMAL,0,0,0,0,0,19
176609,13,adaptive-prasle,1583,1,0,0,15,108,210,1512,6,1,175026,1583,0,9,0,0,0,NORMAL,0,0,0,0,0,15
177423,47,adaptive-prasle,2356,1,0,0,14,108,196,1512,6,2,175067,2356,0,9,0,0,0,NORMAL,0,0,0,0,0,14
177569,29,adaptive-prasle,1746,1,0,0,18,108,252,1512,5,2,175823,1746,0,10,0,0,0,NORMAL,0,0,0,0,0,18
177686,3,adaptive-prasle,1436,1,0,0,14,110,196,1540,5,2,176250,1436,0,9,0,0,0,NORMAL,0,0,0,0,0,14
177180,16,adaptive-prasle,2335,1,0,0,13,108,182,1512,3,2,174845,2335,0,8,0,0,0,NORMAL,0,0,0,0,0,13
177700,48,adaptive-prasle,2410,1,0,0,11,108,154,1512,4,1,175290,2410,0,9,0,0,0,NORMAL,0,0,0,0,0,11
178405,20,adaptive-prasle,1766,1,0,0,17,108,238,1512,6,1,176639,1766,0,8,0,0,0,NORMAL,0,0,0,0,0,17
178292,18,adaptive-prasle,2167,1,0,0,15,108,210,1512,5,2,176125,2167,0,10,0,0,0,NORMAL,0,0,0,0,0,15
179011,46,adaptive-prasle,2037,1,0,0,14,108,196,1512,4,2,176974,2037,0,9,0,0,0,NORMAL,0,0,0,0,0,14
179689,9,adaptive-prasle,2148,1,0,0,16,108,224,1512,8,1,177541,2148,0,10,0,0,0,NORMAL,0,0,0,0,0,16
179611,11,adaptive-prasle,2022,1,0,0,18,108,252,1512,5,4,177589,2022,0,12,0,0,0,NORMAL,0,0,0,0,0,18
179439,45,adaptive-prasle,1454,1,0,0,15,108,210,1512,7,4,177985,1454,0,10,0,0,0,NORMAL,0,0,0,0,0,15
179898,6,adaptive-prasle,2260,1,0,0,15,110,210,1540,7,1,177638,2260,0,10,0,0,0,NORMAL,0,0,0,0,0,15
180498,15,adaptive-prasle,1836,1,0,0,17,109,238,1526,6,2,178662,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,17
180609,38,adaptive-prasle,2287,1,0,0,14,109,196,1526,7,4,178322,2287,0,9,0,0,0,NORMAL,0,0,0,0,0,14
181125,12,adaptive-prasle,2000,1,0,0,15,109,210,1526,6,4,179125,2000,0,10,0,0,0,NORMAL,0,0,0,0,0,15
180669,30,adaptive-prasle,1741,1,0,0,13,109,182,1526,6,4,178928,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,13
181301,19,adaptive-prasle,2171,1,0,0,18,110,252,1540,8,2,179130,2171,0,12,0,0,0,NORMAL,0,0,0,0,0,18
181394,42,adaptive-prasle,1684,1,0,0,17,110,238,1540,7,4,179710,1684,0,9,0,0,0,NORMAL,0,0,0,0,0,17
181005,22,adaptive-prasle,1557,1,0,0,14,110,196,1540,7,4,179448,1557,0,10,0,0,0,NORMAL,0,0,0,0,0,14
181243,49,adaptive-prasle,1795,1,0,0,14,110,196,1540,7,4,179448,1795,0,10,0,0,0,NORMAL,0,0,0,0,0,14
181625,32,adaptive-prasle,1711,1,0,0,19,110,266,1540,7,1,179914,1711,0,9,0,0,0,NORMAL,0,0,0,0,0,19
181911,26,adaptive-prasle,2419,1,0,0,16,110,224,1540,6,2,179492,2419,0,10,0,0,0,NORMAL,0,0,0,0,0,16
181740,34,adaptive-prasle,1952,1,0,0,15,110,210,1540,7,1,179788,1952,0,10,0,0,0,NORMAL,0,0,0,0,0,15
182307,31,adaptive-prasle,2123,1,0,0,17,110,238,1540,6,2,180184,2123,0,10,0,0,0,NORMAL,0,0,0,0,0,17
181701,37,adaptive-prasle,1876,1,0,0,14,110,196,1540,4,1,179825,1876,0,9,0,0,0,NORMAL,0,0,0,0,0,14
182050,17,adaptive-prasle,1764,1,0,0,17,110,238,1540,7,1,180286,1764,0,9,0,0,0,NORMAL,0,0,0,0,0,17
