timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51795,100,adaptive-prasle,2097,1,0,0,19,0,266,0,1,100,49698,2097,0,20,0,0,0,LEADER,1,0,0,0,0,19
52087,98,adaptive-prasle,1469,1,0,0,19,0,266,0,1,98,50618,1469,0,20,0,0,0,LEADER,1,0,0,0,0,19
52545,92,adaptive-prasle,1927,1,0,0,19,0,266,0,1,92,50618,1927,0,20,0,0,0,LEADER,1,0,0,0,0,19
51879,33,adaptive-prasle,2181,1,0,0,19,0,266,0,1,33,49698,2181,0,20,0,0,0,LEADER,1,0,0,0,0,19
52034,83,adaptive-prasle,2336,1,0,0,19,0,266,0,1,83,49698,2336,0,20,0,0,0,LEADER,1,0,0,0,0,19
52430,38,adaptive-prasle,1812,1,0,0,19,0,266,0,1,38,50618,1812,0,20,0,0,0,LEADER,1,0,0,0,0,19
51946,64,adaptive-prasle,2248,1,0,0,19,0,266,0,1,64,49698,2248,0,20,0,0,0,LEADER,1,0,0,0,0,19
52375,22,adaptive-prasle,1757,1,0,0,19,0,266,0,1,22,50618,1757,0,20,0,0,0,LEADER,1,0,0,0,0,19
52116,71,adaptive-prasle,2418,1,0,0,19,0,266,0,1,71,49698,2418,0,20,0,0,0,LEADER,1,0,0,0,0,19
52411,52,adaptive-prasle,1793,1,0,0,19,0,266,0,1,52,50618,1793,0,20,0,0,0,LEADER,1,0,0,0,0,19
52969,51,adaptive-prasle,2351,1,0,0,19,0,266,0,1,51,50618,2351,0,20,0,0,0,LEADER,1,0,0,0,0,19
52548,49,adaptive-prasle,1930,1,0,0,19,0,266,0,1,49,50618,1930,0,20,0,0,0,LEADER,1,0,0,0,0,19
52187,36,adaptive-prasle,1569,1,0,0,19,0,266,0,1,36,50618,1569,0,20,0,0,0,LEADER,1,0,0,0,0,19
52986,69,adaptive-prasle,1448,1,0,0,19,0,266,0,1,69,51538,1448,0,20,0,0,0,LEADER,1,0,0,0,0,19
52596,27,adaptive-prasle,1978,1,0,0,19,0,266,0,1,27,50618,1978,0,20,0,0,0,LEADER,1,0,0,0,0,19
52193,67,adaptive-prasle,1575,1,0,0,19,0,266,0,1,67,50618,1575,0,20,0,0,0,LEADER,1,0,0,0,0,19
52751,19,adaptive-prasle,2133,1,0,0,19,0,266,0,1,19,50618,2133,0,20,0,0,0,LEADER,1,0,0,0,0,19
52759,66,adaptive-prasle,2143,1,0,0,19,0,266,0,1,66,50616,2143,0,20,0,0,0,LEADER,1,0,0,0,0,19
52936,41,adaptive-prasle,2318,1,0,0,19,0,266,0,1,41,50618,2318,0,20,0,0,0,LEADER,1,0,0,0,0,19
52105,61,adaptive-prasle,1487,1,0,0,19,0,266,0,1,61,50618,1487,0,20,0,0,0,LEADER,1,0,0,0,0,19
52833,54,adaptive-prasle,2215,1,0,0,19,0,266,0,1,54,50618,2215,0,20,0,0,0,LEADER,1,0,0,0,0,19
52977,70,adaptive-prasle,1439,1,0,0,19,0,266,0,1,70,51538,1439,0,20,0,0,0,LEADER,1,0,0,0,0,19
52478,72,adaptive-prasle,1860,1,0,0,19,0,266,0,1,72,50618,1860,0,20,0,0,0,LEADER,1,0,0,0,0,19
52663,47,adaptive-prasle,2045,1,0,0,19,0,266,0,1,47,50618,2045,0,20,0,0,0,LEADER,1,0,0,0,0,19
52157,76,adaptive-prasle,1539,1,0,0,19,0,266,0,1,76,50618,1539,0,20,0,0,0,LEADER,1,0,0,0,0,19
52984,78,adaptive-prasle,2366,1,0,0,19,0,266,0,1,78,50618,2366,0,20,0,0,0,LEADER,1,0,0,0,0,19
52171,68,adaptive-prasle,1554,1,0,0,19,0,266,0,1,68,50617,1554,0,20,0,0,0,LEADER,1,0,0,0,0,19
53059,58,adaptive-prasle,1521,1,0,0,19,0,266,0,1,58,51538,1521,0,20,0,0,0,LEADER,1,0,0,0,0,19
52696,57,adaptive-prasle,2078,1,0,0,19,0,266,0,1,57,50618,2078,0,20,0,0,0,LEADER,1,0,0,0,0,19
52987,93,adaptive-prasle,2369,1,0,0,19,0,266,0,1,93,50618,2369,0,20,0,0,0,LEADER,1,0,0,0,0,19
52717,56,adaptive-prasle,2100,1,0,0,19,0,266,0,1,56,50617,2100,0,20,0,0,0,LEADER,1,0,0,0,0,19
53010,80,adaptive-prasle,1472,1,0,0,19,0,266,0,1,80,51538,1472,0,20,0,0,0,LEADER,1,0,0,0,0,19
52213,79,adaptive-prasle,1595,1,0,0,19,0,266,0,1,79,50618,1595,0,20,0,0,0,LEADER,1,0,0,0,0,19
53074,26,adaptive-prasle,1536,1,0,0,19,0,266,0,1,26,51538,1536,0,20,0,0,0,LEADER,1,0,0,0,0,19
52766,34,adaptive-prasle,2148,1,0,0,19,0,266,0,1,34,50618,2148,0,20,0,0,0,LEADER,1,0,0,0,0,19
53195,55,adaptive-prasle,1657,1,0,0,19,0,266,0,1,55,51538,1657,0,20,0,0,0,LEADER,1,0,0,0,0,19
52971,39,adaptive-prasle,1433,1,0,0,19,0,266,0,1,39,51538,1433,0,20,0,0,0,LEADER,1,0,0,0,0,19
52681,89,adaptive-prasle,2063,1,0,0,19,0,266,0,1,89,50618,2063,0,20,0,0,0,LEADER,1,0,0,0,0,19
52227,77,adaptive-prasle,1609,1,0,0,19,0,266,0,1,77,50618,1609,0,20,0,0,0,LEADER,1,0,0,0,0,19
52697,85,adaptive-prasle,2079,1,0,0,19,0,266,0,1,85,50618,2079,0,20,0,0,0,LEADER,1,0,0,0,0,19
53125,28,adaptive-prasle,1587,1,0,0,19,0,266,0,1,28,51538,1587,0,20,0,0,0,LEADER,1,0,0,0,0,19
52396,84,adaptive-prasle,1779,1,0,0,19,0,266,0,1,84,50617,1779,0,20,0,0,0,LEADER,1,0,0,0,0,19
52526,50,adaptive-prasle,1908,1,0,0,19,0,266,0,1,50,50618,1908,0,20,0,0,0,LEADER,1,0,0,0,0,19
52393,10,adaptive-prasle,1775,1,0,0,19,0,266,0,1,10,50618,1775,0,20,0,0,0,LEADER,1,0,0,0,0,19
52921,73,adaptive-prasle,2303,1,0,0,19,0,266,0,1,73,50618,2303,0,20,0,0,0,LEADER,1,0,0,0,0,19
53128,35,adaptive-prasle,1590,1,0,0,19,0,266,0,1,35,51538,1590,0,20,0,0,0,LEADER,1,0,0,0,0,19
52851,96,adaptive-prasle,2233,1,0,0,19,0,266,0,1,96,50618,2233,0,20,0,0,0,LEADER,1,0,0,0,0,19
52361,74,adaptive-prasle,1747,1,0,0,19,0,266,0,1,74,50614,1747,0,20,0,0,0,LEADER,1,0,0,0,0,19
53228,65,adaptive-prasle,1690,1,0,0,19,0,266,0,1,65,51538,1690,0,20,0,0,0,LEADER,1,0,0,0,0,19
53025,48,adaptive-prasle,1487,1,0,0,19,0,266,0,1,48,51538,1487,0,20,0,0,0,LEADER,1,0,0,0,0,19
53160,45,adaptive-prasle,1624,1,0,0,19,0,266,0,1,45,51536,1624,0,20,0,0,0,LEADER,1,0,0,0,0,19
52629,75,adaptive-prasle,2011,1,0,0,19,0,266,0,1,75,50618,2011,0,20,0,0,0,LEADER,1,0,0,0,0,19
52999,94,adaptive-prasle,1461,1,0,0,19,0,266,0,1,94,51538,1461,0,20,0,0,0,LEADER,1,0,0,0,0,19
52566,91,adaptive-prasle,1948,1,0,0,19,0,266,0,1,91,50618,1948,0,20,0,0,0,LEADER,1,0,0,0,0,19
53044,90,adaptive-prasle,1506,1,0,0,19,0,266,0,1,90,51538,1506,0,20,0,0,0,LEADER,1,0,0,0,0,19
53210,23,adaptive-prasle,1672,1,0,0,19,0,266,0,1,23,51538,1672,0,20,0,0,0,LEADER,1,0,0,0,0,19
52518,44,adaptive-prasle,1900,1,0,0,19,0,266,0,1,44,50618,1900,0,20,0,0,0,LEADER,1,0,0,0,0,19
53312,82,adaptive-prasle,1774,1,0,0,19,0,266,0,1,82,51538,1774,0,20,0,0,0,LEADER,1,0,0,0,0,19
52733,24,adaptive-prasle,2115,1,0,0,19,0,266,0,1,24,50618,2115,0,20,0,0,0,LEADER,1,0,0,0,0,19
53346,20,adaptive-prasle,1808,1,0,0,19,0,266,0,1,20,51538,1808,0,20,0,0,0,LEADER,1,0,0,0,0,19
52533,81,adaptive-prasle,1915,1,0,0,19,0,266,0,1,81,50618,1915,0,20,0,0,0,LEADER,1,0,0,0,0,19
52902,31,adaptive-prasle,2284,1,0,0,19,0,266,0,1,31,50618,2284,0,20,0,0,0,LEADER,1,0,0,0,0,19
53140,46,adaptive-prasle,1602,1,0,0,19,0,266,0,1,46,51538,1602,0,20,0,0,0,LEADER,1,0,0,0,0,19
52711,25,adaptive-prasle,2093,1,0,0,19,0,266,0,1,25,50618,2093,0,20,0,0,0,LEADER,1,0,0,0,0,19
52805,37,adaptive-prasle,2187,1,0,0,19,0,266,0,1,37,50618,2187,0,20,0,0,0,LEADER,1,0,0,0,0,19
53431,32,adaptive-prasle,1893,1,0,0,19,0,266,0,1,32,51538,1893,0,20,0,0,0,LEADER,1,0,0,0,0,19
53024,60,adaptive-prasle,2406,1,0,0,19,0,266,0,1,60,50618,2406,0,20,0,0,0,LEADER,1,0,0,0,0,19
53017,29,adaptive-prasle,2399,1,0,0,19,0,266,0,1,29,50618,2399,0,20,0,0,0,LEADER,1,0,0,0,0,19
52818,86,adaptive-prasle,2200,1,0,0,19,0,266,0,1,86,50618,2200,0,20,0,0,0,LEADER,1,0,0,0,0,19
52589,99,adaptive-prasle,1971,1,0,0,19,0,266,0,1,99,50618,1971,0,20,0,0,0,LEADER,1,0,0,0,0,19
53180,87,adaptive-prasle,1642,1,0,0,19,0,266,0,1,87,51538,1642,0,20,0,0,0,LEADER,1,0,0,0,0,19
52887,63,adaptive-prasle,2269,1,0,0,19,0,266,0,1,63,50618,2269,0,20,0,0,0,LEADER,1,0,0,0,0,19
53211,97,adaptive-prasle,1675,1,0,0,19,0,266,0,1,97,51536,1675,0,20,0,0,0,LEADER,1,0,0,0,0,19
53277,43,adaptive-prasle,1739,1,0,0,19,0,266,0,1,43,51538,1739,0,20,0,0,0,LEADER,1,0,0,0,0,19
52869,21,adaptive-prasle,2251,1,0,0,19,0,266,0,1,21,50618,2251,0,20,0,0,0,LEADER,1,0,0,0,0,19
52579,59,adaptive-prasle,1963,1,0,0,19,0,266,0,1,59,50616,1963,0,20,0,0,0,LEADER,1,0,0,0,0,19
53535,40,adaptive-prasle,1997,1,0,0,19,0,266,0,1,40,51538,1997,0,20,0,0,0,LEADER,1,0,0,0,0,19
53310,53,adaptive-prasle,1772,1,0,0,19,0,266,0,1,53,51538,1772,0,20,0,0,0,LEADER,1,0,0,0,0,19
53298,42,adaptive-prasle,1760,1,0,0,19,0,266,0,1,42,51538,1760,0,20,0,0,0,LEADER,1,0,0,0,0,19
53380,30,adaptive-prasle,1842,1,0,0,19,0,266,0,1,30,51538,1842,0,20,0,0,0,LEADER,1,0,0,0,0,19
53365,62,adaptive-prasle,1827,1,0,0,19,0,266,0,1,62,51538,1827,0,20,0,0,0,LEADER,1,0,0,0,0,19
53623,88,adaptive-prasle,2085,1,0,0,19,0,266,0,1,88,51538,2085,0,20,0,0,0,LEADER,1,0,0,0,0,19
52872,95,adaptive-prasle,2254,1,0,0,19,0,266,0,1,95,50618,2254,0,20,0,0,0,LEADER,1,0,0,0,0,19
52715,100,adaptive-prasle,2097,1,0,0,19,0,266,0,1,100,50618,2097,0,20,0,0,0,LEADER,1,0,0,0,0,19
53007,98,adaptive-prasle,1469,1,0,0,19,0,266,0,1,98,51538,1469,0,20,0,0,0,LEADER,1,0,0,0,0,19
53465,92,adaptive-prasle,1927,1,0,0,19,0,266,0,1,92,51538,1927,0,20,0,0,0,LEADER,1,0,0,0,0,19
52799,33,adaptive-prasle,2181,1,0,0,19,0,266,0,1,33,50618,2181,0,20,0,0,0,LEADER,1,0,0,0,0,19
52954,83,adaptive-prasle,2336,1,0,0,19,0,266,0,1,83,50618,2336,0,20,0,0,0,LEADER,1,0,0,0,0,19
53350,38,adaptive-prasle,1812,1,0,0,19,0,266,0,1,38,51538,1812,0,20,0,0,0,LEADER,1,0,0,0,0,19
52866,64,adaptive-prasle,2248,1,0,0,19,0,266,0,1,64,50618,2248,0,20,0,0,0,LEADER,1,0,0,0,0,19
53295,22,adaptive-prasle,1757,1,0,0,19,0,266,0,1,22,51538,1757,0,20,0,0,0,LEADER,1,0,0,0,0,19
53036,71,adaptive-prasle,2418,1,0,0,19,0,266,0,1,71,50618,2418,0,20,0,0,0,LEADER,1,0,0,0,0,19
53331,52,adaptive-prasle,1793,1,0,0,19,0,266,0,1,52,51538,1793,0,20,0,0,0,LEADER,1,0,0,0,0,19
53889,51,adaptive-prasle,2351,1,0,0,19,0,266,0,1,51,51538,2351,0,20,0,0,0,LEADER,1,0,0,0,0,19
53468,49,adaptive-prasle,1930,1,0,0,19,0,266,0,1,49,51538,1930,0,20,0,0,0,LEADER,1,0,0,0,0,19
53107,36,adaptive-prasle,1569,1,0,0,19,0,266,0,1,36,51538,1569,0,20,0,0,0,LEADER,1,0,0,0,0,19
53907,69,adaptive-prasle,1448,1,0,0,20,0,280,0,1,69,52459,1448,0,21,0,0,0,LEADER,1,0,0,0,0,20
53516,27,adaptive-prasle,1978,1,0,0,19,0,266,0,1,27,51538,1978,0,20,0,0,0,LEADER,1,0,0,0,0,19
53113,67,adaptive-prasle,1575,1,0,0,19,0,266,0,1,67,51538,1575,0,20,0,0,0,LEADER,1,0,0,0,0,19
53671,19,adaptive-prasle,2133,1,0,0,19,0,266,0,1,19,51538,2133,0,20,0,0,0,LEADER,1,0,0,0,0,19
53679,66,adaptive-prasle,2143,1,0,0,19,0,266,0,1,66,51536,2143,0,20,0,0,0,LEADER,1,0,0,0,0,19
53856,41,adaptive-prasle,2318,1,0,0,19,0,266,0,1,41,51538,2318,0,20,0,0,0,LEADER,1,0,0,0,0,19
53025,61,adaptive-prasle,1487,1,0,0,19,0,266,0,1,61,51538,1487,0,20,0,0,0,LEADER,1,0,0,0,0,19
53753,54,adaptive-prasle,2215,1,0,0,19,0,266,0,1,54,51538,2215,0,20,0,0,0,LEADER,1,0,0,0,0,19
53898,70,adaptive-prasle,1439,1,0,0,20,0,280,0,1,70,52459,1439,0,21,0,0,0,LEADER,1,0,0,0,0,20
53398,72,adaptive-prasle,1860,1,0,0,19,0,266,0,1,72,51538,1860,0,20,0,0,0,LEADER,1,0,0,0,0,19
53583,47,adaptive-prasle,2045,1,0,0,19,0,266,0,1,47,51538,2045,0,20,0,0,0,LEADER,1,0,0,0,0,19
53077,76,adaptive-prasle,1539,1,0,0,19,0,266,0,1,76,51538,1539,0,20,0,0,0,LEADER,1,0,0,0,0,19
53904,78,adaptive-prasle,2366,1,0,0,19,0,266,0,1,78,51538,2366,0,20,0,0,0,LEADER,1,0,0,0,0,19
53091,68,adaptive-prasle,1554,1,0,0,19,0,266,0,1,68,51537,1554,0,20,0,0,0,LEADER,1,0,0,0,0,19
53980,58,adaptive-prasle,1521,1,0,0,20,0,280,0,1,58,52459,1521,0,21,0,0,0,LEADER,1,0,0,0,0,20
53616,57,adaptive-prasle,2078,1,0,0,19,0,266,0,1,57,51538,2078,0,20,0,0,0,LEADER,1,0,0,0,0,19
53907,93,adaptive-prasle,2369,1,0,0,19,0,266,0,1,93,51538,2369,0,20,0,0,0,LEADER,1,0,0,0,0,19
53637,56,adaptive-prasle,2100,1,0,0,19,0,266,0,1,56,51537,2100,0,20,0,0,0,LEADER,1,0,0,0,0,19
53931,80,adaptive-prasle,1472,1,0,0,20,0,280,0,1,80,52459,1472,0,21,0,0,0,LEADER,1,0,0,0,0,20
53133,79,adaptive-prasle,1595,1,0,0,19,0,266,0,1,79,51538,1595,0,20,0,0,0,LEADER,1,0,0,0,0,19
53995,26,adaptive-prasle,1536,1,0,0,20,0,280,0,1,26,52459,1536,0,21,0,0,0,LEADER,1,0,0,0,0,20
53686,34,adaptive-prasle,2148,1,0,0,19,0,266,0,1,34,51538,2148,0,20,0,0,0,LEADER,1,0,0,0,0,19
54116,55,adaptive-prasle,1657,1,0,0,20,0,280,0,1,55,52459,1657,0,21,0,0,0,LEADER,1,0,0,0,0,20
53892,39,adaptive-prasle,1433,1,0,0,20,0,280,0,1,39,52459,1433,0,21,0,0,0,LEADER,1,0,0,0,0,20
53601,89,adaptive-prasle,2063,1,0,0,19,0,266,0,1,89,51538,2063,0,20,0,0,0,LEADER,1,0,0,0,0,19
53147,77,adaptive-prasle,1609,1,0,0,19,0,266,0,1,77,51538,1609,0,20,0,0,0,LEADER,1,0,0,0,0,19
53617,85,adaptive-prasle,2079,1,0,0,19,0,266,0,1,85,51538,2079,0,20,0,0,0,LEADER,1,0,0,0,0,19
54046,28,adaptive-prasle,1587,1,0,0,20,0,280,0,1,28,52459,1587,0,21,0,0,0,LEADER,1,0,0,0,0,20
53316,84,adaptive-prasle,1779,1,0,0,19,0,266,0,1,84,51537,1779,0,20,0,0,0,LEADER,1,0,0,0,0,19
53446,50,adaptive-prasle,1908,1,0,0,19,0,266,0,1,50,51538,1908,0,20,0,0,0,LEADER,1,0,0,0,0,19
53313,10,adaptive-prasle,1775,1,0,0,19,0,266,0,1,10,51538,1775,0,20,0,0,0,LEADER,1,0,0,0,0,19
53841,73,adaptive-prasle,2303,1,0,0,19,0,266,0,1,73,51538,2303,0,20,0,0,0,LEADER,1,0,0,0,0,19
54049,35,adaptive-prasle,1590,1,0,0,20,0,280,0,1,35,52459,1590,0,21,0,0,0,LEADER,1,0,0,0,0,20
53771,96,adaptive-prasle,2233,1,0,0,19,0,266,0,1,96,51538,2233,0,20,0,0,0,LEADER,1,0,0,0,0,19
53281,74,adaptive-prasle,1747,1,0,0,19,0,266,0,1,74,51534,1747,0,20,0,0,0,LEADER,1,0,0,0,0,19
54149,65,adaptive-prasle,1690,1,0,0,20,0,280,0,1,65,52459,1690,0,21,0,0,0,LEADER,1,0,0,0,0,20
53946,48,adaptive-prasle,1487,1,0,0,20,0,280,0,1,48,52459,1487,0,21,0,0,0,LEADER,1,0,0,0,0,20
54081,45,adaptive-prasle,1624,1,0,0,20,0,280,0,1,45,52457,1624,0,21,0,0,0,LEADER,1,0,0,0,0,20
53549,75,adaptive-prasle,2011,1,0,0,19,0,266,0,1,75,51538,2011,0,20,0,0,0,LEADER,1,0,0,0,0,19
53920,94,adaptive-prasle,1461,1,0,0,20,0,280,0,1,94,52459,1461,0,21,0,0,0,LEADER,1,0,0,0,0,20
53486,91,adaptive-prasle,1948,1,0,0,19,0,266,0,1,91,51538,1948,0,20,0,0,0,LEADER,1,0,0,0,0,19
53965,90,adaptive-prasle,1506,1,0,0,20,0,280,0,1,90,52459,1506,0,21,0,0,0,LEADER,1,0,0,0,0,20
53664,2,adaptive-prasle,2111,1,0,0,4,11,56,154,4,2,51553,2111,0,5,0,0,0,LEADER,1,0,0,0,0,4
54131,23,adaptive-prasle,1672,1,0,0,20,0,280,0,1,23,52459,1672,0,21,0,0,0,LEADER,1,0,0,0,0,20
53438,44,adaptive-prasle,1900,1,0,0,19,0,266,0,1,44,51538,1900,0,20,0,0,0,LEADER,1,0,0,0,0,19
54233,82,adaptive-prasle,1774,1,0,0,20,0,280,0,1,82,52459,1774,0,21,0,0,0,LEADER,1,0,0,0,0,20
53653,24,adaptive-prasle,2115,1,0,0,19,0,266,0,1,24,51538,2115,0,20,0,0,0,LEADER,1,0,0,0,0,19
54267,20,adaptive-prasle,1808,1,0,0,20,0,280,0,1,20,52459,1808,0,21,0,0,0,LEADER,1,0,0,0,0,20
53453,81,adaptive-prasle,1915,1,0,0,19,0,266,0,1,81,51538,1915,0,20,0,0,0,LEADER,1,0,0,0,0,19
53822,31,adaptive-prasle,2284,1,0,0,19,0,266,0,1,31,51538,2284,0,20,0,0,0,LEADER,1,0,0,0,0,19
53631,25,adaptive-prasle,2093,1,0,0,19,0,266,0,1,25,51538,2093,0,20,0,0,0,LEADER,1,0,0,0,0,19
54061,46,adaptive-prasle,1602,1,0,0,20,0,280,0,1,46,52459,1602,0,21,0,0,0,LEADER,1,0,0,0,0,20
53725,37,adaptive-prasle,2187,1,0,0,19,0,266,0,1,37,51538,2187,0,20,0,0,0,LEADER,1,0,0,0,0,19
54352,32,adaptive-prasle,1893,1,0,0,20,0,280,0,1,32,52459,1893,0,21,0,0,0,LEADER,1,0,0,0,0,20
53944,60,adaptive-prasle,2406,1,0,0,19,0,266,0,1,60,51538,2406,0,20,0,0,0,LEADER,1,0,0,0,0,19
53937,29,adaptive-prasle,2399,1,0,0,19,0,266,0,1,29,51538,2399,0,20,0,0,0,LEADER,1,0,0,0,0,19
53509,99,adaptive-prasle,1971,1,0,0,19,0,266,0,1,99,51538,1971,0,20,0,0,0,LEADER,1,0,0,0,0,19
53738,86,adaptive-prasle,2200,1,0,0,19,0,266,0,1,86,51538,2200,0,20,0,0,0,LEADER,1,0,0,0,0,19
54101,87,adaptive-prasle,1642,1,0,0,20,0,280,0,1,87,52459,1642,0,21,0,0,0,LEADER,1,0,0,0,0,20
53807,63,adaptive-prasle,2269,1,0,0,19,0,266,0,1,63,51538,2269,0,20,0,0,0,LEADER,1,0,0,0,0,19
54132,97,adaptive-prasle,1675,1,0,0,20,0,280,0,1,97,52457,1675,0,21,0,0,0,LEADER,1,0,0,0,0,20
54198,43,adaptive-prasle,1739,1,0,0,20,0,280,0,1,43,52459,1739,0,21,0,0,0,LEADER,1,0,0,0,0,20
53789,21,adaptive-prasle,2251,1,0,0,19,0,266,0,1,21,51538,2251,0,20,0,0,0,LEADER,1,0,0,0,0,19
53499,59,adaptive-prasle,1963,1,0,0,19,0,266,0,1,59,51536,1963,0,20,0,0,0,LEADER,1,0,0,0,0,19
53720,14,adaptive-prasle,2082,1,0,0,6,7,84,98,2,4,51638,2082,0,3,0,0,0,NORMAL,0,0,0,0,0,6
54456,40,adaptive-prasle,1997,1,0,0,20,0,280,0,1,40,52459,1997,0,21,0,0,0,LEADER,1,0,0,0,0,20
54231,53,adaptive-prasle,1772,1,0,0,20,0,280,0,1,53,52459,1772,0,21,0,0,0,LEADER,1,0,0,0,0,20
54219,42,adaptive-prasle,1760,1,0,0,20,0,280,0,1,42,52459,1760,0,21,0,0,0,LEADER,1,0,0,0,0,20
54301,30,adaptive-prasle,1842,1,0,0,20,0,280,0,1,30,52459,1842,0,21,0,0,0,LEADER,1,0,0,0,0,20
54286,62,adaptive-prasle,1827,1,0,0,20,0,280,0,1,62,52459,1827,0,21,0,0,0,LEADER,1,0,0,0,0,20
54544,88,adaptive-prasle,2085,1,0,0,20,0,280,0,1,88,52459,2085,0,21,0,0,0,LEADER,1,0,0,0,0,20
53792,95,adaptive-prasle,2254,1,0,0,19,0,266,0,1,95,51538,2254,0,20,0,0,0,LEADER,1,0,0,0,0,19
53635,100,adaptive-prasle,2097,1,0,0,19,0,266,0,1,100,51538,2097,0,20,0,0,0,LEADER,1,0,0,0,0,19
53928,98,adaptive-prasle,1469,1,0,0,20,0,280,0,1,98,52459,1469,0,21,0,0,0,LEADER,1,0,0,0,0,20
54386,92,adaptive-prasle,1927,1,0,0,20,0,280,0,1,92,52459,1927,0,21,0,0,0,LEADER,1,0,0,0,0,20
53719,33,adaptive-prasle,2181,1,0,0,19,0,266,0,1,33,51538,2181,0,20,0,0,0,LEADER,1,0,0,0,0,19
53874,83,adaptive-prasle,2336,1,0,0,19,0,266,0,1,83,51538,2336,0,20,0,0,0,LEADER,1,0,0,0,0,19
54271,38,adaptive-prasle,1812,1,0,0,20,0,280,0,1,38,52459,1812,0,21,0,0,0,LEADER,1,0,0,0,0,20
53786,64,adaptive-prasle,2248,1,0,0,19,0,266,0,1,64,51538,2248,0,20,0,0,0,LEADER,1,0,0,0,0,19
54456,3,adaptive-prasle,1651,1,0,0,7,11,98,154,3,3,52805,1651,0,5,0,0,0,LEADER,1,0,0,0,0,7
54216,22,adaptive-prasle,1757,1,0,0,20,0,280,0,1,22,52459,1757,0,21,0,0,0,LEADER,1,0,0,0,0,20
53956,71,adaptive-prasle,2418,1,0,0,19,0,266,0,1,71,51538,2418,0,20,0,0,0,LEADER,1,0,0,0,0,19
54252,52,adaptive-prasle,1793,1,0,0,20,0,280,0,1,52,52459,1793,0,21,0,0,0,LEADER,1,0,0,0,0,20
54810,51,adaptive-prasle,2351,1,0,0,20,0,280,0,1,51,52459,2351,0,21,0,0,0,LEADER,1,0,0,0,0,20
54028,36,adaptive-prasle,1569,1,0,0,20,0,280,0,1,36,52459,1569,0,21,0,0,0,LEADER,1,0,0,0,0,20
54389,49,adaptive-prasle,1930,1,0,0,20,0,280,0,1,49,52459,1930,0,21,0,0,0,LEADER,1,0,0,0,0,20
54827,69,adaptive-prasle,1448,1,0,0,20,0,280,0,1,69,53379,1448,0,21,0,0,0,LEADER,1,0,0,0,0,20
54437,27,adaptive-prasle,1978,1,0,0,20,0,280,0,1,27,52459,1978,0,21,0,0,0,LEADER,1,0,0,0,0,20
54034,67,adaptive-prasle,1575,1,0,0,20,0,280,0,1,67,52459,1575,0,21,0,0,0,LEADER,1,0,0,0,0,20
54592,19,adaptive-prasle,2133,1,0,0,20,0,280,0,1,19,52459,2133,0,21,0,0,0,LEADER,1,0,0,0,0,20
54600,66,adaptive-prasle,2143,1,0,0,20,0,280,0,1,66,52457,2143,0,21,0,0,0,LEADER,1,0,0,0,0,20
54777,41,adaptive-prasle,2318,1,0,0,20,0,280,0,1,41,52459,2318,0,21,0,0,0,LEADER,1,0,0,0,0,20
53946,61,adaptive-prasle,1487,1,0,0,20,0,280,0,1,61,52459,1487,0,21,0,0,0,LEADER,1,0,0,0,0,20
54674,54,adaptive-prasle,2215,1,0,0,20,0,280,0,1,54,52459,2215,0,21,0,0,0,LEADER,1,0,0,0,0,20
54818,70,adaptive-prasle,1439,1,0,0,20,0,280,0,1,70,53379,1439,0,21,0,0,0,LEADER,1,0,0,0,0,20
54319,72,adaptive-prasle,1860,1,0,0,20,0,280,0,1,72,52459,1860,0,21,0,0,0,LEADER,1,0,0,0,0,20
54504,47,adaptive-prasle,2045,1,0,0,20,0,280,0,1,47,52459,2045,0,21,0,0,0,LEADER,1,0,0,0,0,20
53998,76,adaptive-prasle,1539,1,0,0,20,0,280,0,1,76,52459,1539,0,21,0,0,0,LEADER,1,0,0,0,0,20
54825,78,adaptive-prasle,2366,1,0,0,20,0,280,0,1,78,52459,2366,0,21,0,0,0,LEADER,1,0,0,0,0,20
54012,68,adaptive-prasle,1554,1,0,0,20,0,280,0,1,68,52458,1554,0,21,0,0,0,LEADER,1,0,0,0,0,20
54900,58,adaptive-prasle,1521,1,0,0,20,0,280,0,1,58,53379,1521,0,21,0,0,0,LEADER,1,0,0,0,0,20
54537,57,adaptive-prasle,2078,1,0,0,20,0,280,0,1,57,52459,2078,0,21,0,0,0,LEADER,1,0,0,0,0,20
54828,93,adaptive-prasle,2369,1,0,0,20,0,280,0,1,93,52459,2369,0,21,0,0,0,LEADER,1,0,0,0,0,20
54557,56,adaptive-prasle,2100,1,0,0,20,0,280,0,1,56,52457,2100,0,21,0,0,0,LEADER,1,0,0,0,0,20
54851,80,adaptive-prasle,1472,1,0,0,20,0,280,0,1,80,53379,1472,0,21,0,0,0,LEADER,1,0,0,0,0,20
54054,79,adaptive-prasle,1595,1,0,0,20,0,280,0,1,79,52459,1595,0,21,0,0,0,LEADER,1,0,0,0,0,20
54915,26,adaptive-prasle,1536,1,0,0,20,0,280,0,1,26,53379,1536,0,21,0,0,0,LEADER,1,0,0,0,0,20
