timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
67965,57,adaptive-prasle,3481,1,10,345715,87,0,522,0,1,57,64484,3481,0,11,0,0,0,LEADER,1,3,1,57,10,174
67989,70,adaptive-prasle,3505,1,10,345955,87,0,522,0,1,70,64484,3505,0,11,0,0,0,LEADER,1,3,1,70,10,174
68028,3,adaptive-prasle,3544,1,10,346345,87,175,522,1050,1,1,64484,3544,0,11,0,0,0,NORMAL,0,3,1,1,38,174
68068,44,adaptive-prasle,3584,1,10,346745,87,0,522,0,1,44,64484,3584,0,11,0,0,0,LEADER,1,3,1,44,10,174
68000,87,adaptive-prasle,3516,1,10,346065,87,0,522,0,1,87,64484,3516,0,11,0,0,0,LEADER,1,3,1,87,10,174
68046,15,adaptive-prasle,3564,1,10,346534,87,0,522,0,1,15,64482,3564,0,11,0,0,0,LEADER,1,3,1,15,10,174
68086,86,adaptive-prasle,3602,1,10,346925,87,0,522,0,1,86,64484,3602,0,11,0,0,0,LEADER,1,3,1,86,10,174
68168,74,adaptive-prasle,3684,1,10,347745,87,0,522,0,1,74,64484,3684,0,11,0,0,0,LEADER,1,3,1,74,10,174
68150,32,adaptive-prasle,3666,1,10,347565,87,0,522,0,1,32,64484,3666,0,11,0,0,0,LEADER,1,3,1,32,10,174
69622,39,adaptive-prasle,2835,1,10,339255,90,0,540,0,1,39,66787,2835,0,11,0,0,0,LEADER,1,3,1,39,10,180
69711,58,adaptive-prasle,2924,1,10,340145,90,0,540,0,1,58,66787,2924,0,11,0,0,0,LEADER,1,3,1,58,10,180
69528,98,adaptive-prasle,2741,1,10,338315,90,0,540,0,1,98,66787,2741,0,11,0,0,0,LEADER,1,3,1,98,10,180
69534,20,adaptive-prasle,2747,1,10,338375,90,0,540,0,1,20,66787,2747,0,11,0,0,0,LEADER,1,3,1,20,10,180
69656,8,adaptive-prasle,2869,1,10,339595,90,177,540,1062,2,1,66787,2869,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69519,52,adaptive-prasle,2732,1,10,338225,90,0,540,0,1,52,66787,2732,0,11,0,0,0,LEADER,1,3,1,52,10,180
69847,55,adaptive-prasle,3060,1,10,341505,90,0,540,0,1,55,66787,3060,0,11,0,0,0,LEADER,1,3,1,55,10,180
69501,10,adaptive-prasle,2714,1,10,338045,90,0,540,0,1,10,66787,2714,0,11,0,0,0,LEADER,1,3,1,10,10,180
69910,1,adaptive-prasle,3123,1,10,342135,90,89,540,534,1,1,66787,3123,0,11,0,0,0,LEADER,1,3,1,1,10,180
69944,11,adaptive-prasle,3157,1,10,342475,90,0,540,0,1,11,66787,3157,0,11,0,0,0,LEADER,1,3,1,11,10,180
69607,71,adaptive-prasle,2820,1,10,339105,90,0,540,0,1,71,66787,2820,0,11,0,0,0,LEADER,1,3,1,71,10,180
69691,16,adaptive-prasle,2905,1,10,339950,90,0,540,0,1,16,66786,2905,0,11,0,0,0,LEADER,1,3,1,16,10,180
69579,63,adaptive-prasle,2792,1,10,338825,90,0,540,0,1,63,66787,2792,0,11,0,0,0,LEADER,1,3,1,63,10,180
69980,95,adaptive-prasle,3193,1,10,342835,90,0,540,0,1,95,66787,3193,0,11,0,0,0,LEADER,1,3,1,95,10,180
69661,54,adaptive-prasle,2875,1,10,339652,90,0,540,0,1,54,66786,2875,0,11,0,0,0,LEADER,1,3,1,54,10,180
69559,93,adaptive-prasle,2772,1,10,338625,90,0,540,0,1,93,66787,2772,0,11,0,0,0,LEADER,1,3,1,93,10,180
69863,23,adaptive-prasle,3075,1,10,341655,90,0,540,0,1,23,66788,3075,0,11,0,0,0,LEADER,1,3,1,23,10,180
69811,88,adaptive-prasle,3024,1,10,341145,90,0,540,0,1,88,66787,3024,0,11,0,0,0,LEADER,1,3,1,88,10,180
70017,62,adaptive-prasle,3230,1,10,343205,90,0,540,0,1,62,66787,3230,0,11,0,0,0,LEADER,1,3,1,62,10,180
69541,51,adaptive-prasle,2754,1,10,338445,90,0,540,0,1,51,66787,2754,0,11,0,0,0,LEADER,1,3,1,51,10,180
70065,6,adaptive-prasle,3278,1,10,343685,90,178,540,1068,1,1,66787,3278,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69641,81,adaptive-prasle,2854,1,10,339445,90,0,540,0,1,81,66787,2854,0,11,0,0,0,LEADER,1,3,1,81,10,180
69840,24,adaptive-prasle,3053,1,10,341435,90,0,540,0,1,24,66787,3053,0,11,0,0,0,LEADER,1,3,1,24,10,180
69671,17,adaptive-prasle,2884,1,10,339745,90,0,540,0,1,17,66787,2884,0,11,0,0,0,LEADER,1,3,1,17,10,180
69807,14,adaptive-prasle,3020,1,10,341105,90,0,540,0,1,14,66787,3020,0,11,0,0,0,LEADER,1,3,1,14,10,180
69526,83,adaptive-prasle,2739,1,10,338295,90,0,540,0,1,83,66787,2739,0,11,0,0,0,LEADER,1,3,1,83,10,180
70029,73,adaptive-prasle,3242,1,10,343325,90,0,540,0,1,73,66787,3242,0,11,0,0,0,LEADER,1,3,1,73,10,180
69759,36,adaptive-prasle,2972,1,10,340625,90,0,540,0,1,36,66787,2972,0,11,0,0,0,LEADER,1,3,1,36,10,180
69977,21,adaptive-prasle,3190,1,10,342805,90,0,540,0,1,21,66787,3190,0,11,0,0,0,LEADER,1,3,1,21,10,180
69507,41,adaptive-prasle,2720,1,10,338105,90,0,540,0,1,41,66787,2720,0,11,0,0,0,LEADER,1,3,1,41,10,180
69774,4,adaptive-prasle,2987,1,10,340775,90,178,540,1068,1,1,66787,2987,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70228,40,adaptive-prasle,3446,1,10,345344,90,0,540,0,1,40,66782,3446,0,11,0,0,0,LEADER,1,3,1,40,10,180
70152,49,adaptive-prasle,3365,1,10,344555,90,0,540,0,1,49,66787,3365,0,11,0,0,0,LEADER,1,3,1,49,10,180
69947,85,adaptive-prasle,3160,1,10,342505,90,0,540,0,1,85,66787,3160,0,11,0,0,0,LEADER,1,3,1,85,10,180
70113,59,adaptive-prasle,3326,1,10,344165,90,0,540,0,1,59,66787,3326,0,11,0,0,0,LEADER,1,3,1,59,10,180
69744,68,adaptive-prasle,2957,1,10,340475,90,0,540,0,1,68,66787,2957,0,11,0,0,0,LEADER,1,3,1,68,10,180
70095,50,adaptive-prasle,3311,1,10,343996,90,0,540,0,1,50,66784,3311,0,11,0,0,0,LEADER,1,3,1,50,10,180
69962,53,adaptive-prasle,3175,1,10,342655,90,0,540,0,1,53,66787,3175,0,11,0,0,0,LEADER,1,3,1,53,10,180
69636,7,adaptive-prasle,2850,1,10,339398,90,182,540,1092,1,1,66786,2850,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70160,18,adaptive-prasle,3373,1,10,344635,90,0,540,0,1,18,66787,3373,0,11,0,0,0,LEADER,1,3,1,18,10,180
69725,26,adaptive-prasle,2938,1,10,340285,90,0,540,0,1,26,66787,2938,0,11,0,0,0,LEADER,1,3,1,26,10,180
70002,94,adaptive-prasle,3215,1,10,343055,90,0,540,0,1,94,66787,3215,0,11,0,0,0,LEADER,1,3,1,94,10,180
70133,60,adaptive-prasle,3345,1,10,344362,90,0,540,0,1,60,66788,3345,0,11,0,0,0,LEADER,1,3,1,60,10,180
70215,5,adaptive-prasle,3429,1,10,345193,90,181,540,1086,1,1,66786,3429,0,11,0,0,0,NORMAL,0,3,1,1,40,180
69914,75,adaptive-prasle,3127,1,10,342175,90,0,540,0,1,75,66787,3127,0,11,0,0,0,LEADER,1,3,1,75,10,180
69662,45,adaptive-prasle,2875,1,10,339655,90,0,540,0,1,45,66787,2875,0,11,0,0,0,LEADER,1,3,1,45,10,180
69777,78,adaptive-prasle,2990,1,10,340805,90,0,540,0,1,78,66787,2990,0,11,0,0,0,LEADER,1,3,1,78,10,180
69695,90,adaptive-prasle,2909,1,10,339991,90,0,540,0,1,90,66786,2909,0,11,0,0,0,LEADER,1,3,1,90,10,180
70116,92,adaptive-prasle,3330,1,10,344204,90,0,540,0,1,92,66786,3330,0,11,0,0,0,LEADER,1,3,1,92,10,180
69995,29,adaptive-prasle,3208,1,10,342985,90,0,540,0,1,29,66787,3208,0,11,0,0,0,LEADER,1,3,1,29,10,180
69674,91,adaptive-prasle,2887,1,10,339775,90,0,540,0,1,91,66787,2887,0,11,0,0,0,LEADER,1,3,1,91,10,180
69895,33,adaptive-prasle,3108,1,10,341985,90,0,540,0,1,33,66787,3108,0,11,0,0,0,LEADER,1,3,1,33,10,180
69776,80,adaptive-prasle,2989,1,10,340795,90,0,540,0,1,80,66787,2989,0,11,0,0,0,LEADER,1,3,1,80,10,180
69904,76,adaptive-prasle,3117,1,10,342075,90,0,540,0,1,76,66787,3117,0,11,0,0,0,LEADER,1,3,1,76,10,180
69880,65,adaptive-prasle,3093,1,10,341835,90,0,540,0,1,65,66787,3093,0,11,0,0,0,LEADER,1,3,1,65,10,180
69791,46,adaptive-prasle,3005,1,10,340953,90,0,540,0,1,46,66786,3005,0,11,0,0,0,LEADER,1,3,1,46,10,180
69865,97,adaptive-prasle,3078,1,10,341685,90,0,540,0,1,97,66787,3078,0,11,0,0,0,LEADER,1,3,1,97,10,180
69729,100,adaptive-prasle,2942,1,10,340325,90,91,540,546,1,1,66787,2942,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70008,28,adaptive-prasle,3224,1,10,343134,90,0,540,0,1,28,66784,3224,0,11,0,0,0,LEADER,1,3,1,28,10,180
70050,72,adaptive-prasle,3263,1,10,343535,90,0,540,0,1,72,66787,3263,0,11,0,0,0,LEADER,1,3,1,72,10,180
70032,30,adaptive-prasle,3245,1,10,343355,90,0,540,0,1,30,66787,3245,0,11,0,0,0,LEADER,1,3,1,30,10,180
69859,56,adaptive-prasle,3072,1,10,341625,90,0,540,0,1,56,66787,3072,0,11,0,0,0,LEADER,1,3,1,56,10,180
70186,67,adaptive-prasle,3399,1,10,344895,90,0,540,0,1,67,66787,3399,0,11,0,0,0,LEADER,1,3,1,67,10,180
70191,69,adaptive-prasle,3404,1,10,344945,90,0,540,0,1,69,66787,3404,0,11,0,0,0,LEADER,1,3,1,69,10,180
70168,27,adaptive-prasle,3381,1,10,344715,90,0,540,0,1,27,66787,3381,0,11,0,0,0,LEADER,1,3,1,27,10,180
69885,66,adaptive-prasle,3098,1,10,341885,90,0,540,0,1,66,66787,3098,0,11,0,0,0,LEADER,1,3,1,66,10,180
70220,79,adaptive-prasle,3433,1,10,345235,90,0,540,0,1,79,66787,3433,0,11,0,0,0,LEADER,1,3,1,79,10,180
70147,19,adaptive-prasle,3360,1,10,344505,90,0,540,0,1,19,66787,3360,0,11,0,0,0,LEADER,1,3,1,19,10,180
70386,12,adaptive-prasle,3599,1,10,346895,90,0,540,0,1,12,66787,3599,0,11,0,0,0,LEADER,1,3,1,12,10,180
70316,35,adaptive-prasle,3529,1,10,346195,90,0,540,0,1,35,66787,3529,0,11,0,0,0,LEADER,1,3,1,35,10,180
69929,43,adaptive-prasle,3142,1,10,342325,90,0,540,0,1,43,66787,3142,0,11,0,0,0,LEADER,1,3,1,43,10,180
70338,34,adaptive-prasle,3551,1,10,346415,90,0,540,0,1,34,66787,3551,0,11,0,0,0,LEADER,1,3,1,34,10,180
70404,48,adaptive-prasle,3617,1,10,347075,90,0,540,0,1,48,66787,3617,0,11,0,0,0,LEADER,1,3,1,48,10,180
70178,38,adaptive-prasle,3393,1,10,344824,90,0,540,0,1,38,66785,3393,0,11,0,0,0,LEADER,1,3,1,38,10,180
70058,84,adaptive-prasle,3271,1,10,343615,90,0,540,0,1,84,66787,3271,0,11,0,0,0,LEADER,1,3,1,84,10,180
70010,31,adaptive-prasle,3223,1,10,343135,90,0,540,0,1,31,66787,3223,0,11,0,0,0,LEADER,1,3,1,31,10,180
70199,37,adaptive-prasle,3414,1,10,345032,90,0,540,0,1,37,66785,3414,0,11,0,0,0,LEADER,1,3,1,37,10,180
70335,77,adaptive-prasle,3548,1,10,346385,90,0,540,0,1,77,66787,3548,0,11,0,0,0,LEADER,1,3,1,77,10,180
70163,9,adaptive-prasle,3378,1,10,344673,90,91,540,546,2,1,66785,3378,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70282,99,adaptive-prasle,3499,1,10,345877,90,0,540,0,1,99,66783,3499,0,11,0,0,0,LEADER,1,3,1,99,10,180
70283,25,adaptive-prasle,3496,1,10,345865,90,0,540,0,1,25,66787,3496,0,11,0,0,0,LEADER,1,3,1,25,10,180
70353,2,adaptive-prasle,3566,1,10,346565,90,180,540,1080,1,1,66787,3566,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70438,42,adaptive-prasle,3651,1,10,347415,90,0,540,0,1,42,66787,3651,0,11,0,0,0,LEADER,1,3,1,42,10,180
70356,61,adaptive-prasle,3569,1,10,346595,90,0,540,0,1,61,66787,3569,0,11,0,0,0,LEADER,1,3,1,61,10,180
70419,22,adaptive-prasle,3632,1,10,347225,90,0,540,0,1,22,66787,3632,0,11,0,0,0,LEADER,1,3,1,22,10,180
70485,82,adaptive-prasle,3699,1,10,347894,90,0,540,0,1,82,66786,3699,0,11,0,0,0,LEADER,1,3,1,82,10,180
70423,96,adaptive-prasle,3636,1,10,347265,90,0,540,0,1,96,66787,3636,0,11,0,0,0,LEADER,1,3,1,96,10,180
70438,64,adaptive-prasle,3651,1,10,347415,90,0,540,0,1,64,66787,3651,0,11,0,0,0,LEADER,1,3,1,64,10,180
70235,47,adaptive-prasle,3448,1,10,345385,90,0,540,0,1,47,66787,3448,0,11,0,0,0,LEADER,1,3,1,47,10,180
70253,89,adaptive-prasle,3466,1,10,345565,90,0,540,0,1,89,66787,3466,0,11,0,0,0,LEADER,1,3,1,89,10,180
70365,13,adaptive-prasle,3578,1,10,346685,90,0,540,0,1,13,66787,3578,0,11,0,0,0,LEADER,1,3,1,13,10,180
70268,57,adaptive-prasle,3481,1,10,345715,90,0,540,0,1,57,66787,3481,0,11,0,0,0,LEADER,1,3,1,57,10,180
70292,70,adaptive-prasle,3505,1,10,345955,90,0,540,0,1,70,66787,3505,0,11,0,0,0,LEADER,1,3,1,70,10,180
70331,3,adaptive-prasle,3544,1,10,346345,90,181,540,1086,1,1,66787,3544,0,11,0,0,0,NORMAL,0,3,1,1,38,180
70371,44,adaptive-prasle,3584,1,10,346745,90,0,540,0,1,44,66787,3584,0,11,0,0,0,LEADER,1,3,1,44,10,180
70303,87,adaptive-prasle,3516,1,10,346065,90,0,540,0,1,87,66787,3516,0,11,0,0,0,LEADER,1,3,1,87,10,180
70349,15,adaptive-prasle,3564,1,10,346534,90,0,540,0,1,15,66785,3564,0,11,0,0,0,LEADER,1,3,1,15,10,180
70389,86,adaptive-prasle,3602,1,10,346925,90,0,540,0,1,86,66787,3602,0,11,0,0,0,LEADER,1,3,1,86,10,180
70471,74,adaptive-prasle,3684,1,10,347745,90,0,540,0,1,74,66787,3684,0,11,0,0,0,LEADER,1,3,1,74,10,180
70453,32,adaptive-prasle,3666,1,10,347565,90,0,540,0,1,32,66787,3666,0,11,0,0,0,LEADER,1,3,1,32,10,180
71925,39,adaptive-prasle,2835,1,11,411180,93,0,558,0,1,39,69090,2835,0,12,0,0,0,LEADER,1,3,1,39,11,186
72014,58,adaptive-prasle,2924,1,11,412159,93,0,558,0,1,58,69090,2924,0,12,0,0,0,LEADER,1,3,1,58,11,186
71831,98,adaptive-prasle,2741,1,11,410146,93,0,558,0,1,98,69090,2741,0,12,0,0,0,LEADER,1,3,1,98,11,186
71837,20,adaptive-prasle,2747,1,11,410212,93,0,558,0,1,20,69090,2747,0,12,0,0,0,LEADER,1,3,1,20,11,186
71959,8,adaptive-prasle,2869,1,11,411554,93,183,558,1098,2,1,69090,2869,0,12,0,0,0,NORMAL,0,3,1,1,27,186
71822,52,adaptive-prasle,2732,1,11,410047,93,0,558,0,1,52,69090,2732,0,12,0,0,0,LEADER,1,3,1,52,11,186
72150,55,adaptive-prasle,3060,1,11,413655,93,0,558,0,1,55,69090,3060,0,12,0,0,0,LEADER,1,3,1,55,11,186
71804,10,adaptive-prasle,2714,1,11,409849,93,0,558,0,1,10,69090,2714,0,12,0,0,0,LEADER,1,3,1,10,11,186
72213,1,adaptive-prasle,3123,1,11,414348,93,92,558,552,1,1,69090,3123,0,12,0,0,0,LEADER,1,3,1,1,11,186
72247,11,adaptive-prasle,3157,1,11,414722,93,0,558,0,1,11,69090,3157,0,12,0,0,0,LEADER,1,3,1,11,11,186
71910,71,adaptive-prasle,2820,1,11,411015,93,0,558,0,1,71,69090,2820,0,12,0,0,0,LEADER,1,3,1,71,11,186
71994,16,adaptive-prasle,2905,1,11,411944,93,0,558,0,1,16,69089,2905,0,12,0,0,0,LEADER,1,3,1,16,11,186
71881,63,adaptive-prasle,2792,1,11,410706,93,0,558,0,1,63,69089,2792,0,12,0,0,0,LEADER,1,3,1,63,11,186
72283,95,adaptive-prasle,3193,1,11,415118,93,0,558,0,1,95,69090,3193,0,12,0,0,0,LEADER,1,3,1,95,11,186
71964,54,adaptive-prasle,2875,1,11,411616,93,0,558,0,1,54,69089,2875,0,12,0,0,0,LEADER,1,3,1,54,11,186
71862,93,adaptive-prasle,2772,1,11,410487,93,0,558,0,1,93,69090,2772,0,12,0,0,0,LEADER,1,3,1,93,11,186
72166,23,adaptive-prasle,3075,1,11,413821,93,0,558,0,1,23,69091,3075,0,12,0,0,0,LEADER,1,3,1,23,11,186
72114,88,adaptive-prasle,3024,1,11,413259,93,0,558,0,1,88,69090,3024,0,12,0,0,0,LEADER,1,3,1,88,11,186
72320,62,adaptive-prasle,3230,1,11,415525,93,0,558,0,1,62,69090,3230,0,12,0,0,0,LEADER,1,3,1,62,11,186
71844,51,adaptive-prasle,2754,1,11,410289,93,0,558,0,1,51,69090,2754,0,12,0,0,0,LEADER,1,3,1,51,11,186
72368,6,adaptive-prasle,3278,1,11,416053,93,184,558,1104,1,1,69090,3278,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71944,81,adaptive-prasle,2854,1,11,411389,93,0,558,0,1,81,69090,2854,0,12,0,0,0,LEADER,1,3,1,81,11,186
72143,24,adaptive-prasle,3053,1,11,413578,93,0,558,0,1,24,69090,3053,0,12,0,0,0,LEADER,1,3,1,24,11,186
71974,17,adaptive-prasle,2884,1,11,411719,93,0,558,0,1,17,69090,2884,0,12,0,0,0,LEADER,1,3,1,17,11,186
72110,14,adaptive-prasle,3020,1,11,413215,93,0,558,0,1,14,69090,3020,0,12,0,0,0,LEADER,1,3,1,14,11,186
71829,83,adaptive-prasle,2739,1,11,410124,93,0,558,0,1,83,69090,2739,0,12,0,0,0,LEADER,1,3,1,83,11,186
72332,73,adaptive-prasle,3242,1,11,415657,93,0,558,0,1,73,69090,3242,0,12,0,0,0,LEADER,1,3,1,73,11,186
72062,36,adaptive-prasle,2972,1,11,412687,93,0,558,0,1,36,69090,2972,0,12,0,0,0,LEADER,1,3,1,36,11,186
72280,21,adaptive-prasle,3190,1,11,415085,93,0,558,0,1,21,69090,3190,0,12,0,0,0,LEADER,1,3,1,21,11,186
71810,41,adaptive-prasle,2720,1,11,409915,93,0,558,0,1,41,69090,2720,0,12,0,0,0,LEADER,1,3,1,41,11,186
72077,4,adaptive-prasle,2987,1,11,412852,93,184,558,1104,1,1,69090,2987,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72531,40,adaptive-prasle,3446,1,11,417875,93,0,558,0,1,40,69085,3446,0,12,0,0,0,LEADER,1,3,1,40,11,186
72455,49,adaptive-prasle,3365,1,11,417010,93,0,558,0,1,49,69090,3365,0,12,0,0,0,LEADER,1,3,1,49,11,186
72250,85,adaptive-prasle,3160,1,11,414755,93,0,558,0,1,85,69090,3160,0,12,0,0,0,LEADER,1,3,1,85,11,186
72416,59,adaptive-prasle,3326,1,11,416581,93,0,558,0,1,59,69090,3326,0,12,0,0,0,LEADER,1,3,1,59,11,186
72047,68,adaptive-prasle,2957,1,11,412522,93,0,558,0,1,68,69090,2957,0,12,0,0,0,LEADER,1,3,1,68,11,186
72398,50,adaptive-prasle,3311,1,11,416394,93,0,558,0,1,50,69087,3311,0,12,0,0,0,LEADER,1,3,1,50,11,186
72265,53,adaptive-prasle,3175,1,11,414920,93,0,558,0,1,53,69090,3175,0,12,0,0,0,LEADER,1,3,1,53,11,186
71939,7,adaptive-prasle,2850,1,11,411337,93,188,558,1128,1,1,69089,2850,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72463,18,adaptive-prasle,3373,1,11,417098,93,0,558,0,1,18,69090,3373,0,12,0,0,0,LEADER,1,3,1,18,11,186
72028,26,adaptive-prasle,2938,1,11,412313,93,0,558,0,1,26,69090,2938,0,12,0,0,0,LEADER,1,3,1,26,11,186
72305,94,adaptive-prasle,3215,1,11,415360,93,0,558,0,1,94,69090,3215,0,12,0,0,0,LEADER,1,3,1,94,11,186
72436,60,adaptive-prasle,3345,1,11,416798,93,0,558,0,1,60,69091,3345,0,12,0,0,0,LEADER,1,3,1,60,11,186
72518,5,adaptive-prasle,3429,1,11,417711,93,187,558,1122,1,1,69089,3429,0,12,0,0,0,NORMAL,0,3,1,1,44,186
72217,75,adaptive-prasle,3127,1,11,414392,93,0,558,0,1,75,69090,3127,0,12,0,0,0,LEADER,1,3,1,75,11,186
71965,45,adaptive-prasle,2875,1,11,411620,93,0,558,0,1,45,69090,2875,0,12,0,0,0,LEADER,1,3,1,45,11,186
72080,78,adaptive-prasle,2990,1,11,412885,93,0,558,0,1,78,69090,2990,0,12,0,0,0,LEADER,1,3,1,78,11,186
71998,90,adaptive-prasle,2909,1,11,411989,93,0,558,0,1,90,69089,2909,0,12,0,0,0,LEADER,1,3,1,90,11,186
72419,92,adaptive-prasle,3330,1,11,416623,93,0,558,0,1,92,69089,3330,0,12,0,0,0,LEADER,1,3,1,92,11,186
72298,29,adaptive-prasle,3208,1,11,415283,93,0,558,0,1,29,69090,3208,0,12,0,0,0,LEADER,1,3,1,29,11,186
71977,91,adaptive-prasle,2887,1,11,411752,93,0,558,0,1,91,69090,2887,0,12,0,0,0,LEADER,1,3,1,91,11,186
72198,33,adaptive-prasle,3108,1,11,414183,93,0,558,0,1,33,69090,3108,0,12,0,0,0,LEADER,1,3,1,33,11,186
72079,80,adaptive-prasle,2989,1,11,412874,93,0,558,0,1,80,69090,2989,0,12,0,0,0,LEADER,1,3,1,80,11,186
72207,76,adaptive-prasle,3117,1,11,414282,93,0,558,0,1,76,69090,3117,0,12,0,0,0,LEADER,1,3,1,76,11,186
72183,65,adaptive-prasle,3093,1,11,414018,93,0,558,0,1,65,69090,3093,0,12,0,0,0,LEADER,1,3,1,65,11,186
72094,46,adaptive-prasle,3005,1,11,413047,93,0,558,0,1,46,69089,3005,0,12,0,0,0,LEADER,1,3,1,46,11,186
72170,97,adaptive-prasle,3078,1,11,413855,93,0,558,0,1,97,69092,3078,0,12,0,0,0,LEADER,1,3,1,97,11,186
72032,100,adaptive-prasle,2942,1,11,412357,93,94,558,564,1,1,69090,2942,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72311,28,adaptive-prasle,3224,1,11,415445,93,0,558,0,1,28,69087,3224,0,12,0,0,0,LEADER,1,3,1,28,11,186
72353,72,adaptive-prasle,3263,1,11,415888,93,0,558,0,1,72,69090,3263,0,12,0,0,0,LEADER,1,3,1,72,11,186
72335,30,adaptive-prasle,3245,1,11,415690,93,0,558,0,1,30,69090,3245,0,12,0,0,0,LEADER,1,3,1,30,11,186
72162,56,adaptive-prasle,3072,1,11,413787,93,0,558,0,1,56,69090,3072,0,12,0,0,0,LEADER,1,3,1,56,11,186
72489,67,adaptive-prasle,3399,1,11,417384,93,0,558,0,1,67,69090,3399,0,12,0,0,0,LEADER,1,3,1,67,11,186
72494,69,adaptive-prasle,3404,1,11,417439,93,0,558,0,1,69,69090,3404,0,12,0,0,0,LEADER,1,3,1,69,11,186
72471,27,adaptive-prasle,3381,1,11,417186,93,0,558,0,1,27,69090,3381,0,12,0,0,0,LEADER,1,3,1,27,11,186
72188,66,adaptive-prasle,3098,1,11,414073,93,0,558,0,1,66,69090,3098,0,12,0,0,0,LEADER,1,3,1,66,11,186
72523,79,adaptive-prasle,3433,1,11,417758,93,0,558,0,1,79,69090,3433,0,12,0,0,0,LEADER,1,3,1,79,11,186
72450,19,adaptive-prasle,3360,1,11,416955,93,0,558,0,1,19,69090,3360,0,12,0,0,0,LEADER,1,3,1,19,11,186
72689,12,adaptive-prasle,3599,1,11,419584,93,0,558,0,1,12,69090,3599,0,12,0,0,0,LEADER,1,3,1,12,11,186
72619,35,adaptive-prasle,3529,1,11,418814,93,0,558,0,1,35,69090,3529,0,12,0,0,0,LEADER,1,3,1,35,11,186
72232,43,adaptive-prasle,3142,1,11,414557,93,0,558,0,1,43,69090,3142,0,12,0,0,0,LEADER,1,3,1,43,11,186
72641,34,adaptive-prasle,3551,1,11,419056,93,0,558,0,1,34,69090,3551,0,12,0,0,0,LEADER,1,3,1,34,11,186
72707,48,adaptive-prasle,3617,1,11,419782,93,0,558,0,1,48,69090,3617,0,12,0,0,0,LEADER,1,3,1,48,11,186
72481,38,adaptive-prasle,3393,1,11,417305,93,0,558,0,1,38,69088,3393,0,12,0,0,0,LEADER,1,3,1,38,11,186
72361,84,adaptive-prasle,3271,1,11,415976,93,0,558,0,1,84,69090,3271,0,12,0,0,0,LEADER,1,3,1,84,11,186
72313,31,adaptive-prasle,3223,1,11,415448,93,0,558,0,1,31,69090,3223,0,12,0,0,0,LEADER,1,3,1,31,11,186
72502,37,adaptive-prasle,3414,1,11,417534,93,0,558,0,1,37,69088,3414,0,12,0,0,0,LEADER,1,3,1,37,11,186
72638,77,adaptive-prasle,3548,1,11,419023,93,0,558,0,1,77,69090,3548,0,12,0,0,0,LEADER,1,3,1,77,11,186
72466,9,adaptive-prasle,3378,1,11,417139,93,94,558,564,2,1,69088,3378,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72585,99,adaptive-prasle,3499,1,11,418462,93,0,558,0,1,99,69086,3499,0,12,0,0,0,LEADER,1,3,1,99,11,186
72586,25,adaptive-prasle,3496,1,11,418451,93,0,558,0,1,25,69090,3496,0,12,0,0,0,LEADER,1,3,1,25,11,186
72656,2,adaptive-prasle,3566,1,11,419221,93,186,558,1116,1,1,69090,3566,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72741,42,adaptive-prasle,3651,1,11,420156,93,0,558,0,1,42,69090,3651,0,12,0,0,0,LEADER,1,3,1,42,11,186
72659,61,adaptive-prasle,3569,1,11,419254,93,0,558,0,1,61,69090,3569,0,12,0,0,0,LEADER,1,3,1,61,11,186
72722,22,adaptive-prasle,3632,1,11,419947,93,0,558,0,1,22,69090,3632,0,12,0,0,0,LEADER,1,3,1,22,11,186
72788,82,adaptive-prasle,3699,1,11,420682,93,0,558,0,1,82,69089,3699,0,12,0,0,0,LEADER,1,3,1,82,11,186
72726,96,adaptive-prasle,3636,1,11,419991,93,0,558,0,1,96,69090,3636,0,12,0,0,0,LEADER,1,3,1,96,11,186
72741,64,adaptive-prasle,3651,1,11,420156,93,0,558,0,1,64,69090,3651,0,12,0,0,0,LEADER,1,3,1,64,11,186
72538,47,adaptive-prasle,3448,1,11,417923,93,0,558,0,1,47,69090,3448,0,12,0,0,0,LEADER,1,3,1,47,11,186
72556,89,adaptive-prasle,3466,1,11,418121,93,0,558,0,1,89,69090,3466,0,12,0,0,0,LEADER,1,3,1,89,11,186
