timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5326,12,ring,1645,1,0,0,2,0,28,0,1,12,3681,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5223,25,ring,1542,1,0,0,2,0,28,0,1,25,3681,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,46,ring,2051,1,0,0,2,0,28,0,1,46,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,37,ring,1760,1,0,0,2,0,28,0,1,37,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5175,47,ring,1494,1,0,0,2,0,28,0,1,47,3681,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4567,10,ring,1806,1,0,0,2,0,28,0,1,10,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5190,15,ring,1509,1,0,0,2,0,28,0,1,15,3681,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4979,4,ring,2010,1,0,0,3,7,42,98,1,2,2969,2010,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4712,16,ring,1951,1,0,0,2,0,28,0,1,16,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,33,ring,2150,1,0,0,2,0,28,0,1,33,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4915,20,ring,2154,1,0,0,2,0,28,0,1,20,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5030,31,ring,2269,1,0,0,2,0,28,0,1,31,2761,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5311,44,ring,1630,1,0,0,2,0,28,0,1,44,3681,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5359,22,ring,1678,1,0,0,2,0,28,0,1,22,3681,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,28,ring,2405,1,0,0,2,0,28,0,1,28,2761,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4948,43,ring,2187,1,0,0,2,0,28,0,1,43,2761,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,18,ring,2372,1,0,0,2,0,28,0,1,18,2761,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,38,ring,1439,1,0,0,2,0,28,0,1,38,3681,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5562,39,ring,1881,1,0,0,2,0,28,0,1,39,3681,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5617,48,ring,1936,1,0,0,2,0,28,0,1,48,3681,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5802,23,ring,2121,1,0,0,2,0,28,0,1,23,3681,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,11,ring,2202,1,0,0,2,0,28,0,1,11,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5496,19,ring,1815,1,0,0,2,0,28,0,1,19,3681,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5895,7,ring,2160,1,0,0,5,8,70,112,1,5,3735,2160,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
5747,14,ring,2066,1,0,0,2,0,28,0,1,14,3681,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4997,21,ring,2236,1,0,0,2,0,28,0,1,21,2761,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5814,34,ring,2133,1,0,0,2,0,28,0,1,34,3681,2133,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5665,26,ring,1984,1,0,0,2,0,28,0,1,26,3681,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5447,41,ring,1766,1,0,0,2,0,28,0,1,41,3681,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5699,36,ring,2018,1,0,0,2,0,28,0,1,36,3681,2018,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5426,42,ring,1745,1,0,0,2,0,28,0,1,42,3681,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5256,35,ring,1575,1,0,0,2,0,28,0,1,35,3681,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5052,30,ring,2291,1,0,0,2,0,28,0,1,30,2761,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5596,49,ring,1915,1,0,0,2,0,28,0,1,49,3681,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5360,6,ring,1438,1,0,0,6,10,84,140,1,3,3922,1438,0,2,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
5780,24,ring,2099,1,0,0,2,0,28,0,1,24,3681,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5290,45,ring,1609,1,0,0,2,0,28,0,1,45,3681,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5611,17,ring,1930,1,0,0,2,0,28,0,1,17,3681,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5304,13,ring,1623,1,0,0,2,0,28,0,1,13,3681,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5644,27,ring,1963,1,0,0,2,0,28,0,1,27,3681,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5529,29,ring,1848,1,0,0,2,0,28,0,1,29,3681,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5393,32,ring,1712,1,0,0,2,0,28,0,1,32,3681,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6005,40,ring,2324,1,0,0,2,0,28,0,1,40,3681,2324,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6246,12,ring,1645,1,0,0,2,0,28,0,1,12,4601,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6143,25,ring,1542,1,0,0,2,0,28,0,1,25,4601,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5732,46,ring,2051,1,0,0,2,0,28,0,1,46,3681,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5441,37,ring,1760,1,0,0,2,0,28,0,1,37,3681,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6095,47,ring,1494,1,0,0,2,0,28,0,1,47,4601,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5487,10,ring,1806,1,0,0,2,0,28,0,1,10,3681,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6110,15,ring,1509,1,0,0,2,0,28,0,1,15,4601,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5632,16,ring,1951,1,0,0,2,0,28,0,1,16,3681,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5550,1,ring,2231,1,0,0,2,2,28,28,1,1,3319,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5831,33,ring,2150,1,0,0,2,0,28,0,1,33,3681,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5835,20,ring,2154,1,0,0,2,0,28,0,1,20,3681,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5950,31,ring,2269,1,0,0,2,0,28,0,1,31,3681,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6231,44,ring,1630,1,0,0,2,0,28,0,1,44,4601,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6279,22,ring,1678,1,0,0,2,0,28,0,1,22,4601,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6086,28,ring,2405,1,0,0,2,0,28,0,1,28,3681,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5868,43,ring,2187,1,0,0,2,0,28,0,1,43,3681,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6053,18,ring,2372,1,0,0,2,0,28,0,1,18,3681,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6040,38,ring,1439,1,0,0,2,0,28,0,1,38,4601,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6482,39,ring,1881,1,0,0,2,0,28,0,1,39,4601,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6537,48,ring,1936,1,0,0,2,0,28,0,1,48,4601,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5835,2,ring,1621,1,0,0,3,6,42,84,1,1,4214,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6722,23,ring,2121,1,0,0,2,0,28,0,1,23,4601,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5883,11,ring,2202,1,0,0,2,0,28,0,1,11,3681,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6416,19,ring,1815,1,0,0,2,0,28,0,1,19,4601,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6667,14,ring,2066,1,0,0,2,0,28,0,1,14,4601,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5917,21,ring,2236,1,0,0,2,0,28,0,1,21,3681,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6734,34,ring,2133,1,0,0,2,0,28,0,1,34,4601,2133,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6585,26,ring,1984,1,0,0,2,0,28,0,1,26,4601,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6367,41,ring,1766,1,0,0,2,0,28,0,1,41,4601,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6619,36,ring,2018,1,0,0,2,0,28,0,1,36,4601,2018,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6346,42,ring,1745,1,0,0,2,0,28,0,1,42,4601,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6176,35,ring,1575,1,0,0,2,0,28,0,1,35,4601,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5972,30,ring,2291,1,0,0,2,0,28,0,1,30,3681,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6516,49,ring,1915,1,0,0,2,0,28,0,1,49,4601,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6700,24,ring,2099,1,0,0,2,0,28,0,1,24,4601,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6210,45,ring,1609,1,0,0,2,0,28,0,1,45,4601,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6531,17,ring,1930,1,0,0,2,0,28,0,1,17,4601,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6224,13,ring,1623,1,0,0,2,0,28,0,1,13,4601,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6564,27,ring,1963,1,0,0,2,0,28,0,1,27,4601,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6138,5,ring,1425,1,0,0,5,11,70,154,2,5,4713,1425,0,3,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
6449,29,ring,1848,1,0,0,2,0,28,0,1,29,4601,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6313,32,ring,1712,1,0,0,2,0,28,0,1,32,4601,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6925,40,ring,2324,1,0,0,2,0,28,0,1,40,4601,2324,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7167,12,ring,1645,1,0,0,3,0,42,0,1,12,5522,1645,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7064,25,ring,1542,1,0,0,3,0,42,0,1,25,5522,1542,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6652,46,ring,2051,1,0,0,2,0,28,0,1,46,4601,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6361,37,ring,1760,1,0,0,2,0,28,0,1,37,4601,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7016,47,ring,1494,1,0,0,3,0,42,0,1,47,5522,1494,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6407,10,ring,1806,1,0,0,2,0,28,0,1,10,4601,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7031,15,ring,1509,1,0,0,3,0,42,0,1,15,5522,1509,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6552,16,ring,1951,1,0,0,2,0,28,0,1,16,4601,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6751,33,ring,2150,1,0,0,2,0,28,0,1,33,4601,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6755,20,ring,2154,1,0,0,2,0,28,0,1,20,4601,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6870,31,ring,2269,1,0,0,2,0,28,0,1,31,4601,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7152,44,ring,1630,1,0,0,3,0,42,0,1,44,5522,1630,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7200,22,ring,1678,1,0,0,3,0,42,0,1,22,5522,1678,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7006,28,ring,2405,1,0,0,2,0,28,0,1,28,4601,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7474,3,ring,1590,1,0,0,4,7,56,98,1,3,5884,1590,0,2,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6788,43,ring,2187,1,0,0,2,0,28,0,1,43,4601,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6973,18,ring,2372,1,0,0,2,0,28,0,1,18,4601,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6961,38,ring,1439,1,0,0,3,0,42,0,1,38,5522,1439,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7403,39,ring,1881,1,0,0,3,0,42,0,1,39,5522,1881,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7458,48,ring,1936,1,0,0,3,0,42,0,1,48,5522,1936,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7127,4,ring,2010,1,0,0,4,9,56,126,2,5,5117,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7643,23,ring,2121,1,0,0,3,0,42,0,1,23,5522,2121,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6803,11,ring,2202,1,0,0,2,0,28,0,1,11,4601,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6826,8,ring,2288,1,0,0,4,9,56,126,1,2,4538,2288,0,2,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7337,19,ring,1815,1,0,0,3,0,42,0,1,19,5522,1815,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7588,14,ring,2066,1,0,0,3,0,42,0,1,14,5522,2066,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6837,21,ring,2236,1,0,0,2,0,28,0,1,21,4601,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7655,34,ring,2133,1,0,0,3,0,42,0,1,34,5522,2133,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7506,26,ring,1984,1,0,0,3,0,42,0,1,26,5522,1984,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7288,41,ring,1766,1,0,0,3,0,42,0,1,41,5522,1766,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7540,36,ring,2018,1,0,0,3,0,42,0,1,36,5522,2018,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7267,42,ring,1745,1,0,0,3,0,42,0,1,42,5522,1745,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7097,35,ring,1575,1,0,0,3,0,42,0,1,35,5522,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6892,30,ring,2291,1,0,0,2,0,28,0,1,30,4601,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7437,49,ring,1915,1,0,0,3,0,42,0,1,49,5522,1915,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7621,24,ring,2099,1,0,0,3,0,42,0,1,24,5522,2099,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7131,45,ring,1609,1,0,0,3,0,42,0,1,45,5522,1609,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7996,7,ring,2160,1,0,0,6,11,84,154,1,5,5836,2160,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
7452,17,ring,1930,1,0,0,3,0,42,0,1,17,5522,1930,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7145,13,ring,1623,1,0,0,3,0,42,0,1,13,5522,1623,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7485,27,ring,1963,1,0,0,3,0,42,0,1,27,5522,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7370,29,ring,1848,1,0,0,3,0,42,0,1,29,5522,1848,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7234,32,ring,1712,1,0,0,3,0,42,0,1,32,5522,1712,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7846,40,ring,2324,1,0,0,3,0,42,0,1,40,5522,2324,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8087,12,ring,1645,1,0,0,3,0,42,0,1,12,6442,1645,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7984,25,ring,1542,1,0,0,3,0,42,0,1,25,6442,1542,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7573,46,ring,2051,1,0,0,3,0,42,0,1,46,5522,2051,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7282,37,ring,1760,1,0,0,3,0,42,0,1,37,5522,1760,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7936,47,ring,1494,1,0,0,3,0,42,0,1,47,6442,1494,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7328,10,ring,1806,1,0,0,3,0,42,0,1,10,5522,1806,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7951,15,ring,1509,1,0,0,3,0,42,0,1,15,6442,1509,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7473,16,ring,1951,1,0,0,3,0,42,0,1,16,5522,1951,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7672,33,ring,2150,1,0,0,3,0,42,0,1,33,5522,2150,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7676,20,ring,2154,1,0,0,3,0,42,0,1,20,5522,2154,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7791,31,ring,2269,1,0,0,3,0,42,0,1,31,5522,2269,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8072,44,ring,1630,1,0,0,3,0,42,0,1,44,6442,1630,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8120,22,ring,1678,1,0,0,3,0,42,0,1,22,6442,1678,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7927,28,ring,2405,1,0,0,3,0,42,0,1,28,5522,2405,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7709,43,ring,2187,1,0,0,3,0,42,0,1,43,5522,2187,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7894,18,ring,2372,1,0,0,3,0,42,0,1,18,5522,2372,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7881,38,ring,1439,1,0,0,3,0,42,0,1,38,6442,1439,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8323,39,ring,1881,1,0,0,3,0,42,0,1,39,6442,1881,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8378,48,ring,1936,1,0,0,3,0,42,0,1,48,6442,1936,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8563,23,ring,2121,1,0,0,3,0,42,0,1,23,6442,2121,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7724,11,ring,2202,1,0,0,3,0,42,0,1,11,5522,2202,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8257,19,ring,1815,1,0,0,3,0,42,0,1,19,6442,1815,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8508,14,ring,2066,1,0,0,3,0,42,0,1,14,6442,2066,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7758,21,ring,2236,1,0,0,3,0,42,0,1,21,5522,2236,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8575,34,ring,2133,1,0,0,3,0,42,0,1,34,6442,2133,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8426,26,ring,1984,1,0,0,3,0,42,0,1,26,6442,1984,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8452,9,ring,1781,1,0,0,4,4,56,56,1,9,6671,1781,0,2,0,0,0,LEADER,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0
8208,41,ring,1766,1,0,0,3,0,42,0,1,41,6442,1766,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8038,6,ring,1438,1,0,0,8,12,112,168,2,2,6600,1438,0,3,0,0,0,NORMAL,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0
8460,36,ring,2018,1,0,0,3,0,42,0,1,36,6442,2018,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8187,42,ring,1745,1,0,0,3,0,42,0,1,42,6442,1745,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8017,35,ring,1575,1,0,0,3,0,42,0,1,35,6442,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7813,30,ring,2291,1,0,0,3,0,42,0,1,30,5522,2291,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8357,49,ring,1915,1,0,0,3,0,42,0,1,49,6442,1915,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8541,24,ring,2099,1,0,0,3,0,42,0,1,24,6442,2099,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8051,45,ring,1609,1,0,0,3,0,42,0,1,45,6442,1609,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8372,17,ring,1930,1,0,0,3,0,42,0,1,17,6442,1930,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8065,13,ring,1623,1,0,0,3,0,42,0,1,13,6442,1623,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8405,27,ring,1963,1,0,0,3,0,42,0,1,27,6442,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8290,29,ring,1848,1,0,0,3,0,42,0,1,29,6442,1848,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8154,32,ring,1712,1,0,0,3,0,42,0,1,32,6442,1712,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
