timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191975,8,ring,3129,1,28,2699214,249,496,1494,2976,2,1,188846,3129,0,29,0,0,0,NORMAL,0,3,1,6,90,249,496,0,0,0,0,0,0,0,0
191668,4,ring,2822,1,28,2690618,249,496,1494,2976,1,1,188846,2822,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
192226,3,ring,3380,1,28,2706242,249,498,1494,2988,1,1,188846,3380,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192417,9,ring,3571,1,28,2711590,249,250,1494,1500,2,1,188846,3571,0,29,0,0,0,NORMAL,0,3,1,6,91,249,250,0,0,0,0,0,0,0,0
192532,7,ring,3686,1,28,2714810,249,500,1494,3000,2,1,188846,3686,0,29,0,0,0,NORMAL,0,3,1,6,89,249,500,0,0,0,0,0,0,0,0
192247,2,ring,3401,1,28,2706830,249,500,1494,3000,1,1,188846,3401,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
192111,5,ring,3265,1,28,2703022,249,500,1494,3000,1,1,188846,3265,0,29,0,0,0,NORMAL,0,3,1,6,87,249,500,0,0,0,0,0,0,0,0
192396,10,ring,3550,1,28,2711002,249,0,1494,0,1,10,188846,3550,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
194108,1,ring,2959,1,28,2694454,252,251,1512,1506,1,1,191149,2959,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
193857,6,ring,2708,1,28,2687426,252,502,1512,3012,2,1,191149,2708,0,29,0,0,0,NORMAL,0,3,1,9,88,252,502,0,0,0,0,0,0,0,0
194278,8,ring,3129,1,28,2699214,252,502,1512,3012,2,1,191149,3129,0,29,0,0,0,NORMAL,0,3,1,9,90,252,502,0,0,0,0,0,0,0,0
193971,4,ring,2822,1,28,2690618,252,502,1512,3012,1,1,191149,2822,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194529,3,ring,3380,1,28,2706242,252,504,1512,3024,1,1,191149,3380,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194720,9,ring,3571,1,28,2711590,252,253,1512,1518,2,1,191149,3571,0,29,0,0,0,NORMAL,0,3,1,9,91,252,253,0,0,0,0,0,0,0,0
194835,7,ring,3686,1,28,2714810,252,506,1512,3036,2,1,191149,3686,0,29,0,0,0,NORMAL,0,3,1,9,89,252,506,0,0,0,0,0,0,0,0
194550,2,ring,3401,1,28,2706830,252,506,1512,3036,1,1,191149,3401,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
194414,5,ring,3265,1,28,2703022,252,506,1512,3036,1,1,191149,3265,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
194699,10,ring,3550,1,28,2711002,252,0,1512,0,1,10,191149,3550,0,29,0,0,0,LEADER,1,3,1,19,28,252,0,0,0,0,0,0,0,0,0
196411,1,ring,2959,1,29,2890865,255,254,1530,1524,1,1,193452,2959,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196160,6,ring,2708,1,29,2883586,255,508,1530,3048,2,1,193452,2708,0,30,0,0,0,NORMAL,0,3,1,3,91,255,508,0,0,0,0,0,0,0,0
196581,8,ring,3129,1,29,2895795,255,508,1530,3048,2,1,193452,3129,0,30,0,0,0,NORMAL,0,3,1,3,93,255,508,0,0,0,0,0,0,0,0
196274,4,ring,2822,1,29,2886892,255,508,1530,3048,1,1,193452,2822,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196832,3,ring,3380,1,29,2903074,255,510,1530,3060,1,1,193452,3380,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
197023,9,ring,3571,1,29,2908613,255,256,1530,1536,2,1,193452,3571,0,30,0,0,0,NORMAL,0,3,1,3,94,255,256,0,0,0,0,0,0,0,0
197138,7,ring,3686,1,29,2911948,255,512,1530,3072,2,1,193452,3686,0,30,0,0,0,NORMAL,0,3,1,3,92,255,512,0,0,0,0,0,0,0,0
196853,2,ring,3401,1,29,2903683,255,512,1530,3072,1,1,193452,3401,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
196717,5,ring,3265,1,29,2899739,255,512,1530,3072,1,1,193452,3265,0,30,0,0,0,NORMAL,0,3,1,3,90,255,512,0,0,0,0,0,0,0,0
197002,10,ring,3550,1,29,2908004,255,0,1530,0,1,10,193452,3550,0,30,0,0,0,LEADER,1,3,1,13,29,255,0,0,0,0,0,0,0,0,0
198714,1,ring,2959,1,29,2890865,258,257,1548,1542,1,1,195755,2959,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198463,6,ring,2708,1,29,2883586,258,514,1548,3084,2,1,195755,2708,0,30,0,0,0,NORMAL,0,3,1,6,91,258,514,0,0,0,0,0,0,0,0
198884,8,ring,3129,1,29,2895795,258,514,1548,3084,2,1,195755,3129,0,30,0,0,0,NORMAL,0,3,1,6,93,258,514,0,0,0,0,0,0,0,0
198577,4,ring,2822,1,29,2886892,258,514,1548,3084,1,1,195755,2822,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
199135,3,ring,3380,1,29,2903074,258,516,1548,3096,1,1,195755,3380,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
199326,9,ring,3571,1,29,2908613,258,259,1548,1554,2,1,195755,3571,0,30,0,0,0,NORMAL,0,3,1,6,94,258,259,0,0,0,0,0,0,0,0
199441,7,ring,3686,1,29,2911948,258,518,1548,3108,2,1,195755,3686,0,30,0,0,0,NORMAL,0,3,1,6,92,258,518,0,0,0,0,0,0,0,0
199156,2,ring,3401,1,29,2903683,258,518,1548,3108,1,1,195755,3401,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
199020,5,ring,3265,1,29,2899739,258,518,1548,3108,1,1,195755,3265,0,30,0,0,0,NORMAL,0,3,1,6,90,258,518,0,0,0,0,0,0,0,0
199305,10,ring,3550,1,29,2908004,258,0,1548,0,1,10,195755,3550,0,30,0,0,0,LEADER,1,3,1,16,29,258,0,0,0,0,0,0,0,0,0
201017,1,ring,2959,1,29,2890865,261,260,1566,1560,1,1,198058,2959,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
200766,6,ring,2708,1,29,2883586,261,520,1566,3120,2,1,198058,2708,0,30,0,0,0,NORMAL,0,3,1,9,91,261,520,0,0,0,0,0,0,0,0
201187,8,ring,3129,1,29,2895795,261,520,1566,3120,2,1,198058,3129,0,30,0,0,0,NORMAL,0,3,1,9,93,261,520,0,0,0,0,0,0,0,0
200880,4,ring,2822,1,29,2886892,261,520,1566,3120,1,1,198058,2822,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
201438,3,ring,3380,1,29,2903074,261,522,1566,3132,1,1,198058,3380,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201629,9,ring,3571,1,29,2908613,261,262,1566,1572,2,1,198058,3571,0,30,0,0,0,NORMAL,0,3,1,9,94,261,262,0,0,0,0,0,0,0,0
201744,7,ring,3686,1,29,2911948,261,524,1566,3144,2,1,198058,3686,0,30,0,0,0,NORMAL,0,3,1,9,92,261,524,0,0,0,0,0,0,0,0
201459,2,ring,3401,1,29,2903683,261,524,1566,3144,1,1,198058,3401,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
201323,5,ring,3265,1,29,2899739,261,524,1566,3144,1,1,198058,3265,0,30,0,0,0,NORMAL,0,3,1,9,90,261,524,0,0,0,0,0,0,0,0
201608,10,ring,3550,1,29,2908004,261,0,1566,0,1,10,198058,3550,0,30,0,0,0,LEADER,1,3,1,19,29,261,0,0,0,0,0,0,0,0,0
203320,1,ring,2959,1,30,3094185,264,263,1584,1578,1,1,200361,2959,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203069,6,ring,2708,1,30,3086655,264,526,1584,3156,2,1,200361,2708,0,31,0,0,0,NORMAL,0,3,1,3,94,264,526,0,0,0,0,0,0,0,0
203490,8,ring,3129,1,30,3099285,264,526,1584,3156,2,1,200361,3129,0,31,0,0,0,NORMAL,0,3,1,3,96,264,526,0,0,0,0,0,0,0,0
203183,4,ring,2822,1,30,3090075,264,526,1584,3156,1,1,200361,2822,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203741,3,ring,3380,1,30,3106815,264,528,1584,3168,1,1,200361,3380,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
203932,9,ring,3571,1,30,3112545,264,265,1584,1590,2,1,200361,3571,0,31,0,0,0,NORMAL,0,3,1,3,97,264,265,0,0,0,0,0,0,0,0
204047,7,ring,3686,1,30,3115995,264,530,1584,3180,2,1,200361,3686,0,31,0,0,0,NORMAL,0,3,1,3,95,264,530,0,0,0,0,0,0,0,0
203762,2,ring,3401,1,30,3107445,264,530,1584,3180,1,1,200361,3401,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
203626,5,ring,3265,1,30,3103365,264,530,1584,3180,1,1,200361,3265,0,31,0,0,0,NORMAL,0,3,1,3,93,264,530,0,0,0,0,0,0,0,0
203911,10,ring,3550,1,30,3111915,264,0,1584,0,1,10,200361,3550,0,31,0,0,0,LEADER,1,3,1,13,30,264,0,0,0,0,0,0,0,0,0
205623,1,ring,2959,1,30,3094185,267,266,1602,1596,1,1,202664,2959,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205372,6,ring,2708,1,30,3086655,267,532,1602,3192,2,1,202664,2708,0,31,0,0,0,NORMAL,0,3,1,6,94,267,532,0,0,0,0,0,0,0,0
205793,8,ring,3129,1,30,3099285,267,532,1602,3192,2,1,202664,3129,0,31,0,0,0,NORMAL,0,3,1,6,96,267,532,0,0,0,0,0,0,0,0
205486,4,ring,2822,1,30,3090075,267,532,1602,3192,1,1,202664,2822,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
206044,3,ring,3380,1,30,3106815,267,534,1602,3204,1,1,202664,3380,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
206235,9,ring,3571,1,30,3112545,267,268,1602,1608,2,1,202664,3571,0,31,0,0,0,NORMAL,0,3,1,6,97,267,268,0,0,0,0,0,0,0,0
206350,7,ring,3686,1,30,3115995,267,536,1602,3216,2,1,202664,3686,0,31,0,0,0,NORMAL,0,3,1,6,95,267,536,0,0,0,0,0,0,0,0
206065,2,ring,3401,1,30,3107445,267,536,1602,3216,1,1,202664,3401,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
205929,5,ring,3265,1,30,3103365,267,536,1602,3216,1,1,202664,3265,0,31,0,0,0,NORMAL,0,3,1,6,93,267,536,0,0,0,0,0,0,0,0
206214,10,ring,3550,1,30,3111915,267,0,1602,0,1,10,202664,3550,0,31,0,0,0,LEADER,1,3,1,16,30,267,0,0,0,0,0,0,0,0,0
207926,1,ring,2959,1,30,3094185,270,269,1620,1614,1,1,204967,2959,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
207675,6,ring,2708,1,30,3086655,270,538,1620,3228,2,1,204967,2708,0,31,0,0,0,NORMAL,0,3,1,9,94,270,538,0,0,0,0,0,0,0,0
208096,8,ring,3129,1,30,3099285,270,538,1620,3228,2,1,204967,3129,0,31,0,0,0,NORMAL,0,3,1,9,96,270,538,0,0,0,0,0,0,0,0
207789,4,ring,2822,1,30,3090075,270,538,1620,3228,1,1,204967,2822,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
208347,3,ring,3380,1,30,3106815,270,540,1620,3240,1,1,204967,3380,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
208538,9,ring,3571,1,30,3112545,270,271,1620,1626,2,1,204967,3571,0,31,0,0,0,NORMAL,0,3,1,9,97,270,271,0,0,0,0,0,0,0,0
208653,7,ring,3686,1,30,3115995,270,542,1620,3252,2,1,204967,3686,0,31,0,0,0,NORMAL,0,3,1,9,95,270,542,0,0,0,0,0,0,0,0
208368,2,ring,3401,1,30,3107445,270,542,1620,3252,1,1,204967,3401,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
208232,5,ring,3265,1,30,3103365,270,542,1620,3252,1,1,204967,3265,0,31,0,0,0,NORMAL,0,3,1,9,93,270,542,0,0,0,0,0,0,0,0
208517,10,ring,3550,1,30,3111915,270,0,1620,0,1,10,204967,3550,0,31,0,0,0,LEADER,1,3,1,19,30,270,0,0,0,0,0,0,0,0,0
210229,1,ring,2959,1,31,3304414,273,272,1638,1632,1,1,207270,2959,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
209978,6,ring,2708,1,31,3296633,273,544,1638,3264,2,1,207270,2708,0,32,0,0,0,NORMAL,0,3,1,3,97,273,544,0,0,0,0,0,0,0,0
210399,8,ring,3129,1,31,3309684,273,544,1638,3264,2,1,207270,3129,0,32,0,0,0,NORMAL,0,3,1,3,99,273,544,0,0,0,0,0,0,0,0
210092,4,ring,2822,1,31,3300167,273,544,1638,3264,1,1,207270,2822,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210650,3,ring,3380,1,31,3317465,273,546,1638,3276,1,1,207270,3380,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210841,9,ring,3571,1,31,3323386,273,274,1638,1644,2,1,207270,3571,0,32,0,0,0,NORMAL,0,3,1,3,100,273,274,0,0,0,0,0,0,0,0
210956,7,ring,3686,1,31,3326951,273,548,1638,3288,2,1,207270,3686,0,32,0,0,0,NORMAL,0,3,1,3,98,273,548,0,0,0,0,0,0,0,0
210671,2,ring,3401,1,31,3318116,273,548,1638,3288,1,1,207270,3401,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
210535,5,ring,3265,1,31,3313900,273,548,1638,3288,1,1,207270,3265,0,32,0,0,0,NORMAL,0,3,1,3,96,273,548,0,0,0,0,0,0,0,0
210820,10,ring,3550,1,31,3322735,273,0,1638,0,1,10,207270,3550,0,32,0,0,0,LEADER,1,3,1,13,31,273,0,0,0,0,0,0,0,0,0
212532,1,ring,2959,1,31,3304414,276,275,1656,1650,1,1,209573,2959,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212281,6,ring,2708,1,31,3296633,276,550,1656,3300,2,1,209573,2708,0,32,0,0,0,NORMAL,0,3,1,6,97,276,550,0,0,0,0,0,0,0,0
212702,8,ring,3129,1,31,3309684,276,550,1656,3300,2,1,209573,3129,0,32,0,0,0,NORMAL,0,3,1,6,99,276,550,0,0,0,0,0,0,0,0
212395,4,ring,2822,1,31,3300167,276,550,1656,3300,1,1,209573,2822,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212953,3,ring,3380,1,31,3317465,276,552,1656,3312,1,1,209573,3380,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
213144,9,ring,3571,1,31,3323386,276,277,1656,1662,2,1,209573,3571,0,32,0,0,0,NORMAL,0,3,1,6,100,276,277,0,0,0,0,0,0,0,0
213259,7,ring,3686,1,31,3326951,276,554,1656,3324,2,1,209573,3686,0,32,0,0,0,NORMAL,0,3,1,6,98,276,554,0,0,0,0,0,0,0,0
212974,2,ring,3401,1,31,3318116,276,554,1656,3324,1,1,209573,3401,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
212838,5,ring,3265,1,31,3313900,276,554,1656,3324,1,1,209573,3265,0,32,0,0,0,NORMAL,0,3,1,6,96,276,554,0,0,0,0,0,0,0,0
213123,10,ring,3550,1,31,3322735,276,0,1656,0,1,10,209573,3550,0,32,0,0,0,LEADER,1,3,1,16,31,276,0,0,0,0,0,0,0,0,0
214835,1,ring,2959,1,31,3304414,279,278,1674,1668,1,1,211876,2959,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
214584,6,ring,2708,1,31,3296633,279,556,1674,3336,2,1,211876,2708,0,32,0,0,0,NORMAL,0,3,1,9,97,279,556,0,0,0,0,0,0,0,0
215005,8,ring,3129,1,31,3309684,279,556,1674,3336,2,1,211876,3129,0,32,0,0,0,NORMAL,0,3,1,9,99,279,556,0,0,0,0,0,0,0,0
214698,4,ring,2822,1,31,3300167,279,556,1674,3336,1,1,211876,2822,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
215256,3,ring,3380,1,31,3317465,279,558,1674,3348,1,1,211876,3380,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
215447,9,ring,3571,1,31,3323386,279,280,1674,1680,2,1,211876,3571,0,32,0,0,0,NORMAL,0,3,1,9,100,279,280,0,0,0,0,0,0,0,0
215562,7,ring,3686,1,31,3326951,279,560,1674,3360,2,1,211876,3686,0,32,0,0,0,NORMAL,0,3,1,9,98,279,560,0,0,0,0,0,0,0,0
215277,2,ring,3401,1,31,3318116,279,560,1674,3360,1,1,211876,3401,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
215141,5,ring,3265,1,31,3313900,279,560,1674,3360,1,1,211876,3265,0,32,0,0,0,NORMAL,0,3,1,9,96,279,560,0,0,0,0,0,0,0,0
215426,10,ring,3550,1,31,3322735,279,0,1674,0,1,10,211876,3550,0,32,0,0,0,LEADER,1,3,1,19,31,279,0,0,0,0,0,0,0,0,0
217138,1,ring,2959,1,32,3521552,282,281,1692,1686,1,1,214179,2959,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
216887,6,ring,2708,1,32,3513520,282,562,1692,3372,2,1,214179,2708,0,33,0,0,0,NORMAL,0,3,1,3,100,282,562,0,0,0,0,0,0,0,0
217308,8,ring,3129,1,32,3526992,282,562,1692,3372,2,1,214179,3129,0,33,0,0,0,NORMAL,0,3,1,3,102,282,562,0,0,0,0,0,0,0,0
217001,4,ring,2822,1,32,3517168,282,562,1692,3372,1,1,214179,2822,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217559,3,ring,3380,1,32,3535024,282,564,1692,3384,1,1,214179,3380,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217750,9,ring,3571,1,32,3541136,282,283,1692,1698,2,1,214179,3571,0,33,0,0,0,NORMAL,0,3,1,3,103,282,283,0,0,0,0,0,0,0,0
217865,7,ring,3686,1,32,3544816,282,566,1692,3396,2,1,214179,3686,0,33,0,0,0,NORMAL,0,3,1,3,101,282,566,0,0,0,0,0,0,0,0
217580,2,ring,3401,1,32,3535696,282,566,1692,3396,1,1,214179,3401,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
217444,5,ring,3265,1,32,3531344,282,566,1692,3396,1,1,214179,3265,0,33,0,0,0,NORMAL,0,3,1,3,99,282,566,0,0,0,0,0,0,0,0
217729,10,ring,3550,1,32,3540464,282,0,1692,0,1,10,214179,3550,0,33,0,0,0,LEADER,1,3,1,13,32,282,0,0,0,0,0,0,0,0,0
219441,1,ring,2959,1,32,3521552,285,284,1710,1704,1,1,216482,2959,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219190,6,ring,2708,1,32,3513520,285,568,1710,3408,2,1,216482,2708,0,33,0,0,0,NORMAL,0,3,1,6,100,285,568,0,0,0,0,0,0,0,0
219611,8,ring,3129,1,32,3526992,285,568,1710,3408,2,1,216482,3129,0,33,0,0,0,NORMAL,0,3,1,6,102,285,568,0,0,0,0,0,0,0,0
219304,4,ring,2822,1,32,3517168,285,568,1710,3408,1,1,216482,2822,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219862,3,ring,3380,1,32,3535024,285,570,1710,3420,1,1,216482,3380,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
220053,9,ring,3571,1,32,3541136,285,286,1710,1716,2,1,216482,3571,0,33,0,0,0,NORMAL,0,3,1,6,103,285,286,0,0,0,0,0,0,0,0
220168,7,ring,3686,1,32,3544816,285,572,1710,3432,2,1,216482,3686,0,33,0,0,0,NORMAL,0,3,1,6,101,285,572,0,0,0,0,0,0,0,0
219883,2,ring,3401,1,32,3535696,285,572,1710,3432,1,1,216482,3401,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
219747,5,ring,3265,1,32,3531344,285,572,1710,3432,1,1,216482,3265,0,33,0,0,0,NORMAL,0,3,1,6,99,285,572,0,0,0,0,0,0,0,0
220032,10,ring,3550,1,32,3540464,285,0,1710,0,1,10,216482,3550,0,33,0,0,0,LEADER,1,3,1,16,32,285,0,0,0,0,0,0,0,0,0
221744,1,ring,2959,1,32,3521552,288,287,1728,1722,1,1,218785,2959,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221493,6,ring,2708,1,32,3513520,288,574,1728,3444,2,1,218785,2708,0,33,0,0,0,NORMAL,0,3,1,9,100,288,574,0,0,0,0,0,0,0,0
221914,8,ring,3129,1,32,3526992,288,574,1728,3444,2,1,218785,3129,0,33,0,0,0,NORMAL,0,3,1,9,102,288,574,0,0,0,0,0,0,0,0
221607,4,ring,2822,1,32,3517168,288,574,1728,3444,1,1,218785,2822,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
222165,3,ring,3380,1,32,3535024,288,576,1728,3456,1,1,218785,3380,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
222356,9,ring,3571,1,32,3541136,288,289,1728,1734,2,1,218785,3571,0,33,0,0,0,NORMAL,0,3,1,9,103,288,289,0,0,0,0,0,0,0,0
222471,7,ring,3686,1,32,3544816,288,578,1728,3468,2,1,218785,3686,0,33,0,0,0,NORMAL,0,3,1,9,101,288,578,0,0,0,0,0,0,0,0
222186,2,ring,3401,1,32,3535696,288,578,1728,3468,1,1,218785,3401,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
222050,5,ring,3265,1,32,3531344,288,578,1728,3468,1,1,218785,3265,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
222335,10,ring,3550,1,32,3540464,288,0,1728,0,1,10,218785,3550,0,33,0,0,0,LEADER,1,3,1,19,32,288,0,0,0,0,0,0,0,0,0
224047,1,ring,2959,1,33,3745599,291,290,1746,1740,1,1,221088,2959,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
223796,6,ring,2708,1,33,3737316,291,580,1746,3480,2,1,221088,2708,0,34,0,0,0,NORMAL,0,3,1,3,103,291,580,0,0,0,0,0,0,0,0
224217,8,ring,3129,1,33,3751209,291,580,1746,3480,2,1,221088,3129,0,34,0,0,0,NORMAL,0,3,1,3,105,291,580,0,0,0,0,0,0,0,0
223910,4,ring,2822,1,33,3741078,291,580,1746,3480,1,1,221088,2822,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224468,3,ring,3380,1,33,3759492,291,582,1746,3492,1,1,221088,3380,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224659,9,ring,3571,1,33,3765795,291,292,1746,1752,2,1,221088,3571,0,34,0,0,0,NORMAL,0,3,1,3,106,291,292,0,0,0,0,0,0,0,0
224774,7,ring,3686,1,33,3769590,291,584,1746,3504,2,1,221088,3686,0,34,0,0,0,NORMAL,0,3,1,3,104,291,584,0,0,0,0,0,0,0,0
224489,2,ring,3401,1,33,3760185,291,584,1746,3504,1,1,221088,3401,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
224353,5,ring,3265,1,33,3755697,291,584,1746,3504,1,1,221088,3265,0,34,0,0,0,NORMAL,0,3,1,3,102,291,584,0,0,0,0,0,0,0,0
224638,10,ring,3550,1,33,3765102,291,0,1746,0,1,10,221088,3550,0,34,0,0,0,LEADER,1,3,1,13,33,291,0,0,0,0,0,0,0,0,0
226350,1,ring,2959,1,33,3745599,294,293,1764,1758,1,1,223391,2959,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226099,6,ring,2708,1,33,3737316,294,586,1764,3516,2,1,223391,2708,0,34,0,0,0,NORMAL,0,3,1,6,103,294,586,0,0,0,0,0,0,0,0
226520,8,ring,3129,1,33,3751209,294,586,1764,3516,2,1,223391,3129,0,34,0,0,0,NORMAL,0,3,1,6,105,294,586,0,0,0,0,0,0,0,0
226213,4,ring,2822,1,33,3741078,294,586,1764,3516,1,1,223391,2822,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226771,3,ring,3380,1,33,3759492,294,588,1764,3528,1,1,223391,3380,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226962,9,ring,3571,1,33,3765795,294,295,1764,1770,2,1,223391,3571,0,34,0,0,0,NORMAL,0,3,1,6,106,294,295,0,0,0,0,0,0,0,0
227077,7,ring,3686,1,33,3769590,294,590,1764,3540,2,1,223391,3686,0,34,0,0,0,NORMAL,0,3,1,6,104,294,590,0,0,0,0,0,0,0,0
226792,2,ring,3401,1,33,3760185,294,590,1764,3540,1,1,223391,3401,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
226656,5,ring,3265,1,33,3755697,294,590,1764,3540,1,1,223391,3265,0,34,0,0,0,NORMAL,0,3,1,6,102,294,590,0,0,0,0,0,0,0,0
226941,10,ring,3550,1,33,3765102,294,0,1764,0,1,10,223391,3550,0,34,0,0,0,LEADER,1,3,1,16,33,294,0,0,0,0,0,0,0,0,0
228653,1,ring,2959,1,33,3745599,297,296,1782,1776,1,1,225694,2959,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228402,6,ring,2708,1,33,3737316,297,592,1782,3552,2,1,225694,2708,0,34,0,0,0,NORMAL,0,3,1,9,103,297,592,0,0,0,0,0,0,0,0
228823,8,ring,3129,1,33,3751209,297,592,1782,3552,2,1,225694,3129,0,34,0,0,0,NORMAL,0,3,1,9,105,297,592,0,0,0,0,0,0,0,0
228516,4,ring,2822,1,33,3741078,297,592,1782,3552,1,1,225694,2822,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
