timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
66842,22,ring,1499,1,0,0,24,0,336,0,1,22,65343,1499,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66804,67,ring,2381,1,0,0,24,0,336,0,1,67,64423,2381,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67017,85,ring,1674,1,0,0,24,0,336,0,1,85,65343,1674,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67263,24,ring,1920,1,0,0,24,0,336,0,1,24,65343,1920,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67487,40,ring,2144,1,0,0,24,0,336,0,1,40,65343,2144,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67766,96,ring,1502,1,0,0,25,0,350,0,1,96,66264,1502,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67657,47,ring,2314,1,0,0,24,0,336,0,1,47,65343,2314,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67848,84,ring,1584,1,0,0,25,0,350,0,1,84,66264,1584,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67229,14,ring,1886,1,0,0,24,0,336,0,1,14,65343,1886,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67011,18,ring,1668,1,0,0,24,0,336,0,1,18,65343,1668,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67472,72,ring,2129,1,0,0,24,0,336,0,1,72,65343,2129,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67406,52,ring,2063,1,0,0,24,0,336,0,1,52,65343,2063,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67781,64,ring,1517,1,0,0,25,0,350,0,1,64,66264,1517,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67699,15,ring,1435,1,0,0,25,0,350,0,1,15,66264,1435,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67221,87,ring,1878,1,0,0,24,0,336,0,1,87,65343,1878,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67383,53,ring,2041,1,0,0,24,0,336,0,1,53,65342,2041,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67539,92,ring,2196,1,0,0,24,0,336,0,1,92,65343,2196,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67284,23,ring,1941,1,0,0,24,0,336,0,1,23,65343,1941,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67254,74,ring,1911,1,0,0,24,0,336,0,1,74,65343,1911,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67757,61,ring,2414,1,0,0,24,0,336,0,1,61,65343,2414,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67236,45,ring,1893,1,0,0,24,0,336,0,1,45,65343,1893,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67018,91,ring,1675,1,0,0,24,0,336,0,1,91,65343,1675,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67248,56,ring,1905,1,0,0,24,0,336,0,1,56,65343,1905,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67587,70,ring,2244,1,0,0,24,0,336,0,1,70,65343,2244,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68001,66,ring,1737,1,0,0,25,0,350,0,1,66,66264,1737,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67733,83,ring,1469,1,0,0,25,0,350,0,1,83,66264,1469,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67439,62,ring,2096,1,0,0,24,0,336,0,1,62,65343,2096,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67041,46,ring,1698,1,0,0,24,0,336,0,1,46,65343,1698,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67829,42,ring,1565,1,0,0,25,0,350,0,1,42,66264,1565,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67251,13,ring,1908,1,0,0,24,0,336,0,1,13,65343,1908,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67133,58,ring,1790,1,0,0,24,0,336,0,1,58,65343,1790,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67899,65,ring,1635,1,0,0,25,0,350,0,1,65,66264,1635,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67729,12,ring,1465,1,0,0,25,0,350,0,1,12,66264,1465,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67739,35,ring,2396,1,0,0,24,0,336,0,1,35,65343,2396,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67468,60,ring,2125,1,0,0,24,0,336,0,1,60,65343,2125,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67796,32,ring,1532,1,0,0,25,0,350,0,1,32,66264,1532,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67999,49,ring,1735,1,0,0,25,0,350,0,1,49,66264,1735,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67848,20,ring,1584,1,0,0,25,0,350,0,1,20,66264,1584,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67148,26,ring,1805,1,0,0,24,0,336,0,1,26,65343,1805,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67760,34,ring,2417,1,0,0,24,0,336,0,1,34,65343,2417,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67424,94,ring,2081,1,0,0,24,0,336,0,1,94,65343,2081,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67551,51,ring,2208,1,0,0,24,0,336,0,1,51,65343,2208,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67609,69,ring,2266,1,0,0,24,0,336,0,1,69,65343,2266,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68006,80,ring,1742,1,0,0,25,0,350,0,1,80,66264,1742,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67709,99,ring,2366,1,0,0,24,0,336,0,1,99,65343,2366,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67966,57,ring,1702,1,0,0,25,0,350,0,1,57,66264,1702,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67454,30,ring,2111,1,0,0,24,0,336,0,1,30,65343,2111,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68087,68,ring,1823,1,0,0,25,0,350,0,1,68,66264,1823,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67554,36,ring,2211,1,0,0,24,0,336,0,1,36,65343,2211,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67214,17,ring,1871,1,0,0,24,0,336,0,1,17,65343,1871,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67569,28,ring,2226,1,0,0,24,0,336,0,1,28,65343,2226,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68022,76,ring,1756,1,0,0,25,0,350,0,1,76,66266,1756,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67351,43,ring,2008,1,0,0,24,0,336,0,1,43,65343,2008,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67401,29,ring,2058,1,0,0,24,0,336,0,1,29,65343,2058,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68035,16,ring,1771,1,0,0,25,0,350,0,1,16,66264,1771,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68190,55,ring,1926,1,0,0,25,0,350,0,1,55,66264,1926,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67288,97,ring,1945,1,0,0,24,0,336,0,1,97,65343,1945,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68021,48,ring,1756,1,0,0,25,0,350,0,1,48,66265,1756,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67675,89,ring,2332,1,0,0,24,0,336,0,1,89,65343,2332,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68122,77,ring,1858,1,0,0,25,0,350,0,1,77,66264,1858,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67714,44,ring,1450,1,0,0,25,0,350,0,1,44,66264,1450,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68040,86,ring,1776,1,0,0,25,0,350,0,1,86,66264,1776,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68287,11,ring,2023,1,0,0,25,0,350,0,1,11,66264,2023,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68323,95,ring,2059,1,0,0,25,0,350,0,1,95,66264,2059,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67521,50,ring,2178,1,0,0,24,0,336,0,1,50,65343,2178,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68338,63,ring,2074,1,0,0,25,0,350,0,1,63,66264,2074,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67642,79,ring,2299,1,0,0,24,0,336,0,1,79,65343,2299,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68120,75,ring,1856,1,0,0,25,0,350,0,1,75,66264,1856,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67730,98,ring,2387,1,0,0,24,0,336,0,1,98,65343,2387,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68224,41,ring,1960,1,0,0,25,0,350,0,1,41,66264,1960,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67902,93,ring,1638,1,0,0,25,0,350,0,1,93,66264,1638,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67950,21,ring,1686,1,0,0,25,0,350,0,1,21,66264,1686,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67506,31,ring,2163,1,0,0,24,0,336,0,1,31,65343,2163,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67984,81,ring,1720,1,0,0,25,0,350,0,1,81,66264,1720,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67884,10,ring,1620,1,0,0,25,0,350,0,1,10,66264,1620,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68224,78,ring,1960,1,0,0,25,0,350,0,1,78,66264,1960,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67987,38,ring,1723,1,0,0,25,0,350,0,1,38,66264,1723,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68154,37,ring,1890,1,0,0,25,0,350,0,1,37,66264,1890,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67575,59,ring,2232,1,0,0,24,0,336,0,1,59,65343,2232,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67836,73,ring,1572,1,0,0,25,0,350,0,1,73,66264,1572,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67705,25,ring,2362,1,0,0,24,0,336,0,1,25,65343,2362,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67899,19,ring,1635,1,0,0,25,0,350,0,1,19,66264,1635,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68244,88,ring,1980,1,0,0,25,0,350,0,1,88,66264,1980,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68511,27,ring,2247,1,0,0,25,0,350,0,1,27,66264,2247,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67765,71,ring,1501,1,0,0,25,0,350,0,1,71,66264,1501,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68342,90,ring,2078,1,0,0,25,0,350,0,1,90,66264,2078,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67711,82,ring,2368,1,0,0,24,0,336,0,1,82,65343,2368,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68423,39,ring,2159,1,0,0,25,0,350,0,1,39,66264,2159,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68238,33,ring,1974,1,0,0,25,0,350,0,1,33,66264,1974,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67748,54,ring,1484,1,0,0,25,0,350,0,1,54,66264,1484,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67763,22,ring,1499,1,0,0,25,0,350,0,1,22,66264,1499,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67724,67,ring,2381,1,0,0,24,0,336,0,1,67,65343,2381,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67938,85,ring,1674,1,0,0,25,0,350,0,1,85,66264,1674,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68184,24,ring,1920,1,0,0,25,0,350,0,1,24,66264,1920,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68408,40,ring,2144,1,0,0,25,0,350,0,1,40,66264,2144,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68686,96,ring,1502,1,0,0,25,0,350,0,1,96,67184,1502,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68578,47,ring,2314,1,0,0,25,0,350,0,1,47,66264,2314,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68768,84,ring,1584,1,0,0,25,0,350,0,1,84,67184,1584,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68150,14,ring,1886,1,0,0,25,0,350,0,1,14,66264,1886,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67932,18,ring,1668,1,0,0,25,0,350,0,1,18,66264,1668,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68393,72,ring,2129,1,0,0,25,0,350,0,1,72,66264,2129,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68327,52,ring,2063,1,0,0,25,0,350,0,1,52,66264,2063,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68701,64,ring,1517,1,0,0,25,0,350,0,1,64,67184,1517,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68619,15,ring,1435,1,0,0,25,0,350,0,1,15,67184,1435,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68142,87,ring,1878,1,0,0,25,0,350,0,1,87,66264,1878,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68304,53,ring,2041,1,0,0,25,0,350,0,1,53,66263,2041,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68460,92,ring,2196,1,0,0,25,0,350,0,1,92,66264,2196,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68205,23,ring,1941,1,0,0,25,0,350,0,1,23,66264,1941,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68175,74,ring,1911,1,0,0,25,0,350,0,1,74,66264,1911,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68678,61,ring,2414,1,0,0,25,0,350,0,1,61,66264,2414,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68157,45,ring,1893,1,0,0,25,0,350,0,1,45,66264,1893,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67939,91,ring,1675,1,0,0,25,0,350,0,1,91,66264,1675,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68169,56,ring,1905,1,0,0,25,0,350,0,1,56,66264,1905,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68508,70,ring,2244,1,0,0,25,0,350,0,1,70,66264,2244,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68921,66,ring,1737,1,0,0,25,0,350,0,1,66,67184,1737,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68653,83,ring,1469,1,0,0,25,0,350,0,1,83,67184,1469,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68360,62,ring,2096,1,0,0,25,0,350,0,1,62,66264,2096,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67962,46,ring,1698,1,0,0,25,0,350,0,1,46,66264,1698,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68749,42,ring,1565,1,0,0,25,0,350,0,1,42,67184,1565,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68172,13,ring,1908,1,0,0,25,0,350,0,1,13,66264,1908,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68054,58,ring,1790,1,0,0,25,0,350,0,1,58,66264,1790,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68819,65,ring,1635,1,0,0,25,0,350,0,1,65,67184,1635,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68649,12,ring,1465,1,0,0,25,0,350,0,1,12,67184,1465,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68660,35,ring,2396,1,0,0,25,0,350,0,1,35,66264,2396,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68716,32,ring,1532,1,0,0,25,0,350,0,1,32,67184,1532,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68389,60,ring,2125,1,0,0,25,0,350,0,1,60,66264,2125,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68919,49,ring,1735,1,0,0,25,0,350,0,1,49,67184,1735,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68768,20,ring,1584,1,0,0,25,0,350,0,1,20,67184,1584,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68069,26,ring,1805,1,0,0,25,0,350,0,1,26,66264,1805,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68681,34,ring,2417,1,0,0,25,0,350,0,1,34,66264,2417,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68345,94,ring,2081,1,0,0,25,0,350,0,1,94,66264,2081,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68472,51,ring,2208,1,0,0,25,0,350,0,1,51,66264,2208,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68530,69,ring,2266,1,0,0,25,0,350,0,1,69,66264,2266,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68926,80,ring,1742,1,0,0,25,0,350,0,1,80,67184,1742,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68886,57,ring,1702,1,0,0,25,0,350,0,1,57,67184,1702,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68630,99,ring,2366,1,0,0,25,0,350,0,1,99,66264,2366,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68375,30,ring,2111,1,0,0,25,0,350,0,1,30,66264,2111,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69007,68,ring,1823,1,0,0,25,0,350,0,1,68,67184,1823,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68475,36,ring,2211,1,0,0,25,0,350,0,1,36,66264,2211,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68135,17,ring,1871,1,0,0,25,0,350,0,1,17,66264,1871,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68490,28,ring,2226,1,0,0,25,0,350,0,1,28,66264,2226,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68942,76,ring,1756,1,0,0,25,0,350,0,1,76,67186,1756,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68272,43,ring,2008,1,0,0,25,0,350,0,1,43,66264,2008,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68322,29,ring,2058,1,0,0,25,0,350,0,1,29,66264,2058,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68955,16,ring,1771,1,0,0,25,0,350,0,1,16,67184,1771,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69110,55,ring,1926,1,0,0,25,0,350,0,1,55,67184,1926,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68209,97,ring,1945,1,0,0,25,0,350,0,1,97,66264,1945,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68941,48,ring,1756,1,0,0,25,0,350,0,1,48,67185,1756,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68596,89,ring,2332,1,0,0,25,0,350,0,1,89,66264,2332,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69042,77,ring,1858,1,0,0,25,0,350,0,1,77,67184,1858,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68634,44,ring,1450,1,0,0,25,0,350,0,1,44,67184,1450,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68960,86,ring,1776,1,0,0,25,0,350,0,1,86,67184,1776,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69207,11,ring,2023,1,0,0,25,0,350,0,1,11,67184,2023,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69243,95,ring,2059,1,0,0,25,0,350,0,1,95,67184,2059,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68442,50,ring,2178,1,0,0,25,0,350,0,1,50,66264,2178,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69258,63,ring,2074,1,0,0,25,0,350,0,1,63,67184,2074,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68563,79,ring,2299,1,0,0,25,0,350,0,1,79,66264,2299,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69040,75,ring,1856,1,0,0,25,0,350,0,1,75,67184,1856,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68651,98,ring,2387,1,0,0,25,0,350,0,1,98,66264,2387,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69144,41,ring,1960,1,0,0,25,0,350,0,1,41,67184,1960,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68822,93,ring,1638,1,0,0,25,0,350,0,1,93,67184,1638,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68870,21,ring,1686,1,0,0,25,0,350,0,1,21,67184,1686,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68427,31,ring,2163,1,0,0,25,0,350,0,1,31,66264,2163,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68904,81,ring,1720,1,0,0,25,0,350,0,1,81,67184,1720,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68804,10,ring,1620,1,0,0,25,0,350,0,1,10,67184,1620,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69144,78,ring,1960,1,0,0,25,0,350,0,1,78,67184,1960,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68907,38,ring,1723,1,0,0,25,0,350,0,1,38,67184,1723,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69074,37,ring,1890,1,0,0,25,0,350,0,1,37,67184,1890,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68662,3,ring,2027,1,0,0,7,18,98,252,3,6,66635,2027,0,4,0,0,0,NORMAL,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0
68496,59,ring,2232,1,0,0,25,0,350,0,1,59,66264,2232,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68756,73,ring,1572,1,0,0,25,0,350,0,1,73,67184,1572,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
