timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10518,33,adaptive-prasle,2235,1,0,0,4,0,56,0,1,33,8283,2235,0,5,0,0,0,LEADER,1,0,0,0,0,4
10833,56,adaptive-prasle,1630,1,0,0,4,0,56,0,1,56,9203,1630,0,5,0,0,0,LEADER,1,0,0,0,0,4
11029,42,adaptive-prasle,1826,1,0,0,4,0,56,0,1,42,9203,1826,0,5,0,0,0,LEADER,1,0,0,0,0,4
10572,8,adaptive-prasle,2547,1,0,0,4,9,56,126,2,1,8025,2547,0,3,0,0,0,NORMAL,0,0,0,0,0,4
10531,43,adaptive-prasle,2249,1,0,0,4,0,56,0,1,43,8282,2249,0,5,0,0,0,LEADER,1,0,0,0,0,4
11014,74,adaptive-prasle,1811,1,0,0,4,0,56,0,1,74,9203,1811,0,5,0,0,0,LEADER,1,0,0,0,0,4
11036,73,adaptive-prasle,1833,1,0,0,4,0,56,0,1,73,9203,1833,0,5,0,0,0,LEADER,1,0,0,0,0,4
10552,36,adaptive-prasle,2269,1,0,0,4,0,56,0,1,36,8283,2269,0,5,0,0,0,LEADER,1,0,0,0,0,4
10673,72,adaptive-prasle,2390,1,0,0,4,0,56,0,1,72,8283,2390,0,5,0,0,0,LEADER,1,0,0,0,0,4
11084,51,adaptive-prasle,1881,1,0,0,4,0,56,0,1,51,9203,1881,0,5,0,0,0,LEADER,1,0,0,0,0,4
11409,97,adaptive-prasle,2206,1,0,0,4,0,56,0,1,97,9203,2206,0,5,0,0,0,LEADER,1,0,0,0,0,4
10830,99,adaptive-prasle,1627,1,0,0,4,0,56,0,1,99,9203,1627,0,5,0,0,0,LEADER,1,0,0,0,0,4
11133,18,adaptive-prasle,1453,1,0,0,3,4,42,56,1,18,9680,1453,0,2,0,0,0,LEADER,1,0,0,0,0,3
11508,10,adaptive-prasle,2305,1,0,0,4,0,56,0,1,10,9203,2305,0,5,0,0,0,LEADER,1,0,0,0,0,4
11132,22,adaptive-prasle,1929,1,0,0,4,0,56,0,1,22,9203,1929,0,5,0,0,0,LEADER,1,0,0,0,0,4
11512,84,adaptive-prasle,2309,1,0,0,4,0,56,0,1,84,9203,2309,0,5,0,0,0,LEADER,1,0,0,0,0,4
11490,85,adaptive-prasle,2287,1,0,0,4,0,56,0,1,85,9203,2287,0,5,0,0,0,LEADER,1,0,0,0,0,4
10745,37,adaptive-prasle,1542,1,0,0,4,0,56,0,1,37,9203,1542,0,5,0,0,0,LEADER,1,0,0,0,0,4
10826,25,adaptive-prasle,1623,1,0,0,4,0,56,0,1,25,9203,1623,0,5,0,0,0,LEADER,1,0,0,0,0,4
11205,80,adaptive-prasle,2002,1,0,0,4,0,56,0,1,80,9203,2002,0,5,0,0,0,LEADER,1,0,0,0,0,4
10600,21,adaptive-prasle,2317,1,0,0,4,0,56,0,1,21,8283,2317,0,5,0,0,0,LEADER,1,0,0,0,0,4
10660,92,adaptive-prasle,1457,1,0,0,4,0,56,0,1,92,9203,1457,0,5,0,0,0,LEADER,1,0,0,0,0,4
11523,95,adaptive-prasle,2320,1,0,0,4,0,56,0,1,95,9203,2320,0,5,0,0,0,LEADER,1,0,0,0,0,4
11199,49,adaptive-prasle,1996,1,0,0,4,0,56,0,1,49,9203,1996,0,5,0,0,0,LEADER,1,0,0,0,0,4
11547,82,adaptive-prasle,1424,1,0,0,4,0,56,0,1,82,10123,1424,0,5,0,0,0,LEADER,1,0,0,0,0,4
10981,58,adaptive-prasle,1778,1,0,0,4,0,56,0,1,58,9203,1778,0,5,0,0,0,LEADER,1,0,0,0,0,4
11390,55,adaptive-prasle,2187,1,0,0,4,0,56,0,1,55,9203,2187,0,5,0,0,0,LEADER,1,0,0,0,0,4
11457,75,adaptive-prasle,2254,1,0,0,4,0,56,0,1,75,9203,2254,0,5,0,0,0,LEADER,1,0,0,0,0,4
10688,40,adaptive-prasle,2405,1,0,0,4,0,56,0,1,40,8283,2405,0,5,0,0,0,LEADER,1,0,0,0,0,4
11269,26,adaptive-prasle,2066,1,0,0,4,0,56,0,1,26,9203,2066,0,5,0,0,0,LEADER,1,0,0,0,0,4
11575,30,adaptive-prasle,2372,1,0,0,4,0,56,0,1,30,9203,2372,0,5,0,0,0,LEADER,1,0,0,0,0,4
11595,93,adaptive-prasle,1472,1,0,0,4,0,56,0,1,93,10123,1472,0,5,0,0,0,LEADER,1,0,0,0,0,4
11051,41,adaptive-prasle,1848,1,0,0,4,0,56,0,1,41,9203,1848,0,5,0,0,0,LEADER,1,0,0,0,0,4
10845,67,adaptive-prasle,1642,1,0,0,4,0,56,0,1,67,9203,1642,0,5,0,0,0,LEADER,1,0,0,0,0,4
11601,91,adaptive-prasle,1478,1,0,0,4,0,56,0,1,91,10123,1478,0,5,0,0,0,LEADER,1,0,0,0,0,4
11616,59,adaptive-prasle,1493,1,0,0,4,0,56,0,1,59,10123,1493,0,5,0,0,0,LEADER,1,0,0,0,0,4
11541,20,adaptive-prasle,2338,1,0,0,4,0,56,0,1,20,9203,2338,0,5,0,0,0,LEADER,1,0,0,0,0,4
11423,65,adaptive-prasle,2220,1,0,0,4,0,56,0,1,65,9203,2220,0,5,0,0,0,LEADER,1,0,0,0,0,4
11545,94,adaptive-prasle,2342,1,0,0,4,0,56,0,1,94,9203,2342,0,5,0,0,0,LEADER,1,0,0,0,0,4
11631,27,adaptive-prasle,1508,1,0,0,4,0,56,0,1,27,10123,1508,0,5,0,0,0,LEADER,1,0,0,0,0,4
11184,81,adaptive-prasle,1981,1,0,0,4,0,56,0,1,81,9203,1981,0,5,0,0,0,LEADER,1,0,0,0,0,4
10966,96,adaptive-prasle,1763,1,0,0,4,0,56,0,1,96,9203,1763,0,5,0,0,0,LEADER,1,0,0,0,0,4
10866,66,adaptive-prasle,1663,1,0,0,4,0,56,0,1,66,9203,1663,0,5,0,0,0,LEADER,1,0,0,0,0,4
11151,71,adaptive-prasle,1948,1,0,0,4,0,56,0,1,71,9203,1948,0,5,0,0,0,LEADER,1,0,0,0,0,4
11320,78,adaptive-prasle,2117,1,0,0,4,0,56,0,1,78,9203,2117,0,5,0,0,0,LEADER,1,0,0,0,0,4
11335,46,adaptive-prasle,2132,1,0,0,4,0,56,0,1,46,9203,2132,0,5,0,0,0,LEADER,1,0,0,0,0,4
11819,76,adaptive-prasle,1696,1,0,0,4,0,56,0,1,76,10123,1696,0,5,0,0,0,LEADER,1,0,0,0,0,4
11254,69,adaptive-prasle,2051,1,0,0,4,0,56,0,1,69,9203,2051,0,5,0,0,0,LEADER,1,0,0,0,0,4
10981,64,adaptive-prasle,1778,1,0,0,4,0,56,0,1,64,9203,1778,0,5,0,0,0,LEADER,1,0,0,0,0,4
11239,90,adaptive-prasle,2036,1,0,0,4,0,56,0,1,90,9203,2036,0,5,0,0,0,LEADER,1,0,0,0,0,4
11771,98,adaptive-prasle,1648,1,0,0,4,0,56,0,1,98,10123,1648,0,5,0,0,0,LEADER,1,0,0,0,0,4
11017,31,adaptive-prasle,1814,1,0,0,4,0,56,0,1,31,9203,1814,0,5,0,0,0,LEADER,1,0,0,0,0,4
10948,54,adaptive-prasle,1745,1,0,0,4,0,56,0,1,54,9203,1745,0,5,0,0,0,LEADER,1,0,0,0,0,4
11779,35,adaptive-prasle,1656,1,0,0,4,0,56,0,1,35,10123,1656,0,5,0,0,0,LEADER,1,0,0,0,0,4
11843,28,adaptive-prasle,1720,1,0,0,4,0,56,0,1,28,10123,1720,0,5,0,0,0,LEADER,1,0,0,0,0,4
11375,87,adaptive-prasle,2172,1,0,0,4,0,56,0,1,87,9203,2172,0,5,0,0,0,LEADER,1,0,0,0,0,4
11166,39,adaptive-prasle,1963,1,0,0,4,0,56,0,1,39,9203,1963,0,5,0,0,0,LEADER,1,0,0,0,0,4
11117,61,adaptive-prasle,1914,1,0,0,4,0,56,0,1,61,9203,1914,0,5,0,0,0,LEADER,1,0,0,0,0,4
11768,24,adaptive-prasle,1645,1,0,0,4,0,56,0,1,24,10123,1645,0,5,0,0,0,LEADER,1,0,0,0,0,4
11561,50,adaptive-prasle,1438,1,0,0,4,0,56,0,1,50,10123,1438,0,5,0,0,0,LEADER,1,0,0,0,0,4
11716,89,adaptive-prasle,1593,1,0,0,4,0,56,0,1,89,10123,1593,0,5,0,0,0,LEADER,1,0,0,0,0,4
11272,100,adaptive-prasle,2069,1,0,0,4,0,56,0,1,100,9203,2069,0,5,0,0,0,LEADER,1,0,0,0,0,4
11187,38,adaptive-prasle,1984,1,0,0,4,0,56,0,1,38,9203,1984,0,5,0,0,0,LEADER,1,0,0,0,0,4
11357,45,adaptive-prasle,2154,1,0,0,4,0,56,0,1,45,9203,2154,0,5,0,0,0,LEADER,1,0,0,0,0,4
11910,2,adaptive-prasle,1693,1,0,0,2,4,28,56,1,2,10217,1693,0,2,0,0,0,LEADER,1,0,0,0,0,2
11354,88,adaptive-prasle,2151,1,0,0,4,0,56,0,1,88,9203,2151,0,5,0,0,0,LEADER,1,0,0,0,0,4
11698,47,adaptive-prasle,1575,1,0,0,4,0,56,0,1,47,10123,1575,0,5,0,0,0,LEADER,1,0,0,0,0,4
11834,44,adaptive-prasle,1711,1,0,0,4,0,56,0,1,44,10123,1711,0,5,0,0,0,LEADER,1,0,0,0,0,4
12071,11,adaptive-prasle,2284,1,0,0,4,2,56,28,2,1,9787,2284,0,3,0,0,0,NORMAL,0,0,0,0,0,4
11342,77,adaptive-prasle,2139,1,0,0,4,0,56,0,1,77,9203,2139,0,5,0,0,0,LEADER,1,0,0,0,0,4
11922,63,adaptive-prasle,1799,1,0,0,4,0,56,0,1,63,10123,1799,0,5,0,0,0,LEADER,1,0,0,0,0,4
11731,57,adaptive-prasle,1608,1,0,0,4,0,56,0,1,57,10123,1608,0,5,0,0,0,LEADER,1,0,0,0,0,4
11299,86,adaptive-prasle,2096,1,0,0,4,0,56,0,1,86,9203,2096,0,5,0,0,0,LEADER,1,0,0,0,0,4
11916,32,adaptive-prasle,1793,1,0,0,4,0,56,0,1,32,10123,1793,0,5,0,0,0,LEADER,1,0,0,0,0,4
11405,23,adaptive-prasle,2202,1,0,0,4,0,56,0,1,23,9203,2202,0,5,0,0,0,LEADER,1,0,0,0,0,4
12105,60,adaptive-prasle,1982,1,0,0,4,0,56,0,1,60,10123,1982,0,5,0,0,0,LEADER,1,0,0,0,0,4
11242,5,adaptive-prasle,1497,1,0,0,4,9,56,126,2,1,9745,1497,0,3,0,0,0,NORMAL,0,0,0,0,0,4
12140,48,adaptive-prasle,2017,1,0,0,4,0,56,0,1,48,10123,2017,0,5,0,0,0,LEADER,1,0,0,0,0,4
11505,53,adaptive-prasle,2302,1,0,0,4,0,56,0,1,53,9203,2302,0,5,0,0,0,LEADER,1,0,0,0,0,4
12019,19,adaptive-prasle,1896,1,0,0,4,0,56,0,1,19,10123,1896,0,5,0,0,0,LEADER,1,0,0,0,0,4
11560,62,adaptive-prasle,2357,1,0,0,4,0,56,0,1,62,9203,2357,0,5,0,0,0,LEADER,1,0,0,0,0,4
11989,83,adaptive-prasle,1866,1,0,0,4,0,56,0,1,83,10123,1866,0,5,0,0,0,LEADER,1,0,0,0,0,4
11683,79,adaptive-prasle,1560,1,0,0,4,0,56,0,1,79,10123,1560,0,5,0,0,0,LEADER,1,0,0,0,0,4
12207,68,adaptive-prasle,2084,1,0,0,4,0,56,0,1,68,10123,2084,0,5,0,0,0,LEADER,1,0,0,0,0,4
12289,52,adaptive-prasle,2166,1,0,0,4,0,56,0,1,52,10123,2166,0,5,0,0,0,LEADER,1,0,0,0,0,4
11801,34,adaptive-prasle,1678,1,0,0,4,0,56,0,1,34,10123,1678,0,5,0,0,0,LEADER,1,0,0,0,0,4
12092,70,adaptive-prasle,1969,1,0,0,4,0,56,0,1,70,10123,1969,0,5,0,0,0,LEADER,1,0,0,0,0,4
11945,29,adaptive-prasle,1822,1,0,0,4,0,56,0,1,29,10123,1822,0,5,0,0,0,LEADER,1,0,0,0,0,4
11438,33,adaptive-prasle,2235,1,0,0,4,0,56,0,1,33,9203,2235,0,5,0,0,0,LEADER,1,0,0,0,0,4
11753,56,adaptive-prasle,1630,1,0,0,4,0,56,0,1,56,10123,1630,0,5,0,0,0,LEADER,1,0,0,0,0,4
11949,42,adaptive-prasle,1826,1,0,0,4,0,56,0,1,42,10123,1826,0,5,0,0,0,LEADER,1,0,0,0,0,4
11451,43,adaptive-prasle,2249,1,0,0,4,0,56,0,1,43,9202,2249,0,5,0,0,0,LEADER,1,0,0,0,0,4
11934,74,adaptive-prasle,1811,1,0,0,4,0,56,0,1,74,10123,1811,0,5,0,0,0,LEADER,1,0,0,0,0,4
11956,73,adaptive-prasle,1833,1,0,0,4,0,56,0,1,73,10123,1833,0,5,0,0,0,LEADER,1,0,0,0,0,4
11472,36,adaptive-prasle,2269,1,0,0,4,0,56,0,1,36,9203,2269,0,5,0,0,0,LEADER,1,0,0,0,0,4
11593,72,adaptive-prasle,2390,1,0,0,4,0,56,0,1,72,9203,2390,0,5,0,0,0,LEADER,1,0,0,0,0,4
12004,51,adaptive-prasle,1881,1,0,0,4,0,56,0,1,51,10123,1881,0,5,0,0,0,LEADER,1,0,0,0,0,4
12329,97,adaptive-prasle,2206,1,0,0,4,0,56,0,1,97,10123,2206,0,5,0,0,0,LEADER,1,0,0,0,0,4
11750,99,adaptive-prasle,1627,1,0,0,4,0,56,0,1,99,10123,1627,0,5,0,0,0,LEADER,1,0,0,0,0,4
12428,10,adaptive-prasle,2305,1,0,0,4,0,56,0,1,10,10123,2305,0,5,0,0,0,LEADER,1,0,0,0,0,4
12052,22,adaptive-prasle,1929,1,0,0,4,0,56,0,1,22,10123,1929,0,5,0,0,0,LEADER,1,0,0,0,0,4
12432,84,adaptive-prasle,2309,1,0,0,4,0,56,0,1,84,10123,2309,0,5,0,0,0,LEADER,1,0,0,0,0,4
12410,85,adaptive-prasle,2287,1,0,0,4,0,56,0,1,85,10123,2287,0,5,0,0,0,LEADER,1,0,0,0,0,4
11665,37,adaptive-prasle,1542,1,0,0,4,0,56,0,1,37,10123,1542,0,5,0,0,0,LEADER,1,0,0,0,0,4
12125,80,adaptive-prasle,2002,1,0,0,4,0,56,0,1,80,10123,2002,0,5,0,0,0,LEADER,1,0,0,0,0,4
11746,25,adaptive-prasle,1623,1,0,0,4,0,56,0,1,25,10123,1623,0,5,0,0,0,LEADER,1,0,0,0,0,4
12291,4,adaptive-prasle,2205,1,0,0,4,7,56,98,2,4,10086,2205,0,3,0,0,0,LEADER,1,0,0,0,0,4
11520,21,adaptive-prasle,2317,1,0,0,4,0,56,0,1,21,9203,2317,0,5,0,0,0,LEADER,1,0,0,0,0,4
11580,92,adaptive-prasle,1457,1,0,0,4,0,56,0,1,92,10123,1457,0,5,0,0,0,LEADER,1,0,0,0,0,4
12443,95,adaptive-prasle,2320,1,0,0,4,0,56,0,1,95,10123,2320,0,5,0,0,0,LEADER,1,0,0,0,0,4
12119,49,adaptive-prasle,1996,1,0,0,4,0,56,0,1,49,10123,1996,0,5,0,0,0,LEADER,1,0,0,0,0,4
12468,82,adaptive-prasle,1424,1,0,0,5,0,70,0,1,82,11044,1424,0,6,0,0,0,LEADER,1,0,0,0,0,5
11901,58,adaptive-prasle,1778,1,0,0,4,0,56,0,1,58,10123,1778,0,5,0,0,0,LEADER,1,0,0,0,0,4
12310,55,adaptive-prasle,2187,1,0,0,4,0,56,0,1,55,10123,2187,0,5,0,0,0,LEADER,1,0,0,0,0,4
12377,75,adaptive-prasle,2254,1,0,0,4,0,56,0,1,75,10123,2254,0,5,0,0,0,LEADER,1,0,0,0,0,4
11608,40,adaptive-prasle,2405,1,0,0,4,0,56,0,1,40,9203,2405,0,5,0,0,0,LEADER,1,0,0,0,0,4
12495,30,adaptive-prasle,2372,1,0,0,4,0,56,0,1,30,10123,2372,0,5,0,0,0,LEADER,1,0,0,0,0,4
12189,26,adaptive-prasle,2066,1,0,0,4,0,56,0,1,26,10123,2066,0,5,0,0,0,LEADER,1,0,0,0,0,4
12516,93,adaptive-prasle,1472,1,0,0,5,0,70,0,1,93,11044,1472,0,6,0,0,0,LEADER,1,0,0,0,0,5
11770,3,adaptive-prasle,1706,1,0,0,3,6,42,84,2,3,10064,1706,0,3,0,0,0,LEADER,1,0,0,0,0,3
11971,41,adaptive-prasle,1848,1,0,0,4,0,56,0,1,41,10123,1848,0,5,0,0,0,LEADER,1,0,0,0,0,4
11765,67,adaptive-prasle,1642,1,0,0,4,0,56,0,1,67,10123,1642,0,5,0,0,0,LEADER,1,0,0,0,0,4
12522,91,adaptive-prasle,1478,1,0,0,5,0,70,0,1,91,11044,1478,0,6,0,0,0,LEADER,1,0,0,0,0,5
12537,59,adaptive-prasle,1493,1,0,0,5,0,70,0,1,59,11044,1493,0,6,0,0,0,LEADER,1,0,0,0,0,5
12343,65,adaptive-prasle,2220,1,0,0,4,0,56,0,1,65,10123,2220,0,5,0,0,0,LEADER,1,0,0,0,0,4
12461,20,adaptive-prasle,2338,1,0,0,4,0,56,0,1,20,10123,2338,0,5,0,0,0,LEADER,1,0,0,0,0,4
12465,94,adaptive-prasle,2342,1,0,0,4,0,56,0,1,94,10123,2342,0,5,0,0,0,LEADER,1,0,0,0,0,4
12104,81,adaptive-prasle,1981,1,0,0,4,0,56,0,1,81,10123,1981,0,5,0,0,0,LEADER,1,0,0,0,0,4
12552,27,adaptive-prasle,1508,1,0,0,5,0,70,0,1,27,11044,1508,0,6,0,0,0,LEADER,1,0,0,0,0,5
11886,96,adaptive-prasle,1763,1,0,0,4,0,56,0,1,96,10123,1763,0,5,0,0,0,LEADER,1,0,0,0,0,4
11786,66,adaptive-prasle,1663,1,0,0,4,0,56,0,1,66,10123,1663,0,5,0,0,0,LEADER,1,0,0,0,0,4
12071,71,adaptive-prasle,1948,1,0,0,4,0,56,0,1,71,10123,1948,0,5,0,0,0,LEADER,1,0,0,0,0,4
12240,78,adaptive-prasle,2117,1,0,0,4,0,56,0,1,78,10123,2117,0,5,0,0,0,LEADER,1,0,0,0,0,4
11906,14,adaptive-prasle,2147,1,0,0,2,4,28,56,1,2,9759,2147,0,2,0,0,0,NORMAL,0,0,0,0,0,2
12255,46,adaptive-prasle,2132,1,0,0,4,0,56,0,1,46,10123,2132,0,5,0,0,0,LEADER,1,0,0,0,0,4
12740,76,adaptive-prasle,1696,1,0,0,5,0,70,0,1,76,11044,1696,0,6,0,0,0,LEADER,1,0,0,0,0,5
12174,69,adaptive-prasle,2051,1,0,0,4,0,56,0,1,69,10123,2051,0,5,0,0,0,LEADER,1,0,0,0,0,4
11901,64,adaptive-prasle,1778,1,0,0,4,0,56,0,1,64,10123,1778,0,5,0,0,0,LEADER,1,0,0,0,0,4
12159,90,adaptive-prasle,2036,1,0,0,4,0,56,0,1,90,10123,2036,0,5,0,0,0,LEADER,1,0,0,0,0,4
12692,98,adaptive-prasle,1648,1,0,0,5,0,70,0,1,98,11044,1648,0,6,0,0,0,LEADER,1,0,0,0,0,5
11937,31,adaptive-prasle,1814,1,0,0,4,0,56,0,1,31,10123,1814,0,5,0,0,0,LEADER,1,0,0,0,0,4
11868,54,adaptive-prasle,1745,1,0,0,4,0,56,0,1,54,10123,1745,0,5,0,0,0,LEADER,1,0,0,0,0,4
12700,35,adaptive-prasle,1656,1,0,0,5,0,70,0,1,35,11044,1656,0,6,0,0,0,LEADER,1,0,0,0,0,5
12764,28,adaptive-prasle,1720,1,0,0,5,0,70,0,1,28,11044,1720,0,6,0,0,0,LEADER,1,0,0,0,0,5
11956,13,adaptive-prasle,2169,1,0,0,2,2,28,28,2,3,9787,2169,0,3,0,0,0,NORMAL,0,0,0,0,0,2
12295,87,adaptive-prasle,2172,1,0,0,4,0,56,0,1,87,10123,2172,0,5,0,0,0,LEADER,1,0,0,0,0,4
12086,39,adaptive-prasle,1963,1,0,0,4,0,56,0,1,39,10123,1963,0,5,0,0,0,LEADER,1,0,0,0,0,4
12037,61,adaptive-prasle,1914,1,0,0,4,0,56,0,1,61,10123,1914,0,5,0,0,0,LEADER,1,0,0,0,0,4
12689,24,adaptive-prasle,1645,1,0,0,5,0,70,0,1,24,11044,1645,0,6,0,0,0,LEADER,1,0,0,0,0,5
12482,50,adaptive-prasle,1438,1,0,0,5,0,70,0,1,50,11044,1438,0,6,0,0,0,LEADER,1,0,0,0,0,5
12637,89,adaptive-prasle,1593,1,0,0,5,0,70,0,1,89,11044,1593,0,6,0,0,0,LEADER,1,0,0,0,0,5
12192,100,adaptive-prasle,2069,1,0,0,4,0,56,0,1,100,10123,2069,0,5,0,0,0,LEADER,1,0,0,0,0,4
12107,38,adaptive-prasle,1984,1,0,0,4,0,56,0,1,38,10123,1984,0,5,0,0,0,LEADER,1,0,0,0,0,4
12277,45,adaptive-prasle,2154,1,0,0,4,0,56,0,1,45,10123,2154,0,5,0,0,0,LEADER,1,0,0,0,0,4
12274,88,adaptive-prasle,2151,1,0,0,4,0,56,0,1,88,10123,2151,0,5,0,0,0,LEADER,1,0,0,0,0,4
12619,47,adaptive-prasle,1575,1,0,0,5,0,70,0,1,47,11044,1575,0,6,0,0,0,LEADER,1,0,0,0,0,5
12755,44,adaptive-prasle,1711,1,0,0,5,0,70,0,1,44,11044,1711,0,6,0,0,0,LEADER,1,0,0,0,0,5
12262,77,adaptive-prasle,2139,1,0,0,4,0,56,0,1,77,10123,2139,0,5,0,0,0,LEADER,1,0,0,0,0,4
12843,63,adaptive-prasle,1799,1,0,0,5,0,70,0,1,63,11044,1799,0,6,0,0,0,LEADER,1,0,0,0,0,5
12652,57,adaptive-prasle,1608,1,0,0,5,0,70,0,1,57,11044,1608,0,6,0,0,0,LEADER,1,0,0,0,0,5
12219,86,adaptive-prasle,2096,1,0,0,4,0,56,0,1,86,10123,2096,0,5,0,0,0,LEADER,1,0,0,0,0,4
12837,32,adaptive-prasle,1793,1,0,0,5,0,70,0,1,32,11044,1793,0,6,0,0,0,LEADER,1,0,0,0,0,5
12325,23,adaptive-prasle,2202,1,0,0,4,0,56,0,1,23,10123,2202,0,5,0,0,0,LEADER,1,0,0,0,0,4
13026,60,adaptive-prasle,1982,1,0,0,5,0,70,0,1,60,11044,1982,0,6,0,0,0,LEADER,1,0,0,0,0,5
13061,48,adaptive-prasle,2017,1,0,0,5,0,70,0,1,48,11044,2017,0,6,0,0,0,LEADER,1,0,0,0,0,5
12425,53,adaptive-prasle,2302,1,0,0,4,0,56,0,1,53,10123,2302,0,5,0,0,0,LEADER,1,0,0,0,0,4
12480,62,adaptive-prasle,2357,1,0,0,4,0,56,0,1,62,10123,2357,0,5,0,0,0,LEADER,1,0,0,0,0,4
12940,19,adaptive-prasle,1896,1,0,0,5,0,70,0,1,19,11044,1896,0,6,0,0,0,LEADER,1,0,0,0,0,5
12910,83,adaptive-prasle,1866,1,0,0,5,0,70,0,1,83,11044,1866,0,6,0,0,0,LEADER,1,0,0,0,0,5
12604,79,adaptive-prasle,1560,1,0,0,5,0,70,0,1,79,11044,1560,0,6,0,0,0,LEADER,1,0,0,0,0,5
13128,68,adaptive-prasle,2084,1,0,0,5,0,70,0,1,68,11044,2084,0,6,0,0,0,LEADER,1,0,0,0,0,5
13210,52,adaptive-prasle,2166,1,0,0,5,0,70,0,1,52,11044,2166,0,6,0,0,0,LEADER,1,0,0,0,0,5
12722,34,adaptive-prasle,1678,1,0,0,5,0,70,0,1,34,11044,1678,0,6,0,0,0,LEADER,1,0,0,0,0,5
13013,70,adaptive-prasle,1969,1,0,0,5,0,70,0,1,70,11044,1969,0,6,0,0,0,LEADER,1,0,0,0,0,5
12866,29,adaptive-prasle,1822,1,0,0,5,0,70,0,1,29,11044,1822,0,6,0,0,0,LEADER,1,0,0,0,0,5
12358,33,adaptive-prasle,2235,1,0,0,4,0,56,0,1,33,10123,2235,0,5,0,0,0,LEADER,1,0,0,0,0,4
12674,56,adaptive-prasle,1630,1,0,0,5,0,70,0,1,56,11044,1630,0,6,0,0,0,LEADER,1,0,0,0,0,5
12870,42,adaptive-prasle,1826,1,0,0,5,0,70,0,1,42,11044,1826,0,6,0,0,0,LEADER,1,0,0,0,0,5
12371,43,adaptive-prasle,2249,1,0,0,4,0,56,0,1,43,10122,2249,0,5,0,0,0,LEADER,1,0,0,0,0,4
12855,74,adaptive-prasle,1811,1,0,0,5,0,70,0,1,74,11044,1811,0,6,0,0,0,LEADER,1,0,0,0,0,5
12877,73,adaptive-prasle,1833,1,0,0,5,0,70,0,1,73,11044,1833,0,6,0,0,0,LEADER,1,0,0,0,0,5
12392,36,adaptive-prasle,2269,1,0,0,4,0,56,0,1,36,10123,2269,0,5,0,0,0,LEADER,1,0,0,0,0,4
12513,72,adaptive-prasle,2390,1,0,0,4,0,56,0,1,72,10123,2390,0,5,0,0,0,LEADER,1,0,0,0,0,4
12925,51,adaptive-prasle,1881,1,0,0,5,0,70,0,1,51,11044,1881,0,6,0,0,0,LEADER,1,0,0,0,0,5
13250,97,adaptive-prasle,2206,1,0,0,5,0,70,0,1,97,11044,2206,0,6,0,0,0,LEADER,1,0,0,0,0,5
12671,99,adaptive-prasle,1627,1,0,0,5,0,70,0,1,99,11044,1627,0,6,0,0,0,LEADER,1,0,0,0,0,5
13349,10,adaptive-prasle,2305,1,0,0,5,0,70,0,1,10,11044,2305,0,6,0,0,0,LEADER,1,0,0,0,0,5
12973,22,adaptive-prasle,1929,1,0,0,5,0,70,0,1,22,11044,1929,0,6,0,0,0,LEADER,1,0,0,0,0,5
13353,84,adaptive-prasle,2309,1,0,0,5,0,70,0,1,84,11044,2309,0,6,0,0,0,LEADER,1,0,0,0,0,5
13331,85,adaptive-prasle,2287,1,0,0,5,0,70,0,1,85,11044,2287,0,6,0,0,0,LEADER,1,0,0,0,0,5
12586,37,adaptive-prasle,1542,1,0,0,5,0,70,0,1,37,11044,1542,0,6,0,0,0,LEADER,1,0,0,0,0,5
12667,25,adaptive-prasle,1623,1,0,0,5,0,70,0,1,25,11044,1623,0,6,0,0,0,LEADER,1,0,0,0,0,5
13046,80,adaptive-prasle,2002,1,0,0,5,0,70,0,1,80,11044,2002,0,6,0,0,0,LEADER,1,0,0,0,0,5
12440,21,adaptive-prasle,2317,1,0,0,4,0,56,0,1,21,10123,2317,0,5,0,0,0,LEADER,1,0,0,0,0,4
12501,92,adaptive-prasle,1457,1,0,0,5,0,70,0,1,92,11044,1457,0,6,0,0,0,LEADER,1,0,0,0,0,5
13364,95,adaptive-prasle,2320,1,0,0,5,0,70,0,1,95,11044,2320,0,6,0,0,0,LEADER,1,0,0,0,0,5
13040,49,adaptive-prasle,1996,1,0,0,5,0,70,0,1,49,11044,1996,0,6,0,0,0,LEADER,1,0,0,0,0,5
13388,82,adaptive-prasle,1424,1,0,0,5,0,70,0,1,82,11964,1424,0,6,0,0,0,LEADER,1,0,0,0,0,5
12822,58,adaptive-prasle,1778,1,0,0,5,0,70,0,1,58,11044,1778,0,6,0,0,0,LEADER,1,0,0,0,0,5
13231,55,adaptive-prasle,2187,1,0,0,5,0,70,0,1,55,11044,2187,0,6,0,0,0,LEADER,1,0,0,0,0,5
13298,75,adaptive-prasle,2254,1,0,0,5,0,70,0,1,75,11044,2254,0,6,0,0,0,LEADER,1,0,0,0,0,5
12528,40,adaptive-prasle,2405,1,0,0,4,0,56,0,1,40,10123,2405,0,5,0,0,0,LEADER,1,0,0,0,0,4
13110,26,adaptive-prasle,2066,1,0,0,5,0,70,0,1,26,11044,2066,0,6,0,0,0,LEADER,1,0,0,0,0,5
