timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70269,2,adaptive-prasle,3482,1,10,345725,90,182,540,1092,1,1,66787,3482,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70410,48,adaptive-prasle,3623,1,10,347135,90,0,540,0,1,48,66787,3623,0,11,0,0,0,LEADER,1,3,1,48,10,180
70425,17,adaptive-prasle,3638,1,10,347285,90,0,540,0,1,17,66787,3638,0,11,0,0,0,LEADER,1,3,1,17,10,180
71809,5,adaptive-prasle,2719,1,11,409904,93,184,558,1104,2,1,69090,2719,0,12,0,0,0,NORMAL,0,3,1,1,37,186
71898,24,adaptive-prasle,2808,1,11,410883,93,0,558,0,1,24,69090,2808,0,12,0,0,0,LEADER,1,3,1,24,11,186
72013,22,adaptive-prasle,2923,1,11,412148,93,0,558,0,1,22,69090,2923,0,12,0,0,0,LEADER,1,3,1,22,11,186
71876,25,adaptive-prasle,2786,1,11,410641,93,0,558,0,1,25,69090,2786,0,12,0,0,0,LEADER,1,3,1,25,11,186
71979,12,adaptive-prasle,2889,1,11,411774,93,0,558,0,1,12,69090,2889,0,12,0,0,0,LEADER,1,3,1,12,11,186
71828,47,adaptive-prasle,2738,1,11,410113,93,0,558,0,1,47,69090,2738,0,12,0,0,0,LEADER,1,3,1,47,11,186
72147,19,adaptive-prasle,3059,1,11,413639,93,0,558,0,1,19,69088,3059,0,12,0,0,0,LEADER,1,3,1,19,11,186
71864,14,adaptive-prasle,2774,1,11,410509,93,0,558,0,1,14,69090,2774,0,12,0,0,0,LEADER,1,3,1,14,11,186
71931,34,adaptive-prasle,2841,1,11,411246,93,0,558,0,1,34,69090,2841,0,12,0,0,0,LEADER,1,3,1,34,11,186
72067,31,adaptive-prasle,2977,1,11,412742,93,0,558,0,1,31,69090,2977,0,12,0,0,0,LEADER,1,3,1,31,11,186
72388,43,adaptive-prasle,3298,1,11,416273,93,0,558,0,1,43,69090,3298,0,12,0,0,0,LEADER,1,3,1,43,11,186
71795,37,adaptive-prasle,2705,1,11,409750,93,0,558,0,1,37,69090,2705,0,12,0,0,0,LEADER,1,3,1,37,11,186
71849,46,adaptive-prasle,2759,1,11,410344,93,0,558,0,1,46,69090,2759,0,12,0,0,0,LEADER,1,3,1,46,11,186
72352,36,adaptive-prasle,3262,1,11,415877,93,0,558,0,1,36,69090,3262,0,12,0,0,0,LEADER,1,3,1,36,11,186
72116,9,adaptive-prasle,3026,1,11,413281,93,92,558,552,2,1,69090,3026,0,12,0,0,0,NORMAL,0,3,1,1,41,186
72422,13,adaptive-prasle,3332,1,11,416647,93,0,558,0,1,13,69090,3332,0,12,0,0,0,LEADER,1,3,1,13,11,186
72366,4,adaptive-prasle,3277,1,11,416037,93,186,558,1116,1,1,69089,3277,0,12,0,0,0,NORMAL,0,3,1,1,27,186
71980,6,adaptive-prasle,2890,1,11,411785,93,186,558,1116,2,1,69090,2890,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72674,3,adaptive-prasle,3584,1,11,419419,93,185,558,1110,1,1,69090,3584,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72625,30,adaptive-prasle,3535,1,11,418880,93,0,558,0,1,30,69090,3535,0,12,0,0,0,LEADER,1,3,1,30,11,186
72680,39,adaptive-prasle,3590,1,11,419485,93,0,558,0,1,39,69090,3590,0,12,0,0,0,LEADER,1,3,1,39,11,186
72204,28,adaptive-prasle,3114,1,11,414249,93,0,558,0,1,28,69090,3114,0,12,0,0,0,LEADER,1,3,1,28,11,186
72673,8,adaptive-prasle,3583,1,11,419408,93,186,558,1116,2,1,69090,3583,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71843,15,adaptive-prasle,2753,1,11,410278,93,0,558,0,1,15,69090,2753,0,12,0,0,0,LEADER,1,3,1,15,11,186
71916,23,adaptive-prasle,2826,1,11,411081,93,0,558,0,1,23,69090,2826,0,12,0,0,0,LEADER,1,3,1,23,11,186
72373,35,adaptive-prasle,3283,1,11,416108,93,0,558,0,1,35,69090,3283,0,12,0,0,0,LEADER,1,3,1,35,11,186
72510,32,adaptive-prasle,3420,1,11,417615,93,0,558,0,1,32,69090,3420,0,12,0,0,0,LEADER,1,3,1,32,11,186
71946,29,adaptive-prasle,2856,1,11,411411,93,0,558,0,1,29,69090,2856,0,12,0,0,0,LEADER,1,3,1,29,11,186
72537,11,adaptive-prasle,3447,1,11,417912,93,0,558,0,1,11,69090,3447,0,12,0,0,0,LEADER,1,3,1,11,11,186
72252,21,adaptive-prasle,3162,1,11,414777,93,0,558,0,1,21,69090,3162,0,12,0,0,0,LEADER,1,3,1,21,11,186
71964,44,adaptive-prasle,2874,1,11,411609,93,0,558,0,1,44,69090,2874,0,12,0,0,0,LEADER,1,3,1,44,11,186
72101,41,adaptive-prasle,3011,1,11,413116,93,0,558,0,1,41,69090,3011,0,12,0,0,0,LEADER,1,3,1,41,11,186
72487,33,adaptive-prasle,3398,1,11,417367,93,0,558,0,1,33,69089,3398,0,12,0,0,0,LEADER,1,3,1,33,11,186
72503,1,adaptive-prasle,3413,1,11,417538,93,92,558,552,1,1,69090,3413,0,12,0,0,0,LEADER,1,3,1,1,11,186
72237,38,adaptive-prasle,3147,1,11,414612,93,0,558,0,1,38,69090,3147,0,12,0,0,0,LEADER,1,3,1,38,11,186
72285,16,adaptive-prasle,3195,1,11,415140,93,0,558,0,1,16,69090,3195,0,12,0,0,0,LEADER,1,3,1,16,11,186
72319,26,adaptive-prasle,3229,1,11,415514,93,0,558,0,1,26,69090,3229,0,12,0,0,0,LEADER,1,3,1,26,11,186
72543,42,adaptive-prasle,3453,1,11,417978,93,0,558,0,1,42,69090,3453,0,12,0,0,0,LEADER,1,3,1,42,11,186
72407,45,adaptive-prasle,3317,1,11,416482,93,0,558,0,1,45,69090,3317,0,12,0,0,0,LEADER,1,3,1,45,11,186
72558,10,adaptive-prasle,3468,1,11,418143,93,0,558,0,1,10,69090,3468,0,12,0,0,0,LEADER,1,3,1,10,11,186
72691,50,adaptive-prasle,3601,1,11,419606,93,94,558,564,1,1,69090,3601,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72455,40,adaptive-prasle,3365,1,11,417010,93,0,558,0,1,40,69090,3365,0,12,0,0,0,LEADER,1,3,1,40,11,186
72695,7,adaptive-prasle,3605,1,11,419650,93,188,558,1128,2,1,69090,3605,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72591,20,adaptive-prasle,3501,1,11,418506,93,0,558,0,1,20,69090,3501,0,12,0,0,0,LEADER,1,3,1,20,11,186
72706,18,adaptive-prasle,3616,1,11,419771,93,0,558,0,1,18,69090,3616,0,12,0,0,0,LEADER,1,3,1,18,11,186
72713,49,adaptive-prasle,3623,1,11,419848,93,0,558,0,1,49,69090,3623,0,12,0,0,0,LEADER,1,3,1,49,11,186
72761,27,adaptive-prasle,3671,1,11,420376,93,0,558,0,1,27,69090,3671,0,12,0,0,0,LEADER,1,3,1,27,11,186
72572,2,adaptive-prasle,3482,1,11,418297,93,188,558,1128,1,1,69090,3482,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72713,48,adaptive-prasle,3623,1,11,419848,93,0,558,0,1,48,69090,3623,0,12,0,0,0,LEADER,1,3,1,48,11,186
72728,17,adaptive-prasle,3638,1,11,420013,93,0,558,0,1,17,69090,3638,0,12,0,0,0,LEADER,1,3,1,17,11,186
74112,5,adaptive-prasle,2719,1,11,409904,96,190,576,1140,2,1,71393,2719,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74201,24,adaptive-prasle,2808,1,11,410883,96,0,576,0,1,24,71393,2808,0,12,0,0,0,LEADER,1,3,1,24,11,192
74316,22,adaptive-prasle,2923,1,11,412148,96,0,576,0,1,22,71393,2923,0,12,0,0,0,LEADER,1,3,1,22,11,192
74179,25,adaptive-prasle,2786,1,11,410641,96,0,576,0,1,25,71393,2786,0,12,0,0,0,LEADER,1,3,1,25,11,192
74282,12,adaptive-prasle,2889,1,11,411774,96,0,576,0,1,12,71393,2889,0,12,0,0,0,LEADER,1,3,1,12,11,192
74131,47,adaptive-prasle,2738,1,11,410113,96,0,576,0,1,47,71393,2738,0,12,0,0,0,LEADER,1,3,1,47,11,192
74450,19,adaptive-prasle,3059,1,11,413639,96,0,576,0,1,19,71391,3059,0,12,0,0,0,LEADER,1,3,1,19,11,192
74167,14,adaptive-prasle,2774,1,11,410509,96,0,576,0,1,14,71393,2774,0,12,0,0,0,LEADER,1,3,1,14,11,192
74234,34,adaptive-prasle,2841,1,11,411246,96,0,576,0,1,34,71393,2841,0,12,0,0,0,LEADER,1,3,1,34,11,192
74370,31,adaptive-prasle,2977,1,11,412742,96,0,576,0,1,31,71393,2977,0,12,0,0,0,LEADER,1,3,1,31,11,192
74691,43,adaptive-prasle,3298,1,11,416273,96,0,576,0,1,43,71393,3298,0,12,0,0,0,LEADER,1,3,1,43,11,192
74098,37,adaptive-prasle,2705,1,11,409750,96,0,576,0,1,37,71393,2705,0,12,0,0,0,LEADER,1,3,1,37,11,192
74152,46,adaptive-prasle,2759,1,11,410344,96,0,576,0,1,46,71393,2759,0,12,0,0,0,LEADER,1,3,1,46,11,192
74655,36,adaptive-prasle,3262,1,11,415877,96,0,576,0,1,36,71393,3262,0,12,0,0,0,LEADER,1,3,1,36,11,192
74419,9,adaptive-prasle,3026,1,11,413281,96,95,576,570,2,1,71393,3026,0,12,0,0,0,NORMAL,0,3,1,1,41,192
74725,13,adaptive-prasle,3332,1,11,416647,96,0,576,0,1,13,71393,3332,0,12,0,0,0,LEADER,1,3,1,13,11,192
74669,4,adaptive-prasle,3277,1,11,416037,96,192,576,1152,1,1,71392,3277,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74283,6,adaptive-prasle,2890,1,11,411785,96,192,576,1152,2,1,71393,2890,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74977,3,adaptive-prasle,3584,1,11,419419,96,191,576,1146,1,1,71393,3584,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74928,30,adaptive-prasle,3535,1,11,418880,96,0,576,0,1,30,71393,3535,0,12,0,0,0,LEADER,1,3,1,30,11,192
74983,39,adaptive-prasle,3590,1,11,419485,96,0,576,0,1,39,71393,3590,0,12,0,0,0,LEADER,1,3,1,39,11,192
74507,28,adaptive-prasle,3114,1,11,414249,96,0,576,0,1,28,71393,3114,0,12,0,0,0,LEADER,1,3,1,28,11,192
74976,8,adaptive-prasle,3583,1,11,419408,96,192,576,1152,2,1,71393,3583,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74146,15,adaptive-prasle,2753,1,11,410278,96,0,576,0,1,15,71393,2753,0,12,0,0,0,LEADER,1,3,1,15,11,192
74219,23,adaptive-prasle,2826,1,11,411081,96,0,576,0,1,23,71393,2826,0,12,0,0,0,LEADER,1,3,1,23,11,192
74676,35,adaptive-prasle,3283,1,11,416108,96,0,576,0,1,35,71393,3283,0,12,0,0,0,LEADER,1,3,1,35,11,192
74813,32,adaptive-prasle,3420,1,11,417615,96,0,576,0,1,32,71393,3420,0,12,0,0,0,LEADER,1,3,1,32,11,192
74249,29,adaptive-prasle,2856,1,11,411411,96,0,576,0,1,29,71393,2856,0,12,0,0,0,LEADER,1,3,1,29,11,192
74840,11,adaptive-prasle,3447,1,11,417912,96,0,576,0,1,11,71393,3447,0,12,0,0,0,LEADER,1,3,1,11,11,192
74555,21,adaptive-prasle,3162,1,11,414777,96,0,576,0,1,21,71393,3162,0,12,0,0,0,LEADER,1,3,1,21,11,192
74267,44,adaptive-prasle,2874,1,11,411609,96,0,576,0,1,44,71393,2874,0,12,0,0,0,LEADER,1,3,1,44,11,192
74404,41,adaptive-prasle,3011,1,11,413116,96,0,576,0,1,41,71393,3011,0,12,0,0,0,LEADER,1,3,1,41,11,192
74790,33,adaptive-prasle,3398,1,11,417367,96,0,576,0,1,33,71392,3398,0,12,0,0,0,LEADER,1,3,1,33,11,192
74806,1,adaptive-prasle,3413,1,11,417538,96,95,576,570,1,1,71393,3413,0,12,0,0,0,LEADER,1,3,1,1,11,192
74540,38,adaptive-prasle,3147,1,11,414612,96,0,576,0,1,38,71393,3147,0,12,0,0,0,LEADER,1,3,1,38,11,192
74588,16,adaptive-prasle,3195,1,11,415140,96,0,576,0,1,16,71393,3195,0,12,0,0,0,LEADER,1,3,1,16,11,192
74622,26,adaptive-prasle,3229,1,11,415514,96,0,576,0,1,26,71393,3229,0,12,0,0,0,LEADER,1,3,1,26,11,192
74846,42,adaptive-prasle,3453,1,11,417978,96,0,576,0,1,42,71393,3453,0,12,0,0,0,LEADER,1,3,1,42,11,192
74710,45,adaptive-prasle,3317,1,11,416482,96,0,576,0,1,45,71393,3317,0,12,0,0,0,LEADER,1,3,1,45,11,192
74861,10,adaptive-prasle,3468,1,11,418143,96,0,576,0,1,10,71393,3468,0,12,0,0,0,LEADER,1,3,1,10,11,192
74994,50,adaptive-prasle,3601,1,11,419606,96,97,576,582,1,1,71393,3601,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74758,40,adaptive-prasle,3365,1,11,417010,96,0,576,0,1,40,71393,3365,0,12,0,0,0,LEADER,1,3,1,40,11,192
74998,7,adaptive-prasle,3605,1,11,419650,96,194,576,1164,2,1,71393,3605,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74894,20,adaptive-prasle,3501,1,11,418506,96,0,576,0,1,20,71393,3501,0,12,0,0,0,LEADER,1,3,1,20,11,192
75009,18,adaptive-prasle,3616,1,11,419771,96,0,576,0,1,18,71393,3616,0,12,0,0,0,LEADER,1,3,1,18,11,192
75016,49,adaptive-prasle,3623,1,11,419848,96,0,576,0,1,49,71393,3623,0,12,0,0,0,LEADER,1,3,1,49,11,192
75064,27,adaptive-prasle,3671,1,11,420376,96,0,576,0,1,27,71393,3671,0,12,0,0,0,LEADER,1,3,1,27,11,192
74875,2,adaptive-prasle,3482,1,11,418297,96,194,576,1164,1,1,71393,3482,0,12,0,0,0,NORMAL,0,3,1,1,32,192
75016,48,adaptive-prasle,3623,1,11,419848,96,0,576,0,1,48,71393,3623,0,12,0,0,0,LEADER,1,3,1,48,11,192
75031,17,adaptive-prasle,3638,1,11,420013,96,0,576,0,1,17,71393,3638,0,12,0,0,0,LEADER,1,3,1,17,11,192
76415,5,adaptive-prasle,2719,1,11,409904,99,196,594,1176,2,1,73696,2719,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76504,24,adaptive-prasle,2808,1,11,410883,99,0,594,0,1,24,73696,2808,0,12,0,0,0,LEADER,1,3,1,24,11,198
76619,22,adaptive-prasle,2923,1,11,412148,99,0,594,0,1,22,73696,2923,0,12,0,0,0,LEADER,1,3,1,22,11,198
76482,25,adaptive-prasle,2786,1,11,410641,99,0,594,0,1,25,73696,2786,0,12,0,0,0,LEADER,1,3,1,25,11,198
76585,12,adaptive-prasle,2889,1,11,411774,99,0,594,0,1,12,73696,2889,0,12,0,0,0,LEADER,1,3,1,12,11,198
76434,47,adaptive-prasle,2738,1,11,410113,99,0,594,0,1,47,73696,2738,0,12,0,0,0,LEADER,1,3,1,47,11,198
76753,19,adaptive-prasle,3059,1,11,413639,99,0,594,0,1,19,73694,3059,0,12,0,0,0,LEADER,1,3,1,19,11,198
76470,14,adaptive-prasle,2774,1,11,410509,99,0,594,0,1,14,73696,2774,0,12,0,0,0,LEADER,1,3,1,14,11,198
76537,34,adaptive-prasle,2841,1,11,411246,99,0,594,0,1,34,73696,2841,0,12,0,0,0,LEADER,1,3,1,34,11,198
76673,31,adaptive-prasle,2977,1,11,412742,99,0,594,0,1,31,73696,2977,0,12,0,0,0,LEADER,1,3,1,31,11,198
76994,43,adaptive-prasle,3298,1,11,416273,99,0,594,0,1,43,73696,3298,0,12,0,0,0,LEADER,1,3,1,43,11,198
76401,37,adaptive-prasle,2705,1,11,409750,99,0,594,0,1,37,73696,2705,0,12,0,0,0,LEADER,1,3,1,37,11,198
76455,46,adaptive-prasle,2759,1,11,410344,99,0,594,0,1,46,73696,2759,0,12,0,0,0,LEADER,1,3,1,46,11,198
76958,36,adaptive-prasle,3262,1,11,415877,99,0,594,0,1,36,73696,3262,0,12,0,0,0,LEADER,1,3,1,36,11,198
76722,9,adaptive-prasle,3026,1,11,413281,99,98,594,588,2,1,73696,3026,0,12,0,0,0,NORMAL,0,3,1,1,41,198
77028,13,adaptive-prasle,3332,1,11,416647,99,0,594,0,1,13,73696,3332,0,12,0,0,0,LEADER,1,3,1,13,11,198
76972,4,adaptive-prasle,3277,1,11,416037,99,198,594,1188,1,1,73695,3277,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76586,6,adaptive-prasle,2890,1,11,411785,99,198,594,1188,2,1,73696,2890,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77280,3,adaptive-prasle,3584,1,11,419419,99,197,594,1182,1,1,73696,3584,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77231,30,adaptive-prasle,3535,1,11,418880,99,0,594,0,1,30,73696,3535,0,12,0,0,0,LEADER,1,3,1,30,11,198
77286,39,adaptive-prasle,3590,1,11,419485,99,0,594,0,1,39,73696,3590,0,12,0,0,0,LEADER,1,3,1,39,11,198
76810,28,adaptive-prasle,3114,1,11,414249,99,0,594,0,1,28,73696,3114,0,12,0,0,0,LEADER,1,3,1,28,11,198
77279,8,adaptive-prasle,3583,1,11,419408,99,198,594,1188,2,1,73696,3583,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76449,15,adaptive-prasle,2753,1,11,410278,99,0,594,0,1,15,73696,2753,0,12,0,0,0,LEADER,1,3,1,15,11,198
76522,23,adaptive-prasle,2826,1,11,411081,99,0,594,0,1,23,73696,2826,0,12,0,0,0,LEADER,1,3,1,23,11,198
76979,35,adaptive-prasle,3283,1,11,416108,99,0,594,0,1,35,73696,3283,0,12,0,0,0,LEADER,1,3,1,35,11,198
77116,32,adaptive-prasle,3420,1,11,417615,99,0,594,0,1,32,73696,3420,0,12,0,0,0,LEADER,1,3,1,32,11,198
76552,29,adaptive-prasle,2856,1,11,411411,99,0,594,0,1,29,73696,2856,0,12,0,0,0,LEADER,1,3,1,29,11,198
77143,11,adaptive-prasle,3447,1,11,417912,99,0,594,0,1,11,73696,3447,0,12,0,0,0,LEADER,1,3,1,11,11,198
76858,21,adaptive-prasle,3162,1,11,414777,99,0,594,0,1,21,73696,3162,0,12,0,0,0,LEADER,1,3,1,21,11,198
76570,44,adaptive-prasle,2874,1,11,411609,99,0,594,0,1,44,73696,2874,0,12,0,0,0,LEADER,1,3,1,44,11,198
76707,41,adaptive-prasle,3011,1,11,413116,99,0,594,0,1,41,73696,3011,0,12,0,0,0,LEADER,1,3,1,41,11,198
77093,33,adaptive-prasle,3398,1,11,417367,99,0,594,0,1,33,73695,3398,0,12,0,0,0,LEADER,1,3,1,33,11,198
77109,1,adaptive-prasle,3413,1,11,417538,99,98,594,588,1,1,73696,3413,0,12,0,0,0,LEADER,1,3,1,1,11,198
76843,38,adaptive-prasle,3147,1,11,414612,99,0,594,0,1,38,73696,3147,0,12,0,0,0,LEADER,1,3,1,38,11,198
76891,16,adaptive-prasle,3195,1,11,415140,99,0,594,0,1,16,73696,3195,0,12,0,0,0,LEADER,1,3,1,16,11,198
76925,26,adaptive-prasle,3229,1,11,415514,99,0,594,0,1,26,73696,3229,0,12,0,0,0,LEADER,1,3,1,26,11,198
77149,42,adaptive-prasle,3453,1,11,417978,99,0,594,0,1,42,73696,3453,0,12,0,0,0,LEADER,1,3,1,42,11,198
77013,45,adaptive-prasle,3317,1,11,416482,99,0,594,0,1,45,73696,3317,0,12,0,0,0,LEADER,1,3,1,45,11,198
77164,10,adaptive-prasle,3468,1,11,418143,99,0,594,0,1,10,73696,3468,0,12,0,0,0,LEADER,1,3,1,10,11,198
77297,50,adaptive-prasle,3601,1,11,419606,99,100,594,600,1,1,73696,3601,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77061,40,adaptive-prasle,3365,1,11,417010,99,0,594,0,1,40,73696,3365,0,12,0,0,0,LEADER,1,3,1,40,11,198
77301,7,adaptive-prasle,3605,1,11,419650,99,200,594,1200,2,1,73696,3605,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77197,20,adaptive-prasle,3501,1,11,418506,99,0,594,0,1,20,73696,3501,0,12,0,0,0,LEADER,1,3,1,20,11,198
77312,18,adaptive-prasle,3616,1,11,419771,99,0,594,0,1,18,73696,3616,0,12,0,0,0,LEADER,1,3,1,18,11,198
77319,49,adaptive-prasle,3623,1,11,419848,99,0,594,0,1,49,73696,3623,0,12,0,0,0,LEADER,1,3,1,49,11,198
77367,27,adaptive-prasle,3671,1,11,420376,99,0,594,0,1,27,73696,3671,0,12,0,0,0,LEADER,1,3,1,27,11,198
77178,2,adaptive-prasle,3482,1,11,418297,99,200,594,1200,1,1,73696,3482,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77319,48,adaptive-prasle,3623,1,11,419848,99,0,594,0,1,48,73696,3623,0,12,0,0,0,LEADER,1,3,1,48,11,198
77334,17,adaptive-prasle,3638,1,11,420013,99,0,594,0,1,17,73696,3638,0,12,0,0,0,LEADER,1,3,1,17,11,198
78718,5,adaptive-prasle,2719,1,12,488622,102,202,612,1212,2,1,75999,2719,0,13,0,0,0,NORMAL,0,3,1,1,40,204
78807,24,adaptive-prasle,2808,1,12,489690,102,0,612,0,1,24,75999,2808,0,13,0,0,0,LEADER,1,3,1,24,12,204
78922,22,adaptive-prasle,2923,1,12,491070,102,0,612,0,1,22,75999,2923,0,13,0,0,0,LEADER,1,3,1,22,12,204
78785,25,adaptive-prasle,2786,1,12,489426,102,0,612,0,1,25,75999,2786,0,13,0,0,0,LEADER,1,3,1,25,12,204
78888,12,adaptive-prasle,2889,1,12,490662,102,0,612,0,1,12,75999,2889,0,13,0,0,0,LEADER,1,3,1,12,12,204
78737,47,adaptive-prasle,2738,1,12,488850,102,0,612,0,1,47,75999,2738,0,13,0,0,0,LEADER,1,3,1,47,12,204
79056,19,adaptive-prasle,3059,1,12,492695,102,0,612,0,1,19,75997,3059,0,13,0,0,0,LEADER,1,3,1,19,12,204
78773,14,adaptive-prasle,2774,1,12,489282,102,0,612,0,1,14,75999,2774,0,13,0,0,0,LEADER,1,3,1,14,12,204
78840,34,adaptive-prasle,2841,1,12,490086,102,0,612,0,1,34,75999,2841,0,13,0,0,0,LEADER,1,3,1,34,12,204
78976,31,adaptive-prasle,2977,1,12,491718,102,0,612,0,1,31,75999,2977,0,13,0,0,0,LEADER,1,3,1,31,12,204
79297,43,adaptive-prasle,3298,1,12,495570,102,0,612,0,1,43,75999,3298,0,13,0,0,0,LEADER,1,3,1,43,12,204
78704,37,adaptive-prasle,2705,1,12,488454,102,0,612,0,1,37,75999,2705,0,13,0,0,0,LEADER,1,3,1,37,12,204
78758,46,adaptive-prasle,2759,1,12,489102,102,0,612,0,1,46,75999,2759,0,13,0,0,0,LEADER,1,3,1,46,12,204
79261,36,adaptive-prasle,3262,1,12,495138,102,0,612,0,1,36,75999,3262,0,13,0,0,0,LEADER,1,3,1,36,12,204
79025,9,adaptive-prasle,3026,1,12,492306,102,101,612,606,2,1,75999,3026,0,13,0,0,0,NORMAL,0,3,1,1,44,204
79331,13,adaptive-prasle,3332,1,12,495978,102,0,612,0,1,13,75999,3332,0,13,0,0,0,LEADER,1,3,1,13,12,204
79275,4,adaptive-prasle,3277,1,12,495312,102,204,612,1224,1,1,75998,3277,0,13,0,0,0,NORMAL,0,3,1,1,29,204
78889,6,adaptive-prasle,2890,1,12,490674,102,204,612,1224,2,1,75999,2890,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79583,3,adaptive-prasle,3584,1,12,499002,102,203,612,1218,1,1,75999,3584,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79534,30,adaptive-prasle,3535,1,12,498414,102,0,612,0,1,30,75999,3535,0,13,0,0,0,LEADER,1,3,1,30,12,204
79589,39,adaptive-prasle,3590,1,12,499074,102,0,612,0,1,39,75999,3590,0,13,0,0,0,LEADER,1,3,1,39,12,204
79113,28,adaptive-prasle,3114,1,12,493362,102,0,612,0,1,28,75999,3114,0,13,0,0,0,LEADER,1,3,1,28,12,204
79582,8,adaptive-prasle,3583,1,12,498990,102,204,612,1224,2,1,75999,3583,0,13,0,0,0,NORMAL,0,3,1,1,42,204
78752,15,adaptive-prasle,2753,1,12,489030,102,0,612,0,1,15,75999,2753,0,13,0,0,0,LEADER,1,3,1,15,12,204
78825,23,adaptive-prasle,2826,1,12,489906,102,0,612,0,1,23,75999,2826,0,13,0,0,0,LEADER,1,3,1,23,12,204
79282,35,adaptive-prasle,3283,1,12,495390,102,0,612,0,1,35,75999,3283,0,13,0,0,0,LEADER,1,3,1,35,12,204
79419,32,adaptive-prasle,3420,1,12,497034,102,0,612,0,1,32,75999,3420,0,13,0,0,0,LEADER,1,3,1,32,12,204
78855,29,adaptive-prasle,2856,1,12,490266,102,0,612,0,1,29,75999,2856,0,13,0,0,0,LEADER,1,3,1,29,12,204
79446,11,adaptive-prasle,3447,1,12,497358,102,0,612,0,1,11,75999,3447,0,13,0,0,0,LEADER,1,3,1,11,12,204
79161,21,adaptive-prasle,3162,1,12,493938,102,0,612,0,1,21,75999,3162,0,13,0,0,0,LEADER,1,3,1,21,12,204
78873,44,adaptive-prasle,2874,1,12,490482,102,0,612,0,1,44,75999,2874,0,13,0,0,0,LEADER,1,3,1,44,12,204
79010,41,adaptive-prasle,3011,1,12,492126,102,0,612,0,1,41,75999,3011,0,13,0,0,0,LEADER,1,3,1,41,12,204
79396,33,adaptive-prasle,3398,1,12,496763,102,0,612,0,1,33,75998,3398,0,13,0,0,0,LEADER,1,3,1,33,12,204
79412,1,adaptive-prasle,3413,1,12,496950,102,101,612,606,1,1,75999,3413,0,13,0,0,0,LEADER,1,3,1,1,12,204
79146,38,adaptive-prasle,3147,1,12,493758,102,0,612,0,1,38,75999,3147,0,13,0,0,0,LEADER,1,3,1,38,12,204
79194,16,adaptive-prasle,3195,1,12,494334,102,0,612,0,1,16,75999,3195,0,13,0,0,0,LEADER,1,3,1,16,12,204
79228,26,adaptive-prasle,3229,1,12,494742,102,0,612,0,1,26,75999,3229,0,13,0,0,0,LEADER,1,3,1,26,12,204
79452,42,adaptive-prasle,3453,1,12,497430,102,0,612,0,1,42,75999,3453,0,13,0,0,0,LEADER,1,3,1,42,12,204
79316,45,adaptive-prasle,3317,1,12,495798,102,0,612,0,1,45,75999,3317,0,13,0,0,0,LEADER,1,3,1,45,12,204
79467,10,adaptive-prasle,3468,1,12,497610,102,0,612,0,1,10,75999,3468,0,13,0,0,0,LEADER,1,3,1,10,12,204
79600,50,adaptive-prasle,3601,1,12,499206,102,103,612,618,1,1,75999,3601,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79364,40,adaptive-prasle,3365,1,12,496374,102,0,612,0,1,40,75999,3365,0,13,0,0,0,LEADER,1,3,1,40,12,204
79604,7,adaptive-prasle,3605,1,12,499254,102,206,612,1236,2,1,75999,3605,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79500,20,adaptive-prasle,3501,1,12,498006,102,0,612,0,1,20,75999,3501,0,13,0,0,0,LEADER,1,3,1,20,12,204
79615,18,adaptive-prasle,3616,1,12,499386,102,0,612,0,1,18,75999,3616,0,13,0,0,0,LEADER,1,3,1,18,12,204
79622,49,adaptive-prasle,3623,1,12,499470,102,0,612,0,1,49,75999,3623,0,13,0,0,0,LEADER,1,3,1,49,12,204
