timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
28852,16,adaptive-prasle,1893,1,0,0,8,53,112,742,1,1,26959,1893,0,6,0,0,0,NORMAL,0,0,0,0,0,8
29365,68,adaptive-prasle,2811,1,0,0,7,53,98,742,1,1,26554,2811,0,6,0,0,0,NORMAL,0,0,0,0,0,7
28758,27,adaptive-prasle,2113,1,0,0,8,53,112,742,3,1,26645,2113,0,6,0,0,0,NORMAL,0,0,0,0,0,8
29471,22,adaptive-prasle,2124,1,0,0,9,53,126,742,1,1,27347,2124,0,7,0,0,0,NORMAL,0,0,0,0,0,9
28800,42,adaptive-prasle,2424,1,0,0,9,53,126,742,2,4,26376,2424,0,5,0,0,0,NORMAL,0,0,0,0,0,9
28984,61,adaptive-prasle,2582,1,0,0,7,53,98,742,1,1,26402,2582,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29861,67,adaptive-prasle,2316,1,0,0,6,53,84,742,1,1,27545,2316,0,4,0,0,0,NORMAL,0,0,0,0,0,6
29794,33,adaptive-prasle,1920,1,0,0,9,53,126,742,2,4,27874,1920,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29822,62,adaptive-prasle,2241,1,0,0,10,53,140,742,2,4,27581,2241,0,7,0,0,0,NORMAL,0,0,0,0,0,10
29570,77,adaptive-prasle,1999,1,0,0,11,54,154,756,2,4,27571,1999,0,8,0,0,0,NORMAL,0,0,0,0,0,11
29927,28,adaptive-prasle,1876,1,0,0,11,54,154,756,3,1,28051,1876,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29066,24,adaptive-prasle,1978,1,0,0,8,54,112,756,3,1,27088,1978,0,4,0,0,0,NORMAL,0,0,0,0,0,8
29524,1,adaptive-prasle,1531,1,0,0,6,55,84,770,1,1,27993,1531,0,7,0,0,0,LEADER,1,0,0,0,0,6
29653,99,adaptive-prasle,2305,1,0,0,7,54,98,756,1,1,27348,2305,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29948,8,adaptive-prasle,2030,1,0,0,10,51,140,714,3,1,27918,2030,0,7,0,0,0,NORMAL,0,0,0,0,0,10
30141,19,adaptive-prasle,1840,1,0,0,6,54,84,756,1,1,28301,1840,0,5,0,0,0,NORMAL,0,0,0,0,0,6
30236,45,adaptive-prasle,1973,1,0,0,4,54,56,756,1,1,28263,1973,0,4,0,0,0,NORMAL,0,0,0,0,0,4
29925,31,adaptive-prasle,1675,1,0,0,4,54,56,756,1,1,28250,1675,0,4,0,0,0,NORMAL,0,0,0,0,0,4
30383,73,adaptive-prasle,1734,1,0,0,6,54,84,756,1,1,28649,1734,0,4,0,0,0,NORMAL,0,0,0,0,0,6
30195,21,adaptive-prasle,1673,1,0,0,12,55,168,770,3,1,28522,1673,0,7,0,0,0,NORMAL,0,0,0,0,0,12
30907,41,adaptive-prasle,1545,1,0,0,9,55,126,770,2,1,29362,1545,0,4,0,0,0,NORMAL,0,0,0,0,0,9
30182,81,adaptive-prasle,2621,1,0,0,8,55,112,770,1,1,27561,2621,0,6,0,0,0,NORMAL,0,0,0,0,0,8
30549,57,adaptive-prasle,2040,1,0,0,11,55,154,770,3,1,28509,2040,0,7,0,0,0,NORMAL,0,0,0,0,0,11
30539,16,adaptive-prasle,1893,1,0,0,10,55,140,770,1,1,28646,1893,0,7,0,0,0,NORMAL,0,0,0,0,0,10
30581,6,adaptive-prasle,1885,1,0,0,8,54,112,756,1,1,28696,1885,0,6,0,0,0,NORMAL,0,0,0,0,0,8
30382,4,adaptive-prasle,1474,1,0,0,9,54,126,756,1,1,28908,1474,0,7,0,0,0,NORMAL,0,0,0,0,0,9
31291,14,adaptive-prasle,1473,1,0,0,12,56,168,784,1,1,29818,1473,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30556,87,adaptive-prasle,2105,1,0,0,6,56,84,784,1,1,28451,2105,0,4,0,0,0,NORMAL,0,0,0,0,0,6
30755,97,adaptive-prasle,2274,1,0,0,5,56,70,784,3,1,28481,2274,0,4,0,0,0,NORMAL,0,0,0,0,0,5
30967,91,adaptive-prasle,2368,1,0,0,9,56,126,784,1,1,28599,2368,0,5,0,0,0,NORMAL,0,0,0,0,0,9
30851,75,adaptive-prasle,2300,1,0,0,5,56,70,784,1,1,28551,2300,0,4,0,0,0,NORMAL,0,0,0,0,0,5
30860,55,adaptive-prasle,2235,1,0,0,5,56,70,784,3,1,28625,2235,0,4,0,0,0,NORMAL,0,0,0,0,0,5
31199,69,adaptive-prasle,2574,1,0,0,5,56,70,784,3,1,28625,2574,0,4,0,0,0,NORMAL,0,0,0,0,0,5
31482,11,adaptive-prasle,1809,1,0,0,6,57,84,798,1,1,29673,1809,0,4,0,0,0,NORMAL,0,0,0,0,0,6
31679,3,adaptive-prasle,2118,1,0,0,6,58,84,812,1,1,29561,2118,0,5,0,0,0,NORMAL,0,0,0,0,0,6
30890,40,adaptive-prasle,2046,1,0,0,6,57,84,798,1,1,28844,2046,0,4,0,0,0,NORMAL,0,0,0,0,0,6
31266,66,adaptive-prasle,2408,1,0,0,10,57,140,798,1,1,28858,2408,0,5,0,0,0,NORMAL,0,0,0,0,0,10
31792,49,adaptive-prasle,2464,1,0,0,5,57,70,798,1,1,29328,2464,0,4,0,0,0,NORMAL,0,0,0,0,0,5
31172,89,adaptive-prasle,2252,1,0,0,10,57,140,798,1,1,28920,2252,0,5,0,0,0,NORMAL,0,0,0,0,0,10
31456,90,adaptive-prasle,2024,1,0,0,6,57,84,798,2,90,29432,2024,0,5,0,0,0,LEADER,1,0,0,0,0,6
31755,39,adaptive-prasle,2699,1,0,0,10,57,140,798,3,1,29056,2699,0,5,0,0,0,NORMAL,0,0,0,0,0,10
31983,20,adaptive-prasle,2037,1,0,0,11,57,154,798,3,1,29946,2037,0,7,0,0,0,NORMAL,0,0,0,0,0,11
31269,12,adaptive-prasle,2129,1,0,0,5,57,70,798,3,1,29140,2129,0,4,0,0,0,NORMAL,0,0,0,0,0,5
31520,51,adaptive-prasle,1722,1,0,0,7,57,98,798,2,51,29798,1722,0,6,0,0,0,LEADER,1,0,0,0,0,7
31337,76,adaptive-prasle,1539,1,0,0,7,57,98,798,2,76,29798,1539,0,6,0,0,0,LEADER,1,0,0,0,0,7
31499,17,adaptive-prasle,2451,1,0,0,6,57,84,798,3,1,29048,2451,0,4,0,0,0,NORMAL,0,0,0,0,0,6
31648,94,adaptive-prasle,2257,1,0,0,11,57,154,798,3,1,29391,2257,0,7,0,0,0,NORMAL,0,0,0,0,0,11
31987,36,adaptive-prasle,1702,1,0,0,14,57,196,798,3,1,30285,1702,0,7,0,0,0,NORMAL,0,0,0,0,0,14
32093,77,adaptive-prasle,1999,1,0,0,12,57,168,798,2,4,30094,1999,0,8,0,0,0,NORMAL,0,0,0,0,0,12
31939,44,adaptive-prasle,1605,1,0,0,9,57,126,798,1,1,30334,1605,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32581,30,adaptive-prasle,2030,1,0,0,9,57,126,798,1,1,30551,2030,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31842,18,adaptive-prasle,1778,1,0,0,8,57,112,798,1,1,30064,1778,0,6,0,0,0,NORMAL,0,0,0,0,0,8
31806,9,adaptive-prasle,1723,1,0,0,8,57,112,798,1,1,30083,1723,0,6,0,0,0,NORMAL,0,0,0,0,0,8
31866,61,adaptive-prasle,2582,1,0,0,7,58,98,812,1,1,29284,2582,0,5,0,0,0,NORMAL,0,0,0,0,0,7
32045,1,adaptive-prasle,1531,1,0,0,7,59,98,826,1,1,30514,1531,0,8,0,0,0,LEADER,1,0,0,0,0,7
32318,26,adaptive-prasle,1926,1,0,0,4,58,56,812,1,1,30392,1926,0,4,0,0,0,NORMAL,0,0,0,0,0,4
32710,10,adaptive-prasle,2287,1,0,0,4,58,56,812,1,1,30423,2287,0,4,0,0,0,NORMAL,0,0,0,0,0,4
32345,46,adaptive-prasle,1484,1,0,0,11,58,154,812,3,1,30861,1484,0,7,0,0,0,NORMAL,0,0,0,0,0,11
32614,83,adaptive-prasle,1753,1,0,0,11,58,154,812,3,1,30861,1753,0,7,0,0,0,NORMAL,0,0,0,0,0,11
32362,60,adaptive-prasle,1797,1,0,0,5,58,70,812,1,1,30565,1797,0,4,0,0,0,NORMAL,0,0,0,0,0,5
32830,59,adaptive-prasle,2616,1,0,0,7,58,98,812,1,1,30214,2616,0,5,0,0,0,NORMAL,0,0,0,0,0,7
33103,13,adaptive-prasle,2085,1,0,0,6,58,84,812,1,1,31018,2085,0,4,0,0,0,NORMAL,0,0,0,0,0,6
32475,85,adaptive-prasle,1751,1,0,0,10,58,140,812,3,1,30724,1751,0,6,0,0,0,NORMAL,0,0,0,0,0,10
33576,67,adaptive-prasle,2316,1,0,0,7,58,98,812,1,1,31260,2316,0,5,0,0,0,NORMAL,0,0,0,0,0,7
33105,92,adaptive-prasle,1915,1,0,0,7,58,98,812,1,1,31190,1915,0,5,0,0,0,NORMAL,0,0,0,0,0,7
32869,27,adaptive-prasle,2113,1,0,0,9,58,126,812,3,1,30756,2113,0,7,0,0,0,NORMAL,0,0,0,0,0,9
33310,7,adaptive-prasle,2302,1,0,0,7,59,98,826,1,1,31008,2302,0,5,0,0,0,NORMAL,0,0,0,0,0,7
33751,64,adaptive-prasle,2168,1,0,0,12,58,168,812,4,64,31583,2168,0,6,0,0,0,LEADER,1,0,0,0,0,12
33397,95,adaptive-prasle,2014,1,0,0,5,58,70,812,1,1,31383,2014,0,4,0,0,0,NORMAL,0,0,0,0,0,5
33233,54,adaptive-prasle,2213,1,0,0,7,58,98,812,3,1,31020,2213,0,4,0,0,0,NORMAL,0,0,0,0,0,7
33670,35,adaptive-prasle,2097,1,0,0,8,58,112,812,1,1,31573,2097,0,6,0,0,0,NORMAL,0,0,0,0,0,8
33980,84,adaptive-prasle,2254,1,0,0,6,58,84,812,1,1,31726,2254,0,4,0,0,0,NORMAL,0,0,0,0,0,6
33109,25,adaptive-prasle,1987,1,0,0,4,58,56,812,1,1,31122,1987,0,4,0,0,0,NORMAL,0,0,0,0,0,4
33365,56,adaptive-prasle,1516,1,0,0,12,58,168,812,3,1,31849,1516,0,7,0,0,0,NORMAL,0,0,0,0,0,12
33482,21,adaptive-prasle,1673,1,0,0,12,58,168,812,3,1,31809,1673,0,7,0,0,0,NORMAL,0,0,0,0,0,12
33512,81,adaptive-prasle,2621,1,0,0,8,58,112,812,1,1,30891,2621,0,6,0,0,0,NORMAL,0,0,0,0,0,8
33396,4,adaptive-prasle,1474,1,0,0,9,57,126,798,1,1,31922,1474,0,7,0,0,0,NORMAL,0,0,0,0,0,9
33700,29,adaptive-prasle,2418,1,0,0,6,58,84,812,3,1,31282,2418,0,4,0,0,0,NORMAL,0,0,0,0,0,6
33560,47,adaptive-prasle,2188,1,0,0,8,58,112,812,1,1,31372,2188,0,5,0,0,0,NORMAL,0,0,0,0,0,8
33901,8,adaptive-prasle,2030,1,0,0,10,56,140,784,3,1,31871,2030,0,7,0,0,0,NORMAL,0,0,0,0,0,10
34040,88,adaptive-prasle,1614,1,0,0,6,58,84,812,3,1,32426,1614,0,4,0,0,0,NORMAL,0,0,0,0,0,6
34280,37,adaptive-prasle,2412,1,0,0,9,58,126,812,2,37,31868,2412,0,6,0,0,0,LEADER,1,0,0,0,0,9
34350,63,adaptive-prasle,1917,1,0,0,10,58,140,812,2,63,32433,1917,0,5,0,0,0,LEADER,1,0,0,0,0,10
34314,71,adaptive-prasle,1880,1,0,0,10,58,140,812,2,71,32434,1880,0,5,0,0,0,LEADER,1,0,0,0,0,10
34396,53,adaptive-prasle,1784,1,0,0,6,58,84,812,3,1,32612,1784,0,5,0,0,0,NORMAL,0,0,0,0,0,6
33913,58,adaptive-prasle,2517,1,0,0,8,58,112,812,1,1,31396,2517,0,5,0,0,0,NORMAL,0,0,0,0,0,8
34796,20,adaptive-prasle,2037,1,0,0,11,58,154,812,3,1,32759,2037,0,7,0,0,0,NORMAL,0,0,0,0,0,11
34857,74,adaptive-prasle,2288,1,0,0,5,58,70,812,1,1,32569,2288,0,5,0,0,0,NORMAL,0,0,0,0,0,5
34017,93,adaptive-prasle,2378,1,0,0,6,58,84,812,3,1,31639,2378,0,4,0,0,0,NORMAL,0,0,0,0,0,6
35000,23,adaptive-prasle,2164,1,0,0,9,58,126,812,3,23,32836,2164,0,5,0,0,0,LEADER,1,0,0,0,0,9
34702,79,adaptive-prasle,2536,1,0,0,6,58,84,812,3,1,32166,2536,0,4,0,0,0,NORMAL,0,0,0,0,0,6
34606,16,adaptive-prasle,1893,1,0,0,10,58,140,812,1,1,32713,1893,0,7,0,0,0,NORMAL,0,0,0,0,0,10
34692,6,adaptive-prasle,1885,1,0,0,9,57,126,798,1,1,32807,1885,0,7,0,0,0,NORMAL,0,0,0,0,0,9
34935,73,adaptive-prasle,1734,1,0,0,7,58,98,812,1,1,33201,1734,0,5,0,0,0,NORMAL,0,0,0,0,0,7
34749,61,adaptive-prasle,2582,1,0,0,8,58,112,812,2,61,32167,2582,0,6,0,0,0,LEADER,1,0,0,0,0,8
35136,80,adaptive-prasle,2054,1,0,0,7,58,98,812,1,1,33082,2054,0,5,0,0,0,NORMAL,0,0,0,0,0,7
35503,43,adaptive-prasle,1721,1,0,0,6,59,84,826,1,1,33782,1721,0,4,0,0,0,NORMAL,0,0,0,0,0,6
34865,24,adaptive-prasle,1978,1,0,0,9,59,126,826,3,1,32887,1978,0,5,0,0,0,NORMAL,0,0,0,0,0,9
35741,28,adaptive-prasle,1876,1,0,0,12,59,168,826,3,1,33865,1876,0,7,0,0,0,NORMAL,0,0,0,0,0,12
35221,1,adaptive-prasle,1531,1,0,0,7,60,98,840,1,1,33690,1531,0,8,0,0,0,LEADER,1,0,0,0,0,7
35733,11,adaptive-prasle,1809,1,0,0,7,59,98,826,1,1,33924,1809,0,5,0,0,0,NORMAL,0,0,0,0,0,7
35900,14,adaptive-prasle,1473,1,0,0,12,59,168,826,1,1,34427,1473,0,6,0,0,0,NORMAL,0,0,0,0,0,12
35418,94,adaptive-prasle,2257,1,0,0,11,59,154,826,3,1,33161,2257,0,7,0,0,0,NORMAL,0,0,0,0,0,11
35615,57,adaptive-prasle,2040,1,0,0,11,59,154,826,3,1,33575,2040,0,7,0,0,0,NORMAL,0,0,0,0,0,11
35900,39,adaptive-prasle,2699,1,0,0,10,59,140,826,3,1,33201,2699,0,5,0,0,0,NORMAL,0,0,0,0,0,10
35564,97,adaptive-prasle,2274,1,0,0,6,59,84,826,3,1,33290,2274,0,5,0,0,0,NORMAL,0,0,0,0,0,6
35977,100,adaptive-prasle,2646,1,0,0,8,59,112,826,2,100,33331,2646,0,5,0,0,0,LEADER,1,0,0,0,0,8
35624,55,adaptive-prasle,2235,1,0,0,6,59,84,826,3,1,33389,2235,0,5,0,0,0,NORMAL,0,0,0,0,0,6
35963,69,adaptive-prasle,2574,1,0,0,6,59,84,826,3,1,33389,2574,0,5,0,0,0,NORMAL,0,0,0,0,0,6
35724,44,adaptive-prasle,1605,1,0,0,9,59,126,826,1,1,34119,1605,0,5,0,0,0,NORMAL,0,0,0,0,0,9
36652,41,adaptive-prasle,1545,1,0,0,10,59,140,826,2,1,35107,1545,0,5,0,0,0,NORMAL,0,0,0,0,0,10
36567,62,adaptive-prasle,2241,1,0,0,11,59,154,826,2,4,34326,2241,0,7,0,0,0,NORMAL,0,0,0,0,0,11
35882,65,adaptive-prasle,2008,1,0,0,11,59,154,826,4,65,33874,2008,0,7,0,0,0,LEADER,1,0,0,0,0,11
36149,48,adaptive-prasle,2275,1,0,0,11,59,154,826,4,48,33874,2275,0,7,0,0,0,LEADER,1,0,0,0,0,11
36788,67,adaptive-prasle,2316,1,0,0,7,59,98,826,1,1,34472,2316,0,5,0,0,0,NORMAL,0,0,0,0,0,7
36508,86,adaptive-prasle,2086,1,0,0,7,59,98,826,1,1,34422,2086,0,5,0,0,0,NORMAL,0,0,0,0,0,7
36906,30,adaptive-prasle,2030,1,0,0,9,59,126,826,1,1,34876,2030,0,5,0,0,0,NORMAL,0,0,0,0,0,9
36227,18,adaptive-prasle,1778,1,0,0,8,59,112,826,1,1,34449,1778,0,6,0,0,0,NORMAL,0,0,0,0,0,8
36561,77,adaptive-prasle,1999,1,0,0,12,59,168,826,2,4,34562,1999,0,8,0,0,0,NORMAL,0,0,0,0,0,12
36405,12,adaptive-prasle,2129,1,0,0,6,59,84,826,3,1,34276,2129,0,5,0,0,0,NORMAL,0,0,0,0,0,6
36559,46,adaptive-prasle,1484,1,0,0,11,59,154,826,3,1,35075,1484,0,7,0,0,0,NORMAL,0,0,0,0,0,11
36828,83,adaptive-prasle,1753,1,0,0,11,59,154,826,3,1,35075,1753,0,7,0,0,0,NORMAL,0,0,0,0,0,11
36377,4,adaptive-prasle,1474,1,0,0,9,58,126,812,1,1,34903,1474,0,7,0,0,0,NORMAL,0,0,0,0,0,9
36770,92,adaptive-prasle,1915,1,0,0,7,59,98,826,1,1,34855,1915,0,5,0,0,0,NORMAL,0,0,0,0,0,7
36595,87,adaptive-prasle,2105,1,0,0,7,59,98,826,1,1,34490,2105,0,5,0,0,0,NORMAL,0,0,0,0,0,7
36783,34,adaptive-prasle,1520,1,0,0,5,59,70,826,3,1,35263,1520,0,5,0,0,0,NORMAL,0,0,0,0,0,5
37562,96,adaptive-prasle,2027,1,0,0,11,59,154,826,2,4,35535,2027,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36898,21,adaptive-prasle,1673,1,0,0,12,59,168,826,3,1,35225,1673,0,7,0,0,0,NORMAL,0,0,0,0,0,12
36753,27,adaptive-prasle,2113,1,0,0,9,59,126,826,3,1,34640,2113,0,7,0,0,0,NORMAL,0,0,0,0,0,9
36898,81,adaptive-prasle,2621,1,0,0,8,59,112,826,1,1,34277,2621,0,6,0,0,0,NORMAL,0,0,0,0,0,8
37609,20,adaptive-prasle,2037,1,0,0,11,59,154,826,3,1,35572,2037,0,7,0,0,0,NORMAL,0,0,0,0,0,11
37193,91,adaptive-prasle,2368,1,0,0,9,59,126,826,1,1,34825,2368,0,5,0,0,0,NORMAL,0,0,0,0,0,9
37024,89,adaptive-prasle,2252,1,0,0,10,59,140,826,1,1,34772,2252,0,5,0,0,0,NORMAL,0,0,0,0,0,10
37201,66,adaptive-prasle,2408,1,0,0,10,59,140,826,1,1,34793,2408,0,5,0,0,0,NORMAL,0,0,0,0,0,10
37512,35,adaptive-prasle,2097,1,0,0,8,59,112,826,1,1,35415,2097,0,6,0,0,0,NORMAL,0,0,0,0,0,8
37056,9,adaptive-prasle,1723,1,0,0,8,59,112,826,1,1,35333,1723,0,6,0,0,0,NORMAL,0,0,0,0,0,8
38011,33,adaptive-prasle,1920,1,0,0,10,59,140,826,2,4,36091,1920,0,5,0,0,0,NORMAL,0,0,0,0,0,10
37790,98,adaptive-prasle,1567,1,0,0,11,59,154,826,2,4,36223,1567,0,6,0,0,0,NORMAL,0,0,0,0,0,11
37445,85,adaptive-prasle,1751,1,0,0,10,60,140,840,3,1,35694,1751,0,6,0,0,0,NORMAL,0,0,0,0,0,10
37856,8,adaptive-prasle,2030,1,0,0,12,57,168,798,4,4,35826,2030,0,8,0,0,0,NORMAL,0,0,0,0,0,12
37512,5,adaptive-prasle,2417,1,0,0,4,65,56,910,1,1,35095,2417,0,3,0,0,0,NORMAL,0,0,0,0,0,4
37574,78,adaptive-prasle,1984,1,0,0,4,61,56,854,1,1,35590,1984,0,4,0,0,0,NORMAL,0,0,0,0,0,4
38367,59,adaptive-prasle,2616,1,0,0,7,61,98,854,1,1,35751,2616,0,5,0,0,0,NORMAL,0,0,0,0,0,7
38291,19,adaptive-prasle,1840,1,0,0,6,61,84,854,1,1,36451,1840,0,5,0,0,0,NORMAL,0,0,0,0,0,6
38397,1,adaptive-prasle,1531,1,0,0,7,62,98,868,1,1,36866,1531,0,8,0,0,0,LEADER,1,0,0,0,0,7
38926,13,adaptive-prasle,2085,1,0,0,9,61,126,854,2,4,36841,2085,0,5,0,0,0,NORMAL,0,0,0,0,0,9
38463,16,adaptive-prasle,1893,1,0,0,10,61,140,854,1,1,36570,1893,0,7,0,0,0,NORMAL,0,0,0,0,0,10
38384,60,adaptive-prasle,1797,1,0,0,8,61,112,854,2,4,36587,1797,0,5,0,0,0,NORMAL,0,0,0,0,0,8
38563,17,adaptive-prasle,2451,1,0,0,7,61,98,854,3,1,36112,2451,0,5,0,0,0,NORMAL,0,0,0,0,0,7
38660,6,adaptive-prasle,1885,1,0,0,9,60,126,840,1,1,36775,1885,0,7,0,0,0,NORMAL,0,0,0,0,0,9
38936,73,adaptive-prasle,1734,1,0,0,7,61,98,854,1,1,37202,1734,0,5,0,0,0,NORMAL,0,0,0,0,0,7
38946,38,adaptive-prasle,1955,1,0,0,6,61,84,854,1,1,36991,1955,0,5,0,0,0,NORMAL,0,0,0,0,0,6
39415,49,adaptive-prasle,2464,1,0,0,6,61,84,854,1,1,36951,2464,0,5,0,0,0,NORMAL,0,0,0,0,0,6
39499,2,adaptive-prasle,1554,1,0,0,6,63,84,882,3,1,37945,1554,0,4,0,0,0,NORMAL,0,0,0,0,0,6
38999,82,adaptive-prasle,1558,1,0,0,11,61,154,854,3,1,37441,1558,0,7,0,0,0,NORMAL,0,0,0,0,0,11
38759,40,adaptive-prasle,2046,1,0,0,7,61,98,854,1,1,36713,2046,0,5,0,0,0,NORMAL,0,0,0,0,0,7
39354,88,adaptive-prasle,1614,1,0,0,8,61,112,854,4,4,37740,1614,0,5,0,0,0,NORMAL,0,0,0,0,0,8
39459,52,adaptive-prasle,2283,1,0,0,5,61,70,854,1,1,37176,2283,0,4,0,0,0,NORMAL,0,0,0,0,0,5
38796,70,adaptive-prasle,1620,1,0,0,5,61,70,854,1,1,37176,1620,0,4,0,0,0,NORMAL,0,0,0,0,0,5
39121,29,adaptive-prasle,2418,1,0,0,8,61,112,854,4,4,36703,2418,0,5,0,0,0,NORMAL,0,0,0,0,0,8
39188,94,adaptive-prasle,2257,1,0,0,11,61,154,854,3,1,36931,2257,0,7,0,0,0,NORMAL,0,0,0,0,0,11
39418,32,adaptive-prasle,1528,1,0,0,6,61,84,854,1,1,37890,1528,0,4,0,0,0,NORMAL,0,0,0,0,0,6
39971,50,adaptive-prasle,1505,1,0,0,7,61,98,854,2,1,38466,1505,0,4,0,0,0,NORMAL,0,0,0,0,0,7
40000,67,adaptive-prasle,2316,1,0,0,7,61,98,854,1,1,37684,2316,0,5,0,0,0,NORMAL,0,0,0,0,0,7
39561,36,adaptive-prasle,1702,1,0,0,14,61,196,854,3,1,37859,1702,0,7,0,0,0,NORMAL,0,0,0,0,0,14
39509,44,adaptive-prasle,1605,1,0,0,9,62,126,868,1,1,37904,1605,0,5,0,0,0,NORMAL,0,0,0,0,0,9
39241,4,adaptive-prasle,1474,1,0,0,11,60,154,840,1,1,37767,1474,0,8,0,0,0,NORMAL,0,0,0,0,0,11
39641,95,adaptive-prasle,2014,1,0,0,7,62,98,868,1,1,37627,2014,0,5,0,0,0,NORMAL,0,0,0,0,0,7
40306,14,adaptive-prasle,1473,1,0,0,12,63,168,882,1,1,38833,1473,0,6,0,0,0,NORMAL,0,0,0,0,0,12
40424,20,adaptive-prasle,2037,1,0,0,13,63,182,882,3,1,38387,2037,0,8,0,0,0,NORMAL,0,0,0,0,0,13
40270,39,adaptive-prasle,2699,1,0,0,10,63,140,882,3,1,37571,2699,0,5,0,0,0,NORMAL,0,0,0,0,0,10
40387,57,adaptive-prasle,2040,1,0,0,11,63,154,882,3,1,38347,2040,0,7,0,0,0,NORMAL,0,0,0,0,0,11
40316,21,adaptive-prasle,1673,1,0,0,14,63,196,882,3,1,38643,1673,0,8,0,0,0,NORMAL,0,0,0,0,0,14
40286,81,adaptive-prasle,2621,1,0,0,10,63,140,882,1,1,37665,2621,0,7,0,0,0,NORMAL,0,0,0,0,0,10
40435,92,adaptive-prasle,1915,1,0,0,7,63,98,882,1,1,38520,1915,0,5,0,0,0,NORMAL,0,0,0,0,0,7
40289,42,adaptive-prasle,2424,1,0,0,10,63,140,882,2,4,37865,2424,0,5,0,0,0,NORMAL,0,0,0,0,0,10
41231,30,adaptive-prasle,2030,1,0,0,9,63,126,882,1,1,39201,2030,0,5,0,0,0,NORMAL,0,0,0,0,0,9
40612,18,adaptive-prasle,1778,1,0,0,8,63,112,882,1,1,38834,1778,0,6,0,0,0,NORMAL,0,0,0,0,0,8
40773,46,adaptive-prasle,1484,1,0,0,11,63,154,882,3,1,39289,1484,0,7,0,0,0,NORMAL,0,0,0,0,0,11
41042,83,adaptive-prasle,1753,1,0,0,11,63,154,882,3,1,39289,1753,0,7,0,0,0,NORMAL,0,0,0,0,0,11
40637,27,adaptive-prasle,2113,1,0,0,9,63,126,882,3,1,38524,2113,0,7,0,0,0,NORMAL,0,0,0,0,0,9
41354,35,adaptive-prasle,2097,1,0,0,8,63,112,882,1,1,39257,2097,0,6,0,0,0,NORMAL,0,0,0,0,0,8
41377,79,adaptive-prasle,2536,1,0,0,9,63,126,882,3,1,38841,2536,0,5,0,0,0,NORMAL,0,0,0,0,0,9
41307,90,adaptive-prasle,2024,1,0,0,6,63,84,882,2,90,39283,2024,0,5,0,0,0,LEADER,1,0,0,0,0,6
41203,75,adaptive-prasle,2300,1,0,0,6,63,84,882,1,1,38903,2300,0,5,0,0,0,NORMAL,0,0,0,0,0,6
41034,31,adaptive-prasle,1675,1,0,0,5,63,70,882,1,1,39359,1675,0,5,0,0,0,NORMAL,0,0,0,0,0,5
41743,72,adaptive-prasle,2341,1,0,0,8,63,112,882,2,4,39402,2341,0,5,0,0,0,NORMAL,0,0,0,0,0,8
41469,7,adaptive-prasle,2302,1,0,0,7,64,98,896,1,1,39167,2302,0,5,0,0,0,NORMAL,0,0,0,0,0,7
41461,45,adaptive-prasle,1973,1,0,0,5,63,70,882,1,1,39488,1973,0,5,0,0,0,NORMAL,0,0,0,0,0,5
41432,1,adaptive-prasle,1531,1,0,0,8,63,112,882,1,1,39901,1531,0,9,0,0,0,LEADER,1,0,0,0,0,8
42284,62,adaptive-prasle,2241,1,0,0,11,63,154,882,2,4,40043,2241,0,7,0,0,0,NORMAL,0,0,0,0,0,11
42408,84,adaptive-prasle,2254,1,0,0,8,63,112,882,1,1,40154,2254,0,5,0,0,0,NORMAL,0,0,0,0,0,8
41545,24,adaptive-prasle,1978,1,0,0,9,63,126,882,3,1,39567,1978,0,5,0,0,0,NORMAL,0,0,0,0,0,9
41984,54,adaptive-prasle,2213,1,0,0,10,65,140,910,3,1,39771,2213,0,5,0,0,0,NORMAL,0,0,0,0,0,10
41865,4,adaptive-prasle,1474,1,0,0,11,62,154,868,1,1,40391,1474,0,8,0,0,0,NORMAL,0,0,0,0,0,11
42730,28,adaptive-prasle,1876,1,0,0,12,65,168,910,3,1,40854,1876,0,7,0,0,0,NORMAL,0,0,0,0,0,12
41895,93,adaptive-prasle,2378,1,0,0,8,65,112,910,3,1,39517,2378,0,5,0,0,0,NORMAL,0,0,0,0,0,8
42022,25,adaptive-prasle,1987,1,0,0,7,65,98,910,1,1,40035,1987,0,5,0,0,0,NORMAL,0,0,0,0,0,7
42321,16,adaptive-prasle,1893,1,0,0,11,65,154,910,1,1,40428,1893,0,8,0,0,0,NORMAL,0,0,0,0,0,11
42242,9,adaptive-prasle,1723,1,0,0,8,65,112,910,1,1,40519,1723,0,6,0,0,0,NORMAL,0,0,0,0,0,8
