timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12530,40,ring,1986,1,0,0,5,46,70,644,1,1,10544,1986,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
12333,4,ring,2374,1,0,0,5,47,70,658,1,1,9959,2374,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12529,79,ring,1854,1,0,0,7,46,98,644,2,5,10675,1854,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12933,19,ring,2173,1,0,0,7,46,98,644,2,5,10760,2173,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12862,31,ring,2103,1,0,0,7,46,98,644,2,5,10759,2103,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
13107,14,ring,1610,1,0,0,8,46,112,644,2,5,11497,1610,0,3,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
13023,17,ring,2269,1,0,0,7,46,98,644,2,3,10754,2269,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12708,80,ring,1917,1,0,0,7,46,98,644,2,3,10791,1917,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12243,88,ring,2295,1,0,0,9,46,126,644,3,88,9948,2295,0,4,0,0,0,LEADER,1,0,0,9,0,0,46,0,0,0,0,0,0,0,0
12359,93,ring,1803,1,0,0,6,46,84,644,2,93,10556,1803,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12903,44,ring,2078,1,0,0,7,46,98,644,2,44,10825,2078,0,4,0,0,0,LEADER,1,0,0,7,0,0,46,0,0,0,0,0,0,0,0
13199,2,ring,1973,1,0,0,5,47,70,658,1,1,11226,1973,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
13055,66,ring,1834,1,0,0,5,46,70,644,1,1,11221,1834,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
13139,16,ring,2332,1,0,0,7,46,98,644,2,3,10807,2332,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12714,86,ring,1985,1,0,0,6,46,84,644,1,1,10729,1985,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12468,99,ring,1907,1,0,0,6,46,84,644,2,99,10561,1907,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12845,10,ring,2105,1,0,0,7,46,98,644,2,5,10740,2105,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12871,56,ring,1390,1,0,0,8,46,112,644,1,1,11481,1390,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
13124,73,ring,2278,1,0,0,6,46,84,644,2,73,10846,2278,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12936,35,ring,1835,1,0,0,7,46,98,644,2,5,11101,1835,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12526,43,ring,1425,1,0,0,7,46,98,644,2,5,11101,1425,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12947,12,ring,2100,1,0,0,7,46,98,644,2,12,10847,2100,0,4,0,0,0,LEADER,1,0,0,7,0,0,46,0,0,0,0,0,0,0,0
13068,84,ring,2218,1,0,0,4,46,56,644,1,1,10850,2218,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
12984,54,ring,2141,1,0,0,7,46,98,644,3,1,10843,2141,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
13478,28,ring,1982,1,0,0,7,46,98,644,1,1,11496,1982,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12821,61,ring,2303,1,0,0,4,46,56,644,1,1,10518,2303,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
13256,15,ring,2180,1,0,0,8,46,112,644,1,1,11076,2180,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
13558,30,ring,2007,1,0,0,6,46,84,644,1,1,11551,2007,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12619,69,ring,1792,1,0,0,6,46,84,644,2,69,10827,1792,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12988,65,ring,1742,1,0,0,5,46,70,644,1,1,11246,1742,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
13594,53,ring,1626,1,0,0,10,46,140,644,3,5,11968,1626,0,4,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
12714,52,ring,2184,1,0,0,4,46,56,644,1,1,10530,2184,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
13380,29,ring,1659,1,0,0,8,46,112,644,2,5,11721,1659,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
13478,76,ring,1824,1,0,0,6,46,84,644,1,1,11654,1824,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12910,96,ring,2026,1,0,0,6,46,84,644,2,96,10884,2026,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
13348,32,ring,2073,1,0,0,5,46,70,644,2,32,11275,2073,0,4,0,0,0,LEADER,1,0,0,5,0,0,46,0,0,0,0,0,0,0,0
13192,25,ring,1903,1,0,0,5,46,70,644,2,25,11289,1903,0,4,0,0,0,LEADER,1,0,0,5,0,0,46,0,0,0,0,0,0,0,0
13217,67,ring,2005,1,0,0,6,46,84,644,2,67,11212,2005,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
13825,87,ring,2023,1,0,0,8,46,112,644,2,87,11802,2023,0,4,0,0,0,LEADER,1,0,0,8,0,0,46,0,0,0,0,0,0,0,0
13441,26,ring,2315,1,0,0,8,46,112,644,2,3,11126,2315,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
13123,82,ring,1764,1,0,0,6,46,84,644,2,82,11359,1764,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
13203,60,ring,1884,1,0,0,6,46,84,644,2,60,11319,1884,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
13177,50,ring,1805,1,0,0,6,46,84,644,1,1,11372,1805,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
13879,70,ring,1832,1,0,0,9,46,126,644,2,8,12047,1832,0,4,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
14083,6,ring,2065,1,0,0,6,46,84,644,1,1,12018,2065,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
13286,95,ring,2113,1,0,0,4,46,56,644,1,1,11173,2113,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
13564,74,ring,2077,1,0,0,7,46,98,644,2,5,11487,2077,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
13241,85,ring,1724,1,0,0,5,46,70,644,1,1,11517,1724,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
13389,59,ring,2319,1,0,0,4,46,56,644,1,1,11070,2319,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
13380,75,ring,1573,1,0,0,7,46,98,644,2,5,11807,1573,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
13885,68,ring,2333,1,0,0,6,46,84,644,2,68,11552,2333,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
13512,3,ring,1942,1,0,0,6,46,84,644,1,1,11570,1942,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
13442,77,ring,1896,1,0,0,6,46,84,644,1,1,11546,1896,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
13683,47,ring,1865,1,0,0,6,46,84,644,1,1,11818,1865,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
13427,1,ring,1464,1,0,0,4,48,56,672,1,1,11963,1464,0,5,0,0,0,LEADER,1,0,0,4,0,0,48,0,0,0,0,0,0,0,0
13795,11,ring,1712,1,0,0,7,46,98,644,3,1,12083,1712,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
14407,33,ring,1493,1,0,0,10,46,140,644,3,8,12914,1493,0,4,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
14223,89,ring,2120,1,0,0,5,46,70,644,1,1,12103,2120,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
14169,38,ring,2041,1,0,0,5,46,70,644,1,1,12128,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
14075,63,ring,1711,1,0,0,8,46,112,644,2,8,12364,1711,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
14356,48,ring,2158,1,0,0,5,46,70,644,1,1,12198,2158,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
14029,100,ring,2315,1,0,0,7,46,98,644,2,8,11714,2315,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
14243,80,ring,1917,1,0,0,7,46,98,644,2,3,12326,1917,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
13954,41,ring,1659,1,0,0,8,46,112,644,2,8,12295,1659,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
14235,64,ring,2126,1,0,0,7,46,98,644,2,8,12109,2126,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
14005,91,ring,2378,1,0,0,7,46,98,644,3,1,11627,2378,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
14232,92,ring,1704,1,0,0,8,46,112,644,2,8,12528,1704,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
14048,86,ring,1985,1,0,0,6,46,84,644,1,1,12063,1985,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
14099,4,ring,2374,1,0,0,5,47,70,658,1,1,11725,2374,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
14223,56,ring,1390,1,0,0,8,46,112,644,1,1,12833,1390,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
13909,7,ring,2401,1,0,0,7,45,98,630,3,1,11508,2401,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
14693,17,ring,2269,1,0,0,7,46,98,644,2,3,12424,2269,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
14295,79,ring,1854,1,0,0,7,46,98,644,2,5,12441,1854,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
14439,45,ring,1945,1,0,0,6,46,84,644,1,1,12494,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
14830,2,ring,1973,1,0,0,5,47,70,658,1,1,12857,1973,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
14762,19,ring,2173,1,0,0,7,46,98,644,2,5,12589,2173,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
14691,31,ring,2103,1,0,0,7,46,98,644,2,5,12588,2103,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
13986,78,ring,2391,1,0,0,4,46,56,644,1,1,11595,2391,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
14207,62,ring,2324,1,0,0,4,46,56,644,1,1,11883,2324,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
14238,27,ring,1629,1,0,0,5,46,70,644,1,1,12609,1629,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
14506,36,ring,2439,1,0,0,4,46,56,644,1,1,12067,2439,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
14977,24,ring,1536,1,0,0,7,46,98,644,2,1,13441,1536,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
14887,16,ring,2332,1,0,0,7,46,98,644,2,3,12555,2332,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
15184,28,ring,1982,1,0,0,7,46,98,644,1,1,13202,1982,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
14953,15,ring,2180,1,0,0,8,46,112,644,1,1,12773,2180,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
15115,13,ring,2289,1,0,0,6,46,84,644,2,13,12826,2289,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
15157,98,ring,1442,1,0,0,8,46,112,644,2,1,13715,1442,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
14903,40,ring,1986,1,0,0,6,46,84,644,2,40,12917,1986,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
14860,37,ring,1877,1,0,0,8,46,112,644,2,5,12983,1877,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
15127,18,ring,1858,1,0,0,6,46,84,644,1,1,13269,1858,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
14779,61,ring,2303,1,0,0,4,46,56,644,1,1,12476,2303,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
15436,34,ring,1526,1,0,0,10,46,140,644,3,5,13910,1526,0,4,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
15409,55,ring,1499,1,0,0,10,46,140,644,3,5,13910,1499,0,4,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
14629,90,ring,2310,1,0,0,4,46,56,644,1,1,12319,2310,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
14654,9,ring,2211,1,0,0,6,46,84,644,2,5,12443,2211,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
14863,71,ring,2329,1,0,0,6,46,84,644,2,5,12534,2329,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
15288,58,ring,2387,1,0,0,4,46,56,644,1,1,12901,2387,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
15368,46,ring,2467,1,0,0,4,46,56,644,1,1,12901,2467,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
15026,54,ring,2141,1,0,0,7,46,98,644,3,1,12885,2141,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
15187,8,ring,1805,1,0,0,7,45,98,630,2,5,13382,1805,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
14799,5,ring,1871,1,0,0,6,46,84,644,3,1,12928,1871,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
14908,21,ring,2273,1,0,0,6,46,84,644,2,5,12635,2273,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
15190,10,ring,2105,1,0,0,7,46,98,644,2,5,13085,2105,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
15281,35,ring,1835,1,0,0,7,46,98,644,2,5,13446,1835,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
14871,43,ring,1425,1,0,0,7,46,98,644,2,5,13446,1425,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
15034,39,ring,2347,1,0,0,6,46,84,644,2,5,12687,2347,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
15000,50,ring,1805,1,0,0,6,46,84,644,1,1,13195,1805,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
15518,84,ring,2218,1,0,0,4,46,56,644,1,1,13300,2218,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
15037,1,ring,1464,1,0,0,4,48,56,672,1,1,13573,1464,0,5,0,0,0,LEADER,1,0,0,4,0,0,48,0,0,0,0,0,0,0,0
15969,6,ring,2065,1,0,0,6,46,84,644,1,1,13904,2065,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
15686,29,ring,1659,1,0,0,8,46,112,644,2,5,14027,1659,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
15801,42,ring,2143,1,0,0,5,46,70,644,2,42,13658,2143,0,4,0,0,0,LEADER,1,0,0,5,0,0,46,0,0,0,0,0,0,0,0
15546,20,ring,1895,1,0,0,7,46,98,644,3,20,13651,1895,0,4,0,0,0,LEADER,1,0,0,7,0,0,46,0,0,0,0,0,0,0,0
15383,86,ring,1985,1,0,0,7,46,98,644,2,86,13398,1985,0,6,0,0,0,LEADER,1,0,0,7,0,0,46,0,0,0,0,0,0,0,0
15882,72,ring,1803,1,0,0,8,46,112,644,3,72,14079,1803,0,4,0,0,0,LEADER,1,0,0,8,0,0,46,0,0,0,0,0,0,0,0
15576,56,ring,1390,1,0,0,9,46,126,644,2,56,14186,1390,0,6,0,0,0,LEADER,1,0,0,9,0,0,46,0,0,0,0,0,0,0,0
15815,49,ring,2315,1,0,0,4,46,56,644,2,49,13500,2315,0,4,0,0,0,LEADER,1,0,0,4,0,0,46,0,0,0,0,0,0,0,0
16183,30,ring,2007,1,0,0,7,46,98,644,2,30,14176,2007,0,4,0,0,0,LEADER,1,0,0,7,0,0,46,0,0,0,0,0,0,0,0
15753,26,ring,2315,1,0,0,8,46,112,644,2,3,13438,2315,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
15779,80,ring,1917,1,0,0,8,46,112,644,3,80,13862,1917,0,6,0,0,0,LEADER,1,0,0,8,0,0,46,0,0,0,0,0,0,0,0
15344,52,ring,2184,1,0,0,4,46,56,644,1,1,13160,2184,0,4,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
15466,85,ring,1724,1,0,0,5,46,70,644,1,1,13742,1724,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
15574,77,ring,1896,1,0,0,6,46,84,644,1,1,13678,1896,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
16386,53,ring,1626,1,0,0,10,46,140,644,3,5,14760,1626,0,4,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
16365,17,ring,2269,1,0,0,9,47,126,658,3,1,14096,2269,0,6,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
15866,47,ring,1865,1,0,0,6,47,84,658,1,1,14001,1865,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
15865,4,ring,2374,1,0,0,5,48,70,672,1,1,13491,2374,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
16518,14,ring,1610,1,0,0,10,47,140,658,3,1,14908,1610,0,4,0,0,0,NORMAL,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0
15758,59,ring,2319,1,0,0,4,47,56,658,1,1,13439,2319,0,4,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
16461,2,ring,1973,1,0,0,5,48,70,672,1,1,14488,1973,0,5,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
16063,79,ring,1854,1,0,0,9,47,126,658,3,1,14209,1854,0,6,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
16067,22,ring,2085,1,0,0,6,47,84,658,2,22,13982,2085,0,4,0,0,0,LEADER,1,0,0,6,0,0,47,0,0,0,0,0,0,0,0
15856,95,ring,2113,1,0,0,4,47,56,658,1,1,13743,2113,0,4,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
16028,3,ring,1942,1,0,0,6,47,84,658,1,1,14086,1942,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
16592,19,ring,2173,1,0,0,9,47,126,658,3,1,14419,2173,0,6,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
16521,31,ring,2103,1,0,0,9,47,126,658,3,1,14418,2103,0,6,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
15885,7,ring,2401,1,0,0,7,46,98,644,3,1,13484,2401,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
16637,16,ring,2332,1,0,0,9,47,126,658,3,1,14305,2332,0,6,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
16287,74,ring,2077,1,0,0,7,47,98,658,2,5,14210,2077,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
16890,28,ring,1982,1,0,0,7,47,98,658,1,1,14908,1982,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
16493,45,ring,1945,1,0,0,6,47,84,658,1,1,14548,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
16652,15,ring,2180,1,0,0,10,47,140,658,1,1,14472,2180,0,6,0,0,0,NORMAL,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0
16157,75,ring,1573,1,0,0,7,47,98,658,2,5,14584,1573,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
16308,11,ring,1712,1,0,0,7,47,98,658,3,1,14596,1712,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
16632,23,ring,1786,1,0,0,4,49,56,686,1,1,14846,1786,0,4,0,0,0,NORMAL,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0
17039,94,ring,2192,1,0,0,4,49,56,686,1,1,14847,2192,0,4,0,0,0,NORMAL,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0
16737,61,ring,2303,1,0,0,4,50,56,700,1,1,14434,2303,0,4,0,0,0,NORMAL,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0
16800,91,ring,2378,1,0,0,7,50,98,700,3,1,14422,2378,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
16712,50,ring,1805,1,0,0,8,50,112,700,1,1,14907,1805,0,6,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
17068,54,ring,2141,1,0,0,7,51,98,714,3,1,14927,2141,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
17083,93,ring,1803,1,0,0,6,52,84,728,2,93,15280,1803,0,4,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
17760,70,ring,1832,1,0,0,9,52,126,728,2,8,15928,1832,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
17611,73,ring,2278,1,0,0,6,52,84,728,2,73,15333,2278,0,4,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
17897,81,ring,2262,1,0,0,4,52,56,728,1,1,15635,2262,0,4,0,0,0,NORMAL,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0
17985,2,ring,1973,1,0,0,6,52,84,728,2,2,16012,1973,0,6,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
17225,1,ring,1464,1,0,0,5,53,70,742,1,1,15761,1464,0,6,0,0,0,LEADER,1,0,0,5,0,0,53,0,0,0,0,0,0,0,0
17350,57,ring,1921,1,0,0,6,52,84,728,2,57,15429,1921,0,4,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
17684,4,ring,2374,1,0,0,8,52,112,728,1,1,15310,2374,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
17952,26,ring,2315,1,0,0,9,53,126,742,3,1,15637,2315,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
17968,84,ring,2218,1,0,0,4,53,56,742,1,1,15750,2218,0,4,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
17437,97,ring,1595,1,0,0,7,53,98,742,2,97,15842,1595,0,4,0,0,0,LEADER,1,0,0,7,0,0,53,0,0,0,0,0,0,0,0
18133,29,ring,1659,1,0,0,9,54,126,756,3,1,16474,1659,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
18345,98,ring,1442,1,0,0,8,54,112,756,2,1,16903,1442,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
17951,10,ring,2105,1,0,0,8,54,112,756,3,1,15846,2105,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
18020,35,ring,1835,1,0,0,8,54,112,756,3,1,16185,1835,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
17610,43,ring,1425,1,0,0,8,54,112,756,3,1,16185,1425,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
18519,28,ring,1982,1,0,0,9,55,126,770,1,1,16537,1982,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
17717,77,ring,1896,1,0,0,7,55,98,770,1,1,15821,1896,0,6,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
17691,85,ring,1724,1,0,0,5,55,70,770,1,1,15967,1724,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
17616,69,ring,1792,1,0,0,6,55,84,770,2,69,15824,1792,0,4,0,0,0,LEADER,1,0,0,6,0,0,55,0,0,0,0,0,0,0,0
